# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.30-N500-tmi3-golden-movie/001938-lndos.dat s000/periodic-ww1.30-ff0.30-N500
6.079e+09	0.08452	0.605
6.083e+09	0.08442	0.605
6.087e+09	0.08412	0.605
6.091e+09	0.08398	0.605
6.096e+09	0.08408	0.605
6.1e+09	0.08401	0.605
6.104e+09	0.08387	0.605
6.108e+09	0.08367	0.605
6.113e+09	0.08365	0.605
6.117e+09	0.08343	0.605
6.121e+09	0.08319	0.595
6.125e+09	0.08329	0.595
6.13e+09	0.08311	0.595
6.134e+09	0.08357	0.595
6.137e+09	0.08357	0.595
6.142e+09	0.08367	0.595
6.146e+09	0.08347	0.595
6.15e+09	0.0834	0.595
6.154e+09	0.08377	0.595
6.158e+09	0.08347	0.595
6.162e+09	0.08302	0.595
6.166e+09	0.08278	0.595
6.17e+09	0.08257	0.595
6.175e+09	0.08241	0.595
6.179e+09	0.08256	0.595
6.183e+09	0.0825	0.595
6.187e+09	0.08241	0.595
6.191e+09	0.08185	0.595
6.195e+09	0.08173	0.585
6.199e+09	0.08163	0.585
6.203e+09	0.08141	0.585
6.208e+09	0.08139	0.585
6.212e+09	0.08138	0.585
6.216e+09	0.08135	0.585
6.22e+09	0.08124	0.585
6.224e+09	0.08121	0.585
6.228e+09	0.08116	0.585
6.232e+09	0.08091	0.585
6.237e+09	0.08087	0.585
6.241e+09	0.08052	0.585
6.245e+09	0.08024	0.585
6.249e+09	0.08002	0.586
6.253e+09	0.0801	0.586
6.257e+09	0.08024	0.586
6.262e+09	0.08081	0.586
6.266e+09	0.08132	0.596
6.27e+09	0.08139	0.596
6.274e+09	0.08128	0.596
6.278e+09	0.0816	0.596
6.282e+09	0.08174	0.596
6.286e+09	0.08193	0.596
6.29e+09	0.08175	0.596
6.294e+09	0.08163	0.596
6.298e+09	0.08167	0.596
6.302e+09	0.0814	0.596
6.306e+09	0.08117	0.586
6.311e+09	0.08105	0.585
6.315e+09	0.08098	0.585
6.319e+09	0.08088	0.586
6.323e+09	0.08127	0.586
6.327e+09	0.08098	0.586
6.331e+09	0.08068	0.586
6.335e+09	0.08026	0.586
6.339e+09	0.08024	0.586
6.343e+09	0.08017	0.586
6.348e+09	0.08005	0.586
6.352e+09	0.0803	0.586
6.356e+09	0.08003	0.587
6.36e+09	0.07965	0.587
6.364e+09	0.07918	0.587
6.368e+09	0.07924	0.587
6.372e+09	0.07913	0.587
6.377e+09	0.07935	0.587
6.381e+09	0.07969	0.587
6.385e+09	0.07973	0.587
6.389e+09	0.08007	0.586
6.393e+09	0.08017	0.587
6.397e+09	0.08006	0.587
6.401e+09	0.08022	0.587
6.405e+09	0.08019	0.587
6.409e+09	0.07999	0.587
6.413e+09	0.07997	0.587
6.417e+09	0.07946	0.577
6.422e+09	0.07907	0.578
6.426e+09	0.07879	0.578
6.43e+09	0.07891	0.578
6.434e+09	0.07873	0.578
6.438e+09	0.07881	0.578
6.442e+09	0.07893	0.578
6.447e+09	0.07899	0.578
6.451e+09	0.07899	0.578
6.455e+09	0.07916	0.578
6.459e+09	0.07886	0.578
6.463e+09	0.07862	0.578
6.467e+09	0.07845	0.578
6.471e+09	0.07833	0.578
6.476e+09	0.07798	0.568
6.48e+09	0.07758	0.568
6.484e+09	0.07753	0.568
6.488e+09	0.07745	0.568
6.492e+09	0.07729	0.568
6.496e+09	0.07742	0.568
6.5e+09	0.07702	0.568
6.505e+09	0.07734	0.568
6.509e+09	0.0778	0.568
6.513e+09	0.07814	0.578
6.517e+09	0.07819	0.578
6.521e+09	0.07826	0.578
6.525e+09	0.07812	0.578
6.529e+09	0.07836	0.578
6.533e+09	0.07855	0.578
6.537e+09	0.07879	0.578
6.541e+09	0.0786	0.578
6.545e+09	0.07859	0.577
6.549e+09	0.07815	0.577
6.553e+09	0.07823	0.577
6.557e+09	0.07856	0.577
6.561e+09	0.07845	0.577
6.565e+09	0.0783	0.577
6.57e+09	0.07797	0.567
6.574e+09	0.0779	0.567
6.578e+09	0.07787	0.567
6.582e+09	0.07786	0.567
6.586e+09	0.07787	0.567
6.59e+09	0.07786	0.567
6.594e+09	0.07782	0.567
6.598e+09	0.0778	0.567
6.603e+09	0.07811	0.567
6.607e+09	0.07857	0.577
6.611e+09	0.07865	0.577
6.615e+09	0.07843	0.577
6.619e+09	0.07904	0.577
6.624e+09	0.07907	0.578
6.628e+09	0.07872	0.577
6.632e+09	0.07915	0.577
6.636e+09	0.07896	0.578
6.64e+09	0.07914	0.578
6.645e+09	0.07897	0.578
6.649e+09	0.07876	0.578
6.653e+09	0.07838	0.578
6.657e+09	0.07825	0.578
6.662e+09	0.07811	0.578
6.666e+09	0.07796	0.578
6.67e+09	0.07802	0.578
6.674e+09	0.07838	0.578
6.678e+09	0.0783	0.578
6.682e+09	0.07814	0.578
6.687e+09	0.07769	0.578
6.691e+09	0.07784	0.578
6.695e+09	0.078	0.578
6.699e+09	0.0784	0.578
6.704e+09	0.07826	0.578
6.708e+09	0.07826	0.578
6.712e+09	0.07815	0.578
6.716e+09	0.07784	0.578
6.721e+09	0.07804	0.578
6.725e+09	0.07791	0.578
6.729e+09	0.07772	0.578
6.733e+09	0.07778	0.578
6.737e+09	0.07781	0.578
6.742e+09	0.07753	0.578
6.746e+09	0.07755	0.578
6.75e+09	0.07733	0.578
6.754e+09	0.07747	0.578
6.758e+09	0.07788	0.578
6.763e+09	0.07804	0.578
6.767e+09	0.07784	0.578
6.771e+09	0.07759	0.578
6.775e+09	0.07757	0.577
6.779e+09	0.07785	0.577
6.783e+09	0.07804	0.577
6.788e+09	0.07802	0.577
6.792e+09	0.07807	0.577
6.796e+09	0.07806	0.577
6.8e+09	0.07832	0.577
6.804e+09	0.07817	0.577
6.808e+09	0.07787	0.577
6.813e+09	0.07785	0.577
6.817e+09	0.07742	0.578
6.821e+09	0.07754	0.578
6.826e+09	0.07731	0.578
6.83e+09	0.07723	0.578
6.834e+09	0.07706	0.578
6.838e+09	0.07693	0.578
6.842e+09	0.07716	0.578
6.847e+09	0.07696	0.578
6.851e+09	0.07683	0.578
6.855e+09	0.07664	0.578
6.859e+09	0.07688	0.578
6.864e+09	0.07675	0.568
6.868e+09	0.07662	0.568
6.872e+09	0.0769	0.568
6.876e+09	0.07655	0.568
6.881e+09	0.07635	0.568
6.885e+09	0.07664	0.568
6.889e+09	0.07673	0.568
6.893e+09	0.07682	0.568
6.897e+09	0.07644	0.568
6.902e+09	0.07598	0.568
6.906e+09	0.07575	0.568
6.91e+09	0.07547	0.568
6.915e+09	0.07518	0.568
6.919e+09	0.07488	0.568
6.923e+09	0.07464	0.568
6.927e+09	0.07443	0.558
6.932e+09	0.07435	0.558
6.936e+09	0.07437	0.568
6.94e+09	0.07455	0.568
6.944e+09	0.0749	0.568
6.948e+09	0.07537	0.568
6.953e+09	0.07538	0.568
6.957e+09	0.07541	0.568
6.961e+09	0.07586	0.568
6.965e+09	0.07581	0.568
6.969e+09	0.07574	0.568
6.974e+09	0.0757	0.568
6.978e+09	0.07591	0.568
6.982e+09	0.07581	0.568
6.986e+09	0.07582	0.568
6.99e+09	0.07575	0.568
6.995e+09	0.0758	0.568
6.999e+09	0.07544	0.568
7.003e+09	0.07524	0.568
7.007e+09	0.07566	0.568
7.011e+09	0.07591	0.568
7.015e+09	0.07622	0.578
7.019e+09	0.07634	0.578
7.024e+09	0.07663	0.578
7.028e+09	0.07623	0.578
7.032e+09	0.07587	0.578
7.036e+09	0.07572	0.568
7.041e+09	0.07584	0.568
7.045e+09	0.07565	0.568
7.049e+09	0.0759	0.578
7.053e+09	0.07626	0.578
7.057e+09	0.07592	0.568
7.061e+09	0.07619	0.578
7.065e+09	0.07659	0.578
7.069e+09	0.07669	0.578
7.073e+09	0.0765	0.578
7.077e+09	0.07617	0.578
7.082e+09	0.07598	0.568
7.086e+09	0.07655	0.578
7.09e+09	0.07646	0.578
7.094e+09	0.0764	0.578
7.099e+09	0.07637	0.578
7.103e+09	0.07624	0.577
7.107e+09	0.07587	0.568
7.111e+09	0.07627	0.578
7.115e+09	0.07642	0.578
7.12e+09	0.0764	0.577
7.124e+09	0.07647	0.577
7.128e+09	0.07667	0.577
7.132e+09	0.07654	0.577
7.136e+09	0.07695	0.577
7.141e+09	0.077	0.577
7.145e+09	0.07715	0.577
7.149e+09	0.07687	0.577
7.153e+09	0.0767	0.577
7.158e+09	0.07639	0.577
7.162e+09	0.07622	0.577
7.166e+09	0.07619	0.578
7.171e+09	0.07595	0.578
7.175e+09	0.07612	0.578
7.179e+09	0.07615	0.568
7.183e+09	0.07587	0.568
7.188e+09	0.07562	0.568
7.192e+09	0.07593	0.568
7.196e+09	0.07619	0.568
7.2e+09	0.07646	0.578
7.204e+09	0.07625	0.578
7.208e+09	0.07649	0.578
7.213e+09	0.0766	0.578
7.217e+09	0.07694	0.578
7.221e+09	0.0772	0.578
7.225e+09	0.07733	0.578
7.229e+09	0.07766	0.578
7.233e+09	0.07766	0.578
7.238e+09	0.07785	0.578
7.242e+09	0.07776	0.578
7.246e+09	0.07766	0.578
7.25e+09	0.07761	0.578
7.255e+09	0.07805	0.578
7.259e+09	0.07812	0.578
7.263e+09	0.07837	0.578
7.267e+09	0.07814	0.578
7.272e+09	0.0782	0.578
7.276e+09	0.07803	0.578
7.28e+09	0.07789	0.578
7.284e+09	0.07804	0.578
7.288e+09	0.07827	0.578
7.293e+09	0.07793	0.578
7.297e+09	0.07822	0.578
7.301e+09	0.0783	0.578
7.305e+09	0.07798	0.578
7.309e+09	0.07824	0.578
7.314e+09	0.07822	0.578
7.318e+09	0.07819	0.578
7.322e+09	0.07825	0.578
7.326e+09	0.07897	0.588
7.33e+09	0.07904	0.588
7.334e+09	0.07898	0.588
7.339e+09	0.07927	0.588
7.343e+09	0.07925	0.588
7.347e+09	0.07959	0.588
7.351e+09	0.07977	0.588
7.356e+09	0.08005	0.588
7.359e+09	0.08001	0.588
7.364e+09	0.08046	0.588
7.368e+09	0.08039	0.588
7.372e+09	0.08022	0.588
7.376e+09	0.08029	0.588
7.38e+09	0.07993	0.588
7.385e+09	0.0799	0.588
7.389e+09	0.07981	0.588
7.393e+09	0.07979	0.588
7.397e+09	0.08	0.588
7.401e+09	0.08038	0.588
7.406e+09	0.08019	0.587
7.41e+09	0.07988	0.587
7.414e+09	0.07975	0.587
7.419e+09	0.07964	0.587
7.423e+09	0.07941	0.587
7.427e+09	0.07909	0.587
7.431e+09	0.0789	0.587
7.436e+09	0.07869	0.587
7.44e+09	0.07845	0.577
7.444e+09	0.07862	0.587
7.448e+09	0.07872	0.587
7.453e+09	0.07844	0.577
7.457e+09	0.07815	0.577
7.461e+09	0.07859	0.577
7.465e+09	0.07856	0.577
7.47e+09	0.07843	0.577
7.474e+09	0.07842	0.577
7.478e+09	0.07822	0.577
7.482e+09	0.07804	0.577
7.487e+09	0.0778	0.577
7.491e+09	0.07775	0.577
7.495e+09	0.07766	0.577
7.5e+09	0.07739	0.577
7.504e+09	0.07736	0.577
7.508e+09	0.07756	0.577
7.512e+09	0.07751	0.577
7.516e+09	0.07722	0.577
7.521e+09	0.07725	0.577
7.525e+09	0.07764	0.577
7.529e+09	0.07775	0.577
7.533e+09	0.07744	0.577
7.537e+09	0.07759	0.577
7.541e+09	0.07732	0.577
7.545e+09	0.07703	0.578
7.55e+09	0.0766	0.568
7.554e+09	0.07661	0.568
7.558e+09	0.07646	0.568
7.562e+09	0.07633	0.568
7.566e+09	0.07622	0.568
7.57e+09	0.07594	0.567
7.575e+09	0.0759	0.567
7.579e+09	0.0761	0.568
7.583e+09	0.07624	0.568
7.587e+09	0.07619	0.568
7.591e+09	0.0764	0.568
7.595e+09	0.07656	0.568
7.599e+09	0.07659	0.568
7.603e+09	0.0769	0.568
7.607e+09	0.07691	0.568
7.611e+09	0.077	0.568
7.615e+09	0.0769	0.568
7.619e+09	0.07659	0.568
7.623e+09	0.07629	0.568
7.628e+09	0.07615	0.568
7.632e+09	0.07625	0.568
7.636e+09	0.0759	0.567
7.64e+09	0.07569	0.567
7.644e+09	0.07559	0.567
7.648e+09	0.07592	0.567
7.652e+09	0.07557	0.567
7.656e+09	0.07565	0.567
7.66e+09	0.07593	0.567
7.665e+09	0.07595	0.567
7.669e+09	0.07613	0.567
7.673e+09	0.07642	0.577
7.677e+09	0.07629	0.567
7.681e+09	0.07607	0.567
7.685e+09	0.07568	0.567
7.689e+09	0.07545	0.567
7.694e+09	0.07534	0.567
7.698e+09	0.07571	0.567
7.702e+09	0.07621	0.577
7.706e+09	0.07665	0.577
7.709e+09	0.07706	0.577
7.713e+09	0.07725	0.577
7.718e+09	0.0771	0.578
7.722e+09	0.0771	0.577
7.726e+09	0.07702	0.578
7.73e+09	0.07683	0.578
7.734e+09	0.07645	0.578
7.738e+09	0.07624	0.578
7.743e+09	0.0761	0.578
7.747e+09	0.07608	0.577
7.751e+09	0.07641	0.577
7.755e+09	0.07633	0.577
7.759e+09	0.07608	0.577
7.763e+09	0.07581	0.577
7.767e+09	0.07571	0.577
7.771e+09	0.07575	0.577
7.776e+09	0.07551	0.577
7.78e+09	0.07547	0.577
7.784e+09	0.07559	0.577
7.788e+09	0.07547	0.577
7.792e+09	0.07544	0.567
7.796e+09	0.07536	0.567
7.801e+09	0.07534	0.566
7.805e+09	0.07553	0.576
7.809e+09	0.07531	0.567
7.813e+09	0.07545	0.577
7.817e+09	0.07538	0.567
7.821e+09	0.0756	0.577
7.825e+09	0.07556	0.577
7.829e+09	0.07549	0.576
7.833e+09	0.07524	0.566
7.837e+09	0.0752	0.566
7.842e+09	0.07517	0.566
7.846e+09	0.07505	0.566
7.85e+09	0.07507	0.566
7.854e+09	0.07538	0.576
7.858e+09	0.07548	0.576
7.862e+09	0.07512	0.566
7.866e+09	0.07488	0.566
7.871e+09	0.07476	0.566
7.875e+09	0.07493	0.566
7.879e+09	0.07485	0.566
7.883e+09	0.07463	0.566
7.887e+09	0.07449	0.566
7.891e+09	0.07443	0.566
7.895e+09	0.07441	0.566
7.899e+09	0.07434	0.566
7.904e+09	0.07421	0.566
7.908e+09	0.07437	0.566
7.912e+09	0.0746	0.566
7.916e+09	0.07453	0.566
7.92e+09	0.07448	0.566
7.924e+09	0.07477	0.566
7.928e+09	0.07463	0.566
7.933e+09	0.07504	0.566
7.937e+09	0.07498	0.566
7.941e+09	0.07496	0.566
7.945e+09	0.075	0.566
7.949e+09	0.0748	0.566
7.953e+09	0.07456	0.566
7.957e+09	0.07424	0.565
7.962e+09	0.07403	0.555
7.966e+09	0.07407	0.555
7.97e+09	0.07403	0.555
7.974e+09	0.07369	0.556
7.978e+09	0.07341	0.556
7.983e+09	0.07358	0.556
7.987e+09	0.07379	0.556
7.99e+09	0.07366	0.556
7.995e+09	0.07358	0.556
7.999e+09	0.0736	0.556
8.003e+09	0.07376	0.556
8.007e+09	0.07355	0.556
8.011e+09	0.07337	0.556
8.015e+09	0.07329	0.556
8.019e+09	0.07373	0.556
8.023e+09	0.0737	0.556
8.027e+09	0.07371	0.556
8.031e+09	0.07367	0.556
8.036e+09	0.07359	0.556
8.04e+09	0.07361	0.556
8.044e+09	0.07332	0.556
8.048e+09	0.07352	0.556
8.052e+09	0.07373	0.556
8.056e+09	0.0737	0.556
8.06e+09	0.07352	0.556
8.064e+09	0.07331	0.556
8.069e+09	0.07314	0.556
8.073e+09	0.07295	0.556
8.077e+09	0.07272	0.556
8.081e+09	0.07247	0.556
8.085e+09	0.07247	0.556
8.089e+09	0.07228	0.556
8.094e+09	0.07232	0.556
8.098e+09	0.07217	0.556
8.102e+09	0.07209	0.556
8.106e+09	0.07213	0.556
8.11e+09	0.0725	0.556
8.114e+09	0.07238	0.556
8.118e+09	0.07268	0.556
8.122e+09	0.07273	0.556
8.126e+09	0.07258	0.556
8.13e+09	0.07264	0.556
8.134e+09	0.0724	0.556
8.138e+09	0.07223	0.556
8.143e+09	0.07222	0.556
8.147e+09	0.07229	0.556
8.151e+09	0.07216	0.556
8.155e+09	0.07256	0.556
8.159e+09	0.07275	0.556
8.163e+09	0.07282	0.556
8.167e+09	0.07318	0.556
8.171e+09	0.07328	0.556
8.175e+09	0.07324	0.556
8.179e+09	0.07335	0.556
8.184e+09	0.07326	0.556
8.188e+09	0.07365	0.556
8.192e+09	0.07365	0.556
8.196e+09	0.07358	0.556
8.2e+09	0.07355	0.556
8.204e+09	0.07334	0.556
8.208e+09	0.07309	0.556
8.213e+09	0.07298	0.556
8.217e+09	0.07269	0.556
8.221e+09	0.07257	0.556
8.225e+09	0.07253	0.556
8.229e+09	0.07252	0.556
8.233e+09	0.07253	0.546
8.238e+09	0.07258	0.546
8.242e+09	0.0725	0.546
8.246e+09	0.07245	0.546
8.25e+09	0.07228	0.546
8.254e+09	0.07218	0.546
8.259e+09	0.07222	0.546
8.263e+09	0.07219	0.546
8.267e+09	0.0722	0.546
8.271e+09	0.07208	0.546
8.275e+09	0.07207	0.546
8.279e+09	0.07252	0.546
8.283e+09	0.07267	0.556
8.288e+09	0.07262	0.546
8.292e+09	0.07256	0.546
8.296e+09	0.07252	0.546
8.3e+09	0.07252	0.546
8.304e+09	0.07223	0.546
8.308e+09	0.0722	0.546
8.313e+09	0.07232	0.546
8.317e+09	0.0724	0.546
8.321e+09	0.07227	0.546
8.325e+09	0.07222	0.546
8.329e+09	0.07219	0.546
8.333e+09	0.07208	0.546
8.337e+09	0.07201	0.546
8.342e+09	0.07179	0.546
8.346e+09	0.07173	0.546
8.35e+09	0.07164	0.546
8.354e+09	0.07171	0.547
8.358e+09	0.07191	0.547
8.362e+09	0.07185	0.546
8.366e+09	0.07171	0.547
8.37e+09	0.07182	0.547
8.374e+09	0.0717	0.547
8.378e+09	0.07156	0.547
8.383e+09	0.0714	0.547
8.387e+09	0.07129	0.547
8.391e+09	0.07132	0.537
8.395e+09	0.07122	0.537
8.399e+09	0.07146	0.546
8.403e+09	0.07151	0.547
8.407e+09	0.07145	0.547
8.411e+09	0.07129	0.547
8.415e+09	0.07133	0.546
8.419e+09	0.0713	0.536
8.424e+09	0.07135	0.536
8.428e+09	0.07129	0.537
8.432e+09	0.07118	0.536
8.436e+09	0.07127	0.537
8.44e+09	0.07108	0.536
8.444e+09	0.07094	0.536
8.449e+09	0.07083	0.536
8.453e+09	0.07088	0.536
8.457e+09	0.07118	0.536
8.461e+09	0.07143	0.536
8.465e+09	0.0713	0.536
8.469e+09	0.07141	0.536
8.473e+09	0.07131	0.536
8.477e+09	0.07181	0.546
8.481e+09	0.07168	0.546
8.485e+09	0.07185	0.546
8.489e+09	0.07176	0.546
8.493e+09	0.07195	0.546
8.498e+09	0.07248	0.546
8.502e+09	0.07263	0.546
8.506e+09	0.07292	0.546
8.51e+09	0.07269	0.546
8.514e+09	0.07263	0.546
8.518e+09	0.07277	0.546
8.522e+09	0.07271	0.546
8.526e+09	0.07261	0.546
8.53e+09	0.07248	0.546
8.534e+09	0.0724	0.546
8.539e+09	0.07255	0.546
8.543e+09	0.07238	0.546
8.547e+09	0.07235	0.546
8.551e+09	0.07232	0.546
8.555e+09	0.07222	0.546
8.559e+09	0.07264	0.546
8.563e+09	0.07293	0.546
8.567e+09	0.07311	0.546
8.571e+09	0.07308	0.546
8.575e+09	0.07316	0.546
8.579e+09	0.07368	0.556
8.583e+09	0.07384	0.556
8.587e+09	0.07379	0.556
8.591e+09	0.07358	0.556
8.595e+09	0.07335	0.556
8.6e+09	0.0733	0.546
8.604e+09	0.07322	0.546
8.608e+09	0.07329	0.546
8.612e+09	0.07364	0.546
8.616e+09	0.07357	0.546
8.62e+09	0.07334	0.546
8.624e+09	0.07353	0.546
8.628e+09	0.07384	0.546
8.633e+09	0.07418	0.556
8.636e+09	0.07436	0.556
8.64e+09	0.07431	0.556
8.645e+09	0.07437	0.556
8.649e+09	0.07419	0.556
8.653e+09	0.07412	0.556
8.657e+09	0.07402	0.556
8.661e+09	0.07402	0.556
8.665e+09	0.07394	0.556
8.669e+09	0.0739	0.546
8.674e+09	0.07381	0.546
8.678e+09	0.07358	0.546
8.682e+09	0.07397	0.546
8.686e+09	0.0741	0.546
8.69e+09	0.07407	0.546
8.694e+09	0.07393	0.546
8.698e+09	0.07395	0.546
8.703e+09	0.07393	0.546
8.707e+09	0.07437	0.546
8.711e+09	0.07465	0.556
8.715e+09	0.07446	0.556
8.719e+09	0.07448	0.546
8.723e+09	0.07441	0.546
8.728e+09	0.07465	0.556
8.731e+09	0.07476	0.556
8.735e+09	0.07464	0.556
8.74e+09	0.07448	0.556
8.744e+09	0.07434	0.546
8.748e+09	0.07428	0.546
8.752e+09	0.0744	0.546
8.756e+09	0.07431	0.546
8.76e+09	0.07431	0.546
8.765e+09	0.07424	0.546
8.769e+09	0.07427	0.546
8.773e+09	0.07422	0.546
8.777e+09	0.07429	0.546
8.781e+09	0.07424	0.546
8.785e+09	0.07414	0.546
8.79e+09	0.07394	0.546
8.794e+09	0.07372	0.545
8.798e+09	0.07365	0.546
8.802e+09	0.07379	0.546
8.806e+09	0.0737	0.545
8.81e+09	0.07387	0.545
8.815e+09	0.07392	0.546
8.819e+09	0.0739	0.545
8.823e+09	0.07373	0.545
8.827e+09	0.07387	0.545
8.831e+09	0.07388	0.545
8.835e+09	0.07395	0.545
8.839e+09	0.07411	0.545
8.843e+09	0.07431	0.545
8.847e+09	0.07417	0.545
8.851e+09	0.07425	0.545
8.855e+09	0.07426	0.545
8.86e+09	0.07415	0.545
8.864e+09	0.07405	0.545
8.868e+09	0.07399	0.545
8.872e+09	0.07411	0.545
8.876e+09	0.07375	0.545
8.88e+09	0.0735	0.545
8.884e+09	0.07386	0.545
8.888e+09	0.07375	0.545
8.893e+09	0.07346	0.545
8.897e+09	0.07339	0.545
8.901e+09	0.07323	0.535
8.905e+09	0.07315	0.535
8.909e+09	0.07318	0.535
8.913e+09	0.07309	0.535
8.918e+09	0.07314	0.535
8.922e+09	0.07369	0.545
8.926e+09	0.07394	0.545
8.93e+09	0.07386	0.545
8.934e+09	0.07384	0.545
8.938e+09	0.07379	0.545
8.942e+09	0.07374	0.545
8.946e+09	0.07341	0.545
8.95e+09	0.07342	0.545
8.954e+09	0.07347	0.545
8.959e+09	0.07378	0.545
8.963e+09	0.07407	0.545
8.967e+09	0.07406	0.545
8.971e+09	0.07404	0.545
8.975e+09	0.07398	0.545
8.979e+09	0.07384	0.545
8.983e+09	0.07387	0.545
8.987e+09	0.07386	0.545
8.991e+09	0.07395	0.545
8.995e+09	0.07414	0.545
9e+09	0.07415	0.545
9.004e+09	0.07452	0.545
9.008e+09	0.07451	0.545
9.012e+09	0.07477	0.545
9.016e+09	0.0749	0.545
9.02e+09	0.07497	0.545
9.024e+09	0.07486	0.545
9.028e+09	0.07485	0.545
9.032e+09	0.07481	0.545
9.036e+09	0.07464	0.545
9.041e+09	0.07464	0.545
9.045e+09	0.0745	0.545
9.049e+09	0.07439	0.535
9.053e+09	0.07443	0.535
9.057e+09	0.07449	0.535
9.061e+09	0.07438	0.535
9.065e+09	0.07431	0.535
9.07e+09	0.07416	0.535
9.074e+09	0.07415	0.535
9.078e+09	0.07436	0.535
9.082e+09	0.07436	0.535
9.086e+09	0.07437	0.535
9.09e+09	0.07466	0.535
9.094e+09	0.07447	0.535
9.098e+09	0.07434	0.535
9.102e+09	0.07423	0.535
9.107e+09	0.07416	0.535
9.111e+09	0.07442	0.535
9.115e+09	0.07465	0.535
9.119e+09	0.07476	0.535
9.123e+09	0.07503	0.545
9.127e+09	0.075	0.545
9.131e+09	0.07497	0.545
9.135e+09	0.07501	0.535
9.139e+09	0.07499	0.535
9.143e+09	0.0748	0.535
9.147e+09	0.07475	0.535
9.152e+09	0.07467	0.535
9.156e+09	0.07461	0.535
9.16e+09	0.07466	0.535
9.164e+09	0.07468	0.535
9.168e+09	0.07496	0.535
9.172e+09	0.07499	0.535
9.176e+09	0.075	0.535
9.18e+09	0.07502	0.535
9.185e+09	0.07485	0.535
9.189e+09	0.0746	0.535
9.193e+09	0.0745	0.535
9.197e+09	0.07425	0.535
9.201e+09	0.0743	0.535
9.206e+09	0.07429	0.535
9.21e+09	0.07412	0.535
9.214e+09	0.07407	0.535
9.218e+09	0.07428	0.535
9.222e+09	0.07421	0.535
9.226e+09	0.07414	0.535
9.23e+09	0.07411	0.535
9.234e+09	0.07433	0.535
9.239e+09	0.07442	0.535
9.243e+09	0.07427	0.535
9.247e+09	0.07418	0.535
9.251e+09	0.07403	0.535
9.255e+09	0.07395	0.535
9.26e+09	0.07375	0.535
9.264e+09	0.07358	0.535
9.268e+09	0.0739	0.535
9.272e+09	0.0741	0.535
9.276e+09	0.07413	0.535
9.28e+09	0.07417	0.535
9.285e+09	0.07415	0.535
9.289e+09	0.07423	0.535
9.293e+09	0.07439	0.535
9.297e+09	0.07442	0.535
9.301e+09	0.07429	0.535
9.305e+09	0.07448	0.535
9.309e+09	0.07463	0.535
9.313e+09	0.07443	0.535
9.317e+09	0.07417	0.535
9.321e+09	0.07415	0.535
9.325e+09	0.0741	0.535
9.33e+09	0.07393	0.535
9.334e+09	0.07372	0.535
9.338e+09	0.07365	0.535
9.342e+09	0.0738	0.535
9.346e+09	0.07372	0.535
9.35e+09	0.07369	0.535
9.354e+09	0.0739	0.535
9.359e+09	0.07421	0.535
9.362e+09	0.07428	0.535
9.366e+09	0.07435	0.535
9.37e+09	0.07415	0.535
9.375e+09	0.07417	0.535
9.379e+09	0.07411	0.535
9.383e+09	0.07402	0.535
9.387e+09	0.07396	0.535
9.391e+09	0.07436	0.535
9.395e+09	0.0746	0.545
9.399e+09	0.0745	0.545
9.403e+09	0.0746	0.545
9.407e+09	0.07454	0.545
9.411e+09	0.07435	0.535
9.416e+09	0.07434	0.535
9.42e+09	0.07448	0.545
9.424e+09	0.07424	0.535
9.428e+09	0.07401	0.535
9.432e+09	0.07398	0.535
9.436e+09	0.07403	0.535
9.44e+09	0.07412	0.535
9.445e+09	0.07393	0.535
9.449e+09	0.07416	0.535
9.453e+09	0.07432	0.535
9.457e+09	0.07461	0.535
9.461e+09	0.07488	0.545
9.465e+09	0.0747	0.545
9.469e+09	0.07467	0.545
9.473e+09	0.07463	0.535
9.478e+09	0.07508	0.545
9.482e+09	0.07531	0.545
9.486e+09	0.07505	0.545
9.49e+09	0.07496	0.535
9.494e+09	0.07511	0.545
9.498e+09	0.07506	0.545
9.502e+09	0.07505	0.535
9.506e+09	0.07519	0.535
9.51e+09	0.07517	0.535
9.515e+09	0.07505	0.535
9.519e+09	0.07499	0.535
9.523e+09	0.07485	0.535
9.527e+09	0.07507	0.534
9.531e+09	0.07532	0.534
9.535e+09	0.07555	0.544
9.539e+09	0.07559	0.544
9.543e+09	0.07564	0.544
9.547e+09	0.07555	0.544
9.551e+09	0.07552	0.545
9.556e+09	0.07533	0.535
9.56e+09	0.07513	0.535
9.564e+09	0.07527	0.535
9.568e+09	0.07519	0.535
9.572e+09	0.0751	0.535
9.576e+09	0.07505	0.535
9.581e+09	0.07493	0.535
9.585e+09	0.07463	0.535
9.589e+09	0.07438	0.535
9.593e+09	0.07438	0.535
9.597e+09	0.07417	0.535
9.601e+09	0.07396	0.535
9.606e+09	0.07371	0.535
9.61e+09	0.07359	0.535
9.614e+09	0.07366	0.535
9.618e+09	0.0736	0.535
9.622e+09	0.07357	0.535
9.626e+09	0.07369	0.535
9.63e+09	0.07355	0.535
9.634e+09	0.07332	0.535
9.639e+09	0.07326	0.525
9.643e+09	0.07322	0.525
9.647e+09	0.07306	0.525
9.651e+09	0.07286	0.525
9.655e+09	0.07281	0.525
9.659e+09	0.07296	0.525
9.663e+09	0.07285	0.525
9.668e+09	0.07316	0.525
9.672e+09	0.073	0.525
9.676e+09	0.07316	0.525
