# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
6.966e+09	4.155	43.35
6.971e+09	4.155	43.35
6.976e+09	4.155	43.35
6.981e+09	4.155	43.35
6.987e+09	4.155	43.35
6.992e+09	4.155	43.35
6.997e+09	4.155	43.35
7.003e+09	4.155	43.35
7.008e+09	4.155	43.35
7.013e+09	4.155	43.35
7.019e+09	4.155	43.35
7.024e+09	4.155	43.35
7.029e+09	4.155	43.35
7.034e+09	4.155	43.35
7.04e+09	4.155	43.35
7.045e+09	4.155	43.35
7.05e+09	4.155	43.35
7.056e+09	4.155	43.35
7.061e+09	4.155	43.35
7.066e+09	4.155	43.35
7.072e+09	4.155	43.35
7.077e+09	4.155	43.35
7.082e+09	4.155	43.35
7.088e+09	4.155	43.35
7.093e+09	4.155	43.35
7.098e+09	4.155	43.35
7.104e+09	4.155	43.35
7.109e+09	4.155	43.34
7.114e+09	4.155	43.29
7.12e+09	4.153	43.08
7.125e+09	4.151	42.75
7.13e+09	3.746	35.57
7.136e+09	3.304	30.08
7.141e+09	2.747	25.6
7.146e+09	2.188	21.9
7.152e+09	1.399	16.94
7.157e+09	0.9354	12
7.162e+09	0.5638	6.209
7.168e+09	0.5901	3.899
7.173e+09	1.115	7.379
7.178e+09	1.61	9.468
7.184e+09	2.297	12.9
7.189e+09	2.732	14.65
7.194e+09	3.295	17.29
7.2e+09	3.963	20.18
7.205e+09	4.432	21.94
7.208e+09	4.624	22.63
7.211e+09	4.597	22.45
7.216e+09	4.512	21.99
7.221e+09	4.409	21.7
7.227e+09	4.328	21.35
7.232e+09	4.287	20.97
7.237e+09	4.222	20.73
7.243e+09	4.16	20.38
7.248e+09	4.073	20.1
7.254e+09	3.986	19.75
7.259e+09	3.91	19.42
7.264e+09	3.838	19.15
7.27e+09	3.727	18.76
7.275e+09	3.651	18.39
7.281e+09	3.548	17.99
7.286e+09	3.461	17.67
7.291e+09	3.389	17.24
7.297e+09	3.318	16.94
7.302e+09	3.219	16.61
7.308e+09	3.133	16.25
7.313e+09	3.045	15.86
7.318e+09	2.988	15.55
7.324e+09	2.941	15.5
7.329e+09	2.818	14.92
7.335e+09	2.744	14.65
7.34e+09	2.688	14.42
7.345e+09	2.599	14.03
7.351e+09	2.502	13.62
7.356e+09	2.44	13.39
7.362e+09	2.352	13.11
7.367e+09	2.253	12.92
7.373e+09	2.237	12.63
7.378e+09	2.155	12.19
7.383e+09	2.077	11.69
7.389e+09	1.996	11.27
7.394e+09	1.936	10.85
7.4e+09	1.881	10.69
7.405e+09	1.797	10.25
7.411e+09	1.744	10.05
7.416e+09	1.664	9.626
7.422e+09	1.617	9.582
7.427e+09	1.58	9.464
7.432e+09	1.497	8.995
7.438e+09	1.42	8.465
7.443e+09	1.341	8.183
7.449e+09	1.272	7.849
7.454e+09	1.222	7.227
7.46e+09	1.143	6.908
7.465e+09	1.035	6.442
7.471e+09	0.9819	6.283
7.476e+09	0.9372	6.108
7.482e+09	0.8671	5.801
7.487e+09	0.7865	5.159
7.493e+09	0.7426	5.071
7.498e+09	0.6724	4.825
7.503e+09	0.607	4.614
7.509e+09	0.5645	4.614
7.514e+09	0.587	4.614
7.52e+09	0.428	4.185
7.525e+09	0.3922	3.823
7.531e+09	0.307	3.73
7.536e+09	0.3002	3.728
7.542e+09	0.2717	3.728
7.547e+09	0.2905	3.698
7.553e+09	0.2675	3.385
7.558e+09	0.1563	3.405
7.564e+09	0.2669	3.469
7.569e+09	0.2248	3.719
7.575e+09	0.3582	4.639
7.58e+09	0.3169	4.639
7.586e+09	0.3826	4.655
7.591e+09	0.4499	4.757
7.597e+09	0.5428	5.073
7.602e+09	0.5469	5.45
7.608e+09	0.621	6.329
7.613e+09	0.6457	6.365
7.619e+09	0.7026	6.508
7.625e+09	0.7287	6.62
7.63e+09	0.8182	7.026
7.636e+09	0.9087	7.435
7.641e+09	0.9878	7.636
7.647e+09	1.066	7.961
7.652e+09	1.139	8.333
7.658e+09	1.223	8.681
7.663e+09	1.275	9.175
7.669e+09	1.334	9.373
7.674e+09	1.392	9.707
7.68e+09	1.411	9.992
7.685e+09	1.283	10.74
7.691e+09	1.335	10.76
7.696e+09	1.398	10.79
7.702e+09	1.443	11.09
7.708e+09	1.498	11.4
7.713e+09	1.573	11.82
7.719e+09	1.634	12.11
7.724e+09	1.692	12.5
7.73e+09	1.715	12.74
7.735e+09	1.786	13.21
7.741e+09	1.845	13.66
7.746e+09	1.89	13.77
7.752e+09	1.974	14.72
7.758e+09	2.02	14.72
7.763e+09	2.064	14.9
7.769e+09	2.117	14.9
7.774e+09	2.189	15.23
7.78e+09	2.171	15.58
7.785e+09	2.256	16.21
7.791e+09	2.135	18.05
7.797e+09	2.179	18.19
7.802e+09	2.169	19.68
7.813e+09	2.274	19.71
7.819e+09	2.328	19.71
7.825e+09	2.371	19.71
7.83e+09	2.398	20.31
7.836e+09	2.44	20.31
7.841e+09	2.517	20.32
7.847e+09	2.541	20.32
7.853e+09	2.612	20.32
7.858e+09	2.656	20.33
7.864e+09	2.707	20.5
7.869e+09	2.739	20.51
7.875e+09	2.784	20.77
7.881e+09	2.844	21.13
7.886e+09	2.871	21.36
7.892e+09	2.934	21.79
7.898e+09	3.011	22.21
7.903e+09	3.074	22.49
7.909e+09	3.103	22.59
7.914e+09	3.166	22.98
7.92e+09	3.039	23.2
7.926e+09	2.899	25.85
7.931e+09	2.949	25.92
7.937e+09	3.009	25.92
7.943e+09	3.047	25.92
7.948e+09	3.093	25.92
7.954e+09	3.154	25.95
7.959e+09	3.203	25.94
7.965e+09	3.241	25.95
7.971e+09	3.313	26
7.976e+09	3.254	27.33
7.982e+09	3.303	27.33
7.988e+09	3.362	27.38
7.993e+09	3.41	27.4
7.999e+09	3.454	27.56
8.005e+09	3.527	27.77
8.01e+09	3.591	28.36
8.016e+09	3.642	28.59
8.022e+09	3.701	29.01
8.027e+09	3.765	29.3
8.033e+09	3.818	29.55
8.039e+09	3.723	30.03
8.044e+09	3.726	30.26
8.05e+09	3.778	30.52
8.056e+09	3.845	30.92
8.061e+09	3.888	31.15
8.067e+09	3.897	31.2
8.073e+09	3.897	31.2
8.078e+09	3.897	31.2
8.084e+09	3.897	31.2
8.09e+09	3.897	31.2
8.095e+09	3.897	31.2
8.101e+09	3.897	31.2
8.107e+09	3.897	31.2
8.113e+09	3.897	31.2
8.118e+09	3.897	31.2
8.124e+09	3.897	31.2
8.13e+09	3.897	31.2
8.135e+09	3.897	31.2
8.141e+09	3.897	31.2
8.147e+09	3.897	31.2
8.152e+09	3.897	31.2
8.158e+09	3.897	31.2
8.164e+09	3.897	31.2
8.17e+09	3.897	31.2
8.175e+09	3.897	31.2
8.181e+09	3.897	31.2
8.187e+09	3.897	31.2
8.192e+09	3.897	31.2
8.198e+09	3.897	31.2
8.204e+09	3.897	31.2
8.21e+09	3.897	31.2
8.215e+09	3.897	31.2
8.221e+09	3.897	31.2
8.227e+09	3.897	31.2
8.233e+09	3.897	31.2
8.238e+09	3.897	31.2
8.244e+09	3.897	31.2
8.25e+09	3.897	31.2
8.256e+09	3.897	31.2
8.261e+09	3.897	31.2
8.267e+09	3.897	31.2
8.273e+09	3.897	31.2
8.279e+09	3.897	31.2
8.284e+09	3.897	31.2
8.29e+09	3.897	31.2
8.296e+09	3.897	31.2
8.302e+09	3.897	31.2
8.307e+09	3.897	31.2
8.313e+09	3.897	31.2
8.319e+09	3.897	31.2
8.325e+09	3.897	31.2
8.33e+09	3.897	31.2
8.336e+09	3.897	31.2
8.342e+09	3.897	31.2
8.348e+09	3.897	31.2
8.354e+09	3.897	31.2
8.359e+09	3.897	31.2
8.365e+09	3.897	31.2
8.371e+09	3.897	31.2
8.377e+09	3.897	31.2
8.382e+09	3.897	31.2
8.388e+09	3.897	31.2
8.394e+09	3.897	31.2
8.4e+09	3.897	31.2
8.406e+09	3.897	31.2
8.411e+09	3.897	31.2
8.417e+09	3.897	31.2
8.423e+09	3.897	31.2
8.429e+09	3.897	31.2
8.435e+09	3.897	31.2
8.44e+09	3.897	31.2
8.446e+09	3.897	31.2
8.452e+09	3.897	31.2
8.458e+09	3.897	31.2
8.464e+09	3.897	31.2
8.47e+09	3.897	31.2
8.475e+09	3.897	31.2
8.481e+09	3.897	31.2
8.487e+09	3.947	31.48
8.493e+09	3.909	31.76
8.499e+09	3.95	32.05
8.505e+09	3.916	32.33
8.51e+09	3.941	32.66
8.516e+09	3.638	35.23
8.522e+09	3.696	35.24
8.528e+09	3.748	35.23
8.534e+09	3.793	35.24
8.54e+09	3.844	35.24
8.545e+09	3.906	35.23
8.551e+09	3.949	35.24
8.557e+09	3.991	35.55
8.563e+09	3.927	36.47
8.569e+09	3.904	37.26
8.575e+09	3.897	37.72
8.581e+09	3.792	38.74
8.586e+09	3.832	38.73
8.592e+09	3.886	38.74
8.598e+09	3.921	38.74
8.604e+09	3.959	38.74
8.61e+09	3.999	38.75
8.616e+09	4.063	38.74
8.622e+09	4.125	38.74
8.627e+09	4.176	38.88
8.633e+09	4.237	39.18
8.639e+09	4.283	39.34
8.645e+09	4.317	39.54
8.651e+09	4.358	39.98
8.657e+09	4.423	40.15
8.663e+09	4.484	40.47
8.669e+09	4.538	40.82
8.674e+09	4.593	41.18
8.68e+09	4.337	41.31
8.686e+09	4.394	41.68
8.692e+09	4.447	41.95
8.692e+09	4.447	41.97
8.692e+09	4.448	41.97
8.692e+09	4.448	41.97
8.693e+09	4.448	41.97
8.693e+09	4.448	41.98
8.693e+09	4.448	41.99
8.693e+09	4.448	41.99
8.693e+09	4.448	42
8.693e+09	4.448	42
8.693e+09	4.449	42.02
8.693e+09	4.45	42.02
8.693e+09	4.45	42.03
8.693e+09	4.45	42.04
8.693e+09	4.451	42.06
8.694e+09	4.452	42.08
8.694e+09	4.453	42.1
8.694e+09	4.454	42.11
8.694e+09	4.454	42.14
8.694e+09	4.455	42.15
8.694e+09	4.455	42.15
8.695e+09	4.455	42.16
8.695e+09	4.456	42.17
8.695e+09	4.458	42.2
8.695e+09	4.461	42.2
8.695e+09	4.465	42.2
8.696e+09	4.468	42.2
8.696e+09	4.472	42.2
8.696e+09	4.476	42.2
8.696e+09	4.48	42.2
8.697e+09	4.482	42.23
8.697e+09	4.484	42.25
8.697e+09	4.486	42.28
8.697e+09	4.491	42.28
8.698e+09	4.496	42.29
8.698e+09	4.498	42.34
8.698e+09	4.5	42.37
8.699e+09	4.502	42.4
8.699e+09	4.507	42.41
8.699e+09	4.512	42.41
8.7e+09	4.516	42.43
8.7e+09	4.519	42.48
8.7e+09	4.522	42.52
8.701e+09	4.524	42.55
8.701e+09	4.53	42.55
8.702e+09	4.535	42.55
8.702e+09	4.539	42.57
8.702e+09	4.543	42.59
8.702e+09	4.545	42.62
8.703e+09	4.549	42.64
8.703e+09	4.549	42.66
8.704e+09	4.55	42.68
8.704e+09	4.551	42.71
8.705e+09	4.553	42.73
8.705e+09	4.556	42.77
8.705e+09	4.558	42.79
8.706e+09	4.559	42.83
8.706e+09	4.563	42.86
8.707e+09	4.57	42.87
8.707e+09	4.577	42.88
8.708e+09	4.584	42.9
8.708e+09	4.591	42.91
8.709e+09	4.598	42.91
8.709e+09	4.605	42.92
8.71e+09	4.611	43.01
8.71e+09	4.616	43.02
8.711e+09	4.625	43.08
8.711e+09	4.627	43.08
8.712e+09	4.633	43.13
8.713e+09	4.638	43.13
8.713e+09	4.643	43.17
8.714e+09	4.65	43.2
8.714e+09	4.652	43.22
8.715e+09	4.657	43.28
8.716e+09	4.664	43.32
8.716e+09	4.674	43.35
8.717e+09	4.681	43.4
8.717e+09	4.682	43.4
8.718e+09	4.687	43.44
8.719e+09	4.696	43.48
8.719e+09	4.705	43.49
8.72e+09	4.709	43.53
8.721e+09	4.714	43.58
8.721e+09	4.72	43.63
8.722e+09	4.725	43.68
8.723e+09	4.734	43.69
8.723e+09	4.742	43.77
8.724e+09	4.746	43.8
8.725e+09	4.757	43.83
8.726e+09	4.764	43.91
8.726e+09	4.771	43.93
8.727e+09	4.75	43.94
8.728e+09	4.668	43.93
8.729e+09	4.581	43.92
8.729e+09	4.548	43.91
8.73e+09	4.557	43.92
8.731e+09	4.568	43.95
8.732e+09	4.575	44.03
8.732e+09	4.581	44.06
8.733e+09	4.583	44.09
8.734e+09	4.586	44.12
8.735e+09	4.591	44.19
8.736e+09	4.592	44.23
8.737e+09	4.603	44.24
8.737e+09	4.614	44.29
8.738e+09	4.62	44.36
8.739e+09	4.627	44.42
8.74e+09	4.632	44.45
8.741e+09	4.638	44.54
8.742e+09	4.646	44.58
8.743e+09	4.647	44.6
8.744e+09	4.65	44.68
8.745e+09	4.657	44.76
8.745e+09	4.669	44.77
8.746e+09	4.682	44.87
8.747e+09	4.689	44.93
8.748e+09	4.651	44.93
8.749e+09	4.573	44.91
8.75e+09	4.483	44.88
8.751e+09	4.485	44.88
8.752e+09	4.499	44.93
8.753e+09	4.508	45.05
8.754e+09	4.52	45.09
8.755e+09	4.536	45.1
8.756e+09	4.543	45.12
8.757e+09	4.553	45.25
8.758e+09	4.558	45.26
8.759e+09	4.566	45.27
8.76e+09	4.58	45.45
8.761e+09	4.588	45.49
8.762e+09	4.596	45.55
8.763e+09	4.61	45.68
8.764e+09	4.617	45.73
8.765e+09	4.628	45.76
8.767e+09	4.645	45.76
8.767e+09	4.655	45.82
8.768e+09	4.659	45.82
8.77e+09	4.668	45.86
8.771e+09	4.678	45.91
8.772e+09	4.691	46.03
8.773e+09	4.697	46.1
8.774e+09	4.702	46.11
8.775e+09	4.715	46.23
8.776e+09	4.73	46.29
8.778e+09	4.737	46.3
8.779e+09	4.749	46.36
8.78e+09	4.747	46.34
8.781e+09	4.747	46.34
8.782e+09	4.747	46.34
8.783e+09	4.747	46.34
8.784e+09	4.747	46.34
8.785e+09	4.747	46.34
8.786e+09	4.747	46.34
8.787e+09	4.747	46.34
8.788e+09	4.747	46.34
8.788e+09	4.747	46.34
8.789e+09	4.747	46.34
8.79e+09	4.747	46.33
8.791e+09	4.747	46.32
8.792e+09	4.747	46.3
8.793e+09	4.747	46.29
8.794e+09	4.744	46.11
8.795e+09	4.705	45.22
8.796e+09	4.705	45.22
8.797e+09	4.705	45.22
8.798e+09	4.705	45.22
8.799e+09	4.705	45.22
8.8e+09	4.705	45.22
8.802e+09	4.705	45.22
8.803e+09	4.705	45.22
8.804e+09	4.705	45.22
8.805e+09	4.705	45.22
8.806e+09	4.705	45.22
8.807e+09	4.705	45.22
8.808e+09	4.705	45.22
8.809e+09	4.705	45.22
8.81e+09	4.705	45.22
8.811e+09	4.705	45.22
8.812e+09	4.705	45.22
8.813e+09	4.705	45.22
8.815e+09	4.705	45.22
8.816e+09	4.705	45.22
8.817e+09	4.705	45.22
8.818e+09	4.705	45.22
8.819e+09	4.704	45.09
8.82e+09	4.697	44.5
8.821e+09	4.684	43.55
8.823e+09	4.652	42.18
8.824e+09	4.625	41.32
8.825e+09	4.588	40.32
8.826e+09	4.535	39.08
8.827e+09	4.473	37.65
8.828e+09	4.427	36.8
8.829e+09	4.398	36.27
8.83e+09	4.372	35.81
8.831e+09	4.346	35.42
8.833e+09	4.278	34.23
8.834e+09	4.259	33.94
8.835e+09	4.203	33.08
8.836e+09	4.129	32.01
8.838e+09	4.078	31.33
8.839e+09	4.044	30.9
8.841e+09	4.003	30.4
8.842e+09	3.869	28.67
8.844e+09	3.866	28.66
8.845e+09	3.866	28.66
8.847e+09	3.8	27.91
8.848e+09	3.72	26.99
8.85e+09	3.567	25.34
8.852e+09	3.449	24.11
8.853e+09	3.449	24.11
8.855e+09	3.448	24.11
8.856e+09	3.448	24.11
8.858e+09	3.448	24.11
8.859e+09	3.436	24
8.861e+09	3.339	23.12
8.863e+09	3.199	21.82
8.864e+09	3.121	21.07
8.866e+09	3.031	20.29
8.867e+09	3.009	20.16
8.869e+09	2.908	19.35
8.87e+09	2.907	19.35
8.872e+09	2.905	19.35
8.874e+09	2.814	18.47
8.876e+09	2.684	17.4
8.877e+09	2.518	16.09
8.879e+09	2.455	15.58
8.881e+09	2.409	15.25
8.882e+09	2.409	15.25
8.884e+09	2.409	15.25
8.886e+09	2.397	15.2
8.888e+09	2.397	15.2
8.89e+09	2.397	15.2
8.891e+09	2.397	15.2
8.893e+09	2.397	15.2
8.895e+09	2.397	15.2
8.897e+09	2.397	15.2
8.899e+09	2.397	15.2
8.9e+09	2.397	15.2
8.902e+09	2.397	15.2
8.904e+09	2.397	15.2
8.906e+09	2.397	15.2
8.908e+09	2.397	15.2
8.91e+09	2.397	15.2
8.911e+09	2.397	15.2
8.913e+09	2.397	15.2
8.915e+09	2.397	15.2
8.917e+09	2.397	15.2
8.919e+09	2.397	15.2
8.921e+09	2.397	15.2
8.923e+09	2.397	15.2
8.925e+09	2.397	15.2
8.927e+09	2.397	15.2
8.929e+09	2.397	15.2
8.931e+09	2.397	15.2
8.933e+09	2.397	15.2
8.934e+09	2.397	15.2
8.936e+09	2.397	15.2
8.938e+09	2.397	15.2
8.94e+09	2.397	15.2
8.942e+09	2.397	15.2
8.944e+09	2.397	15.2
8.946e+09	2.397	15.2
8.948e+09	2.397	15.2
8.95e+09	2.397	15.2
8.952e+09	2.397	15.2
8.954e+09	2.397	15.2
8.956e+09	2.397	15.2
8.958e+09	2.397	15.2
8.96e+09	2.397	15.2
8.961e+09	2.397	15.2
8.963e+09	2.397	15.2
8.965e+09	2.397	15.2
8.967e+09	2.397	15.2
8.969e+09	2.397	15.2
8.971e+09	2.397	15.2
8.973e+09	2.397	15.2
8.975e+09	2.397	15.2
8.978e+09	2.397	15.2
8.98e+09	2.397	15.2
8.982e+09	2.397	15.2
8.984e+09	2.397	15.2
8.986e+09	2.397	15.2
8.988e+09	2.397	15.2
8.991e+09	2.397	15.2
8.993e+09	2.397	15.2
8.995e+09	2.397	15.2
8.997e+09	2.397	15.2
8.999e+09	2.397	15.2
9.001e+09	2.397	15.2
9.003e+09	2.397	15.2
9.005e+09	2.397	15.2
9.008e+09	2.397	15.2
9.01e+09	2.397	15.2
9.012e+09	2.397	15.2
9.015e+09	2.397	15.2
9.017e+09	2.397	15.2
9.019e+09	2.397	15.2
9.021e+09	2.397	15.2
9.024e+09	2.397	15.2
9.026e+09	2.397	15.2
9.028e+09	2.397	15.2
9.031e+09	2.397	15.2
9.033e+09	2.397	15.2
9.035e+09	2.397	15.2
9.038e+09	2.397	15.2
9.04e+09	2.397	15.2
9.042e+09	2.397	15.2
9.045e+09	2.397	15.2
9.047e+09	2.397	15.2
9.049e+09	2.397	15.2
9.052e+09	2.397	15.2
9.054e+09	2.397	15.2
9.057e+09	2.397	15.2
9.059e+09	2.397	15.2
9.062e+09	2.397	15.2
9.064e+09	2.397	15.2
9.066e+09	2.397	15.2
9.069e+09	2.397	15.2
9.071e+09	2.397	15.2
9.074e+09	2.397	15.2
9.076e+09	2.397	15.2
9.079e+09	2.397	15.2
9.081e+09	2.397	15.2
9.084e+09	2.397	15.2
9.086e+09	2.397	15.2
9.089e+09	2.397	15.2
9.091e+09	2.397	15.2
9.093e+09	2.397	15.2
9.096e+09	2.397	15.2
9.098e+09	2.397	15.2
9.101e+09	2.397	15.2
9.103e+09	2.397	15.2
9.106e+09	2.397	15.2
9.109e+09	2.397	15.2
9.111e+09	2.397	15.2
9.114e+09	2.397	15.2
9.116e+09	2.397	15.2
9.119e+09	2.397	15.2
9.122e+09	2.397	15.2
9.124e+09	2.397	15.2
9.127e+09	2.397	15.2
9.129e+09	2.397	15.2
9.132e+09	2.397	15.2
9.135e+09	2.397	15.2
9.137e+09	2.397	15.2
9.14e+09	2.397	15.2
9.143e+09	2.397	15.2
9.145e+09	2.397	15.2
9.148e+09	2.397	15.2
9.151e+09	2.397	15.2
9.154e+09	2.397	15.2
9.156e+09	2.397	15.2
9.159e+09	2.397	15.2
9.162e+09	2.397	15.2
9.164e+09	2.397	15.2
9.167e+09	2.397	15.2
9.17e+09	2.397	15.2
9.173e+09	2.397	15.2
9.176e+09	2.397	15.2
9.178e+09	2.397	15.2
9.181e+09	2.397	15.2
9.183e+09	2.397	15.2
9.186e+09	2.397	15.2
9.189e+09	2.397	15.2
9.192e+09	2.397	15.2
9.195e+09	2.397	15.2
9.197e+09	2.397	15.2
9.2e+09	2.397	15.2
9.203e+09	2.397	15.2
9.206e+09	2.397	15.2
9.209e+09	2.397	15.2
9.212e+09	2.397	15.2
9.215e+09	2.397	15.2
9.217e+09	2.397	15.2
9.22e+09	2.397	15.2
9.223e+09	2.397	15.2
9.226e+09	2.397	15.2
9.229e+09	2.397	15.2
9.232e+09	2.397	15.2
9.235e+09	2.397	15.2
9.238e+09	2.397	15.2
9.241e+09	2.397	15.2
9.244e+09	2.397	15.2
9.247e+09	2.397	15.2
9.25e+09	2.397	15.2
9.253e+09	2.397	15.2
9.256e+09	2.397	15.2
9.259e+09	2.397	15.2
9.262e+09	2.397	15.2
9.265e+09	2.397	15.2
9.268e+09	2.397	15.2
9.27e+09	2.397	15.2
9.272e+09	2.397	15.2
9.275e+09	2.397	15.2
9.278e+09	2.397	15.2
9.281e+09	2.397	15.2
9.284e+09	2.397	15.2
9.287e+09	2.397	15.2
9.29e+09	2.397	15.2
9.293e+09	2.397	15.2
9.296e+09	2.397	15.2
9.299e+09	2.397	15.2
9.303e+09	2.397	15.2
9.306e+09	2.397	15.2
9.309e+09	2.397	15.2
9.312e+09	2.397	15.2
9.315e+09	2.397	15.2
9.318e+09	2.397	15.2
9.321e+09	2.397	15.2
9.325e+09	2.397	15.2
9.328e+09	2.397	15.2
9.33e+09	2.094	13.37
9.333e+09	1.805	11.93
9.335e+09	1.541	10.17
9.338e+09	1.202	8.173
9.341e+09	0.9022	5.926
9.344e+09	0.6608	4.525
9.346e+09	0.4364	3.049
9.349e+09	0.2161	1.896
9.352e+09	0.259	3.053
9.355e+09	0.5855	4.904
9.358e+09	0.8719	6.131
9.362e+09	1.173	7.596
9.365e+09	1.495	9.218
9.367e+09	1.718	10.3
9.37e+09	1.939	11.19
9.372e+09	2.206	12.53
9.375e+09	2.454	13.8
9.377e+09	2.715	15.04
9.38e+09	2.94	15.89
9.382e+09	3.146	16.7
9.385e+09	3.405	17.92
9.387e+09	3.661	19.1
9.39e+09	3.854	19.71
9.393e+09	4.142	20.94
9.397e+09	4.43	21.99
9.4e+09	4.685	22.86
9.402e+09	4.925	23.76
9.405e+09	5.122	24.45
9.408e+09	5.421	25.52
9.412e+09	5.667	26.42
9.414e+09	5.937	27.48
9.418e+09	6.241	28.68
9.421e+09	6.544	30.02
9.424e+09	6.896	31.25
9.428e+09	7.182	32.19
9.431e+09	7.254	32.33
9.434e+09	7.412	32.74
9.437e+09	7.611	33.44
9.439e+09	7.893	34.67
9.442e+09	8.172	35.84
9.444e+09	8.436	36.73
9.447e+09	8.674	37.55
9.45e+09	8.893	38.18
9.452e+09	9.17	39.25
9.456e+09	9.51	40.48
9.459e+09	9.702	41.19
9.462e+09	9.774	41.31
9.464e+09	10.02	42.14
9.468e+09	10.34	43.12
9.471e+09	10.47	43.4
9.474e+09	10.61	43.83
9.477e+09	10.69	44.39
9.48e+09	10.64	44.25
9.484e+09	10.58	44.19
9.487e+09	10.52	44.09
9.491e+09	10.45	43.87
9.495e+09	10.39	43.28
9.498e+09	10.31	43.11
9.502e+09	10.25	42.92
9.505e+09	10.2	42.72
9.509e+09	10.16	42.66
9.513e+09	10.11	42.44
9.516e+09	10.07	42.19
9.52e+09	9.983	42.02
9.523e+09	9.933	41.76
9.527e+09	9.873	41.62
9.531e+09	9.825	41.46
9.534e+09	9.783	41.3
9.538e+09	9.721	41.04
9.542e+09	9.679	40.89
9.545e+09	9.613	40.71
9.549e+09	9.537	40.61
9.553e+09	9.464	40.45
9.557e+09	9.423	40.13
9.56e+09	9.366	39.85
9.564e+09	9.32	39.63
9.568e+09	9.261	39.41
9.572e+09	9.229	39.27
9.575e+09	9.171	39.03
9.579e+09	9.127	39.02
9.583e+09	9.083	39.02
9.587e+09	9.024	38.63
9.59e+09	8.96	38.39
9.594e+09	8.905	38.26
9.598e+09	8.83	37.92
9.602e+09	8.779	37.73
9.606e+09	8.75	37.73
9.609e+09	8.713	37.68
9.613e+09	8.649	37.46
9.617e+09	8.559	37
9.621e+09	8.486	36.85
9.625e+09	8.436	36.65
9.629e+09	8.395	36.57
9.633e+09	8.343	36.51
9.636e+09	8.283	36.11
9.64e+09	8.208	35.99
9.644e+09	8.157	35.71
9.648e+09	8.111	35.42
9.652e+09	8.031	35.29
9.656e+09	8.004	35.09
9.66e+09	7.966	34.87
9.664e+09	7.924	34.7
9.668e+09	7.85	34.56
9.672e+09	7.79	34.26
9.676e+09	7.735	34
9.68e+09	7.671	33.78
9.684e+09	7.624	33.58
9.688e+09	7.588	33.55
9.692e+09	7.539	33.31
9.696e+09	7.486	33.19
9.7e+09	7.42	32.98
9.704e+09	7.358	32.69
9.708e+09	7.291	32.38
9.712e+09	7.222	32.21
9.716e+09	7.168	32.05
9.72e+09	7.134	31.86
9.724e+09	7.07	31.74
9.728e+09	7.018	31.51
9.732e+09	6.955	31.31
9.736e+09	6.91	31.09
9.74e+09	6.867	30.88
9.744e+09	6.83	30.67
9.748e+09	6.757	30.51
9.753e+09	6.734	30.29
9.757e+09	6.666	30.11
9.761e+09	6.606	29.96
9.765e+09	6.531	29.74
9.769e+09	6.469	29.54
9.773e+09	6.414	29.31
9.777e+09	6.377	29.02
9.782e+09	6.325	28.78
9.786e+09	6.263	28.61
9.79e+09	6.218	28.61
9.794e+09	6.173	28.61
9.798e+09	6.11	27.91
9.803e+09	6.041	27.74
9.807e+09	6.001	27.48
9.811e+09	5.929	27.37
9.815e+09	5.891	27.11
9.819e+09	5.84	26.88
9.824e+09	5.794	26.87
9.828e+09	5.755	26.85
9.832e+09	5.716	26.64
9.837e+09	5.669	26.55
9.841e+09	5.589	25.91
9.845e+09	5.539	25.61
9.849e+09	5.492	25.5
9.854e+09	5.434	25.35
9.858e+09	5.371	25.07
9.862e+09	5.322	24.83
9.867e+09	5.28	24.66
9.871e+09	5.236	24.65
9.875e+09	5.171	24.38
9.88e+09	5.128	24.2
9.884e+09	5.087	24.07
9.888e+09	5.023	23.86
9.893e+09	4.978	23.86
9.897e+09	4.921	23.83
9.902e+09	4.847	22.93
9.906e+09	4.804	22.88
9.91e+09	4.743	22.6
9.914e+09	4.722	22.39
9.918e+09	4.668	22.2
9.923e+09	4.591	22.1
9.927e+09	4.529	21.82
9.932e+09	4.472	21.65
9.936e+09	4.431	21.29
9.94e+09	4.389	21.1
9.945e+09	4.345	21.02
9.949e+09	4.316	21.02
9.954e+09	4.265	20.75
9.958e+09	4.209	20.49
9.963e+09	4.154	20.45
9.967e+09	4.073	20.14
9.972e+09	4.013	19.48
9.976e+09	3.964	19.24
9.981e+09	3.905	19.12
9.986e+09	3.851	18.98
9.99e+09	3.779	18.84
9.995e+09	3.738	18.74
9.999e+09	3.694	18.47
1e+10	3.633	18.21
1.001e+10	3.592	17.85
1.001e+10	3.551	17.68
1.002e+10	3.487	17.53
1.002e+10	3.449	17.22
1.003e+10	3.404	17.07
1.003e+10	3.369	16.82
1.004e+10	3.328	16.57
1.004e+10	3.274	16.34
1.005e+10	3.225	16.1
1.005e+10	3.185	16.02
1.005e+10	3.121	15.79
1.006e+10	3.065	15.74
1.006e+10	3.024	15.59
1.007e+10	2.979	15.28
1.007e+10	2.926	14.86
1.008e+10	2.885	14.61
1.008e+10	2.842	14.57
1.009e+10	2.803	14.57
1.009e+10	2.747	14.14
1.01e+10	2.699	14.07
1.01e+10	2.669	14.07
1.011e+10	2.625	13.8
1.011e+10	2.568	13.53
