# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
2.318e+10	0.02308	0.285
2.322e+10	0.08153	1.321
2.326e+10	0.04367	0.741
2.33e+10	0.03174	0.207
2.334e+10	0.1386	1.734
2.339e+10	0.08894	1.134
2.344e+10	0.05073	0.575
2.348e+10	0.04823	0.7669
2.353e+10	0.0276	0.71
2.358e+10	0.03933	1.25
2.361e+10	0.08164	1.128
2.365e+10	0.03974	0.4279
2.368e+10	0.03579	0.2312
2.372e+10	0.05622	0.739
2.375e+10	0.01786	0.144
2.379e+10	0.06077	0.4916
2.382e+10	0.04602	0.426
2.386e+10	0.0393	0.433
2.39e+10	0.03692	0.259
2.393e+10	0.03684	0.416
2.397e+10	0.03583	0.956
2.4e+10	0.05171	1.189
2.404e+10	0.05699	1.018
2.407e+10	0.07294	0.989
2.411e+10	0.03388	0.243
2.414e+10	0.05285	0.685
2.418e+10	0.07235	0.933
2.421e+10	0.057	0.965
2.425e+10	0.05222	0.496
2.428e+10	0.03072	0.391
2.432e+10	0.05634	0.878
2.435e+10	0.04673	0.37
2.439e+10	0.08575	0.666
2.443e+10	0.07569	0.541
2.446e+10	0.03756	0.209
2.449e+10	0.04508	0.4514
2.453e+10	0.04828	0.6374
2.457e+10	0.0512	0.6826
2.46e+10	0.09899	1.239
2.464e+10	0.05917	1.206
2.467e+10	0.03976	0.2586
2.471e+10	0.03513	0.3671
2.474e+10	0.04191	0.5498
2.478e+10	0.02482	0.661
2.481e+10	0.02759	0.424
2.485e+10	0.05295	0.5805
2.488e+10	0.0617	0.659
2.492e+10	0.04405	0.809
2.495e+10	0.03612	0.2284
2.499e+10	0.03607	0.49
2.503e+10	0.04302	0.591
2.506e+10	0.04458	0.357
2.51e+10	0.04359	0.2336
2.513e+10	0.07738	0.6846
2.517e+10	0.07771	0.92
2.52e+10	0.0414	0.373
2.524e+10	0.04228	0.5371
2.527e+10	0.06084	0.67
2.531e+10	0.04607	0.561
2.534e+10	0.05741	0.3552
2.538e+10	0.04806	0.658
2.541e+10	0.04006	0.4265
2.545e+10	0.041	0.479
2.548e+10	0.0449	0.44
2.552e+10	0.04419	0.4304
2.555e+10	0.03093	0.378
2.559e+10	0.0624	0.944
2.562e+10	0.04404	1.022
2.566e+10	0.04596	1.131
2.569e+10	0.04001	0.783
2.573e+10	0.03922	0.754
2.576e+10	0.03182	0.4798
2.58e+10	0.02647	0.72
2.583e+10	0.04056	0.8436
2.587e+10	0.02969	0.402
2.591e+10	0.07467	0.942
2.594e+10	0.0635	0.8
2.597e+10	0.09917	0.8378
2.601e+10	0.08473	0.794
2.604e+10	0.08486	0.947
2.608e+10	0.05507	0.717
2.612e+10	0.02877	0.673
2.615e+10	0.0297	0.529
2.618e+10	0.07407	1.108
2.622e+10	0.05384	1.378
2.625e+10	0.03683	0.665
2.629e+10	0.05986	1.012
2.633e+10	0.03972	0.9454
2.636e+10	0.06346	1.248
2.64e+10	0.06096	0.597
2.643e+10	0.0202	0.274
2.647e+10	0.06149	0.7517
2.652e+10	0.02168	0.425
2.656e+10	0.02593	0.251
2.66e+10	0.05018	0.5794
2.665e+10	0.04274	0.477
2.669e+10	0.03299	0.359
2.674e+10	0.05812	0.651
2.678e+10	0.05225	0.5061
2.683e+10	0.04047	0.196
2.687e+10	0.05087	1.127
2.692e+10	0.04795	0.66
2.697e+10	0.05392	0.306
2.702e+10	0.03942	0.5398
2.707e+10	0.03238	0.42
2.71e+10	0.02712	0.402
2.714e+10	0.04536	0.311
2.717e+10	0.05225	0.775
2.721e+10	0.05693	1.081
2.725e+10	0.09831	1.658
2.728e+10	0.04435	0.473
2.731e+10	0.03397	0.284
2.735e+10	0.05776	1.023
2.739e+10	0.02498	0.661
2.742e+10	0.04283	0.709
2.746e+10	0.05129	0.947
2.749e+10	0.05542	0.449
2.753e+10	0.02004	0.228
2.756e+10	0.02972	0.815
2.76e+10	0.07188	0.477
2.763e+10	0.03953	0.833
2.767e+10	0.03966	0.7112
2.77e+10	0.04365	0.5436
2.774e+10	0.06851	0.7977
2.777e+10	0.04532	0.474
2.781e+10	0.03277	0.41
2.784e+10	0.04642	0.552
2.788e+10	0.05372	0.733
2.791e+10	0.05895	1.242
2.795e+10	0.04255	0.781
2.799e+10	0.05749	0.4434
2.802e+10	0.01851	0.259
2.806e+10	0.04856	0.849
2.809e+10	0.05391	1.348
2.813e+10	0.03706	0.529
2.816e+10	0.06712	1.063
2.82e+10	0.06297	1.054
2.823e+10	0.07456	1.483
2.827e+10	0.1054	1.963
2.831e+10	0.08999	1.712
2.834e+10	0.04875	0.836
2.838e+10	0.0355	0.3276
2.841e+10	0.05826	0.626
2.845e+10	0.04407	0.3166
2.848e+10	0.05211	0.4363
2.852e+10	0.05679	0.2483
2.855e+10	0.05156	0.2682
2.859e+10	0.06408	0.26
2.863e+10	0.06171	0.8378
2.866e+10	0.04799	0.6798
2.87e+10	0.05527	0.259
2.873e+10	0.05463	0.448
2.877e+10	0.06572	0.794
2.88e+10	0.07577	1.283
2.884e+10	0.1092	1.59
2.888e+10	0.05227	0.435
2.891e+10	0.08398	0.4924
2.895e+10	0.05687	0.587
2.898e+10	0.02772	0.627
2.902e+10	0.02613	0.644
2.905e+10	0.08339	0.8556
2.909e+10	0.04149	0.4348
2.912e+10	0.03618	0.553
2.916e+10	0.03248	0.451
2.919e+10	0.04022	0.257
2.923e+10	0.063	0.7325
2.927e+10	0.04771	0.906
2.93e+10	0.05693	1.082
2.934e+10	0.05577	0.7674
2.937e+10	0.0229	0.441
2.941e+10	0.05251	0.461
2.944e+10	0.05652	0.746
2.948e+10	0.02442	0.509
2.951e+10	0.03249	0.219
2.955e+10	0.06613	0.737
2.958e+10	0.03094	0.382
2.962e+10	0.03408	0.531
2.966e+10	0.1051	1.053
2.969e+10	0.07682	0.818
2.973e+10	0.1051	1.281
2.976e+10	0.06658	0.786
2.98e+10	0.06535	0.434
2.983e+10	0.03792	0.4001
2.987e+10	0.04959	0.311
2.99e+10	0.05287	0.5781
2.994e+10	0.04437	0.314
2.997e+10	0.04415	0.5544
3.001e+10	0.03052	0.762
3.004e+10	0.09598	0.98
3.008e+10	0.1098	1.071
3.012e+10	0.1136	1.066
3.015e+10	0.1202	1.488
3.019e+10	0.08216	0.997
3.022e+10	0.06028	0.529
3.026e+10	0.05272	0.512
3.029e+10	0.04682	0.5571
3.033e+10	0.08447	0.6896
3.036e+10	0.03906	0.2487
3.04e+10	0.044	0.4406
3.044e+10	0.02533	0.237
3.047e+10	0.03247	0.619
3.051e+10	0.03144	0.426
3.054e+10	0.02877	0.86
3.058e+10	0.02809	0.3939
3.061e+10	0.02913	0.385
3.065e+10	0.06399	0.715
3.068e+10	0.09193	1.117
3.072e+10	0.06507	0.6459
3.076e+10	0.06727	0.8747
3.079e+10	0.1044	1.335
3.083e+10	0.107	1.765
3.086e+10	0.03042	0.4126
3.09e+10	0.03987	0.8087
3.093e+10	0.03692	0.4538
3.097e+10	0.07019	1.194
3.1e+10	0.06155	1.072
3.104e+10	0.03617	0.695
3.107e+10	0.03281	0.596
3.111e+10	0.03675	0.437
3.114e+10	0.01208	0.141
3.118e+10	0.02841	0.191
3.121e+10	0.05763	0.2872
3.125e+10	0.05199	0.537
3.129e+10	0.0337	0.744
3.132e+10	0.03889	0.986
3.136e+10	0.03039	0.3027
3.139e+10	0.05483	0.394
3.143e+10	0.04266	0.434
3.146e+10	0.04203	0.473
3.15e+10	0.05601	0.536
3.153e+10	0.03667	0.595
3.157e+10	0.04319	0.497
3.16e+10	0.02274	0.451
3.164e+10	0.03584	0.3064
3.167e+10	0.05745	0.81
3.171e+10	0.1044	0.991
3.175e+10	0.0235	0.3464
3.178e+10	0.03931	0.359
3.181e+10	0.01938	0.234
3.185e+10	0.02402	0.1295
3.189e+10	0.05488	1.416
3.192e+10	0.03148	0.954
3.196e+10	0.02739	0.624
3.199e+10	0.0488	0.751
3.203e+10	0.03111	0.722
3.207e+10	0.03809	0.557
3.21e+10	0.03919	0.194
3.214e+10	0.05075	0.639
3.217e+10	0.06075	0.866
3.221e+10	0.07	0.898
3.224e+10	0.02746	0.394
3.228e+10	0.03306	0.563
3.231e+10	0.1002	1.219
3.235e+10	0.06878	0.8871
3.238e+10	0.04303	0.4127
3.242e+10	0.02762	0.264
3.246e+10	0.02635	0.545
3.249e+10	0.02527	0.27
3.253e+10	0.02317	0.3579
3.256e+10	0.01978	0.167
3.26e+10	0.02782	0.515
3.264e+10	0.0251	0.167
3.267e+10	0.04201	0.4347
3.271e+10	0.06226	0.872
3.274e+10	0.04015	0.486
3.278e+10	0.03264	0.4683
3.282e+10	0.03025	0.347
3.285e+10	0.06201	0.825
3.289e+10	0.08217	1.276
3.293e+10	0.03329	0.229
3.296e+10	0.04049	0.299
3.3e+10	0.03391	0.296
3.303e+10	0.03489	0.144
3.307e+10	0.03719	0.375
3.31e+10	0.0149	0.343
3.314e+10	0.0215	0.758
3.318e+10	0.03782	0.9919
3.321e+10	0.05368	1.085
3.325e+10	0.08624	0.773
3.329e+10	0.08022	0.703
3.332e+10	0.08125	0.702
3.336e+10	0.08038	0.732
3.34e+10	0.1008	0.951
3.343e+10	0.07826	0.703
3.347e+10	0.02541	0.423
3.35e+10	0.02153	0.657
3.354e+10	0.0307	0.4064
3.357e+10	0.05037	0.644
3.361e+10	0.02248	0.417
3.364e+10	0.06019	0.6
3.368e+10	0.07009	0.5459
3.371e+10	0.03378	0.654
3.375e+10	0.04097	0.749
3.378e+10	0.03314	0.397
3.382e+10	0.0352	0.726
3.385e+10	0.04186	1.024
3.389e+10	0.04122	1.247
3.392e+10	0.03965	0.8028
3.396e+10	0.02962	0.4946
3.399e+10	0.04887	0.459
3.403e+10	0.04557	0.345
3.406e+10	0.03903	0.211
3.41e+10	0.02881	0.24
3.413e+10	0.04837	0.3031
3.417e+10	0.04092	0.6338
3.42e+10	0.03773	0.4478
3.424e+10	0.02956	0.252
3.427e+10	0.03	0.3033
3.431e+10	0.05753	0.588
3.434e+10	0.06257	0.797
3.438e+10	0.04441	0.4511
3.441e+10	0.09321	0.8694
3.445e+10	0.0572	0.701
3.448e+10	0.02355	0.534
3.452e+10	0.02954	0.625
3.455e+10	0.05452	0.7269
3.459e+10	0.08955	0.6424
3.462e+10	0.05867	0.326
3.466e+10	0.07121	0.672
3.469e+10	0.02393	0.321
3.473e+10	0.05516	0.4417
3.476e+10	0.06201	0.6847
3.48e+10	0.05083	0.968
3.483e+10	0.02519	0.629
3.487e+10	0.03319	0.449
3.49e+10	0.02827	0.2912
3.494e+10	0.03684	0.7883
3.497e+10	0.02764	0.481
3.501e+10	0.02858	0.1531
3.504e+10	0.03458	0.466
3.508e+10	0.02338	0.283
3.511e+10	0.02898	0.214
3.515e+10	0.02587	0.201
3.518e+10	0.04785	0.569
3.522e+10	0.05109	0.824
3.525e+10	0.05597	1.084
3.53e+10	0.03996	0.1456
3.534e+10	0.04897	0.649
3.538e+10	0.04508	0.519
3.543e+10	0.03876	0.388
3.547e+10	0.01445	0.091
3.552e+10	0.05932	1.373
3.556e+10	0.06971	1.554
3.561e+10	0.02509	1.045
3.565e+10	0.04596	0.873
3.57e+10	0.04846	0.9239
3.575e+10	0.03405	0.484
3.58e+10	0.02264	0.268
3.585e+10	0.04934	0.607
3.589e+10	0.02016	0.487
3.593e+10	0.0348	0.729
3.596e+10	0.02416	0.453
3.6e+10	0.03784	0.199
3.603e+10	0.07861	1.153
3.606e+10	0.05334	0.7177
3.61e+10	0.04718	0.4434
3.614e+10	0.02765	0.21
3.617e+10	0.03713	0.636
3.621e+10	0.0604	1.003
3.624e+10	0.05029	0.557
3.627e+10	0.04491	0.4517
3.631e+10	0.06527	0.6465
3.634e+10	0.05123	0.7114
3.638e+10	0.06641	1.016
3.641e+10	0.05227	0.925
3.644e+10	0.07453	0.696
3.648e+10	0.03313	0.585
3.651e+10	0.02378	0.647
3.655e+10	0.02674	0.477
3.658e+10	0.04938	0.691
3.662e+10	0.08688	0.955
3.665e+10	0.06435	0.628
3.669e+10	0.04991	0.436
3.672e+10	0.04941	0.5599
3.676e+10	0.03379	0.2904
3.679e+10	0.01844	0.128
3.682e+10	0.0235	0.388
3.686e+10	0.04057	0.6304
3.69e+10	0.06647	0.953
3.693e+10	0.1172	1.42
3.697e+10	0.0869	1.463
3.7e+10	0.04722	0.652
3.703e+10	0.05601	0.687
3.707e+10	0.01718	0.317
3.71e+10	0.02115	0.363
3.714e+10	0.05426	0.585
3.718e+10	0.02752	0.335
3.722e+10	0.06105	0.5192
3.727e+10	0.04064	0.192
3.732e+10	0.08546	1.299
3.736e+10	0.03948	0.838
3.74e+10	0.02445	0.517
3.745e+10	0.03872	0.458
3.749e+10	0.02764	0.4061
3.754e+10	0.01679	0.536
3.758e+10	0.02527	0.758
3.763e+10	0.0232	0.2328
3.768e+10	0.028	0.364
3.773e+10	0.04272	0.3762
3.777e+10	0.03016	0.88
3.781e+10	0.07038	1.222
3.784e+10	0.05232	0.965
3.788e+10	0.06137	0.762
3.791e+10	0.06026	0.521
3.795e+10	0.01396	0.0956
3.799e+10	0.02058	0.441
3.802e+10	0.02093	0.29
3.806e+10	0.01737	0.214
3.809e+10	0.01904	0.242
3.813e+10	0.04617	0.5671
3.816e+10	0.01816	0.542
3.819e+10	0.03721	0.509
3.823e+10	0.03015	0.1949
3.826e+10	0.04581	0.3964
3.83e+10	0.02899	0.616
3.833e+10	0.02636	0.3362
3.837e+10	0.05127	0.5732
3.841e+10	0.05378	0.596
3.845e+10	0.04853	0.575
3.849e+10	0.05089	0.4811
3.854e+10	0.09602	1.008
3.858e+10	0.04789	0.6717
3.862e+10	0.05991	1.221
3.866e+10	0.02419	0.84
3.87e+10	0.038	0.946
3.875e+10	0.01701	0.6
3.879e+10	0.04157	0.3326
3.883e+10	0.08573	1.2
3.887e+10	0.06976	0.786
3.891e+10	0.03108	0.436
3.896e+10	0.04309	0.384
3.9e+10	0.03516	0.397
3.903e+10	0.0438	0.487
3.907e+10	0.04705	0.829
3.91e+10	0.03793	0.233
3.914e+10	0.03174	0.3125
3.917e+10	0.0317	0.4853
3.92e+10	0.01523	0.426
3.924e+10	0.04851	0.6432
3.927e+10	0.03048	0.366
3.931e+10	0.03706	0.4994
3.934e+10	0.02198	0.393
3.938e+10	0.01958	0.41
3.941e+10	0.01855	0.289
3.945e+10	0.03476	0.435
3.948e+10	0.05646	0.777
3.952e+10	0.05139	0.607
3.955e+10	0.03823	0.537
3.959e+10	0.04587	0.713
3.962e+10	0.02823	0.86
3.966e+10	0.05418	0.762
3.969e+10	0.03077	0.809
3.973e+10	0.06882	0.991
3.976e+10	0.04959	1.091
3.98e+10	0.06948	1.457
3.983e+10	0.06708	1.859
3.987e+10	0.1098	2.191
3.99e+10	0.09837	1.929
3.994e+10	0.1007	1.917
3.997e+10	0.0685	1.289
4.001e+10	0.06136	0.7939
4.004e+10	0.03011	0.428
4.008e+10	0.04541	0.808
4.011e+10	0.04711	0.779
4.015e+10	0.09776	0.6387
4.018e+10	0.08393	0.4938
4.021e+10	0.03778	0.1996
4.025e+10	0.05591	0.4504
4.028e+10	0.03599	0.492
4.032e+10	0.03848	0.695
4.036e+10	0.04131	0.828
4.039e+10	0.03033	0.728
4.043e+10	0.03247	0.411
4.047e+10	0.0344	0.43
4.051e+10	0.03663	0.342
4.055e+10	0.05995	0.9444
4.059e+10	0.05546	0.655
4.064e+10	0.0353	0.4265
4.068e+10	0.01991	0.321
4.073e+10	0.02853	0.246
4.077e+10	0.06042	0.903
4.081e+10	0.04299	0.535
4.086e+10	0.03016	0.316
4.09e+10	0.02286	0.2403
4.095e+10	0.03345	0.691
4.1e+10	0.01427	0.405
4.105e+10	0.02963	0.359
4.109e+10	0.04868	0.806
4.114e+10	0.02643	0.457
4.118e+10	0.04253	0.7
4.121e+10	0.03881	0.411
4.125e+10	0.02159	0.234
4.128e+10	0.01368	0.124
4.132e+10	0.05506	0.599
4.135e+10	0.05043	0.802
4.139e+10	0.05228	1.15
4.142e+10	0.07261	1.487
4.146e+10	0.1211	1.849
4.149e+10	0.1372	2.19
4.153e+10	0.07561	0.7611
4.156e+10	0.04719	0.353
4.16e+10	0.04294	0.314
4.163e+10	0.06138	0.457
4.167e+10	0.05795	0.4561
4.17e+10	0.05795	0.4561
4.173e+10	0.05795	0.4561
4.176e+10	0.05795	0.4561
4.179e+10	0.05795	0.4561
4.182e+10	0.05795	0.4561
4.185e+10	0.05795	0.4561
4.188e+10	0.05795	0.4561
4.191e+10	0.05795	0.4561
4.194e+10	0.05795	0.4561
4.197e+10	0.06583	0.5327
4.2e+10	0.04795	0.51
4.204e+10	0.02665	0.325
4.207e+10	0.02733	0.283
4.211e+10	0.0454	0.438
4.214e+10	0.08259	0.77
4.218e+10	0.08088	0.947
4.221e+10	0.03166	0.333
4.225e+10	0.04464	0.4246
4.228e+10	0.02498	0.273
4.232e+10	0.03384	0.475
4.235e+10	0.04744	0.728
4.239e+10	0.06185	0.863
4.242e+10	0.02388	0.544
4.246e+10	0.02759	0.553
4.249e+10	0.04874	0.541
4.253e+10	0.03411	0.3677
4.256e+10	0.039	0.593
4.26e+10	0.01759	0.499
4.263e+10	0.02081	0.282
4.267e+10	0.03421	0.318
4.27e+10	0.06025	0.9829
4.273e+10	0.03253	0.634
4.277e+10	0.03103	0.368
4.28e+10	0.03801	0.3491
4.284e+10	0.03433	0.3365
4.287e+10	0.04457	0.646
4.291e+10	0.02968	0.739
4.295e+10	0.02889	0.693
4.298e+10	0.02936	0.823
4.302e+10	0.03431	0.937
4.305e+10	0.04735	1.125
4.309e+10	0.04225	0.818
4.312e+10	0.03376	1.006
4.316e+10	0.07188	1.366
4.319e+10	0.07297	1.655
4.323e+10	0.03733	0.3918
4.326e+10	0.04704	0.6808
4.33e+10	0.05547	0.748
4.333e+10	0.09966	1.104
4.337e+10	0.02817	0.392
4.34e+10	0.02038	0.237
4.344e+10	0.01654	0.297
4.347e+10	0.02823	0.621
4.351e+10	0.02542	0.556
4.354e+10	0.04135	0.6448
4.358e+10	0.08984	0.9961
4.361e+10	0.05794	0.661
4.365e+10	0.02827	0.3041
4.368e+10	0.09371	1.114
4.372e+10	0.1112	1.194
4.375e+10	0.1004	1.301
4.378e+10	0.07513	1.07
4.382e+10	0.04645	0.6945
4.386e+10	0.04118	0.378
4.389e+10	0.0162	0.108
4.393e+10	0.01717	0.308
4.396e+10	0.03695	0.5479
4.4e+10	0.0332	0.3653
4.403e+10	0.01427	0.213
4.407e+10	0.04103	0.454
4.411e+10	0.06146	0.784
4.414e+10	0.06815	0.735
4.418e+10	0.03142	0.778
4.421e+10	0.06079	1.12
4.425e+10	0.04062	0.543
4.428e+10	0.05255	0.551
4.432e+10	0.03548	0.577
4.435e+10	0.04909	0.36
4.439e+10	0.03575	0.502
4.442e+10	0.02014	0.463
4.446e+10	0.02606	0.908
4.449e+10	0.0235	0.647
4.453e+10	0.0346	0.629
4.456e+10	0.03984	0.324
4.46e+10	0.06101	0.601
4.463e+10	0.0231	0.282
4.467e+10	0.01288	0.115
4.47e+10	0.02027	0.295
4.474e+10	0.03545	0.258
4.477e+10	0.07159	0.562
4.481e+10	0.05566	0.4253
4.485e+10	0.05822	0.6908
4.488e+10	0.0567	0.9123
4.492e+10	0.07481	1.206
4.495e+10	0.06515	0.626
4.499e+10	0.02226	0.397
4.502e+10	0.04451	0.4136
4.506e+10	0.04288	0.467
4.51e+10	0.0237	0.139
4.513e+10	0.05812	0.3239
4.517e+10	0.05897	0.3343
4.52e+10	0.05872	0.517
4.524e+10	0.03777	0.4567
4.527e+10	0.07285	0.7957
4.531e+10	0.07696	1.039
4.534e+10	0.05897	0.9937
4.538e+10	0.06494	1.29
4.541e+10	0.02489	0.288
4.544e+10	0.02968	0.674
4.548e+10	0.04523	0.966
4.552e+10	0.03309	0.851
4.555e+10	0.03381	0.477
4.559e+10	0.05223	0.52
4.562e+10	0.04141	0.7947
4.566e+10	0.03755	0.2882
4.569e+10	0.02827	0.241
4.573e+10	0.0534	0.775
4.576e+10	0.03353	0.434
4.579e+10	0.03566	0.9521
4.583e+10	0.03471	0.71
4.587e+10	0.03239	0.431
4.59e+10	0.04658	1.165
4.594e+10	0.03556	0.863
4.597e+10	0.07543	1.253
4.6e+10	0.0755	1.044
4.604e+10	0.07519	1.026
4.607e+10	0.06653	0.912
4.611e+10	0.03649	0.561
4.614e+10	0.08728	1.158
4.618e+10	0.05248	0.867
4.622e+10	0.03326	0.614
4.625e+10	0.04799	0.5966
4.628e+10	0.05396	0.6264
4.632e+10	0.05961	0.655
4.635e+10	0.03553	0.4203
4.639e+10	0.04895	0.495
4.642e+10	0.02829	0.294
4.646e+10	0.02564	0.294
4.649e+10	0.02969	0.438
4.653e+10	0.02651	0.233
4.656e+10	0.03361	0.2976
4.66e+10	0.04267	0.3808
4.663e+10	0.02144	0.242
4.667e+10	0.06613	0.5953
4.67e+10	0.04101	0.371
4.673e+10	0.03855	0.472
4.677e+10	0.05111	0.6323
4.68e+10	0.02757	0.369
4.684e+10	0.04035	0.756
4.688e+10	0.03377	1.02
4.691e+10	0.02969	1.223
4.694e+10	0.0297	0.873
4.698e+10	0.0406	0.69
4.701e+10	0.02203	0.355
4.705e+10	0.02963	0.299
4.709e+10	0.02258	0.1323
4.712e+10	0.04025	0.2823
4.716e+10	0.018	0.149
4.719e+10	0.03624	0.461
4.722e+10	0.02193	0.524
4.726e+10	0.02035	0.372
4.729e+10	0.02193	0.4635
4.733e+10	0.01729	0.588
4.736e+10	0.03237	0.496
4.74e+10	0.01905	0.279
4.743e+10	0.02402	0.4465
4.747e+10	0.01636	0.205
4.75e+10	0.02036	0.145
4.754e+10	0.02963	0.415
4.757e+10	0.0513	0.945
4.761e+10	0.05057	0.7849
4.764e+10	0.03209	0.559
4.768e+10	0.03227	0.357
4.771e+10	0.03449	0.4203
4.775e+10	0.05521	0.942
4.778e+10	0.07924	0.753
4.782e+10	0.06589	0.5891
4.785e+10	0.05388	0.5021
4.789e+10	0.1011	1.175
4.792e+10	0.07105	0.9164
4.796e+10	0.04895	0.6307
4.799e+10	0.07101	0.7272
4.803e+10	0.05881	0.692
4.806e+10	0.0432	0.4081
4.81e+10	0.02169	0.178
4.813e+10	0.02075	0.165
4.817e+10	0.0674	1.184
4.82e+10	0.05251	1.078
4.824e+10	0.02907	0.7764
4.827e+10	0.0298	0.674
4.831e+10	0.05761	0.8002
4.834e+10	0.01891	0.4824
4.837e+10	0.02249	0.241
4.841e+10	0.04176	0.397
4.845e+10	0.01929	0.325
4.848e+10	0.02849	0.291
4.852e+10	0.05582	0.573
4.855e+10	0.04733	0.5311
4.859e+10	0.0527	0.539
4.862e+10	0.07341	0.5726
4.866e+10	0.0876	0.6839
4.869e+10	0.0957	0.615
4.873e+10	0.03493	0.736
4.876e+10	0.03265	0.6
4.88e+10	0.04936	0.72
4.883e+10	0.04624	0.473
4.887e+10	0.06047	0.663
4.89e+10	0.05438	0.528
4.894e+10	0.04416	0.489
4.897e+10	0.02953	0.305
4.901e+10	0.0368	0.2742
4.904e+10	0.0274	0.568
4.908e+10	0.01977	0.422
4.911e+10	0.03744	0.6138
4.915e+10	0.0599	0.9266
4.919e+10	0.07029	0.8937
4.922e+10	0.04279	0.614
4.926e+10	0.0396	0.3632
4.929e+10	0.04568	0.2077
4.933e+10	0.03358	0.1732
4.936e+10	0.06566	0.5327
4.94e+10	0.033	0.274
4.943e+10	0.02041	0.351
4.947e+10	0.01663	0.603
4.95e+10	0.02753	0.385
4.954e+10	0.01579	0.46
4.957e+10	0.02477	0.418
4.961e+10	0.02407	0.268
4.964e+10	0.02463	0.229
4.967e+10	0.02411	0.226
4.971e+10	0.03528	0.6159
4.974e+10	0.0168	0.432
4.978e+10	0.02948	0.382
4.981e+10	0.02448	0.163
4.985e+10	0.02503	0.235
4.989e+10	0.03337	0.364
4.992e+10	0.03579	0.3842
4.996e+10	0.02845	0.348
4.999e+10	0.02393	0.39
5.003e+10	0.01672	0.3093
5.006e+10	0.01345	0.268
5.01e+10	0.01985	0.62
5.013e+10	0.02249	0.406
5.017e+10	0.03658	0.343
5.02e+10	0.04246	0.261
5.024e+10	0.02069	0.285
5.027e+10	0.04119	0.7
5.03e+10	0.02992	0.4207
5.034e+10	0.05921	0.9417
5.037e+10	0.03854	0.6468
5.041e+10	0.04465	0.3502
5.045e+10	0.05996	0.2983
5.048e+10	0.0225	0.247
5.052e+10	0.03774	0.536
5.055e+10	0.0363	0.626
5.059e+10	0.03996	0.848
5.063e+10	0.01565	0.402
5.066e+10	0.03668	0.2751
5.07e+10	0.03769	0.249
5.073e+10	0.035	0.166
5.077e+10	0.03317	0.282
5.08e+10	0.02071	0.249
5.084e+10	0.04104	0.363
5.088e+10	0.05825	0.477
5.091e+10	0.03685	0.299
5.095e+10	0.01371	0.171
5.098e+10	0.02204	0.426
5.102e+10	0.03567	0.726
5.105e+10	0.02483	0.298
5.109e+10	0.03974	0.481
5.112e+10	0.02917	0.354
5.116e+10	0.02657	0.503
5.119e+10	0.03319	0.899
5.123e+10	0.05473	0.863
5.126e+10	0.03305	0.649
5.13e+10	0.01832	0.375
5.133e+10	0.01775	0.734
5.137e+10	0.04541	0.785
5.14e+10	0.02018	0.501
5.144e+10	0.03299	0.397
5.147e+10	0.02131	0.513
5.151e+10	0.02647	0.31
5.154e+10	0.01725	0.339
5.158e+10	0.02125	0.1726
5.161e+10	0.02363	0.308
5.165e+10	0.02585	0.4498
5.168e+10	0.04466	0.2681
5.171e+10	0.04976	0.3839
5.175e+10	0.04303	0.3801
5.178e+10	0.03018	0.162
5.182e+10	0.02464	0.24
5.185e+10	0.01326	0.144
5.189e+10	0.02879	0.427
5.193e+10	0.01445	0.346
5.196e+10	0.03557	0.726
5.199e+10	0.02942	0.597
5.203e+10	0.03317	0.36
5.206e+10	0.04144	0.177
5.21e+10	0.0331	0.1781
5.213e+10	0.03221	0.217
5.217e+10	0.03759	0.2615
5.22e+10	0.04173	0.3831
5.224e+10	0.04244	0.246
5.227e+10	0.03407	0.519
5.231e+10	0.04502	0.343
5.234e+10	0.02652	0.299
5.238e+10	0.03235	0.405
5.241e+10	0.03735	0.468
5.245e+10	0.04116	0.535
5.248e+10	0.04366	0.549
5.252e+10	0.03678	0.485
5.255e+10	0.04321	0.6
5.258e+10	0.06271	0.4317
5.262e+10	0.08901	1.214
5.265e+10	0.0684	1.019
5.269e+10	0.07067	1.141
5.272e+10	0.04544	0.8406
5.276e+10	0.02686	0.5939
5.28e+10	0.0393	0.5483
5.283e+10	0.03028	0.359
5.286e+10	0.02527	0.1563
5.29e+10	0.01472	0.2435
5.294e+10	0.02784	0.502
5.297e+10	0.03496	0.372
5.3e+10	0.04504	0.635
5.304e+10	0.05343	0.703
5.307e+10	0.03502	0.778
5.311e+10	0.03382	0.425
5.315e+10	0.02438	0.512
5.318e+10	0.02839	0.766
5.322e+10	0.04128	1.014
5.325e+10	0.04342	0.8868
5.329e+10	0.06922	1.181
5.332e+10	0.05139	0.626
5.336e+10	0.07447	0.904
5.339e+10	0.07425	0.855
5.342e+10	0.06187	0.6645
5.346e+10	0.03994	0.809
5.349e+10	0.03123	0.649
5.353e+10	0.02699	0.598
5.356e+10	0.02493	0.563
5.36e+10	0.01966	0.203
5.363e+10	0.04461	0.654
5.367e+10	0.06397	0.726
5.37e+10	0.06251	0.654
5.374e+10	0.05732	0.536
5.377e+10	0.09094	0.924
5.381e+10	0.07062	0.7135
5.384e+10	0.04841	0.4297
5.388e+10	0.03991	0.382
5.391e+10	0.03516	0.35
5.395e+10	0.03232	0.403
