# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
3.462e+10	0.3158	1.222
3.464e+10	0.4135	1.92
3.466e+10	0.3216	2.244
3.468e+10	0.626	5.161
3.47e+10	0.8825	6.862
3.473e+10	0.9388	8.243
3.475e+10	0.5418	4.565
3.477e+10	0.5744	3.78
3.479e+10	0.4562	2.317
3.481e+10	0.3904	2.643
3.484e+10	0.1655	0.9078
3.486e+10	0.5127	3.021
3.488e+10	0.4606	2.282
3.49e+10	0.2282	2.652
3.492e+10	0.2472	1.813
3.494e+10	0.3183	3.633
3.496e+10	0.3398	2.412
3.498e+10	0.6221	4.686
3.501e+10	0.7644	6.405
3.503e+10	0.6126	6.46
3.505e+10	0.5597	5.55
3.507e+10	0.5118	5.337
3.51e+10	0.5448	2.266
3.512e+10	0.3949	2.122
3.514e+10	0.6278	4.955
3.516e+10	0.319	0.9773
3.518e+10	0.3883	3.017
3.521e+10	0.3685	1.683
3.523e+10	1.153	3.877
3.525e+10	0.3493	3.741
3.527e+10	0.4061	2.637
3.529e+10	0.4119	2.098
3.532e+10	0.7052	4.971
3.534e+10	0.1721	0.7556
3.536e+10	0.3547	2.082
3.538e+10	0.5862	3.198
3.541e+10	0.8605	5.13
3.543e+10	0.3541	2.572
3.545e+10	0.469	4.998
3.547e+10	0.665	6.722
3.549e+10	0.5004	4.579
3.552e+10	0.1915	2.041
3.554e+10	0.3744	1.586
3.556e+10	0.3866	1.218
3.558e+10	0.5975	3.309
3.56e+10	0.4234	2.955
3.562e+10	0.3355	1.969
3.564e+10	0.3909	2.636
3.567e+10	0.553	2.673
3.569e+10	0.1901	1.314
3.571e+10	0.5549	2.182
3.573e+10	0.3056	2.202
3.575e+10	0.8041	5.066
3.577e+10	0.2137	2.361
3.58e+10	0.6935	4.886
3.582e+10	0.7848	6.058
3.584e+10	0.5141	4.28
3.586e+10	0.3718	4.849
3.588e+10	0.7613	7.396
3.59e+10	0.6093	2.795
3.592e+10	0.2913	1.814
3.595e+10	0.3582	3.448
3.597e+10	0.292	3.818
3.599e+10	0.7352	5.919
3.601e+10	0.696	7.169
3.603e+10	0.4072	3.972
3.606e+10	0.326	3.313
3.608e+10	0.3526	3.067
3.61e+10	0.2358	1.646
3.612e+10	0.4481	2.573
3.614e+10	0.2365	1.861
3.617e+10	0.6193	3.594
3.619e+10	0.1956	0.8129
3.621e+10	0.5022	3.913
3.623e+10	1.05	5.922
3.626e+10	0.4338	2.032
3.628e+10	0.4186	1.996
3.63e+10	0.2383	2.508
3.632e+10	0.661	4.627
3.634e+10	0.2429	1.901
3.636e+10	0.7762	4.401
3.638e+10	0.2487	1.571
3.641e+10	0.225	1.245
3.643e+10	0.3904	2.847
3.645e+10	0.4822	2.12
3.647e+10	0.1978	1
3.649e+10	0.7473	3.462
3.651e+10	0.2721	1.31
3.654e+10	0.6695	2.629
3.656e+10	0.3627	1.841
3.658e+10	0.3609	2.206
3.66e+10	0.5075	2.454
3.662e+10	0.5024	2.607
3.665e+10	0.4129	3.053
3.667e+10	0.2584	2.238
3.669e+10	0.3326	3.313
3.671e+10	0.7862	6.014
3.673e+10	0.8248	6.825
3.675e+10	0.6948	7.334
3.678e+10	0.5131	2.01
3.68e+10	0.2084	1.598
3.682e+10	0.3262	2.434
3.684e+10	0.4008	4.079
3.686e+10	0.8267	5.988
3.688e+10	0.8721	5.402
3.691e+10	0.721	4.033
3.693e+10	0.3173	2.117
3.695e+10	0.8553	2.918
3.697e+10	0.5744	2.32
3.699e+10	0.2303	1.151
3.701e+10	0.7331	4.551
3.703e+10	0.3445	2.599
3.706e+10	0.1429	0.7116
3.708e+10	0.4462	2.889
3.71e+10	0.4932	4.637
3.712e+10	1.007	3.735
3.714e+10	0.4004	1.828
3.716e+10	0.3268	1.107
3.719e+10	0.7677	4.11
3.721e+10	0.3392	1.479
3.723e+10	0.6234	2.78
3.725e+10	0.3091	1.324
3.727e+10	0.4454	3.492
3.729e+10	0.7903	6.121
3.732e+10	0.2208	2.681
3.734e+10	0.1399	1.056
3.736e+10	0.4551	1.887
3.739e+10	1.118	5.905
3.741e+10	0.5182	3.695
3.743e+10	0.2055	1.222
3.746e+10	0.4291	1.995
3.748e+10	0.261	2.038
3.751e+10	0.2819	3.015
3.753e+10	0.1744	1.782
3.755e+10	0.4395	3.595
3.758e+10	0.7074	2.742
3.76e+10	0.2364	1.077
3.762e+10	1.01	4.017
3.765e+10	0.5768	3.256
3.767e+10	0.3783	2.552
3.77e+10	0.1814	0.6963
3.772e+10	0.5548	2.051
3.774e+10	0.4722	2.474
3.777e+10	0.2794	1.413
3.779e+10	0.2245	1.09
3.781e+10	0.6562	2.868
3.784e+10	0.3269	1.658
3.786e+10	0.2539	2.937
3.788e+10	0.3846	4.01
3.791e+10	0.5596	5.608
3.793e+10	0.3364	2.728
3.795e+10	0.6104	3.125
3.798e+10	0.384	1.728
3.8e+10	0.4155	3.437
3.802e+10	0.7559	5.133
3.805e+10	0.4132	1.883
3.807e+10	0.4713	2.805
3.809e+10	0.6501	2.272
3.811e+10	0.3157	2.553
3.814e+10	0.4476	3.283
3.816e+10	0.3735	1.784
3.818e+10	0.6246	2.851
3.821e+10	0.2454	3.12
3.823e+10	0.4009	3.859
3.825e+10	0.4346	1.742
3.828e+10	0.7935	4.606
3.83e+10	0.4651	2.407
3.832e+10	0.238	1.047
3.834e+10	0.591	3.694
3.837e+10	1.29	6.101
3.839e+10	0.3905	1.729
3.842e+10	0.7514	3.441
3.844e+10	0.4291	1.526
3.846e+10	0.5076	2.341
3.849e+10	0.2761	3.456
3.851e+10	0.3052	2.783
3.853e+10	0.1849	1.334
3.856e+10	0.4674	2.562
3.858e+10	0.4379	2.066
3.86e+10	0.2008	2.67
3.863e+10	0.358	4.824
3.865e+10	0.7355	6.423
3.867e+10	0.8754	2.451
3.869e+10	0.7432	2.548
3.872e+10	0.2741	1.778
3.874e+10	0.2609	1.926
3.876e+10	0.5634	3.997
3.879e+10	0.4962	2.142
3.881e+10	0.7834	3.56
3.884e+10	0.5663	5.483
3.886e+10	0.5203	3.983
3.888e+10	0.4297	2.809
3.89e+10	0.2567	1.987
3.893e+10	0.8097	4.404
3.895e+10	0.4006	2.076
3.898e+10	0.3221	3.513
3.9e+10	1.088	6.174
3.902e+10	0.38	3.279
3.905e+10	0.8883	5.852
3.907e+10	0.3511	2.51
3.909e+10	0.3511	2.51
3.911e+10	0.3511	2.51
3.914e+10	0.3511	2.51
3.916e+10	0.3511	2.51
3.919e+10	0.3511	2.51
3.921e+10	0.3511	2.51
3.923e+10	0.3511	2.51
3.925e+10	0.3511	2.51
3.928e+10	0.3511	2.51
3.93e+10	0.3511	2.51
3.932e+10	0.3511	2.51
3.934e+10	0.3511	2.51
3.936e+10	0.3511	2.51
3.938e+10	0.3511	2.51
3.94e+10	0.3511	2.51
3.943e+10	0.3511	2.51
3.944e+10	0.3511	2.51
3.947e+10	0.3511	2.51
3.949e+10	0.3511	2.51
3.951e+10	0.3511	2.51
3.953e+10	0.3511	2.51
3.955e+10	0.3511	2.51
3.957e+10	0.3511	2.51
3.96e+10	0.3511	2.51
3.962e+10	0.3511	2.51
3.964e+10	0.3511	2.51
3.966e+10	0.3511	2.51
3.968e+10	0.3511	2.51
3.97e+10	0.3511	2.51
3.973e+10	0.3511	2.51
3.975e+10	0.3511	2.51
3.977e+10	0.3511	2.51
3.979e+10	0.3511	2.51
3.982e+10	0.3511	2.51
3.984e+10	0.3511	2.51
3.986e+10	0.3511	2.51
3.988e+10	0.3511	2.51
3.99e+10	0.3511	2.51
3.992e+10	0.3511	2.51
3.995e+10	0.3511	2.51
3.997e+10	0.3511	2.51
3.999e+10	0.3511	2.51
4.001e+10	0.3511	2.51
4.003e+10	0.3511	2.51
4.005e+10	0.3511	2.51
4.008e+10	0.3511	2.51
4.01e+10	0.3511	2.51
4.012e+10	0.3511	2.51
4.014e+10	0.3511	2.51
4.016e+10	0.3511	2.51
4.019e+10	0.3511	2.51
4.021e+10	0.3511	2.51
4.023e+10	0.3511	2.51
4.025e+10	0.3511	2.51
4.028e+10	0.3511	2.51
4.03e+10	0.3511	2.51
4.032e+10	0.3511	2.51
4.034e+10	0.3511	2.51
4.036e+10	0.3511	2.51
4.039e+10	0.3511	2.51
4.041e+10	0.3511	2.51
4.043e+10	0.3511	2.51
4.045e+10	0.3511	2.51
4.048e+10	0.3511	2.51
4.05e+10	0.3511	2.51
4.052e+10	0.3511	2.51
4.054e+10	0.3511	2.51
4.056e+10	0.3511	2.51
4.059e+10	0.3511	2.51
4.061e+10	0.3511	2.51
4.063e+10	0.3511	2.51
4.065e+10	0.3511	2.51
4.067e+10	0.3511	2.51
4.069e+10	0.3511	2.51
4.072e+10	0.3511	2.51
4.074e+10	0.3511	2.51
4.076e+10	0.3511	2.51
4.078e+10	0.3511	2.51
4.08e+10	0.3511	2.51
4.083e+10	0.3511	2.51
4.085e+10	0.3511	2.51
4.087e+10	0.3511	2.51
4.089e+10	0.3511	2.51
4.091e+10	0.3511	2.51
4.094e+10	0.3511	2.51
4.096e+10	0.3511	2.51
4.098e+10	0.3511	2.51
4.1e+10	0.3511	2.51
4.102e+10	0.3511	2.51
4.105e+10	0.3511	2.51
4.107e+10	0.3511	2.51
4.109e+10	0.3511	2.51
4.111e+10	0.3511	2.51
4.113e+10	0.3511	2.51
4.116e+10	0.3511	2.51
4.118e+10	0.3511	2.51
4.12e+10	0.3511	2.51
4.122e+10	0.3511	2.51
4.125e+10	0.3511	2.51
4.127e+10	0.3511	2.51
4.129e+10	0.3511	2.51
4.131e+10	0.3511	2.51
4.133e+10	0.3511	2.51
4.136e+10	0.3511	2.51
4.138e+10	0.3511	2.51
4.14e+10	0.3511	2.51
4.142e+10	0.3511	2.51
4.144e+10	0.3511	2.51
4.146e+10	0.3511	2.51
4.149e+10	0.3511	2.51
4.151e+10	0.3511	2.51
4.153e+10	0.3511	2.51
4.155e+10	0.3511	2.51
4.157e+10	0.3511	2.51
4.159e+10	0.3511	2.51
4.161e+10	0.3511	2.51
4.163e+10	0.3511	2.51
4.165e+10	0.3511	2.51
4.168e+10	0.3511	2.51
4.17e+10	0.3511	2.51
4.172e+10	0.3511	2.51
4.174e+10	0.3511	2.51
4.176e+10	0.3511	2.51
4.179e+10	0.3511	2.51
4.181e+10	0.3511	2.51
4.183e+10	0.3511	2.51
4.185e+10	0.3511	2.51
4.187e+10	0.3511	2.51
4.189e+10	0.3511	2.51
4.192e+10	0.3511	2.51
4.194e+10	0.3511	2.51
4.196e+10	0.3511	2.51
4.199e+10	0.3511	2.51
4.201e+10	0.3511	2.51
4.203e+10	0.3511	2.51
4.205e+10	0.3511	2.51
4.208e+10	0.3511	2.51
4.21e+10	0.3511	2.51
4.212e+10	0.3511	2.51
4.214e+10	0.3511	2.51
4.217e+10	0.3511	2.51
4.219e+10	0.3511	2.51
4.221e+10	0.3511	2.51
4.223e+10	0.3511	2.51
4.225e+10	0.3511	2.51
4.228e+10	0.3511	2.51
4.23e+10	0.3511	2.51
4.232e+10	0.3511	2.51
4.234e+10	0.3511	2.51
4.237e+10	0.3511	2.51
4.239e+10	0.3511	2.51
4.241e+10	0.3511	2.51
4.243e+10	0.3511	2.51
4.246e+10	0.3511	2.51
4.248e+10	0.3511	2.51
4.25e+10	0.3511	2.51
4.252e+10	0.3511	2.51
4.254e+10	0.3511	2.51
4.256e+10	0.3511	2.51
4.258e+10	0.3511	2.51
4.26e+10	0.3511	2.51
4.263e+10	0.3511	2.51
4.265e+10	0.3511	2.51
4.267e+10	0.3511	2.51
4.269e+10	0.3511	2.51
4.271e+10	0.3511	2.51
4.273e+10	0.3511	2.51
4.275e+10	0.3511	2.51
4.278e+10	0.3511	2.51
4.28e+10	0.3511	2.51
4.282e+10	0.3511	2.51
4.284e+10	0.3511	2.51
4.286e+10	0.3511	2.51
4.289e+10	0.3511	2.51
4.291e+10	0.3511	2.51
4.293e+10	0.3511	2.51
4.296e+10	0.3511	2.51
4.298e+10	0.3511	2.51
4.3e+10	0.3511	2.51
4.302e+10	0.3511	2.51
4.304e+10	0.3511	2.51
4.306e+10	0.3511	2.51
4.309e+10	0.3511	2.51
4.311e+10	0.3511	2.51
4.313e+10	0.3511	2.51
4.315e+10	0.3511	2.51
4.318e+10	0.3511	2.51
4.32e+10	0.3511	2.51
4.322e+10	0.3511	2.51
4.324e+10	0.3511	2.51
4.327e+10	0.3511	2.51
4.329e+10	0.3511	2.51
4.331e+10	0.3511	2.51
4.334e+10	0.3511	2.51
4.336e+10	0.3511	2.51
4.338e+10	0.3511	2.51
4.34e+10	0.3511	2.51
4.342e+10	0.3511	2.51
4.344e+10	0.3511	2.51
4.346e+10	0.3511	2.51
4.349e+10	0.3511	2.51
4.351e+10	0.3511	2.51
4.353e+10	0.3511	2.51
4.355e+10	0.3511	2.51
4.358e+10	0.3511	2.51
4.36e+10	0.3511	2.51
4.362e+10	0.3511	2.51
4.364e+10	0.3511	2.51
4.366e+10	0.3511	2.51
4.369e+10	0.3511	2.51
4.371e+10	0.3511	2.51
4.373e+10	0.3511	2.51
4.376e+10	0.3511	2.51
4.378e+10	0.3511	2.51
4.38e+10	0.3511	2.51
4.382e+10	0.3511	2.51
4.384e+10	0.3511	2.51
4.386e+10	0.3511	2.51
4.388e+10	0.3511	2.51
4.391e+10	0.3511	2.51
4.393e+10	0.1558	0.9048
4.395e+10	0.6507	2.323
4.397e+10	0.3851	4.745
4.4e+10	0.1751	2.457
4.402e+10	0.2743	2.548
4.404e+10	0.2706	1.957
4.407e+10	0.4703	4.206
4.409e+10	0.5219	5.486
4.411e+10	0.8018	6.636
4.414e+10	0.3866	2.939
4.416e+10	0.6493	2.509
4.418e+10	0.2202	1.053
4.421e+10	0.5267	3.042
4.423e+10	0.3756	4.348
4.425e+10	0.453	5.198
4.428e+10	1.07	7.773
4.43e+10	1.148	7.553
4.433e+10	0.4296	2.09
4.435e+10	0.2528	1.472
4.437e+10	0.3774	2.454
4.44e+10	0.7692	2.346
4.442e+10	0.2452	1.793
4.444e+10	0.5562	3.981
4.447e+10	0.3327	4.378
4.449e+10	0.2465	1.663
4.451e+10	0.104	0.5539
4.454e+10	0.2426	1.427
4.456e+10	0.5024	1.959
4.458e+10	0.2725	2.721
4.461e+10	0.1745	0.9885
4.463e+10	0.2759	1.841
4.465e+10	0.4187	3.291
4.468e+10	0.8192	4.829
4.47e+10	0.5148	6.045
4.472e+10	0.7832	7.5
4.475e+10	0.3922	1.507
4.477e+10	0.3366	2.868
4.479e+10	0.1422	1.877
4.482e+10	0.703	4.309
4.484e+10	0.4414	3.392
4.487e+10	0.2107	3.455
4.489e+10	0.3812	3.782
4.491e+10	0.2666	2.527
4.494e+10	0.3623	3.233
4.496e+10	0.1663	1.988
4.498e+10	0.5723	2.126
4.501e+10	0.3141	2.32
4.503e+10	0.543	4.668
4.505e+10	0.6054	5.971
4.508e+10	0.961	8.277
4.51e+10	0.9272	8.774
4.512e+10	0.7641	7.727
4.515e+10	0.3602	2.187
4.517e+10	0.605	3.114
4.519e+10	0.1345	1.439
4.522e+10	0.1901	1.292
4.524e+10	0.4282	2.724
4.526e+10	0.3921	4.03
4.529e+10	0.8411	6.266
4.531e+10	0.4297	3.61
4.533e+10	0.967	4.671
4.536e+10	0.3097	2.158
4.538e+10	0.4419	2.087
4.54e+10	0.4648	2.518
4.543e+10	0.5667	4.2
4.545e+10	0.6619	3.006
4.547e+10	0.2487	3.325
4.55e+10	0.2954	2.184
4.552e+10	0.4613	4.047
4.554e+10	0.7194	4.68
4.557e+10	0.7194	4.68
4.56e+10	0.7194	4.68
4.562e+10	0.7194	4.68
4.565e+10	0.7194	4.68
4.567e+10	0.7194	4.68
4.57e+10	0.7194	4.68
4.572e+10	0.7194	4.68
4.575e+10	0.7194	4.68
4.578e+10	0.7194	4.68
4.58e+10	0.7194	4.68
4.583e+10	0.7194	4.68
4.585e+10	0.7194	4.68
4.588e+10	0.7194	4.68
4.59e+10	0.7194	4.68
4.593e+10	0.7194	4.68
4.596e+10	0.7194	4.68
4.598e+10	0.7194	4.68
4.601e+10	0.7194	4.68
4.603e+10	0.7194	4.68
4.606e+10	0.7194	4.68
4.609e+10	0.7194	4.68
4.611e+10	0.7194	4.68
4.614e+10	0.7194	4.68
4.616e+10	0.7194	4.68
4.619e+10	0.7194	4.68
4.621e+10	0.7194	4.68
4.624e+10	0.7194	4.68
4.626e+10	0.7194	4.68
4.629e+10	0.7194	4.68
4.631e+10	0.7194	4.68
4.634e+10	0.7194	4.68
4.637e+10	0.7194	4.68
4.639e+10	0.7194	4.68
4.642e+10	0.7194	4.68
4.644e+10	0.7194	4.68
4.647e+10	0.7194	4.68
4.65e+10	0.7194	4.68
4.652e+10	0.7194	4.68
4.654e+10	0.7194	4.68
4.657e+10	0.7194	4.68
4.66e+10	0.7194	4.68
4.662e+10	0.7194	4.68
4.665e+10	0.7194	4.68
4.667e+10	0.7194	4.68
4.67e+10	0.7194	4.68
4.673e+10	0.7194	4.68
4.675e+10	0.7194	4.68
4.678e+10	0.7194	4.68
4.68e+10	0.7194	4.68
4.683e+10	0.7194	4.68
4.685e+10	0.7194	4.68
4.688e+10	0.7194	4.68
4.691e+10	0.7194	4.68
4.693e+10	0.7194	4.68
4.696e+10	0.7194	4.68
4.698e+10	0.7194	4.68
4.701e+10	0.7194	4.68
4.704e+10	0.7194	4.68
4.706e+10	0.7194	4.68
4.709e+10	0.7194	4.68
4.711e+10	0.7194	4.68
4.714e+10	0.7194	4.68
4.716e+10	0.7194	4.68
4.719e+10	0.7194	4.68
4.722e+10	0.7194	4.68
4.724e+10	0.7194	4.68
4.727e+10	0.7194	4.68
4.729e+10	0.7194	4.68
4.732e+10	0.7194	4.68
4.734e+10	0.7194	4.68
4.737e+10	0.7194	4.68
4.74e+10	0.7194	4.68
4.742e+10	0.7194	4.68
4.745e+10	0.7194	4.68
4.747e+10	0.7194	4.68
4.75e+10	0.7194	4.68
4.753e+10	0.7194	4.68
4.755e+10	0.7194	4.68
4.758e+10	0.7194	4.68
4.76e+10	0.7194	4.68
4.763e+10	0.7194	4.68
4.765e+10	0.7194	4.68
4.768e+10	0.7194	4.68
4.771e+10	0.7194	4.68
4.773e+10	0.7194	4.68
4.776e+10	0.7194	4.68
4.778e+10	0.7194	4.68
4.781e+10	0.7194	4.68
4.784e+10	0.7194	4.68
4.786e+10	0.7194	4.68
4.789e+10	0.7194	4.68
4.791e+10	0.7194	4.68
4.794e+10	0.7194	4.68
4.796e+10	0.7194	4.68
4.799e+10	0.7194	4.68
4.802e+10	0.7194	4.68
4.804e+10	0.7194	4.68
4.807e+10	0.7194	4.68
4.81e+10	0.7194	4.68
4.812e+10	0.7194	4.68
4.815e+10	0.7194	4.68
4.817e+10	0.7194	4.68
4.82e+10	0.7194	4.68
4.823e+10	0.7194	4.68
4.825e+10	0.7831	5.152
4.828e+10	0.9079	7.295
4.83e+10	1.008	5.916
4.833e+10	0.5646	4.558
4.835e+10	0.4097	3.126
4.837e+10	0.1774	1.039
4.84e+10	0.3478	2.095
4.842e+10	0.5165	2.316
4.845e+10	0.54	2.23
4.846e+10	0.396	2.479
4.849e+10	0.7646	4.188
4.851e+10	0.6981	5.858
4.853e+10	1.129	7.634
4.856e+10	1.483	9.957
4.858e+10	0.6028	4.818
4.861e+10	0.6484	5.132
4.863e+10	0.3137	1.343
4.865e+10	0.7821	2.938
4.868e+10	0.3866	4.414
4.87e+10	0.8679	6.16
4.873e+10	1.231	8.661
4.875e+10	0.6434	2.102
4.877e+10	0.4208	1.964
4.88e+10	0.3104	1.337
4.882e+10	0.2873	2.091
4.885e+10	0.4371	3.985
4.887e+10	0.3224	1.446
4.889e+10	0.2922	2.036
4.892e+10	0.1975	2.655
4.894e+10	0.6154	4.774
4.896e+10	0.7212	2.366
4.899e+10	0.5575	2.2
4.901e+10	0.308	3.232
4.904e+10	0.3634	1.66
4.906e+10	0.2248	1.308
4.908e+10	0.5687	2.833
4.911e+10	0.6469	4.74
4.913e+10	0.3797	2.974
4.916e+10	0.6364	4.739
4.918e+10	0.2195	1.591
4.92e+10	0.3642	3.126
4.923e+10	0.6076	5.148
4.925e+10	0.6161	6.103
4.928e+10	0.9171	7.778
4.93e+10	0.7324	6.272
4.932e+10	0.3312	2.836
4.935e+10	0.5258	2.249
4.937e+10	0.4459	1.982
4.939e+10	0.2563	1.789
4.942e+10	0.3022	3.757
4.944e+10	0.4563	4.896
4.947e+10	0.9404	7.181
4.949e+10	0.7884	4.568
4.951e+10	0.1203	0.5817
4.953e+10	0.3407	2.776
4.955e+10	0.8063	4.914
4.958e+10	1.088	6.728
4.96e+10	0.2939	2.946
4.963e+10	0.3867	2.759
4.965e+10	0.2542	2.959
4.967e+10	0.7333	4.959
4.969e+10	0.3053	1.238
4.972e+10	0.4435	1.993
4.974e+10	0.2011	1.802
4.977e+10	0.4389	4.083
4.979e+10	0.5965	5.657
4.981e+10	0.838	7.529
4.984e+10	0.2741	3.426
4.986e+10	0.3615	4.438
4.989e+10	0.3841	1.895
4.991e+10	0.1296	0.7081
4.993e+10	0.4274	2.952
4.995e+10	0.579	3.011
4.998e+10	0.1796	1.032
5e+10	0.423	2.041
5.002e+10	0.4857	2.104
5.005e+10	0.5106	3.958
5.007e+10	0.5878	5.982
5.01e+10	0.3608	1.351
5.012e+10	0.4666	2.047
5.015e+10	0.5507	3.501
5.017e+10	0.3234	3.166
5.019e+10	0.8144	6.325
5.022e+10	0.7711	2.846
5.024e+10	0.1361	1.073
5.026e+10	0.2628	2.25
5.029e+10	0.6803	4.344
5.031e+10	0.5838	5.817
5.034e+10	0.3532	4.305
5.036e+10	0.3123	3.195
5.039e+10	0.6603	2.672
5.041e+10	0.1967	1.842
5.043e+10	0.2191	2.045
5.046e+10	0.6653	4.424
5.048e+10	0.3279	1.715
5.05e+10	0.1924	2.185
5.053e+10	0.3106	3.688
5.055e+10	0.3306	1.729
5.058e+10	0.4232	1.709
5.06e+10	0.3562	1.855
5.062e+10	0.2049	2.293
5.065e+10	0.2692	2.56
5.067e+10	0.3972	3.045
5.069e+10	0.2784	1.201
5.072e+10	0.4157	1.972
5.074e+10	0.4354	3.573
5.077e+10	0.3562	1.242
5.079e+10	0.3339	1.456
5.082e+10	0.6744	4.415
5.084e+10	1.085	5.799
5.087e+10	0.2669	3.041
5.089e+10	0.7489	5.556
5.091e+10	0.3082	1.704
5.093e+10	0.2949	3.002
5.096e+10	0.2317	0.9094
5.098e+10	0.4765	1.76
5.1e+10	0.9202	3.961
5.103e+10	0.2411	1.361
5.105e+10	0.3261	2.894
5.108e+10	0.6089	2.199
5.11e+10	0.2248	0.761
5.113e+10	0.4238	1.62
5.115e+10	0.8236	3.205
5.118e+10	0.8236	3.205
5.12e+10	0.5239	2.204
5.122e+10	0.6603	3.822
5.124e+10	0.8103	6.046
5.127e+10	0.9152	4.884
5.129e+10	0.242	0.8936
5.131e+10	0.5173	3.41
5.134e+10	0.2621	1.358
5.136e+10	0.4064	1.88
5.138e+10	0.5026	2.834
5.141e+10	0.483	4.709
5.143e+10	0.7021	5.832
5.145e+10	0.2535	1.377
5.148e+10	0.4033	2.417
5.15e+10	0.5492	3.443
5.152e+10	0.511	2.535
5.155e+10	0.8244	4.992
5.157e+10	0.2952	2.542
5.16e+10	0.5503	2.365
5.162e+10	0.299	2.497
5.164e+10	0.5848	3.351
5.167e+10	0.6671	3.645
5.169e+10	0.4059	1.648
5.171e+10	0.1811	1.481
5.174e+10	0.4465	3.201
5.176e+10	0.6861	5.305
5.178e+10	0.8866	7.141
5.181e+10	1.179	8.705
5.183e+10	0.2161	2.189
5.186e+10	0.52	3.321
5.188e+10	0.4054	2.917
5.191e+10	0.3964	1.77
5.193e+10	0.8994	3.403
5.195e+10	0.4992	1.707
5.198e+10	0.4658	2.396
5.2e+10	0.2313	2.17
5.202e+10	0.3992	3.636
5.205e+10	0.6297	4.933
5.207e+10	0.2486	2.471
5.209e+10	0.3749	3.955
5.212e+10	0.6401	5.186
5.214e+10	0.5049	5.562
5.217e+10	0.3003	1.856
5.219e+10	0.3085	1.872
5.221e+10	0.1269	1.381
5.223e+10	0.8849	3.625
5.225e+10	0.3087	2.769
5.227e+10	0.3484	2.636
5.229e+10	0.3223	3.853
5.231e+10	0.3965	3.194
5.233e+10	0.2798	1.449
5.235e+10	0.4692	2.299
5.237e+10	0.4933	1.907
5.239e+10	0.3131	1.585
5.241e+10	0.2347	0.9356
5.244e+10	0.3413	1.887
5.246e+10	0.796	3.601
5.248e+10	0.1889	1.04
5.25e+10	0.1899	1.627
5.252e+10	0.4347	1.578
5.254e+10	0.374	2.771
5.256e+10	0.4155	4.489
5.258e+10	0.5248	2.452
5.26e+10	0.2079	2.51
5.262e+10	0.4007	4.303
5.264e+10	0.4493	3.717
5.266e+10	0.4571	4.112
5.269e+10	0.5312	2.103
5.271e+10	0.2785	2.407
5.273e+10	0.5621	3.247
5.275e+10	0.3238	1.528
5.277e+10	0.2339	1.906
5.279e+10	0.1554	0.8356
5.281e+10	0.4052	2.146
5.283e+10	0.5644	1.797
5.285e+10	0.1017	0.6705
5.287e+10	0.9348	3.342
5.289e+10	0.9985	4.397
5.291e+10	0.5886	5.454
5.294e+10	0.3363	2.64
5.296e+10	0.1513	1.391
5.298e+10	0.5958	2.828
5.3e+10	0.7615	4.333
5.302e+10	0.313	1.745
5.304e+10	0.3807	2.106
5.306e+10	0.7745	4.287
5.308e+10	0.3872	1.895
5.31e+10	0.2845	1.098
5.312e+10	0.2668	1.59
5.314e+10	0.5925	3.734
5.316e+10	0.6121	2.421
5.318e+10	0.2096	0.7224
5.32e+10	0.2478	2.473
5.322e+10	0.2552	2.069
5.324e+10	0.9694	4.21
5.326e+10	0.6949	3.694
5.328e+10	0.1559	1.317
5.33e+10	0.2201	1.425
5.333e+10	0.323	2.248
5.335e+10	0.5194	2.586
5.337e+10	0.1593	0.8859
5.339e+10	0.2918	1.304
5.341e+10	0.6235	3.825
5.343e+10	0.3201	1.903
5.345e+10	0.319	1.299
5.347e+10	0.2599	2.45
5.349e+10	0.5424	3.841
5.351e+10	0.2051	2.357
5.354e+10	0.5625	3.705
5.356e+10	0.4133	4.206
5.358e+10	0.2317	0.9799
5.36e+10	0.8889	3.84
5.362e+10	0.7141	2.765
5.364e+10	0.1741	0.9543
5.366e+10	0.3186	1.832
5.368e+10	0.6479	4.058
5.37e+10	0.9738	5.453
5.373e+10	0.1781	0.9747
5.375e+10	0.7152	3.63
5.377e+10	0.5589	3.273
5.379e+10	0.5654	2.37
5.381e+10	0.3984	2.189
5.383e+10	0.4168	1.568
5.385e+10	0.1895	1.687
5.387e+10	0.6152	3.538
5.389e+10	0.3832	3.233
5.392e+10	0.2661	1.173
5.394e+10	0.5028	1.656
5.396e+10	0.5261	3.766
5.398e+10	0.5559	2.747
5.4e+10	0.202	1.154
5.402e+10	0.6854	3.18
5.405e+10	0.2105	1.467
5.407e+10	0.3418	1.538
5.409e+10	0.5776	2.533
5.411e+10	0.7818	2.716
5.413e+10	0.6859	3.594
5.415e+10	0.3279	2.266
5.417e+10	0.3188	1.095
5.419e+10	0.3741	1.89
5.422e+10	0.2927	2.897
5.424e+10	0.4986	4.604
5.426e+10	0.7224	5.012
5.428e+10	0.4126	1.998
5.43e+10	0.3451	2.868
5.432e+10	0.4014	1.632
5.434e+10	0.1029	0.9616
5.436e+10	0.3675	2.634
5.439e+10	0.7011	3.583
5.441e+10	0.5321	4.115
5.443e+10	0.4945	5.776
5.445e+10	0.7301	6.824
5.447e+10	0.4928	3.543
5.449e+10	0.4429	3.492
5.451e+10	0.2465	1.69
