# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
4.292e+10	0.03627	0.2226
4.295e+10	0.04409	0.2534
4.299e+10	0.05496	0.2911
4.302e+10	0.07586	0.4519
4.306e+10	0.0615	0.3848
4.309e+10	0.09579	0.6239
4.313e+10	0.06824	0.4599
4.316e+10	0.07342	0.4802
4.319e+10	0.06463	0.4784
4.323e+10	0.04372	0.3849
4.326e+10	0.04298	0.3781
4.329e+10	0.05419	0.4963
4.333e+10	0.06772	0.5418
4.336e+10	0.02469	0.2239
4.339e+10	0.02276	0.2237
4.343e+10	0.03143	0.2021
4.346e+10	0.01408	0.1123
4.349e+10	0.01618	0.1046
4.353e+10	0.03888	0.2829
4.356e+10	0.0341	0.1653
4.359e+10	0.04195	0.2265
4.363e+10	0.04105	0.2593
4.366e+10	0.05384	0.3553
4.369e+10	0.05384	0.3553
4.373e+10	0.03278	0.2033
4.377e+10	0.04063	0.267
4.38e+10	0.05827	0.3501
4.383e+10	0.0415	0.2373
4.387e+10	0.02853	0.2487
4.39e+10	0.03163	0.3538
4.393e+10	0.04458	0.477
4.397e+10	0.06468	0.6108
4.4e+10	0.08336	0.7344
4.403e+10	0.02287	0.2711
4.407e+10	0.03453	0.2667
4.41e+10	0.03647	0.4076
4.413e+10	0.02387	0.2642
4.417e+10	0.008787	0.07998
4.42e+10	0.005426	0.03779
4.424e+10	0.02413	0.1277
4.427e+10	0.04881	0.3076
4.43e+10	0.02788	0.1481
4.434e+10	0.02787	0.1496
4.437e+10	0.02142	0.09689
4.44e+10	0.01524	0.1702
4.444e+10	0.02597	0.1177
4.447e+10	0.01704	0.08834
4.451e+10	0.01189	0.07934
4.454e+10	0.02931	0.193
4.457e+10	0.04161	0.3276
4.461e+10	0.011	0.09307
4.464e+10	0.01271	0.08391
4.468e+10	0.04979	0.3044
4.471e+10	0.04835	0.2676
4.474e+10	0.03255	0.1682
4.478e+10	0.09432	0.5445
4.481e+10	0.05589	0.2913
4.485e+10	0.06205	0.3473
4.488e+10	0.0682	0.3559
4.491e+10	0.02554	0.1378
4.495e+10	0.02116	0.08825
4.498e+10	0.01484	0.1846
4.501e+10	0.02013	0.1927
4.505e+10	0.03117	0.1661
4.508e+10	0.0499	0.3082
4.511e+10	0.06173	0.3364
4.515e+10	0.07123	0.4094
4.518e+10	0.06705	0.3654
4.522e+10	0.09815	0.5668
4.525e+10	0.0635	0.3621
4.528e+10	0.04536	0.3316
4.532e+10	0.08058	0.566
4.535e+10	0.06411	0.413
4.538e+10	0.04264	0.2778
4.542e+10	0.01371	0.1195
4.545e+10	0.03784	0.3053
4.549e+10	0.05317	0.3539
4.552e+10	0.0485	0.3243
4.555e+10	0.03273	0.256
4.559e+10	0.01199	0.07325
4.562e+10	0.01376	0.09402
4.566e+10	0.04964	0.3529
4.569e+10	0.08504	0.6133
4.572e+10	0.08611	0.5945
4.576e+10	0.0641	0.4861
4.579e+10	0.05076	0.3756
4.582e+10	0.03109	0.1987
4.586e+10	0.01178	0.1034
4.589e+10	0.01197	0.08685
4.593e+10	0.02703	0.3438
4.596e+10	0.01645	0.1671
4.599e+10	0.006154	0.06184
4.603e+10	0.01095	0.0983
4.606e+10	0.007222	0.09743
4.61e+10	0.05154	0.4168
4.613e+10	0.04062	0.3068
4.616e+10	0.03669	0.2684
4.619e+10	0.03862	0.2751
4.623e+10	0.04254	0.2453
4.626e+10	0.01327	0.102
4.629e+10	0.009164	0.06881
4.633e+10	0.01362	0.08842
4.636e+10	0.01844	0.1567
4.64e+10	0.01628	0.0891
4.643e+10	0.01413	0.0764
4.647e+10	0.02578	0.1548
4.65e+10	0.0308	0.2503
4.653e+10	0.01068	0.09948
4.657e+10	0.01174	0.08287
4.66e+10	0.01437	0.1038
4.663e+10	0.03739	0.3793
4.667e+10	0.02138	0.2272
4.67e+10	0.02335	0.2201
4.674e+10	0.02274	0.2618
4.677e+10	0.04478	0.4415
4.68e+10	0.03701	0.3799
4.683e+10	0.02938	0.2648
4.687e+10	0.05875	0.446
4.69e+10	0.05353	0.3306
4.694e+10	0.03199	0.194
4.697e+10	0.05066	0.2413
4.7e+10	0.05425	0.345
4.704e+10	0.02512	0.1407
4.707e+10	0.009977	0.05713
4.71e+10	0.02101	0.1234
4.713e+10	0.01462	0.1594
4.716e+10	0.03216	0.3005
4.72e+10	0.0215	0.288
4.723e+10	0.01895	0.192
4.726e+10	0.01895	0.1918
4.73e+10	0.01623	0.1403
4.733e+10	0.0234	0.1266
4.737e+10	0.01888	0.2268
4.74e+10	0.02473	0.3205
4.743e+10	0.02653	0.2815
4.747e+10	0.03567	0.3514
4.75e+10	0.05909	0.5242
4.753e+10	0.07982	0.6883
4.757e+10	0.07717	0.5859
4.76e+10	0.04743	0.2793
4.764e+10	0.02915	0.2395
4.767e+10	0.02341	0.2276
4.77e+10	0.03019	0.2394
4.774e+10	0.05889	0.3954
4.777e+10	0.07626	0.4936
4.78e+10	0.05828	0.3492
4.784e+10	0.05125	0.2811
4.787e+10	0.04621	0.3459
4.79e+10	0.02434	0.1913
4.794e+10	0.01772	0.1742
4.797e+10	0.02786	0.2628
4.8e+10	0.04962	0.4478
4.803e+10	0.05691	0.4659
4.807e+10	0.01574	0.08908
4.81e+10	0.0196	0.1489
4.814e+10	0.02054	0.1582
4.817e+10	0.02113	0.2253
4.821e+10	0.02104	0.2515
4.824e+10	0.01533	0.1745
4.827e+10	0.02397	0.1836
4.831e+10	0.0206	0.09993
4.834e+10	0.02357	0.2016
4.837e+10	0.01636	0.1391
4.841e+10	0.02511	0.1218
4.844e+10	0.01966	0.1298
4.847e+10	0.04096	0.206
4.851e+10	0.03212	0.1877
4.854e+10	0.04811	0.338
4.857e+10	0.02575	0.1973
4.861e+10	0.05403	0.3633
4.864e+10	0.01704	0.0758
4.867e+10	0.01519	0.0952
4.871e+10	0.02362	0.1333
4.874e+10	0.02398	0.18
4.878e+10	0.0219	0.1254
4.881e+10	0.02783	0.1493
4.884e+10	0.02627	0.2261
4.888e+10	0.02774	0.2618
4.891e+10	0.02783	0.2417
4.894e+10	0.02739	0.2422
4.897e+10	0.02389	0.257
4.901e+10	0.02797	0.2795
4.904e+10	0.02524	0.2309
4.907e+10	0.02242	0.1492
4.911e+10	0.008483	0.08372
4.914e+10	0.01109	0.1353
4.917e+10	0.008193	0.1095
4.921e+10	0.01384	0.2156
4.924e+10	0.01746	0.1052
4.927e+10	0.0193	0.1139
4.931e+10	0.02386	0.1071
4.934e+10	0.0526	0.2165
4.937e+10	0.03839	0.2312
4.941e+10	0.03227	0.1467
4.944e+10	0.02099	0.09677
4.947e+10	0.02205	0.1078
4.951e+10	0.04394	0.1782
4.954e+10	0.02967	0.1681
4.957e+10	0.01097	0.09162
4.961e+10	0.01812	0.1139
4.964e+10	0.02602	0.1671
4.967e+10	0.01667	0.1788
4.971e+10	0.005766	0.04425
4.974e+10	0.009681	0.105
4.977e+10	0.02358	0.1417
4.981e+10	0.01626	0.1135
4.984e+10	0.01646	0.1658
4.987e+10	0.02639	0.1656
4.991e+10	0.02073	0.09785
4.994e+10	0.03338	0.1858
4.997e+10	0.02537	0.1915
5.001e+10	0.04054	0.2723
5.004e+10	0.06811	0.4549
5.007e+10	0.04367	0.3266
5.011e+10	0.0737	0.5615
5.014e+10	0.07892	0.5557
5.018e+10	0.05083	0.4556
5.021e+10	0.0461	0.4136
5.024e+10	0.04009	0.3686
5.028e+10	0.04423	0.3926
5.031e+10	0.04512	0.4169
5.035e+10	0.02663	0.2685
5.038e+10	0.03848	0.2902
5.041e+10	0.02742	0.2271
5.045e+10	0.01782	0.1626
5.048e+10	0.01681	0.08911
5.051e+10	0.0237	0.122
5.055e+10	0.02967	0.1511
5.058e+10	0.05421	0.2798
5.061e+10	0.03019	0.1599
5.065e+10	0.05535	0.3394
5.068e+10	0.04954	0.2962
5.071e+10	0.04332	0.2695
5.075e+10	0.04315	0.2622
5.078e+10	0.04194	0.2699
5.082e+10	0.04096	0.2597
5.085e+10	0.02178	0.09741
5.089e+10	0.02589	0.1183
5.092e+10	0.02411	0.08882
5.095e+10	0.02346	0.2036
5.099e+10	0.02043	0.1163
5.102e+10	0.03259	0.232
5.105e+10	0.01487	0.08438
5.109e+10	0.01691	0.1296
5.112e+10	0.02899	0.1658
5.116e+10	0.04644	0.334
5.119e+10	0.0568	0.4493
5.122e+10	0.01524	0.1942
5.126e+10	0.01097	0.1121
5.129e+10	0.009846	0.06498
5.133e+10	0.009472	0.0933
5.136e+10	0.01548	0.118
5.139e+10	0.007176	0.0539
5.143e+10	0.01605	0.1222
5.146e+10	0.01487	0.09339
5.15e+10	0.03421	0.1895
5.153e+10	0.04052	0.2063
5.156e+10	0.03292	0.1213
5.16e+10	0.03168	0.2128
5.163e+10	0.02207	0.1321
5.167e+10	0.01379	0.1494
5.17e+10	0.02666	0.3138
5.173e+10	0.05457	0.4371
5.177e+10	0.02719	0.2787
5.18e+10	0.02802	0.304
5.183e+10	0.02503	0.2359
5.187e+10	0.01977	0.1961
5.19e+10	0.009641	0.04754
5.193e+10	0.01153	0.07663
5.197e+10	0.01759	0.1503
5.2e+10	0.03148	0.2584
5.204e+10	0.04091	0.312
5.207e+10	0.007886	0.07375
5.21e+10	0.02419	0.1169
5.214e+10	0.03927	0.2098
5.217e+10	0.01814	0.1372
5.22e+10	0.03603	0.2867
5.224e+10	0.03571	0.2793
5.227e+10	0.03047	0.2273
5.23e+10	0.0398	0.2852
5.234e+10	0.06126	0.4344
5.237e+10	0.06355	0.4537
5.24e+10	0.05151	0.396
5.244e+10	0.05307	0.4526
5.247e+10	0.01651	0.2166
5.25e+10	0.02333	0.1158
5.254e+10	0.01458	0.09798
5.257e+10	0.02328	0.198
5.261e+10	0.03191	0.2858
5.264e+10	0.02166	0.1664
5.268e+10	0.02013	0.2253
5.271e+10	0.01822	0.192
5.274e+10	0.01472	0.09468
5.278e+10	0.01802	0.17
5.281e+10	0.01933	0.1764
5.285e+10	0.03617	0.3111
5.288e+10	0.05245	0.4147
5.292e+10	0.05507	0.369
5.295e+10	0.06063	0.434
5.298e+10	0.06811	0.5464
5.302e+10	0.01775	0.174
5.305e+10	0.0351	0.3246
5.308e+10	0.04468	0.4249
5.312e+10	0.04473	0.426
5.315e+10	0.03057	0.3494
5.318e+10	0.02227	0.2604
5.322e+10	0.01922	0.1393
5.325e+10	0.03695	0.3411
5.329e+10	0.02742	0.2234
5.332e+10	0.01745	0.166
5.335e+10	0.01494	0.1144
5.339e+10	0.02384	0.2428
5.342e+10	0.02603	0.2232
5.345e+10	0.03228	0.2688
5.349e+10	0.02083	0.1858
5.352e+10	0.03212	0.1513
5.355e+10	0.0323	0.1652
5.359e+10	0.01379	0.1059
5.362e+10	0.02561	0.1114
5.366e+10	0.02546	0.1114
5.369e+10	0.01453	0.1452
5.373e+10	0.01296	0.1566
5.376e+10	0.01812	0.2101
5.379e+10	0.01147	0.1198
5.383e+10	0.01686	0.1759
5.386e+10	0.02048	0.2137
5.389e+10	0.04246	0.3435
5.392e+10	0.03509	0.2977
5.396e+10	0.03705	0.2949
5.399e+10	0.0449	0.3249
5.402e+10	0.02295	0.1556
5.406e+10	0.01621	0.08306
5.409e+10	0.01585	0.177
5.412e+10	0.03347	0.3366
5.416e+10	0.03284	0.3689
5.419e+10	0.03947	0.4098
5.422e+10	0.02412	0.2697
5.426e+10	0.03728	0.3904
5.429e+10	0.02759	0.3079
5.433e+10	0.01646	0.1929
5.436e+10	0.02446	0.2755
5.44e+10	0.02168	0.2068
5.443e+10	0.01323	0.1034
5.447e+10	0.01494	0.07352
5.45e+10	0.01395	0.07818
5.453e+10	0.01015	0.0462
5.457e+10	0.01041	0.05046
5.46e+10	0.01402	0.088
5.464e+10	0.01107	0.04661
5.467e+10	0.01415	0.09071
5.47e+10	0.02581	0.2393
5.474e+10	0.009084	0.08998
5.477e+10	0.008076	0.08907
5.48e+10	0.01198	0.1347
5.484e+10	0.007603	0.04795
5.487e+10	0.01031	0.08371
5.49e+10	0.01733	0.2085
5.494e+10	0.01263	0.1579
5.497e+10	0.01406	0.1222
5.501e+10	0.007131	0.05979
5.504e+10	0.02347	0.1893
5.507e+10	0.01927	0.1736
5.51e+10	0.02975	0.2512
5.514e+10	0.0151	0.07322
5.517e+10	0.02267	0.2004
5.52e+10	0.01817	0.08469
5.524e+10	0.01261	0.05991
5.527e+10	0.02088	0.1115
5.531e+10	0.019	0.184
5.534e+10	0.02431	0.2744
5.537e+10	0.02879	0.3308
5.541e+10	0.02407	0.2822
5.544e+10	0.01601	0.1712
5.548e+10	0.0159	0.1545
5.551e+10	0.009322	0.06765
5.554e+10	0.00584	0.03363
5.558e+10	0.007964	0.04853
5.561e+10	0.006854	0.0411
5.565e+10	0.01372	0.1486
5.568e+10	0.01276	0.1009
5.571e+10	0.0074	0.04429
5.574e+10	0.02111	0.1805
5.578e+10	0.01445	0.1294
5.581e+10	0.0238	0.2206
5.584e+10	0.0378	0.3067
5.588e+10	0.02885	0.2429
5.591e+10	0.03945	0.3681
5.594e+10	0.04929	0.4257
5.598e+10	0.05835	0.5393
5.601e+10	0.05734	0.5088
5.604e+10	0.07723	0.6149
5.608e+10	0.06862	0.5702
5.611e+10	0.05564	0.5005
5.614e+10	0.06746	0.5454
5.617e+10	0.05606	0.4114
5.621e+10	0.0484	0.337
5.624e+10	0.03208	0.155
5.627e+10	0.03141	0.1554
5.631e+10	0.0357	0.2038
5.634e+10	0.01315	0.07645
5.637e+10	0.02198	0.1245
5.641e+10	0.02239	0.1787
5.644e+10	0.01586	0.1248
5.647e+10	0.02675	0.2138
5.65e+10	0.03338	0.3081
5.654e+10	0.01398	0.1001
5.657e+10	0.02002	0.1861
5.661e+10	0.01918	0.1542
5.664e+10	0.01675	0.086
5.667e+10	0.02744	0.1535
5.671e+10	0.01448	0.08305
5.674e+10	0.01922	0.1169
5.677e+10	0.02107	0.1263
5.681e+10	0.02021	0.1816
5.684e+10	0.01541	0.1404
5.688e+10	0.01519	0.09069
5.691e+10	0.0139	0.1232
5.695e+10	0.01427	0.1047
5.698e+10	0.01259	0.1283
5.701e+10	0.01287	0.151
5.705e+10	0.01091	0.08072
5.708e+10	0.01047	0.1322
5.711e+10	0.01541	0.125
5.715e+10	0.008153	0.098
5.718e+10	0.01395	0.09819
5.721e+10	0.01056	0.06833
5.724e+10	0.01512	0.1175
5.728e+10	0.03588	0.2455
5.731e+10	0.02696	0.1132
5.734e+10	0.03341	0.1547
5.738e+10	0.05484	0.3042
5.741e+10	0.05775	0.3098
5.744e+10	0.0654	0.4038
5.748e+10	0.06666	0.4985
5.751e+10	0.04779	0.3256
5.754e+10	0.02843	0.1833
5.758e+10	0.04743	0.3056
5.761e+10	0.03882	0.2515
5.764e+10	0.03561	0.2392
5.768e+10	0.04797	0.3123
5.771e+10	0.04649	0.3047
5.775e+10	0.04517	0.3448
5.778e+10	0.01818	0.1247
5.781e+10	0.008995	0.04856
5.785e+10	0.01582	0.1236
5.788e+10	0.01607	0.112
5.791e+10	0.0174	0.1801
5.795e+10	0.01805	0.1799
5.798e+10	0.03025	0.3025
5.801e+10	0.03487	0.3272
5.805e+10	0.03169	0.3144
5.808e+10	0.0454	0.4218
5.812e+10	0.05976	0.5394
5.815e+10	0.08454	0.676
5.818e+10	0.0749	0.5836
5.822e+10	0.07804	0.5559
5.825e+10	0.06702	0.5138
5.828e+10	0.04084	0.2914
5.832e+10	0.04683	0.3522
5.835e+10	0.03034	0.2593
5.839e+10	0.03113	0.2836
5.842e+10	0.0353	0.3273
5.845e+10	0.0443	0.4299
5.849e+10	0.0473	0.4777
5.852e+10	0.06942	0.6167
5.855e+10	0.06888	0.5919
5.859e+10	0.07041	0.5976
5.862e+10	0.07908	0.6801
5.865e+10	0.06296	0.484
5.869e+10	0.04662	0.3171
5.872e+10	0.0507	0.3683
5.875e+10	0.03299	0.2931
5.879e+10	0.03379	0.3211
5.882e+10	0.03852	0.3881
5.885e+10	0.03543	0.35
5.889e+10	0.02539	0.3014
5.892e+10	0.03533	0.3435
5.896e+10	0.03448	0.3407
5.899e+10	0.0341	0.3364
5.902e+10	0.02375	0.2681
5.906e+10	0.0237	0.2676
5.909e+10	0.01778	0.1612
5.913e+10	0.02302	0.1667
5.916e+10	0.01408	0.07641
5.919e+10	0.02466	0.16
5.923e+10	0.0102	0.09458
5.926e+10	0.009273	0.09892
5.929e+10	0.0236	0.2277
5.933e+10	0.02138	0.1969
5.936e+10	0.02014	0.2144
5.94e+10	0.03682	0.3335
5.943e+10	0.04146	0.3575
5.946e+10	0.04901	0.4308
5.95e+10	0.0556	0.4746
5.953e+10	0.04141	0.4071
5.956e+10	0.03505	0.3512
5.96e+10	0.02946	0.2883
5.963e+10	0.02968	0.293
5.967e+10	0.02246	0.2598
5.97e+10	0.01538	0.1767
5.974e+10	0.01684	0.1237
5.977e+10	0.02673	0.1467
5.98e+10	0.02936	0.182
5.984e+10	0.02183	0.1117
5.987e+10	0.01716	0.1178
5.99e+10	0.01628	0.1215
5.994e+10	0.02542	0.1399
5.997e+10	0.02091	0.09964
6e+10	0.01872	0.1166
6.004e+10	0.01597	0.09958
6.007e+10	0.01727	0.1225
6.011e+10	0.02304	0.1346
6.014e+10	0.0149	0.1176
6.018e+10	0.01111	0.1384
6.021e+10	0.01424	0.1792
6.024e+10	0.03811	0.3581
6.028e+10	0.04654	0.4449
6.031e+10	0.03713	0.3566
6.035e+10	0.03647	0.3407
6.038e+10	0.02814	0.2521
6.042e+10	0.0262	0.225
6.045e+10	0.03065	0.2568
6.048e+10	0.0423	0.3228
6.052e+10	0.05058	0.4197
6.055e+10	0.03969	0.3254
6.059e+10	0.04458	0.3255
6.062e+10	0.03724	0.2481
6.066e+10	0.01696	0.1245
6.069e+10	0.01038	0.07116
6.072e+10	0.01074	0.0819
6.076e+10	0.02309	0.211
6.079e+10	0.02123	0.1856
6.083e+10	0.01344	0.1066
6.086e+10	0.01704	0.1208
6.089e+10	0.02017	0.1539
6.093e+10	0.01085	0.05794
6.096e+10	0.01397	0.1038
6.1e+10	0.01283	0.09907
6.103e+10	0.01635	0.134
6.106e+10	0.01888	0.1715
6.109e+10	0.01889	0.1718
6.113e+10	0.01591	0.1291
6.116e+10	0.01833	0.1558
6.12e+10	0.01302	0.07113
6.123e+10	0.01576	0.1317
6.126e+10	0.02187	0.1524
6.13e+10	0.02518	0.1868
6.133e+10	0.03491	0.2987
6.137e+10	0.02536	0.2356
6.14e+10	0.02845	0.2945
6.144e+10	0.01952	0.203
6.147e+10	0.02757	0.2414
6.151e+10	0.0144	0.1546
6.154e+10	0.01001	0.07894
6.157e+10	0.01252	0.06795
6.161e+10	0.01852	0.09521
6.164e+10	0.01653	0.08817
6.168e+10	0.02057	0.1091
6.171e+10	0.01812	0.17
6.175e+10	0.01797	0.1659
6.178e+10	0.01562	0.09609
6.181e+10	0.02213	0.1
6.185e+10	0.02639	0.1701
6.188e+10	0.04695	0.3043
6.192e+10	0.06033	0.3887
6.195e+10	0.07005	0.5012
6.198e+10	0.05946	0.4384
6.202e+10	0.05777	0.4297
6.205e+10	0.05765	0.5021
6.209e+10	0.04358	0.3809
6.212e+10	0.05148	0.4272
6.216e+10	0.0638	0.5144
6.219e+10	0.07673	0.6017
6.222e+10	0.05853	0.4623
6.226e+10	0.05991	0.4224
6.229e+10	0.02965	0.1262
6.233e+10	0.03623	0.1902
6.236e+10	0.04097	0.2178
6.24e+10	0.01402	0.08126
6.243e+10	0.01571	0.08683
6.247e+10	0.01341	0.06911
6.25e+10	0.01949	0.09924
6.254e+10	0.01382	0.1068
6.257e+10	0.007047	0.05941
6.26e+10	0.01463	0.1171
6.263e+10	0.00632	0.03671
6.266e+10	0.007601	0.06185
6.269e+10	0.01104	0.07835
6.272e+10	0.011	0.07606
6.275e+10	0.00983	0.06619
6.278e+10	0.0137	0.08164
6.281e+10	0.01351	0.08397
6.284e+10	0.01699	0.07977
6.287e+10	0.0161	0.0714
6.29e+10	0.04851	0.2589
6.293e+10	0.03904	0.1908
6.296e+10	0.0608	0.3353
6.299e+10	0.08256	0.5477
6.302e+10	0.07647	0.5271
6.305e+10	0.06799	0.4502
6.308e+10	0.06657	0.5111
6.311e+10	0.06041	0.4876
6.314e+10	0.06057	0.4569
6.317e+10	0.04458	0.3509
6.32e+10	0.02461	0.2332
6.323e+10	0.02942	0.2847
6.327e+10	0.01798	0.188
6.33e+10	0.01204	0.0832
6.333e+10	0.01034	0.04858
6.336e+10	0.02364	0.1359
6.339e+10	0.02987	0.1758
6.342e+10	0.01866	0.1192
6.345e+10	0.01563	0.1353
6.348e+10	0.01058	0.06438
6.351e+10	0.01312	0.05237
6.354e+10	0.01143	0.06645
6.357e+10	0.02138	0.1554
6.36e+10	0.02897	0.2333
6.363e+10	0.03482	0.3033
6.366e+10	0.04849	0.3775
6.369e+10	0.04331	0.3164
6.372e+10	0.04074	0.3006
6.375e+10	0.03233	0.2504
6.378e+10	0.03873	0.2923
6.381e+10	0.0503	0.338
6.384e+10	0.03922	0.2692
6.387e+10	0.01961	0.1233
6.39e+10	0.02347	0.1486
6.393e+10	0.03815	0.1992
6.396e+10	0.05281	0.2617
6.399e+10	0.05963	0.313
6.402e+10	0.05135	0.2885
6.405e+10	0.05411	0.3432
6.408e+10	0.05667	0.3506
6.411e+10	0.0545	0.3565
6.414e+10	0.05204	0.3723
6.417e+10	0.01887	0.0977
6.421e+10	0.01614	0.08344
6.424e+10	0.02263	0.1321
6.427e+10	0.02064	0.1605
6.43e+10	0.0272	0.1912
6.433e+10	0.03297	0.2364
6.436e+10	0.01664	0.1899
6.439e+10	0.02045	0.2055
6.442e+10	0.02486	0.2533
6.445e+10	0.03333	0.3327
6.448e+10	0.03822	0.3282
6.451e+10	0.02576	0.2241
6.455e+10	0.01947	0.1423
6.458e+10	0.01938	0.1394
6.461e+10	0.02309	0.1613
6.464e+10	0.02367	0.1627
6.467e+10	0.0311	0.2265
6.47e+10	0.03727	0.3126
6.473e+10	0.03339	0.2288
6.476e+10	0.02931	0.1625
6.479e+10	0.04232	0.2439
6.483e+10	0.02978	0.1934
6.486e+10	0.01046	0.08763
6.489e+10	0.01412	0.1103
6.492e+10	0.01912	0.2446
6.495e+10	0.04298	0.3761
6.498e+10	0.03199	0.2838
6.501e+10	0.03476	0.303
6.504e+10	0.02978	0.2684
6.507e+10	0.01992	0.1888
6.51e+10	0.01602	0.156
6.513e+10	0.01162	0.07233
6.516e+10	0.0131	0.07677
6.519e+10	0.00504	0.03613
6.523e+10	0.008254	0.06614
6.526e+10	0.00726	0.03792
6.529e+10	0.01139	0.1157
6.532e+10	0.00554	0.03513
6.535e+10	0.005741	0.04169
6.538e+10	0.005176	0.0342
6.541e+10	0.0218	0.1483
6.544e+10	0.01241	0.1002
6.547e+10	0.007329	0.05652
6.55e+10	0.006334	0.05697
6.553e+10	0.004881	0.06332
6.556e+10	0.01382	0.1554
6.559e+10	0.02598	0.2172
6.562e+10	0.01202	0.1262
6.566e+10	0.004374	0.05125
6.569e+10	0.01261	0.08345
6.572e+10	0.006025	0.0532
6.575e+10	0.00872	0.08583
6.578e+10	0.01466	0.0873
6.581e+10	0.0165	0.09447
6.584e+10	0.02316	0.1575
6.587e+10	0.02062	0.2071
6.59e+10	0.02423	0.2471
6.593e+10	0.02227	0.2478
6.596e+10	0.02594	0.2699
6.599e+10	0.02901	0.2852
6.603e+10	0.0371	0.3473
6.606e+10	0.02143	0.1652
6.609e+10	0.02021	0.1553
6.612e+10	0.01934	0.07775
6.615e+10	0.01836	0.1037
6.618e+10	0.01889	0.1222
6.621e+10	0.01897	0.1682
6.624e+10	0.02063	0.1068
6.627e+10	0.02279	0.09138
6.63e+10	0.01797	0.07826
6.634e+10	0.01731	0.1285
6.637e+10	0.01794	0.1202
6.64e+10	0.01639	0.06693
6.643e+10	0.01418	0.0897
6.646e+10	0.01579	0.1457
6.649e+10	0.01686	0.1946
6.652e+10	0.01764	0.1919
6.655e+10	0.01879	0.2134
6.658e+10	0.008658	0.04821
6.661e+10	0.007374	0.04677
6.664e+10	0.01153	0.1114
6.667e+10	0.01678	0.1338
6.67e+10	0.02289	0.1116
6.673e+10	0.01521	0.08016
6.676e+10	0.01176	0.09303
6.679e+10	0.01134	0.07538
6.682e+10	0.01157	0.06723
6.685e+10	0.009015	0.05795
6.689e+10	0.007055	0.0637
6.692e+10	0.01198	0.09701
6.695e+10	0.01183	0.1062
6.698e+10	0.01354	0.1633
6.701e+10	0.02696	0.2524
6.704e+10	0.02915	0.2824
6.707e+10	0.02097	0.2128
6.71e+10	0.01202	0.08826
6.713e+10	0.02437	0.1833
6.716e+10	0.02258	0.1802
6.719e+10	0.0243	0.2233
6.722e+10	0.03087	0.3068
6.725e+10	0.02164	0.2521
6.728e+10	0.01407	0.151
6.731e+10	0.01141	0.0742
6.734e+10	0.01138	0.07395
6.737e+10	0.03244	0.1909
6.74e+10	0.03988	0.2197
6.742e+10	0.04495	0.25
6.746e+10	0.03871	0.2372
6.748e+10	0.04019	0.2306
6.751e+10	0.03426	0.1919
6.754e+10	0.02188	0.1156
6.758e+10	0.009587	0.04808
6.761e+10	0.01888	0.09259
6.764e+10	0.01789	0.09571
6.767e+10	0.02113	0.1265
6.77e+10	0.01349	0.07359
6.773e+10	0.011	0.05768
6.776e+10	0.01337	0.07452
6.779e+10	0.01973	0.1127
6.782e+10	0.02062	0.1226
6.785e+10	0.02173	0.2013
6.788e+10	0.02664	0.2797
6.791e+10	0.01831	0.2389
6.794e+10	0.01948	0.249
6.797e+10	0.02319	0.258
6.8e+10	0.02854	0.3123
6.804e+10	0.03595	0.3857
6.807e+10	0.01458	0.1572
6.81e+10	0.02623	0.2266
6.813e+10	0.005845	0.0677
6.816e+10	0.01417	0.06023
6.819e+10	0.01101	0.1083
6.822e+10	0.0157	0.09843
6.825e+10	0.01796	0.1694
6.828e+10	0.01989	0.2019
6.831e+10	0.01471	0.06527
6.834e+10	0.01602	0.0947
6.837e+10	0.01366	0.08087
6.84e+10	0.01715	0.1419
6.843e+10	0.0226	0.1705
6.846e+10	0.01172	0.07852
6.85e+10	0.008435	0.04924
6.853e+10	0.01183	0.07665
6.856e+10	0.01323	0.08101
6.859e+10	0.007903	0.06171
6.862e+10	0.01326	0.07675
6.865e+10	0.02302	0.09643
6.868e+10	0.03039	0.1356
6.871e+10	0.01872	0.105
6.874e+10	0.01785	0.1894
6.877e+10	0.01658	0.1327
6.881e+10	0.02333	0.1263
6.884e+10	0.02872	0.1235
6.887e+10	0.0406	0.1673
6.889e+10	0.04989	0.2277
6.892e+10	0.05002	0.2543
6.895e+10	0.0429	0.2104
6.899e+10	0.04428	0.2372
6.902e+10	0.05655	0.3201
6.905e+10	0.048	0.2214
6.908e+10	0.05082	0.236
6.911e+10	0.04693	0.2156
6.914e+10	0.0394	0.2434
6.918e+10	0.02915	0.2151
6.921e+10	0.02257	0.2016
6.924e+10	0.01207	0.1239
6.927e+10	0.02277	0.1805
6.93e+10	0.02189	0.1432
6.933e+10	0.01664	0.108
6.936e+10	0.009042	0.05861
6.939e+10	0.009569	0.05873
6.942e+10	0.007388	0.04594
6.945e+10	0.01612	0.1296
6.948e+10	0.008433	0.06169
6.952e+10	0.01794	0.1579
6.955e+10	0.02181	0.2069
6.958e+10	0.02467	0.2169
6.961e+10	0.01946	0.1867
6.964e+10	0.00958	0.05848
6.967e+10	0.02201	0.1414
6.97e+10	0.01874	0.1148
6.973e+10	0.0188	0.153
6.976e+10	0.01597	0.1414
6.98e+10	0.01421	0.08603
6.983e+10	0.01646	0.1203
6.986e+10	0.01538	0.1222
6.989e+10	0.01333	0.09963
