# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 1 s000/periodic-ww1.30-ff0.30-N500-samc-1e+06-movie/004609 s000/periodic-ww1.30-ff0.30-N500
2.723e+09	13.98	202.5
2.728e+09	13.97	202.5
2.733e+09	13.96	202.5
2.738e+09	13.95	202.5
2.743e+09	13.94	202.5
2.748e+09	13.92	202.3
2.753e+09	13.91	201.9
2.758e+09	13.89	201.8
2.763e+09	13.88	201.4
2.768e+09	13.86	201.4
2.773e+09	13.84	200.2
2.778e+09	13.83	200.2
2.783e+09	13.82	200.2
2.788e+09	13.81	200.2
2.793e+09	13.79	200
2.798e+09	13.78	200
2.803e+09	13.77	200
2.808e+09	13.76	200
2.811e+09	13.75	200
2.817e+09	13.74	200
2.822e+09	13.73	200
2.827e+09	13.71	200
2.832e+09	13.71	200
2.837e+09	13.7	200
2.842e+09	13.69	200
2.847e+09	13.68	200
2.852e+09	13.67	200
2.857e+09	13.65	200
2.862e+09	13.65	200
2.867e+09	13.63	200
2.872e+09	13.62	199.7
2.877e+09	13.6	199.4
2.882e+09	13.6	199.4
2.887e+09	13.58	199.4
2.893e+09	13.57	199.4
2.898e+09	13.56	199.4
2.903e+09	13.55	199.4
2.908e+09	13.54	199.4
2.913e+09	13.53	199.4
2.918e+09	13.52	199.4
2.923e+09	13.51	199.4
2.928e+09	13.5	199.4
2.934e+09	13.48	199.4
2.939e+09	13.47	199.4
2.944e+09	13.46	199
2.949e+09	13.45	199
2.954e+09	13.44	199
2.959e+09	13.43	199
2.964e+09	13.42	199
2.97e+09	13.4	198.9
2.975e+09	13.39	198.9
2.98e+09	13.38	198.9
2.985e+09	13.37	198.9
2.99e+09	13.36	198.7
2.995e+09	13.35	198.6
3.001e+09	13.34	198.2
3.004e+09	13.33	197.9
3.009e+09	13.32	197.9
3.013e+09	13.32	197.9
3.018e+09	13.31	197.9
3.023e+09	13.3	197.9
3.028e+09	13.28	197.7
3.034e+09	13.28	197.7
3.039e+09	13.26	197.4
3.044e+09	13.25	197.4
3.049e+09	13.24	197.4
3.055e+09	13.23	197.4
3.06e+09	13.23	197.4
3.065e+09	13.21	197.4
3.07e+09	13.2	197.4
3.076e+09	13.19	197.4
3.081e+09	13.18	197
3.086e+09	13.16	197
3.091e+09	13.15	197
3.097e+09	13.14	197
3.102e+09	13.13	197
3.107e+09	13.12	197
3.113e+09	13.11	197
3.118e+09	13.09	196.7
3.123e+09	13.08	196.7
3.128e+09	13.07	196.6
3.134e+09	13.06	196.4
3.139e+09	13.04	196.3
3.144e+09	13.03	195.7
3.15e+09	13.02	195.7
3.155e+09	13.01	195.7
3.16e+09	13	195.7
3.166e+09	12.99	195.7
3.171e+09	12.98	195.7
3.176e+09	12.97	195.7
3.182e+09	12.96	195.7
3.187e+09	12.95	195.7
3.192e+09	12.94	195.7
3.198e+09	12.92	195.1
3.203e+09	12.91	195.1
3.209e+09	12.91	195.1
3.214e+09	12.89	194.8
3.219e+09	12.88	194.8
3.225e+09	12.87	194.8
3.23e+09	12.86	194.7
3.236e+09	12.85	194.8
3.241e+09	12.84	194.5
3.246e+09	12.83	194.5
3.252e+09	12.82	194.5
3.257e+09	12.81	194.5
3.263e+09	12.8	194.5
3.268e+09	12.79	194.3
3.272e+09	12.78	194.3
3.277e+09	12.77	194.3
3.282e+09	12.76	194.3
3.288e+09	12.75	194.3
3.293e+09	12.74	194.3
3.299e+09	12.73	194.3
3.304e+09	12.72	194
3.308e+09	12.71	194
3.313e+09	12.7	194
3.319e+09	12.69	194
3.324e+09	12.68	194
3.33e+09	12.67	194
3.335e+09	12.66	194
3.341e+09	12.65	193.8
3.346e+09	12.64	193.8
3.352e+09	12.63	193.8
3.357e+09	12.62	193.8
3.363e+09	12.61	193.8
3.368e+09	12.6	193.8
3.374e+09	12.59	193.8
3.379e+09	12.58	193.8
3.385e+09	12.57	193.4
3.39e+09	12.56	192.9
3.396e+09	12.55	192.7
3.401e+09	12.54	192.7
3.407e+09	12.53	192.7
3.412e+09	12.52	192.7
3.418e+09	12.51	192.7
3.423e+09	12.5	192.7
3.429e+09	12.49	192.7
3.435e+09	12.48	192
3.44e+09	12.47	192
3.444e+09	12.46	191.9
3.449e+09	12.45	191.9
3.455e+09	12.45	191.9
3.461e+09	12.44	192
3.466e+09	12.43	191.9
3.472e+09	12.42	191.9
3.477e+09	12.41	192
3.483e+09	12.4	191.9
3.488e+09	12.39	191.9
3.494e+09	12.38	191.9
3.5e+09	12.37	192
3.505e+09	12.36	191.6
3.511e+09	12.35	191.6
3.517e+09	12.34	191.6
3.522e+09	12.33	191.5
3.528e+09	12.32	191.5
3.533e+09	12.31	191.5
3.539e+09	12.3	191.5
3.545e+09	12.29	191.5
3.55e+09	12.28	191.5
3.556e+09	12.27	191.5
3.56e+09	12.26	191.5
3.565e+09	12.25	191.5
3.569e+09	12.24	191.5
3.573e+09	12.24	191.5
3.579e+09	12.23	191.5
3.584e+09	12.22	191.5
3.59e+09	12.21	191.5
3.596e+09	12.2	191.5
3.6e+09	12.2	191.5
3.605e+09	12.19	191.5
3.611e+09	12.17	191.3
3.615e+09	12.17	191.3
3.62e+09	12.16	191.3
3.626e+09	12.16	191.3
3.63e+09	12.15	191.3
3.636e+09	12.14	191.3
3.641e+09	12.13	191.3
3.647e+09	12.13	191.3
3.651e+09	12.12	191.3
3.657e+09	12.11	191.3
3.662e+09	12.1	191.3
3.668e+09	12.09	191.3
3.674e+09	12.08	191.3
3.68e+09	12.06	190.3
3.685e+09	12.05	190.2
3.691e+09	12.04	190.2
3.697e+09	12.03	190.2
3.703e+09	12.02	190.2
3.709e+09	12.01	190.2
3.714e+09	12	190.1
3.72e+09	11.99	190.1
3.726e+09	11.98	189.7
3.732e+09	11.97	189.7
3.737e+09	11.96	189.4
3.743e+09	11.95	189.4
3.749e+09	11.94	189.4
3.755e+09	11.93	189.4
3.759e+09	11.92	189.4
3.763e+09	11.92	189.4
3.768e+09	11.91	189.4
3.774e+09	11.9	189.4
3.78e+09	11.89	189.4
3.786e+09	11.88	189.4
3.792e+09	11.87	189.4
3.796e+09	11.87	189.4
3.802e+09	11.86	189.4
3.805e+09	11.85	189.4
3.811e+09	11.85	189.4
3.817e+09	11.83	188.4
3.823e+09	11.82	187.9
3.829e+09	11.81	187.9
3.835e+09	11.8	187.9
3.841e+09	11.79	187.9
3.847e+09	11.78	187.9
3.852e+09	11.77	187.9
3.858e+09	11.77	187.9
3.864e+09	11.76	187.9
3.87e+09	11.75	187.9
3.876e+09	11.74	187.9
3.882e+09	11.73	187.9
3.888e+09	11.72	187.9
3.894e+09	11.71	187.9
3.9e+09	11.7	187.8
3.906e+09	11.69	187.7
3.911e+09	11.69	187.7
3.917e+09	11.68	187.7
3.923e+09	11.67	187.6
3.929e+09	11.65	187
3.935e+09	11.65	187
3.941e+09	11.64	187
3.947e+09	11.63	187
3.953e+09	11.62	186.8
3.959e+09	11.61	186.8
3.965e+09	11.61	186.8
3.971e+09	11.6	186.8
3.977e+09	11.59	186.8
3.983e+09	11.58	186.6
3.987e+09	11.58	186.6
3.991e+09	11.57	186.6
3.995e+09	11.56	186.5
3.999e+09	11.56	186.2
4.005e+09	11.54	185.9
4.011e+09	11.53	185.9
4.017e+09	11.53	185.8
4.023e+09	11.51	185.6
4.029e+09	11.5	185.5
4.035e+09	11.49	185.5
4.041e+09	11.48	185.5
4.047e+09	11.48	185.5
4.053e+09	11.47	185.5
4.059e+09	11.46	185.5
4.065e+09	11.45	185.5
4.071e+09	11.45	185.5
4.077e+09	11.44	185.3
4.083e+09	11.43	185.3
4.089e+09	11.42	185.3
4.096e+09	11.41	185.3
4.102e+09	11.41	185.3
4.108e+09	11.4	185.2
4.114e+09	11.39	185.2
4.12e+09	11.38	185.2
4.126e+09	11.37	185.2
4.132e+09	11.37	185.2
4.138e+09	11.36	185.2
4.144e+09	11.35	185.2
4.15e+09	11.35	185.2
4.157e+09	11.34	185.2
4.163e+09	11.33	185.2
4.169e+09	11.32	185.2
4.175e+09	11.31	185
4.181e+09	11.3	184.8
4.185e+09	11.29	184.8
4.189e+09	11.28	184.8
4.193e+09	11.28	184.8
4.197e+09	11.27	184.8
4.204e+09	11.26	184.8
4.208e+09	11.26	184.8
4.214e+09	11.25	184.8
4.218e+09	11.24	184.8
4.224e+09	11.24	184.8
4.23e+09	11.22	184.4
4.234e+09	11.22	184.4
4.238e+09	11.21	184.4
4.245e+09	11.21	184.4
4.251e+09	11.2	184.3
4.257e+09	11.18	183.8
4.261e+09	11.18	183.9
4.265e+09	11.17	183.9
4.269e+09	11.16	183.8
4.276e+09	11.16	183.8
4.282e+09	11.15	183.8
4.286e+09	11.14	183.8
4.292e+09	11.13	183.8
4.298e+09	11.12	183.8
4.305e+09	11.11	183.6
4.311e+09	11.11	183.6
4.317e+09	11.1	183.1
4.321e+09	11.09	183.1
4.327e+09	11.08	183.1
4.334e+09	11.07	183.1
4.34e+09	11.06	183.1
4.346e+09	11.06	183.1
4.352e+09	11.04	183
4.357e+09	11.04	182.8
4.361e+09	11.03	182.8
4.367e+09	11.03	182.8
4.373e+09	11.02	182.8
4.38e+09	11.01	182.8
4.386e+09	11	182.8
4.392e+09	10.99	182.8
4.398e+09	10.99	182.8
4.405e+09	10.98	182.8
4.411e+09	10.97	182.6
4.415e+09	10.96	182.6
4.422e+09	10.95	182.6
4.428e+09	10.95	182.6
4.434e+09	10.94	182.6
4.441e+09	10.93	182.6
4.447e+09	10.93	182.5
4.453e+09	10.92	182.5
4.459e+09	10.91	182.5
4.466e+09	10.9	182.5
4.47e+09	10.9	182.5
4.474e+09	10.89	182.5
4.479e+09	10.89	182.5
4.483e+09	10.88	182.4
4.487e+09	10.87	182.1
4.491e+09	10.86	182
4.495e+09	10.86	181.9
4.5e+09	10.85	181.9
4.504e+09	10.85	181.9
4.508e+09	10.84	181.9
4.515e+09	10.84	181.9
4.521e+09	10.83	181.9
4.527e+09	10.82	181.9
4.534e+09	10.82	181.9
4.54e+09	10.81	181.9
4.546e+09	10.8	181.9
4.551e+09	10.8	181.9
4.557e+09	10.79	181.9
4.564e+09	10.78	181.9
4.568e+09	10.78	181.9
4.572e+09	10.77	181.4
4.576e+09	10.76	181.4
4.583e+09	10.76	181.4
4.589e+09	10.75	181.4
4.594e+09	10.74	181.4
4.598e+09	10.73	181.4
4.602e+09	10.73	181.4
4.606e+09	10.72	181.3
4.611e+09	10.72	181.3
4.615e+09	10.71	181.3
4.619e+09	10.7	181.3
4.624e+09	10.7	181.3
4.63e+09	10.69	181.4
4.634e+09	10.69	181.3
4.641e+09	10.68	181
4.645e+09	10.68	181
4.652e+09	10.67	181
4.656e+09	10.66	181
4.66e+09	10.66	181
4.665e+09	10.65	181
4.669e+09	10.65	181
4.675e+09	10.64	181
4.68e+09	10.64	181
4.686e+09	10.63	181
4.69e+09	10.62	181
4.695e+09	10.61	180.5
4.699e+09	10.61	180.5
4.703e+09	10.6	180.5
4.708e+09	10.6	180.5
4.712e+09	10.59	180.5
4.716e+09	10.59	180.5
4.721e+09	10.58	180.5
4.725e+09	10.58	180.5
4.73e+09	10.57	180.5
4.734e+09	10.57	180.5
4.738e+09	10.56	180.1
4.743e+09	10.56	180.1
4.747e+09	10.55	179.7
4.751e+09	10.54	179.7
4.756e+09	10.54	179.7
4.76e+09	10.53	179.7
4.764e+09	10.53	179.7
4.769e+09	10.52	179.7
4.773e+09	10.52	179.7
4.778e+09	10.51	179.7
4.782e+09	10.51	179.7
4.786e+09	10.5	179.5
4.791e+09	10.5	179.5
4.795e+09	10.49	179.5
4.802e+09	10.48	179.5
4.806e+09	10.48	179.5
4.81e+09	10.47	179.5
4.815e+09	10.47	179.5
4.819e+09	10.46	179.2
4.824e+09	10.46	179.2
4.828e+09	10.45	179.2
4.832e+09	10.45	179.2
4.837e+09	10.44	179.2
4.841e+09	10.44	179.2
4.846e+09	10.44	179.2
4.85e+09	10.43	179.2
4.854e+09	10.43	179.2
4.859e+09	10.42	179.1
4.863e+09	10.42	179
4.868e+09	10.42	179
4.872e+09	10.41	179
4.876e+09	10.4	179
4.881e+09	10.4	179
4.885e+09	10.39	179
4.89e+09	10.39	179
4.894e+09	10.38	179
4.898e+09	10.38	179
4.903e+09	10.37	179
4.907e+09	10.37	179
4.912e+09	10.36	179
4.916e+09	10.36	179
4.921e+09	10.35	179
4.925e+09	10.35	179
4.93e+09	10.35	179
4.934e+09	10.34	179
4.938e+09	10.34	179
4.943e+09	10.33	178.7
4.947e+09	10.32	178.1
4.952e+09	10.32	178.1
4.956e+09	10.31	178.1
4.961e+09	10.31	178.1
4.965e+09	10.3	178.1
4.97e+09	10.3	178
4.974e+09	10.29	177.9
4.978e+09	10.28	177.5
4.983e+09	10.28	177.5
4.987e+09	10.27	177.5
4.992e+09	10.27	177.5
4.996e+09	10.26	177.5
5.001e+09	10.26	177.4
5.005e+09	10.25	177.4
5.01e+09	10.25	177.4
5.014e+09	10.24	177.4
5.019e+09	10.24	177.4
5.023e+09	10.23	177.4
5.028e+09	10.23	177.4
5.032e+09	10.22	177.2
5.037e+09	10.22	177.2
5.041e+09	10.21	177.2
5.046e+09	10.2	177.2
5.05e+09	10.2	177.2
5.055e+09	10.2	177.2
5.059e+09	10.19	177.2
5.064e+09	10.19	177.2
5.068e+09	10.18	177.2
5.073e+09	10.18	177.2
5.077e+09	10.17	177.2
5.082e+09	10.17	177.2
5.086e+09	10.17	177.2
5.091e+09	10.16	177.2
5.095e+09	10.15	177.1
5.1e+09	10.15	177.1
5.104e+09	10.15	177.1
5.109e+09	10.14	177.1
5.113e+09	10.13	176.6
5.118e+09	10.13	176.5
5.122e+09	10.12	176.5
5.127e+09	10.12	176.5
5.131e+09	10.11	176.5
5.136e+09	10.11	176.5
5.14e+09	10.1	176.5
5.145e+09	10.1	176.5
5.149e+09	10.09	176.5
5.154e+09	10.09	176.5
5.159e+09	10.08	176.5
5.163e+09	10.08	176.5
5.168e+09	10.07	176.5
5.172e+09	10.07	176.5
5.177e+09	10.06	176.5
5.181e+09	10.06	176.5
5.186e+09	10.05	176.5
5.19e+09	10.05	176.5
5.195e+09	10.04	176.5
5.2e+09	10.04	176.5
5.204e+09	10.04	176.5
5.209e+09	10.03	176.5
5.213e+09	10.03	176.5
5.218e+09	10.02	176.5
5.222e+09	10.02	176.5
5.227e+09	10.01	176.5
5.232e+09	10.01	176.5
5.236e+09	10	176.5
5.241e+09	10	176.5
5.245e+09	9.997	176.5
5.25e+09	9.991	176.5
5.254e+09	9.987	176.5
5.259e+09	9.984	176.5
5.264e+09	9.978	176.5
5.268e+09	9.971	176.1
5.273e+09	9.966	176.1
5.277e+09	9.96	176.1
5.282e+09	9.956	176.1
5.287e+09	9.949	176
5.291e+09	9.943	176
5.296e+09	9.939	176
5.3e+09	9.934	176
5.305e+09	9.931	176
5.31e+09	9.927	176
5.314e+09	9.922	176
5.319e+09	9.919	176
5.323e+09	9.916	176
5.328e+09	9.911	175.9
5.333e+09	9.904	175.8
5.337e+09	9.901	175.8
5.342e+09	9.897	175.8
5.346e+09	9.891	175.8
5.351e+09	9.885	175.8
5.356e+09	9.88	175.8
5.36e+09	9.874	175.7
5.365e+09	9.869	175.7
5.37e+09	9.864	175.7
5.374e+09	9.86	175.7
5.379e+09	9.855	175.7
5.384e+09	9.851	175.7
5.388e+09	9.847	175.7
5.393e+09	9.842	175.7
5.397e+09	9.838	175.7
5.402e+09	9.834	175.7
5.407e+09	9.828	175.7
5.411e+09	9.824	175.7
5.416e+09	9.819	175.7
5.421e+09	9.816	175.7
5.425e+09	9.81	175.6
5.43e+09	9.806	175.6
5.435e+09	9.802	175.6
5.439e+09	9.799	175.6
5.444e+09	9.794	175.6
5.449e+09	9.787	175.2
5.453e+09	9.779	174.6
5.458e+09	9.772	174.1
5.463e+09	9.765	173.9
5.467e+09	9.759	173.8
5.472e+09	9.757	173.8
5.477e+09	9.75	173.8
5.481e+09	9.743	173.7
5.486e+09	9.738	173.7
5.491e+09	9.734	173.7
5.496e+09	9.73	173.7
5.5e+09	9.725	173.6
5.505e+09	9.72	173.6
5.51e+09	9.715	173.6
5.514e+09	9.711	173.6
5.519e+09	9.705	173.6
5.524e+09	9.702	173.6
5.528e+09	9.698	173.6
5.533e+09	9.692	173.6
5.538e+09	9.689	173.6
5.542e+09	9.686	173.6
5.547e+09	9.682	173.6
5.552e+09	9.678	173.6
5.557e+09	9.675	173.6
5.561e+09	9.671	173.6
5.566e+09	9.666	173.6
5.571e+09	9.661	173.6
5.576e+09	9.654	173.6
5.58e+09	9.647	173.4
5.585e+09	9.641	173.1
5.59e+09	9.635	172.8
5.594e+09	9.632	172.8
5.599e+09	9.627	172.8
5.604e+09	9.623	172.8
5.609e+09	9.619	172.8
5.613e+09	9.615	172.8
5.618e+09	9.613	172.8
5.623e+09	9.609	172.8
5.628e+09	9.606	172.8
5.632e+09	9.602	172.8
5.637e+09	9.598	172.8
5.642e+09	9.595	172.8
5.647e+09	9.591	172.8
5.651e+09	9.586	172.8
5.656e+09	9.58	172.8
5.661e+09	9.575	172.8
5.666e+09	9.572	172.8
5.67e+09	9.567	172.8
5.675e+09	9.561	172.8
5.68e+09	9.556	172.8
5.685e+09	9.55	172.8
5.689e+09	9.545	172.8
5.694e+09	9.542	172.8
5.699e+09	9.537	172.8
5.704e+09	9.534	172.8
5.709e+09	9.53	172.8
5.713e+09	9.526	172.8
5.718e+09	9.522	172.8
5.723e+09	9.519	172.8
5.728e+09	9.513	172.8
5.732e+09	9.51	172.8
5.737e+09	9.506	172.8
5.742e+09	9.501	172.8
5.747e+09	9.494	172.5
5.752e+09	9.488	172.5
5.756e+09	9.483	172.5
5.761e+09	9.478	172.5
5.766e+09	9.474	172.5
5.771e+09	9.47	172.5
5.776e+09	9.464	172.4
5.78e+09	9.46	172.4
5.785e+09	9.456	172.4
5.79e+09	9.452	172.4
5.795e+09	9.447	172.4
5.8e+09	9.444	172.4
5.804e+09	9.438	172.2
5.809e+09	9.433	172.2
5.814e+09	9.43	172.2
5.819e+09	9.426	172.2
5.824e+09	9.42	172.2
5.829e+09	9.416	172.2
5.833e+09	9.41	172
5.838e+09	9.409	172
5.843e+09	9.404	172
5.848e+09	9.4	172
5.853e+09	9.396	172
5.858e+09	9.391	172
5.862e+09	9.387	172
5.867e+09	9.381	172
5.872e+09	9.378	172
5.877e+09	9.374	172
5.882e+09	9.369	172
5.887e+09	9.364	171.8
5.892e+09	9.359	171.8
5.896e+09	9.356	171.8
5.901e+09	9.352	171.8
5.906e+09	9.347	171.8
5.911e+09	9.344	171.8
5.916e+09	9.338	171.5
5.921e+09	9.333	171.5
5.926e+09	9.327	171.4
5.93e+09	9.324	171.4
5.935e+09	9.321	171.4
5.94e+09	9.315	171.4
5.945e+09	9.311	171.4
5.95e+09	9.307	171.4
5.955e+09	9.302	171.4
5.96e+09	9.298	171.4
5.965e+09	9.296	171.4
5.969e+09	9.292	171.4
5.974e+09	9.288	171.4
5.979e+09	9.283	171.3
5.984e+09	9.278	171.3
5.989e+09	9.273	171.2
5.994e+09	9.269	171.2
5.999e+09	9.265	171.2
6.004e+09	9.261	171.2
6.009e+09	9.256	171.2
6.014e+09	9.253	171.2
6.018e+09	9.248	171.2
6.023e+09	9.245	171.2
6.028e+09	9.242	171.2
6.033e+09	9.237	171.2
6.038e+09	9.234	171.2
6.043e+09	9.229	171.2
6.048e+09	9.225	171.2
6.053e+09	9.219	171.2
6.058e+09	9.216	171.2
6.063e+09	9.213	171.2
6.068e+09	9.208	171.1
6.073e+09	9.205	171.1
6.077e+09	9.202	171.1
6.082e+09	9.197	170.9
6.087e+09	9.19	170.4
6.092e+09	9.184	170.3
6.097e+09	9.18	170.3
6.102e+09	9.176	170.3
6.107e+09	9.171	170.2
6.112e+09	9.167	170.2
6.117e+09	9.163	170.2
6.122e+09	9.159	170.2
6.127e+09	9.155	170.2
6.132e+09	9.152	170.2
6.137e+09	9.146	170.2
6.142e+09	9.141	170.2
6.147e+09	9.136	170.2
6.152e+09	9.133	170.2
6.157e+09	9.13	170.2
6.162e+09	9.125	170.2
6.167e+09	9.121	170.2
6.171e+09	9.115	170.2
6.176e+09	9.111	170.2
6.181e+09	9.107	170.2
6.186e+09	9.103	170.2
6.191e+09	9.101	170.2
6.196e+09	9.094	170.2
6.201e+09	9.09	170.2
6.206e+09	9.086	170.2
6.211e+09	9.081	170.2
6.216e+09	9.077	170.2
6.221e+09	9.072	170.2
6.226e+09	9.067	170.2
6.231e+09	9.063	170.2
6.236e+09	9.056	170.1
6.241e+09	9.052	170.1
6.246e+09	9.048	170.1
6.251e+09	9.044	170.1
6.256e+09	9.039	170.1
6.261e+09	9.035	170.1
6.266e+09	9.031	169.9
6.271e+09	9.027	169.9
6.276e+09	9.022	169.9
6.281e+09	9.018	169.9
6.286e+09	9.015	169.9
6.291e+09	9.012	169.9
6.296e+09	9.008	169.8
6.301e+09	9.002	169.4
6.306e+09	8.998	169.4
6.311e+09	8.994	169.4
6.316e+09	8.989	169.4
6.321e+09	8.986	169.4
6.326e+09	8.981	169.4
6.332e+09	8.977	169.4
6.337e+09	8.973	169.4
6.342e+09	8.968	169.4
6.347e+09	8.963	169.4
6.352e+09	8.96	169.4
6.357e+09	8.953	169.2
6.362e+09	8.949	169.2
6.367e+09	8.945	169.2
6.372e+09	8.942	169.2
6.377e+09	8.938	169.2
6.382e+09	8.935	169.2
6.387e+09	8.93	169.2
6.392e+09	8.928	169.2
6.397e+09	8.924	169.2
6.402e+09	8.919	169.2
6.407e+09	8.916	169.2
6.412e+09	8.911	169.2
6.417e+09	8.907	169.1
6.422e+09	8.9	168.6
6.427e+09	8.896	168.6
6.433e+09	8.892	168.6
6.438e+09	8.889	168.6
6.443e+09	8.883	168.6
6.448e+09	8.879	168.6
6.453e+09	8.876	168.6
6.458e+09	8.871	168.6
6.463e+09	8.868	168.6
6.468e+09	8.865	168.6
6.473e+09	8.862	168.6
6.478e+09	8.858	168.6
6.483e+09	8.853	168.6
6.488e+09	8.849	168.6
6.494e+09	8.845	168.6
6.499e+09	8.841	168.6
6.504e+09	8.837	168.5
6.509e+09	8.831	168.4
6.514e+09	8.824	167.8
6.519e+09	8.818	167.4
6.524e+09	8.812	167.3
6.529e+09	8.808	167.3
6.534e+09	8.805	167.3
6.54e+09	8.801	167.3
6.545e+09	8.797	167.3
6.55e+09	8.794	167.2
6.555e+09	8.789	167.3
6.56e+09	8.784	167.3
6.565e+09	8.781	167.3
6.57e+09	8.777	167.2
6.575e+09	8.774	167.3
6.581e+09	8.77	167.3
6.586e+09	8.766	167.2
6.591e+09	8.762	167.2
6.596e+09	8.758	167.2
6.601e+09	8.754	167.2
6.606e+09	8.75	167.2
6.611e+09	8.747	167.2
6.616e+09	8.743	167.2
6.622e+09	8.74	167.2
6.627e+09	8.736	167.2
6.632e+09	8.731	167
6.637e+09	8.726	167
6.642e+09	8.722	166.9
6.647e+09	8.717	166.9
6.653e+09	8.713	166.9
6.658e+09	8.71	166.9
6.663e+09	8.706	166.9
6.668e+09	8.702	166.9
6.673e+09	8.698	166.9
6.678e+09	8.694	166.9
6.684e+09	8.689	166.9
6.689e+09	8.685	166.9
6.694e+09	8.683	166.9
6.699e+09	8.68	166.9
6.704e+09	8.678	166.9
6.709e+09	8.673	166.9
6.715e+09	8.669	166.9
6.72e+09	8.666	166.9
6.725e+09	8.664	166.9
6.73e+09	8.66	166.8
6.735e+09	8.656	166.8
6.741e+09	8.653	166.8
6.746e+09	8.651	166.8
6.751e+09	8.648	166.8
6.756e+09	8.643	166.7
6.761e+09	8.641	166.7
6.767e+09	8.638	166.7
6.772e+09	8.634	166.7
6.777e+09	8.628	166.5
6.782e+09	8.623	166.5
6.787e+09	8.618	166.5
6.793e+09	8.613	166.3
6.798e+09	8.606	166
6.803e+09	8.602	166
6.808e+09	8.597	166
6.813e+09	8.593	165.8
6.819e+09	8.59	165.8
6.824e+09	8.586	165.8
6.829e+09	8.581	165.8
6.834e+09	8.578	165.8
6.84e+09	8.573	165.7
6.845e+09	8.568	165.7
6.85e+09	8.565	165.7
6.855e+09	8.563	165.7
6.86e+09	8.559	165.7
6.866e+09	8.555	165.7
6.871e+09	8.551	165.7
6.876e+09	8.546	165.7
6.881e+09	8.543	165.7
6.887e+09	8.538	165.7
6.892e+09	8.532	165.5
6.897e+09	8.529	165.4
6.902e+09	8.522	164.9
6.908e+09	8.519	164.9
6.913e+09	8.516	164.9
6.918e+09	8.513	164.9
6.923e+09	8.509	164.9
6.929e+09	8.506	164.9
6.934e+09	8.502	164.9
6.939e+09	8.498	164.9
6.945e+09	8.495	164.9
6.95e+09	8.492	164.9
6.955e+09	8.488	164.9
6.96e+09	8.485	164.9
6.966e+09	8.481	164.9
6.971e+09	8.477	164.9
6.976e+09	8.474	164.9
6.981e+09	8.471	164.9
6.987e+09	8.467	164.9
6.992e+09	8.461	164.9
6.997e+09	8.457	164.7
7.003e+09	8.452	164.7
7.008e+09	8.451	164.7
7.013e+09	8.447	164.7
7.019e+09	8.443	164.7
7.024e+09	8.437	164.7
7.029e+09	8.433	164.7
7.034e+09	8.43	164.7
7.04e+09	8.427	164.7
7.045e+09	8.422	164.7
7.05e+09	8.417	164.5
7.056e+09	8.413	164.5
7.061e+09	8.409	164.5
7.066e+09	8.405	164.5
7.072e+09	8.4	164.5
7.077e+09	8.397	164.5
7.082e+09	8.395	164.5
7.088e+09	8.39	164.5
7.093e+09	8.386	164.5
7.098e+09	8.379	164.4
7.104e+09	8.378	164.4
7.109e+09	8.373	164.4
7.114e+09	8.368	164.4
7.12e+09	8.362	163.9
7.125e+09	8.358	163.8
7.13e+09	8.355	163.8
7.136e+09	8.352	163.8
7.141e+09	8.348	163.8
7.146e+09	8.346	163.8
7.152e+09	8.343	163.8
7.157e+09	8.34	163.8
7.162e+09	8.336	163.8
7.168e+09	8.332	163.7
7.173e+09	8.328	163.7
7.178e+09	8.325	163.7
7.184e+09	8.318	163.4
7.189e+09	8.314	163.3
7.194e+09	8.311	163.4
7.2e+09	8.307	163.4
7.205e+09	8.304	163.4
7.211e+09	8.299	163.4
7.216e+09	8.296	163.3
7.221e+09	8.291	163.3
7.227e+09	8.288	163.2
7.232e+09	8.284	163.2
7.237e+09	8.279	163.1
7.243e+09	8.275	163.1
7.248e+09	8.272	163
7.254e+09	8.268	163.1
7.259e+09	8.265	163
7.264e+09	8.261	163
7.27e+09	8.257	163.1
7.275e+09	8.254	163.1
7.281e+09	8.251	163
7.286e+09	8.248	163
7.291e+09	8.245	163
7.297e+09	8.242	163.1
7.302e+09	8.24	163.1
7.308e+09	8.237	163.1
7.313e+09	8.233	163.1
7.318e+09	8.227	162.9
7.324e+09	8.225	162.9
7.329e+09	8.221	162.9
7.335e+09	8.216	162.8
7.34e+09	8.211	162.8
7.345e+09	8.208	162.8
7.351e+09	8.204	162.8
7.356e+09	8.201	162.8
7.362e+09	8.197	162.8
7.367e+09	8.195	162.8
7.373e+09	8.19	162.8
7.378e+09	8.186	162.8
7.383e+09	8.184	162.8
7.389e+09	8.181	162.8
7.394e+09	8.178	162.8
7.4e+09	8.176	162.8
7.405e+09	8.171	162.8
7.411e+09	8.167	162.8
7.416e+09	8.164	162.8
7.422e+09	8.162	162.8
7.427e+09	8.157	162.8
7.432e+09	8.153	162.7
7.438e+09	8.149	162.8
7.443e+09	8.146	162.8
7.449e+09	8.143	162.8
7.454e+09	8.139	162.6
7.46e+09	8.135	162.6
7.465e+09	8.132	162.6
7.471e+09	8.126	162.6
7.476e+09	8.123	162.5
7.482e+09	8.119	162.5
7.487e+09	8.116	162.5
7.493e+09	8.113	162.5
7.498e+09	8.11	162.5
7.503e+09	8.104	162.5
7.509e+09	8.102	162.5
7.514e+09	8.098	162.5
