# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-sad3-movie/002200 s000/periodic-ww1.30-ff0.10-N50
6.485e+10	0.251	4.494
6.489e+10	0.251	4.494
6.494e+10	0.251	4.494
6.498e+10	0.251	4.494
6.502e+10	0.251	4.494
6.506e+10	0.251	4.494
6.51e+10	0.251	4.494
6.514e+10	0.251	4.494
6.518e+10	0.251	4.494
6.522e+10	0.251	4.494
6.527e+10	0.251	4.494
6.531e+10	0.251	4.494
6.535e+10	0.251	4.494
6.539e+10	0.251	4.494
6.543e+10	0.251	4.494
6.547e+10	0.251	4.494
6.551e+10	0.251	4.494
6.556e+10	0.251	4.494
6.56e+10	0.251	4.494
6.564e+10	0.251	4.494
6.568e+10	0.251	4.494
6.572e+10	0.251	4.494
6.576e+10	0.251	4.494
6.58e+10	0.251	4.494
6.584e+10	0.251	4.494
6.589e+10	0.251	4.494
6.593e+10	0.251	4.494
6.597e+10	0.251	4.494
6.601e+10	0.251	4.494
6.605e+10	0.251	4.494
6.609e+10	0.251	4.494
6.613e+10	0.251	4.494
6.617e+10	0.251	4.494
6.622e+10	0.251	4.494
6.626e+10	0.251	4.494
6.63e+10	0.251	4.494
6.634e+10	0.251	4.494
6.638e+10	0.251	4.494
6.642e+10	0.251	4.494
6.646e+10	0.251	4.494
6.65e+10	0.251	4.494
6.655e+10	0.251	4.494
6.659e+10	0.251	4.494
6.663e+10	0.251	4.494
6.667e+10	0.251	4.494
6.671e+10	0.251	4.494
6.675e+10	0.251	4.494
6.679e+10	0.251	4.494
6.683e+10	0.251	4.494
6.688e+10	0.251	4.494
6.692e+10	0.251	4.494
6.696e+10	0.251	4.494
6.7e+10	0.251	4.494
6.704e+10	0.251	4.494
6.708e+10	0.251	4.494
6.712e+10	0.251	4.494
6.716e+10	0.251	4.494
6.721e+10	0.251	4.494
6.725e+10	0.251	4.494
6.729e+10	0.251	4.494
6.733e+10	0.251	4.494
6.737e+10	0.251	4.494
6.741e+10	0.251	4.494
6.745e+10	0.251	4.494
6.75e+10	0.251	4.494
6.754e+10	0.251	4.494
6.758e+10	0.251	4.494
6.762e+10	0.251	4.494
6.766e+10	0.251	4.494
6.77e+10	0.251	4.494
6.774e+10	0.251	4.494
6.778e+10	0.251	4.494
6.783e+10	0.251	4.494
6.787e+10	0.251	4.494
6.791e+10	0.251	4.494
6.795e+10	0.251	4.494
6.799e+10	0.251	4.494
6.803e+10	0.251	4.494
6.807e+10	0.251	4.494
6.812e+10	0.251	4.494
6.816e+10	0.251	4.494
6.82e+10	0.251	4.494
6.824e+10	0.251	4.494
6.828e+10	0.251	4.494
6.832e+10	0.251	4.494
6.836e+10	0.251	4.494
6.841e+10	0.251	4.494
6.845e+10	0.251	4.494
6.849e+10	0.251	4.494
6.853e+10	0.251	4.494
6.857e+10	0.251	4.494
6.861e+10	0.251	4.494
6.865e+10	0.251	4.494
6.869e+10	0.251	4.494
6.874e+10	0.251	4.494
6.878e+10	0.251	4.494
6.882e+10	0.251	4.494
6.886e+10	0.251	4.494
6.89e+10	0.251	4.494
6.894e+10	0.251	4.494
6.898e+10	0.251	4.494
6.902e+10	0.251	4.494
