# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 2000 data/lv/ww1.30-ff0.22-100x10-golden-movie/001195-lndos.dat lv/ww1.30-ff0.22-100x10
6.149e+09	651.6	2455
6.153e+09	651.6	2455
6.157e+09	651.6	2455
6.16e+09	651.6	2455
6.164e+09	651.6	2455
6.168e+09	651.6	2455
6.171e+09	651.6	2455
6.175e+09	651.6	2455
6.178e+09	651.6	2455
6.182e+09	651.6	2455
6.186e+09	651.6	2455
6.189e+09	651.6	2455
6.193e+09	651.6	2455
6.197e+09	651.6	2455
6.2e+09	651.6	2455
6.204e+09	651.6	2455
6.207e+09	651.6	2455
6.211e+09	651.6	2455
6.215e+09	651.6	2455
6.218e+09	651.6	2455
6.222e+09	651.6	2455
6.226e+09	651.6	2455
6.229e+09	651.6	2455
6.233e+09	651.6	2455
6.237e+09	651.6	2455
6.24e+09	651.6	2455
6.244e+09	651.6	2455
6.248e+09	651.6	2455
6.251e+09	651.6	2455
6.255e+09	651.6	2455
6.259e+09	651.6	2455
6.262e+09	651.6	2455
6.266e+09	651.6	2455
6.269e+09	651.6	2455
6.273e+09	651.6	2455
6.277e+09	651.6	2455
6.28e+09	651.6	2455
6.284e+09	651.6	2455
6.288e+09	651.6	2455
6.291e+09	651.6	2455
6.295e+09	651.6	2455
6.299e+09	651.6	2455
6.302e+09	651.6	2455
6.306e+09	651.6	2455
6.31e+09	651.6	2455
6.313e+09	651.6	2455
6.317e+09	651.6	2455
6.321e+09	651.6	2455
6.324e+09	651.6	2455
6.328e+09	651.6	2455
6.332e+09	651.6	2455
6.335e+09	651.6	2455
6.339e+09	651.6	2455
6.343e+09	651.6	2455
6.346e+09	651.6	2455
6.35e+09	651.6	2455
6.353e+09	651.6	2455
6.357e+09	651.6	2455
6.361e+09	651.6	2455
6.364e+09	651.6	2455
6.368e+09	651.6	2455
6.372e+09	651.6	2455
6.375e+09	651.6	2455
6.379e+09	651.6	2455
6.383e+09	651.6	2455
6.386e+09	651.6	2455
6.39e+09	651.6	2455
6.394e+09	651.6	2455
6.397e+09	651.6	2455
6.401e+09	651.6	2455
6.405e+09	651.6	2455
6.408e+09	651.6	2455
6.412e+09	651.6	2455
6.416e+09	651.6	2455
6.419e+09	651.6	2455
6.423e+09	651.6	2455
6.426e+09	651.6	2455
6.43e+09	651.6	2455
6.434e+09	651.6	2455
6.437e+09	651.6	2455
6.441e+09	651.6	2455
6.445e+09	651.6	2455
6.448e+09	651.6	2455
6.452e+09	651.6	2455
6.456e+09	651.6	2455
6.459e+09	651.6	2455
6.463e+09	651.6	2455
6.467e+09	651.6	2455
6.47e+09	651.6	2455
6.474e+09	651.6	2455
6.478e+09	651.6	2455
6.481e+09	651.6	2455
6.485e+09	651.6	2455
6.489e+09	651.6	2455
6.492e+09	651.6	2455
6.496e+09	651.6	2455
6.499e+09	651.6	2455
6.503e+09	651.6	2455
6.507e+09	651.6	2455
6.51e+09	651.6	2455
6.514e+09	651.6	2455
6.518e+09	651.6	2455
6.521e+09	651.6	2455
6.525e+09	651.6	2455
6.529e+09	651.6	2455
6.532e+09	651.6	2455
6.536e+09	651.6	2455
6.54e+09	651.6	2455
6.543e+09	651.6	2455
6.547e+09	651.6	2455
6.551e+09	651.6	2455
6.554e+09	651.6	2455
6.558e+09	651.6	2455
6.562e+09	651.6	2455
6.565e+09	651.6	2455
6.569e+09	651.6	2455
6.573e+09	651.6	2455
6.576e+09	651.6	2455
6.58e+09	651.6	2455
6.583e+09	651.6	2455
6.587e+09	651.6	2455
6.591e+09	651.6	2455
6.594e+09	651.6	2455
6.598e+09	651.6	2455
6.602e+09	651.6	2455
6.605e+09	651.6	2455
6.609e+09	651.6	2455
6.613e+09	651.6	2455
6.616e+09	651.6	2455
6.62e+09	651.6	2455
6.624e+09	651.6	2455
6.627e+09	651.6	2455
6.631e+09	651.6	2455
6.635e+09	651.6	2455
6.638e+09	651.6	2455
6.642e+09	651.6	2455
6.646e+09	651.6	2455
6.649e+09	651.6	2455
6.653e+09	651.6	2455
6.656e+09	651.6	2455
6.66e+09	651.6	2455
6.664e+09	651.6	2455
6.667e+09	651.6	2455
6.671e+09	651.6	2455
6.675e+09	651.6	2455
6.678e+09	651.6	2455
6.682e+09	651.6	2455
6.686e+09	651.6	2455
6.689e+09	651.6	2455
6.692e+09	651.6	2455
6.696e+09	651.6	2455
6.7e+09	651.6	2455
6.703e+09	651.6	2455
6.707e+09	651.6	2455
6.71e+09	651.6	2455
6.714e+09	651.6	2455
6.718e+09	651.6	2455
6.721e+09	651.6	2455
6.725e+09	651.6	2455
6.729e+09	651.6	2455
6.732e+09	651.6	2455
6.736e+09	651.6	2455
6.74e+09	651.6	2455
6.743e+09	651.6	2455
6.747e+09	651.6	2455
6.751e+09	651.6	2455
6.754e+09	651.6	2455
6.758e+09	651.6	2455
6.762e+09	651.6	2455
6.765e+09	651.6	2455
6.769e+09	651.6	2455
6.772e+09	651.6	2455
6.776e+09	651.6	2455
6.78e+09	651.6	2455
6.783e+09	651.6	2455
6.787e+09	651.6	2455
6.791e+09	651.6	2455
6.794e+09	651.6	2455
6.798e+09	651.6	2455
6.802e+09	651.6	2455
6.805e+09	651.6	2455
6.809e+09	651.6	2455
6.813e+09	651.6	2455
6.816e+09	651.6	2455
6.82e+09	651.6	2455
6.824e+09	651.6	2455
6.827e+09	651.6	2455
6.831e+09	651.6	2455
6.835e+09	651.6	2455
6.838e+09	651.6	2455
6.842e+09	651.6	2455
6.845e+09	651.6	2455
6.849e+09	651.6	2455
6.853e+09	651.6	2455
6.856e+09	651.6	2455
6.86e+09	651.6	2455
6.864e+09	651.6	2455
6.867e+09	651.6	2455
6.871e+09	651.6	2455
6.875e+09	651.6	2455
6.878e+09	651.6	2455
6.882e+09	651.6	2455
6.886e+09	651.6	2455
6.889e+09	651.6	2455
6.893e+09	651.6	2455
6.897e+09	651.6	2455
6.9e+09	651.6	2455
6.904e+09	651.6	2455
6.908e+09	651.6	2455
6.911e+09	651.6	2455
6.915e+09	651.6	2455
6.918e+09	651.6	2455
6.922e+09	651.6	2455
6.926e+09	651.6	2455
6.929e+09	651.6	2455
6.933e+09	651.6	2455
6.937e+09	651.6	2455
6.94e+09	651.6	2455
6.944e+09	651.6	2455
6.948e+09	651.6	2455
6.951e+09	651.6	2455
6.955e+09	651.6	2455
6.959e+09	651.6	2455
6.962e+09	651.6	2455
6.966e+09	651.6	2455
6.97e+09	651.6	2455
6.973e+09	651.6	2455
6.977e+09	651.6	2455
6.98e+09	651.6	2455
6.984e+09	651.6	2455
6.988e+09	651.6	2455
6.991e+09	651.6	2455
6.995e+09	651.6	2455
6.999e+09	651.6	2455
7.002e+09	651.6	2455
7.006e+09	651.6	2455
7.01e+09	651.6	2455
7.013e+09	651.6	2455
7.017e+09	651.6	2455
7.021e+09	651.6	2455
7.024e+09	651.6	2455
7.028e+09	651.6	2455
7.032e+09	651.6	2455
7.035e+09	651.6	2455
7.039e+09	651.6	2455
7.043e+09	651.6	2455
7.046e+09	651.6	2455
7.05e+09	651.6	2455
7.053e+09	651.6	2455
7.057e+09	651.6	2455
7.061e+09	651.6	2455
7.064e+09	651.6	2455
7.068e+09	651.6	2455
7.072e+09	651.6	2455
7.075e+09	651.6	2455
7.079e+09	651.6	2455
7.083e+09	651.6	2455
7.086e+09	651.6	2455
7.09e+09	651.6	2455
7.094e+09	651.6	2455
7.097e+09	651.6	2455
7.101e+09	651.6	2455
7.105e+09	651.6	2455
7.108e+09	651.6	2455
7.112e+09	651.6	2455
7.115e+09	651.6	2455
7.119e+09	651.6	2455
7.123e+09	651.6	2455
7.126e+09	651.6	2455
7.13e+09	651.6	2455
7.134e+09	651.6	2455
7.137e+09	651.6	2455
7.141e+09	651.6	2455
7.145e+09	651.6	2455
7.148e+09	651.6	2455
7.152e+09	651.6	2455
7.156e+09	651.6	2455
7.159e+09	651.6	2455
7.163e+09	651.6	2455
7.167e+09	651.6	2455
7.17e+09	651.6	2455
7.174e+09	651.6	2455
7.178e+09	651.6	2455
7.181e+09	651.6	2455
7.185e+09	651.6	2455
7.188e+09	651.6	2455
7.192e+09	651.6	2455
7.196e+09	651.6	2455
7.199e+09	651.6	2455
7.203e+09	651.6	2455
7.207e+09	651.6	2455
7.21e+09	651.6	2455
7.214e+09	651.6	2455
7.218e+09	651.6	2455
7.221e+09	651.6	2455
7.225e+09	651.6	2455
7.229e+09	651.6	2455
7.232e+09	651.6	2455
7.236e+09	651.6	2455
7.24e+09	651.6	2455
7.243e+09	651.6	2455
7.247e+09	651.6	2455
7.251e+09	651.6	2455
7.254e+09	651.6	2455
7.258e+09	651.6	2455
7.261e+09	651.6	2455
7.265e+09	651.6	2455
7.269e+09	651.6	2455
7.272e+09	651.6	2455
7.276e+09	651.6	2455
7.28e+09	651.6	2455
7.283e+09	651.6	2455
7.287e+09	651.6	2455
7.291e+09	651.6	2455
7.294e+09	651.6	2455
7.298e+09	651.6	2455
7.302e+09	651.6	2455
7.305e+09	651.6	2455
7.309e+09	651.6	2455
7.312e+09	651.6	2455
7.316e+09	651.6	2455
7.32e+09	651.6	2455
7.323e+09	651.6	2455
7.327e+09	651.6	2455
7.331e+09	651.6	2455
7.334e+09	651.6	2455
7.338e+09	651.6	2455
7.342e+09	651.6	2455
7.345e+09	651.6	2455
7.349e+09	651.6	2455
7.353e+09	651.6	2455
7.356e+09	651.6	2455
7.36e+09	651.6	2455
7.364e+09	651.6	2455
7.367e+09	651.6	2455
7.371e+09	651.6	2455
7.375e+09	651.6	2455
7.378e+09	651.6	2455
7.382e+09	651.6	2455
7.385e+09	651.6	2455
7.389e+09	651.6	2455
7.393e+09	651.6	2455
7.396e+09	651.6	2455
7.4e+09	651.6	2455
7.404e+09	651.6	2455
7.407e+09	651.6	2455
7.411e+09	651.6	2455
7.415e+09	651.6	2455
7.418e+09	651.6	2455
7.422e+09	651.6	2455
7.426e+09	651.6	2455
7.429e+09	651.6	2455
7.433e+09	651.6	2455
7.437e+09	651.6	2455
7.44e+09	651.6	2455
7.444e+09	651.6	2455
7.448e+09	651.6	2455
7.451e+09	651.6	2455
7.455e+09	651.6	2455
7.458e+09	651.6	2455
7.462e+09	651.6	2455
7.466e+09	651.6	2455
7.469e+09	651.6	2455
7.473e+09	651.6	2455
7.477e+09	651.6	2455
7.48e+09	651.6	2455
7.484e+09	651.6	2455
7.488e+09	651.6	2455
7.491e+09	651.6	2455
7.495e+09	651.6	2455
7.499e+09	651.6	2455
7.502e+09	651.6	2455
7.506e+09	651.6	2455
7.51e+09	651.6	2455
7.513e+09	651.6	2455
7.517e+09	651.6	2455
7.52e+09	651.6	2455
7.524e+09	651.6	2455
7.528e+09	651.6	2455
7.531e+09	651.6	2455
7.535e+09	651.6	2455
7.539e+09	651.6	2455
7.542e+09	651.6	2455
7.546e+09	651.6	2455
7.55e+09	651.6	2455
7.553e+09	651.6	2455
7.557e+09	651.6	2455
7.56e+09	651.6	2455
7.564e+09	651.6	2455
7.568e+09	651.6	2455
7.571e+09	651.6	2455
7.575e+09	651.6	2455
7.579e+09	651.6	2455
7.582e+09	651.6	2455
7.586e+09	651.6	2455
7.59e+09	651.6	2455
7.593e+09	651.6	2455
7.597e+09	651.6	2455
7.601e+09	651.6	2455
7.604e+09	651.6	2455
7.608e+09	651.6	2455
7.611e+09	651.6	2455
7.615e+09	651.6	2455
7.619e+09	651.6	2455
7.622e+09	651.6	2455
7.626e+09	651.6	2455
7.63e+09	651.6	2455
7.633e+09	651.6	2455
7.637e+09	651.6	2455
7.641e+09	651.6	2455
7.644e+09	651.6	2455
7.648e+09	651.6	2455
7.652e+09	651.6	2455
7.655e+09	651.6	2455
7.659e+09	651.6	2455
7.663e+09	651.6	2455
7.666e+09	651.6	2455
7.67e+09	651.6	2455
7.673e+09	651.6	2455
7.677e+09	651.6	2455
7.681e+09	651.6	2455
7.684e+09	651.6	2455
7.688e+09	651.6	2455
7.692e+09	651.6	2455
7.695e+09	651.6	2455
7.699e+09	651.6	2455
7.703e+09	651.6	2455
7.706e+09	651.6	2455
7.71e+09	651.6	2455
7.714e+09	651.6	2455
7.717e+09	651.6	2455
7.721e+09	651.6	2455
7.725e+09	651.6	2455
7.728e+09	651.6	2455
7.732e+09	651.6	2455
7.735e+09	651.6	2455
7.739e+09	651.6	2455
7.743e+09	651.6	2455
7.746e+09	651.6	2455
7.75e+09	651.6	2455
7.754e+09	651.6	2455
7.757e+09	651.6	2455
7.761e+09	651.6	2455
7.764e+09	651.6	2455
7.768e+09	651.6	2455
7.772e+09	651.6	2455
7.775e+09	651.6	2455
7.779e+09	651.6	2455
7.783e+09	651.6	2455
7.786e+09	651.6	2455
7.79e+09	651.6	2455
7.794e+09	651.6	2455
7.797e+09	651.6	2455
7.801e+09	651.6	2455
7.805e+09	651.6	2455
7.808e+09	651.6	2455
7.812e+09	651.6	2455
7.815e+09	651.6	2455
7.819e+09	651.6	2455
7.823e+09	651.6	2455
7.826e+09	651.6	2455
7.83e+09	651.6	2455
7.834e+09	651.6	2455
7.837e+09	651.6	2455
7.841e+09	651.6	2455
7.845e+09	651.6	2455
7.848e+09	651.6	2455
7.852e+09	651.6	2455
7.856e+09	651.6	2455
7.859e+09	651.6	2455
7.863e+09	651.6	2455
7.866e+09	651.6	2455
7.87e+09	651.6	2455
7.874e+09	651.6	2455
7.877e+09	651.6	2455
7.881e+09	651.6	2455
7.885e+09	651.6	2455
7.888e+09	651.6	2455
