# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 1 s000/periodic-ww1.30-ff0.30-N500-samc-1e+06-movie/003991 s000/periodic-ww1.30-ff0.30-N500
2.86e+09	5.111	47.49
2.865e+09	5.111	47.49
2.87e+09	5.111	47.49
2.876e+09	5.112	47.49
2.881e+09	5.108	47.49
2.886e+09	5.106	47.47
2.891e+09	5.106	47.47
2.896e+09	5.107	47.48
2.901e+09	5.107	47.48
2.906e+09	5.108	47.48
2.911e+09	5.105	47.46
2.916e+09	5.105	47.46
2.922e+09	5.105	47.46
2.927e+09	5.105	47.46
2.932e+09	5.106	47.47
2.937e+09	5.105	47.47
2.942e+09	5.106	47.47
2.947e+09	5.106	47.48
2.952e+09	5.106	47.48
2.958e+09	5.104	47.47
2.963e+09	5.105	47.47
2.968e+09	5.102	47.46
2.973e+09	5.102	47.46
2.978e+09	5.102	47.46
2.983e+09	5.102	47.47
2.989e+09	5.1	47.46
2.994e+09	5.1	47.46
2.999e+09	5.101	47.47
3.004e+09	5.101	47.47
3.009e+09	5.098	47.46
3.013e+09	5.098	47.46
3.018e+09	5.099	47.46
3.023e+09	5.099	47.46
3.028e+09	5.098	47.46
3.034e+09	5.098	47.46
3.039e+09	5.096	47.45
3.044e+09	5.097	47.45
3.049e+09	5.097	47.46
3.055e+09	5.096	47.45
3.06e+09	5.096	47.45
3.065e+09	5.097	47.46
3.07e+09	5.097	47.46
3.076e+09	5.1	47.47
3.081e+09	5.1	47.48
3.086e+09	5.1	47.48
3.091e+09	5.099	47.48
3.097e+09	5.1	47.48
3.102e+09	5.1	47.48
3.107e+09	5.1	47.48
3.113e+09	5.097	47.47
3.118e+09	5.097	47.47
3.123e+09	5.097	47.47
3.128e+09	5.097	47.47
3.134e+09	5.095	47.47
3.139e+09	5.095	47.47
3.144e+09	5.095	47.47
3.15e+09	5.095	47.47
3.155e+09	5.096	47.47
3.16e+09	5.097	47.48
3.166e+09	5.095	47.48
3.171e+09	5.095	47.48
3.176e+09	5.094	47.47
3.182e+09	5.092	47.46
3.187e+09	5.092	47.46
3.192e+09	5.092	47.46
3.198e+09	5.092	47.46
3.203e+09	5.093	47.47
3.209e+09	5.09	47.45
3.214e+09	5.09	47.45
3.219e+09	5.09	47.45
3.225e+09	5.091	47.46
3.23e+09	5.092	47.46
3.236e+09	5.09	47.46
3.241e+09	5.088	47.45
3.246e+09	5.088	47.45
3.252e+09	5.086	47.44
3.257e+09	5.087	47.45
3.263e+09	5.086	47.44
3.268e+09	5.085	47.44
3.273e+09	5.084	47.44
3.279e+09	5.085	47.44
3.284e+09	5.084	47.44
3.29e+09	5.083	47.43
3.295e+09	5.083	47.43
3.301e+09	5.083	47.43
3.306e+09	5.08	47.43
3.31e+09	5.08	47.42
3.315e+09	5.08	47.42
3.321e+09	5.079	47.42
3.326e+09	5.079	47.42
3.332e+09	5.079	47.41
3.335e+09	5.079	47.42
3.341e+09	5.079	47.42
3.346e+09	5.08	47.42
3.352e+09	5.078	47.41
3.357e+09	5.078	47.42
3.363e+09	5.078	47.42
3.366e+09	5.079	47.42
3.372e+09	5.079	47.42
3.377e+09	5.08	47.43
3.383e+09	5.08	47.43
3.388e+09	5.08	47.44
3.394e+09	5.081	47.44
3.399e+09	5.078	47.43
3.405e+09	5.078	47.43
3.41e+09	5.077	47.43
3.416e+09	5.078	47.43
3.422e+09	5.077	47.43
3.427e+09	5.077	47.43
3.433e+09	5.078	47.43
3.438e+09	5.078	47.43
3.442e+09	5.079	47.44
3.446e+09	5.079	47.44
3.451e+09	5.078	47.44
3.457e+09	5.078	47.43
3.461e+09	5.078	47.44
3.466e+09	5.078	47.44
3.47e+09	5.077	47.44
3.474e+09	5.077	47.44
3.479e+09	5.077	47.44
3.485e+09	5.077	47.44
3.49e+09	5.076	47.44
3.496e+09	5.076	47.44
3.502e+09	5.077	47.44
3.507e+09	5.074	47.43
3.511e+09	5.073	47.42
3.517e+09	5.073	47.42
3.522e+09	5.072	47.42
3.526e+09	5.072	47.42
3.532e+09	5.072	47.42
3.537e+09	5.072	47.42
3.543e+09	5.073	47.43
3.549e+09	5.071	47.42
3.552e+09	5.071	47.43
3.558e+09	5.072	47.43
3.562e+09	5.071	47.43
3.565e+09	5.071	47.43
3.571e+09	5.071	47.43
3.575e+09	5.069	47.42
3.579e+09	5.069	47.42
3.584e+09	5.069	47.42
3.59e+09	5.068	47.42
3.596e+09	5.066	47.41
3.6e+09	5.066	47.41
3.603e+09	5.066	47.41
3.607e+09	5.067	47.41
3.611e+09	5.067	47.41
3.617e+09	5.067	47.41
3.622e+09	5.068	47.42
3.628e+09	5.066	47.41
3.632e+09	5.066	47.41
3.636e+09	5.064	47.4
3.64e+09	5.064	47.4
3.643e+09	5.064	47.4
3.647e+09	5.064	47.4
3.651e+09	5.064	47.4
3.655e+09	5.063	47.4
3.659e+09	5.063	47.4
3.662e+09	5.062	47.4
3.666e+09	5.062	47.4
3.67e+09	5.062	47.4
3.674e+09	5.061	47.4
3.678e+09	5.06	47.4
3.682e+09	5.059	47.39
3.685e+09	5.059	47.39
3.689e+09	5.059	47.39
3.693e+09	5.059	47.39
3.697e+09	5.059	47.39
3.701e+09	5.06	47.39
3.705e+09	5.06	47.39
3.709e+09	5.06	47.39
3.712e+09	5.059	47.39
3.716e+09	5.059	47.39
3.72e+09	5.059	47.39
3.724e+09	5.057	47.38
3.728e+09	5.057	47.38
3.732e+09	5.057	47.39
3.736e+09	5.057	47.39
3.739e+09	5.058	47.39
3.743e+09	5.058	47.39
3.747e+09	5.059	47.39
3.751e+09	5.058	47.39
3.755e+09	5.058	47.39
3.759e+09	5.058	47.39
3.763e+09	5.057	47.39
3.767e+09	5.056	47.38
3.77e+09	5.056	47.38
3.774e+09	5.056	47.38
3.778e+09	5.056	47.39
3.782e+09	5.056	47.39
3.786e+09	5.055	47.38
3.79e+09	5.055	47.38
3.794e+09	5.055	47.38
3.798e+09	5.054	47.38
3.802e+09	5.054	47.38
3.805e+09	5.054	47.38
3.809e+09	5.054	47.38
3.813e+09	5.054	47.38
3.817e+09	5.053	47.38
3.821e+09	5.052	47.37
3.825e+09	5.052	47.38
3.829e+09	5.052	47.38
3.833e+09	5.052	47.38
3.837e+09	5.052	47.38
3.841e+09	5.053	47.37
3.845e+09	5.053	47.39
3.848e+09	5.051	47.38
3.852e+09	5.051	47.38
3.856e+09	5.051	47.37
3.86e+09	5.051	47.38
3.864e+09	5.051	47.38
3.868e+09	5.05	47.37
3.872e+09	5.05	47.37
3.876e+09	5.05	47.37
3.88e+09	5.048	47.37
3.884e+09	5.048	47.37
3.888e+09	5.048	47.37
3.892e+09	5.048	47.37
3.896e+09	5.049	47.37
3.9e+09	5.049	47.37
3.904e+09	5.048	47.37
3.908e+09	5.048	47.37
3.911e+09	5.048	47.37
3.915e+09	5.047	47.37
3.919e+09	5.048	47.37
3.923e+09	5.048	47.37
3.927e+09	5.047	47.37
3.931e+09	5.045	47.36
3.935e+09	5.046	47.36
3.939e+09	5.046	47.36
3.943e+09	5.046	47.36
3.947e+09	5.046	47.36
3.951e+09	5.045	47.36
3.955e+09	5.044	47.36
3.959e+09	5.044	47.36
3.963e+09	5.045	47.36
3.967e+09	5.044	47.36
3.971e+09	5.044	47.36
3.975e+09	5.043	47.35
3.979e+09	5.043	47.36
3.983e+09	5.043	47.36
3.987e+09	5.044	47.36
3.991e+09	5.043	47.36
3.995e+09	5.043	47.36
3.999e+09	5.044	47.36
4.003e+09	5.044	47.36
4.007e+09	5.044	47.36
4.011e+09	5.044	47.36
4.015e+09	5.045	47.37
4.019e+09	5.045	47.37
4.023e+09	5.045	47.37
4.027e+09	5.045	47.37
4.031e+09	5.045	47.38
4.035e+09	5.044	47.38
4.039e+09	5.044	47.38
4.043e+09	5.044	47.38
4.047e+09	5.045	47.39
4.051e+09	5.045	47.39
4.055e+09	5.045	47.4
4.059e+09	5.044	47.39
4.063e+09	5.045	47.39
4.067e+09	5.045	47.39
4.071e+09	5.044	47.39
4.075e+09	5.044	47.39
4.079e+09	5.044	47.39
4.083e+09	5.044	47.39
4.087e+09	5.044	47.4
4.092e+09	5.043	47.39
4.096e+09	5.042	47.38
4.1e+09	5.042	47.38
4.104e+09	5.042	47.38
4.108e+09	5.042	47.38
4.112e+09	5.042	47.38
4.116e+09	5.042	47.38
4.12e+09	5.042	47.39
4.124e+09	5.041	47.38
4.128e+09	5.04	47.38
4.132e+09	5.04	47.38
4.136e+09	5.041	47.38
4.14e+09	5.041	47.38
4.144e+09	5.041	47.38
4.148e+09	5.041	47.38
4.152e+09	5.041	47.38
4.157e+09	5.042	47.39
4.161e+09	5.041	47.39
4.165e+09	5.04	47.38
4.169e+09	5.04	47.39
4.173e+09	5.041	47.39
4.177e+09	5.041	47.39
4.181e+09	5.041	47.39
4.185e+09	5.042	47.39
4.189e+09	5.042	47.39
4.193e+09	5.043	47.39
4.197e+09	5.041	47.39
4.201e+09	5.042	47.39
4.206e+09	5.04	47.4
4.21e+09	5.04	47.4
4.214e+09	5.04	47.4
4.218e+09	5.04	47.4
4.222e+09	5.04	47.4
4.226e+09	5.041	47.4
4.23e+09	5.041	47.4
4.234e+09	5.041	47.41
4.238e+09	5.042	47.41
4.243e+09	5.043	47.41
4.247e+09	5.043	47.42
4.251e+09	5.043	47.42
4.255e+09	5.041	47.41
4.259e+09	5.041	47.41
4.263e+09	5.04	47.41
4.267e+09	5.04	47.41
4.271e+09	5.04	47.41
4.276e+09	5.041	47.41
4.28e+09	5.041	47.41
4.284e+09	5.04	47.41
4.288e+09	5.04	47.41
4.292e+09	5.04	47.41
4.296e+09	5.039	47.4
4.3e+09	5.039	47.4
4.305e+09	5.039	47.41
4.309e+09	5.039	47.41
4.313e+09	5.039	47.41
4.317e+09	5.04	47.41
4.321e+09	5.04	47.41
4.325e+09	5.04	47.41
4.33e+09	5.04	47.42
4.334e+09	5.04	47.42
4.338e+09	5.041	47.42
4.342e+09	5.038	47.41
4.346e+09	5.038	47.41
4.35e+09	5.038	47.41
4.355e+09	5.038	47.41
4.359e+09	5.038	47.41
4.363e+09	5.039	47.41
4.367e+09	5.039	47.41
4.371e+09	5.039	47.42
4.375e+09	5.04	47.41
4.38e+09	5.037	47.41
4.384e+09	5.037	47.42
4.388e+09	5.037	47.41
4.392e+09	5.037	47.41
4.396e+09	5.038	47.41
4.401e+09	5.037	47.4
4.405e+09	5.037	47.41
4.409e+09	5.036	47.41
4.413e+09	5.036	47.41
4.417e+09	5.036	47.41
4.422e+09	5.036	47.41
4.426e+09	5.036	47.41
4.43e+09	5.036	47.41
4.434e+09	5.034	47.41
4.438e+09	5.034	47.41
4.443e+09	5.034	47.41
4.447e+09	5.034	47.41
4.451e+09	5.035	47.41
4.455e+09	5.035	47.41
4.459e+09	5.035	47.41
4.464e+09	5.036	47.42
4.468e+09	5.035	47.42
4.472e+09	5.036	47.42
4.476e+09	5.036	47.42
4.481e+09	5.036	47.42
4.485e+09	5.036	47.43
4.489e+09	5.037	47.43
4.493e+09	5.038	47.43
4.498e+09	5.038	47.44
4.502e+09	5.036	47.44
4.506e+09	5.037	47.44
4.51e+09	5.034	47.43
4.515e+09	5.034	47.43
4.519e+09	5.035	47.43
4.523e+09	5.035	47.42
4.527e+09	5.035	47.43
4.532e+09	5.036	47.43
4.536e+09	5.036	47.43
4.54e+09	5.036	47.43
4.544e+09	5.034	47.43
4.549e+09	5.034	47.43
4.553e+09	5.034	47.43
4.557e+09	5.035	47.43
4.561e+09	5.035	47.44
4.566e+09	5.034	47.43
4.57e+09	5.034	47.43
4.574e+09	5.034	47.43
4.579e+09	5.033	47.43
4.583e+09	5.033	47.44
4.587e+09	5.033	47.44
4.591e+09	5.033	47.43
4.596e+09	5.033	47.43
4.6e+09	5.033	47.43
4.604e+09	5.033	47.43
4.609e+09	5.033	47.44
4.613e+09	5.032	47.44
4.617e+09	5.031	47.44
4.621e+09	5.031	47.44
4.626e+09	5.032	47.44
4.63e+09	5.032	47.44
4.634e+09	5.032	47.44
4.639e+09	5.032	47.44
4.643e+09	5.031	47.44
4.647e+09	5.031	47.44
4.652e+09	5.031	47.44
4.656e+09	5.031	47.44
4.66e+09	5.031	47.44
4.665e+09	5.03	47.44
4.669e+09	5.029	47.43
4.673e+09	5.029	47.43
4.677e+09	5.029	47.44
4.682e+09	5.029	47.44
4.686e+09	5.029	47.44
4.69e+09	5.029	47.44
4.695e+09	5.028	47.43
4.699e+09	5.028	47.43
4.703e+09	5.028	47.43
4.708e+09	5.026	47.43
4.712e+09	5.026	47.43
4.716e+09	5.026	47.43
4.721e+09	5.026	47.43
4.725e+09	5.026	47.43
4.73e+09	5.025	47.42
4.734e+09	5.023	47.41
4.738e+09	5.024	47.41
4.743e+09	5.024	47.41
4.747e+09	5.023	47.41
4.751e+09	5.023	47.41
4.756e+09	5.023	47.41
4.76e+09	5.023	47.41
4.764e+09	5.023	47.41
4.769e+09	5.024	47.41
4.773e+09	5.024	47.41
4.778e+09	5.024	47.41
4.782e+09	5.025	47.42
4.786e+09	5.025	47.42
4.791e+09	5.025	47.43
4.795e+09	5.024	47.43
4.799e+09	5.024	47.43
4.804e+09	5.023	47.42
4.808e+09	5.023	47.43
4.813e+09	5.024	47.43
4.817e+09	5.023	47.42
4.821e+09	5.023	47.42
4.826e+09	5.023	47.42
4.83e+09	5.023	47.43
4.835e+09	5.023	47.43
4.839e+09	5.022	47.43
4.843e+09	5.022	47.43
4.848e+09	5.022	47.43
4.852e+09	5.022	47.43
4.857e+09	5.022	47.43
4.861e+09	5.022	47.43
4.865e+09	5.023	47.43
4.87e+09	5.023	47.42
4.874e+09	5.023	47.43
4.879e+09	5.023	47.43
4.883e+09	5.023	47.43
4.887e+09	5.023	47.43
4.892e+09	5.023	47.43
4.896e+09	5.024	47.43
4.901e+09	5.021	47.43
4.905e+09	5.022	47.43
4.91e+09	5.022	47.43
4.914e+09	5.022	47.43
4.918e+09	5.021	47.43
4.923e+09	5.021	47.43
4.927e+09	5.021	47.43
4.932e+09	5.021	47.43
4.936e+09	5.022	47.43
4.941e+09	5.022	47.43
4.945e+09	5.021	47.43
4.95e+09	5.019	47.43
4.954e+09	5.019	47.42
4.958e+09	5.019	47.42
4.963e+09	5.019	47.42
4.967e+09	5.019	47.42
4.972e+09	5.02	47.43
4.976e+09	5.019	47.42
4.981e+09	5.017	47.4
4.985e+09	5.017	47.41
4.99e+09	5.017	47.41
4.994e+09	5.017	47.41
4.999e+09	5.017	47.41
5.003e+09	5.017	47.41
5.008e+09	5.017	47.41
5.012e+09	5.017	47.41
5.016e+09	5.017	47.41
5.021e+09	5.016	47.41
5.025e+09	5.016	47.41
5.03e+09	5.016	47.42
5.034e+09	5.016	47.42
5.039e+09	5.016	47.42
5.043e+09	5.016	47.42
5.048e+09	5.015	47.42
5.052e+09	5.015	47.41
5.057e+09	5.015	47.41
5.061e+09	5.015	47.42
5.066e+09	5.015	47.42
5.07e+09	5.014	47.41
5.075e+09	5.014	47.41
5.079e+09	5.014	47.41
5.084e+09	5.014	47.41
5.088e+09	5.014	47.41
5.093e+09	5.014	47.42
5.097e+09	5.014	47.42
5.102e+09	5.012	47.41
5.106e+09	5.012	47.41
5.111e+09	5.012	47.41
5.116e+09	5.012	47.41
5.12e+09	5.012	47.41
5.125e+09	5.012	47.41
5.129e+09	5.012	47.41
5.134e+09	5.012	47.41
5.138e+09	5.012	47.41
5.143e+09	5.012	47.41
5.147e+09	5.012	47.41
5.152e+09	5.012	47.41
5.156e+09	5.013	47.41
5.161e+09	5.01	47.41
5.165e+09	5.01	47.41
5.17e+09	5.01	47.41
5.174e+09	5.01	47.41
5.179e+09	5.01	47.41
5.184e+09	5.01	47.42
5.188e+09	5.011	47.42
5.193e+09	5.01	47.42
5.197e+09	5.011	47.41
5.202e+09	5.011	47.41
5.206e+09	5.011	47.41
5.211e+09	5.011	47.41
5.216e+09	5.011	47.41
5.22e+09	5.011	47.41
5.225e+09	5.012	47.42
5.229e+09	5.012	47.42
5.234e+09	5.012	47.42
5.238e+09	5.012	47.43
5.243e+09	5.012	47.43
5.248e+09	5.013	47.43
5.252e+09	5.011	47.43
5.257e+09	5.01	47.42
5.261e+09	5.01	47.42
5.266e+09	5.01	47.42
5.27e+09	5.009	47.42
5.275e+09	5.009	47.42
5.28e+09	5.009	47.42
5.284e+09	5.009	47.42
5.289e+09	5.01	47.42
5.293e+09	5.01	47.43
5.298e+09	5.01	47.43
5.303e+09	5.01	47.43
5.307e+09	5.01	47.43
5.312e+09	5.011	47.44
5.316e+09	5.011	47.44
5.321e+09	5.011	47.44
5.326e+09	5.011	47.44
5.33e+09	5.011	47.44
5.335e+09	5.011	47.45
5.34e+09	5.011	47.44
5.344e+09	5.012	47.44
5.349e+09	5.012	47.44
5.353e+09	5.012	47.45
5.358e+09	5.013	47.45
5.363e+09	5.012	47.45
5.367e+09	5.011	47.44
5.372e+09	5.01	47.44
5.377e+09	5.01	47.44
5.381e+09	5.01	47.44
5.386e+09	5.01	47.44
5.391e+09	5.01	47.44
5.395e+09	5.01	47.44
5.4e+09	5.01	47.44
5.404e+09	5.01	47.44
5.409e+09	5.01	47.44
5.414e+09	5.01	47.44
5.418e+09	5.01	47.45
5.423e+09	5.01	47.45
5.428e+09	5.009	47.44
5.432e+09	5.009	47.44
5.437e+09	5.009	47.44
5.442e+09	5.009	47.44
5.446e+09	5.01	47.45
5.451e+09	5.01	47.45
5.456e+09	5.01	47.45
5.46e+09	5.011	47.45
5.465e+09	5.01	47.46
5.47e+09	5.01	47.46
5.474e+09	5.01	47.46
5.479e+09	5.011	47.46
5.484e+09	5.011	47.46
5.488e+09	5.01	47.46
5.493e+09	5.01	47.46
5.498e+09	5.01	47.46
5.503e+09	5.009	47.46
5.507e+09	5.009	47.46
5.512e+09	5.009	47.46
5.517e+09	5.009	47.46
5.521e+09	5.008	47.45
5.526e+09	5.007	47.45
5.531e+09	5.007	47.45
5.535e+09	5.006	47.45
5.54e+09	5.006	47.45
5.545e+09	5.006	47.45
5.55e+09	5.006	47.45
5.554e+09	5.006	47.45
5.559e+09	5.006	47.45
5.564e+09	5.006	47.45
5.568e+09	5.006	47.45
5.573e+09	5.006	47.45
5.578e+09	5.006	47.45
5.583e+09	5.006	47.45
5.587e+09	5.006	47.45
5.592e+09	5.007	47.46
5.597e+09	5.006	47.45
5.602e+09	5.005	47.46
5.606e+09	5.006	47.46
5.611e+09	5.006	47.46
5.616e+09	5.006	47.46
5.62e+09	5.005	47.46
5.625e+09	5.005	47.46
5.63e+09	5.005	47.46
5.635e+09	5.005	47.46
5.639e+09	5.006	47.46
5.644e+09	5.005	47.46
5.649e+09	5.004	47.46
5.654e+09	5.004	47.46
5.658e+09	5.004	47.46
5.663e+09	5.004	47.46
5.668e+09	5.004	47.46
5.673e+09	5.004	47.46
5.677e+09	5.004	47.46
5.682e+09	5.004	47.46
5.687e+09	5.004	47.46
5.692e+09	5.005	47.46
5.697e+09	5.005	47.45
5.701e+09	5.005	47.46
5.706e+09	5.006	47.46
5.711e+09	5.005	47.46
5.716e+09	5.004	47.47
5.72e+09	5.004	47.46
5.725e+09	5.004	47.46
5.73e+09	5.004	47.46
5.735e+09	5.004	47.46
5.74e+09	5.004	47.46
5.744e+09	5.004	47.46
5.749e+09	5.004	47.47
5.754e+09	5.005	47.47
5.759e+09	5.005	47.47
5.764e+09	5.004	47.47
5.768e+09	5.004	47.47
5.773e+09	5.004	47.47
5.778e+09	5.004	47.47
5.783e+09	5.004	47.47
5.788e+09	5.005	47.47
5.792e+09	5.003	47.47
5.797e+09	5.003	47.47
5.802e+09	5.003	47.47
5.807e+09	5.003	47.47
5.812e+09	5.003	47.47
5.817e+09	5.003	47.47
5.821e+09	5.004	47.47
5.826e+09	5.004	47.48
5.831e+09	5.002	47.47
5.836e+09	5.002	47.48
5.841e+09	5.002	47.48
5.846e+09	5.002	47.47
5.85e+09	5.002	47.47
5.855e+09	5.003	47.47
5.86e+09	5.002	47.47
5.865e+09	5.001	47.47
5.87e+09	5.001	47.47
5.875e+09	5	47.46
5.879e+09	5	47.47
5.884e+09	5	47.47
5.889e+09	5.001	47.47
5.894e+09	5.001	47.47
5.899e+09	5.001	47.47
5.904e+09	5.001	47.48
5.909e+09	5.001	47.48
5.913e+09	5.001	47.47
5.918e+09	5.002	47.47
5.923e+09	5	47.47
5.928e+09	4.999	47.47
5.933e+09	5	47.47
5.938e+09	5	47.46
5.943e+09	4.999	47.47
5.948e+09	4.999	47.46
5.952e+09	4.999	47.46
5.957e+09	4.999	47.46
5.962e+09	4.999	47.46
5.967e+09	4.999	47.47
5.972e+09	4.999	47.46
5.977e+09	4.999	47.46
5.982e+09	5	47.47
5.987e+09	4.999	47.47
5.991e+09	4.998	47.46
5.996e+09	4.998	47.46
6.001e+09	4.998	47.47
6.006e+09	4.998	47.47
6.011e+09	4.997	47.46
6.016e+09	4.998	47.46
6.021e+09	4.998	47.47
6.026e+09	4.998	47.47
6.031e+09	4.997	47.46
6.036e+09	4.996	47.47
6.041e+09	4.996	47.46
6.045e+09	4.996	47.46
6.05e+09	4.997	47.46
6.055e+09	4.997	47.46
6.06e+09	4.996	47.46
6.065e+09	4.997	47.46
6.07e+09	4.997	47.47
6.075e+09	4.997	47.47
6.08e+09	4.997	47.47
6.085e+09	4.997	47.47
6.09e+09	4.998	47.47
6.095e+09	4.998	47.48
6.1e+09	4.999	47.48
6.105e+09	4.999	47.48
6.11e+09	5	47.48
6.114e+09	5	47.49
6.119e+09	5	47.49
6.124e+09	5	47.49
6.129e+09	5	47.49
6.134e+09	5	47.49
6.139e+09	5.001	47.49
6.144e+09	5.001	47.5
6.149e+09	5.002	47.5
6.154e+09	5.002	47.5
6.159e+09	5	47.5
6.164e+09	5	47.5
6.169e+09	5	47.49
6.174e+09	5	47.49
6.179e+09	5	47.49
6.184e+09	5	47.49
6.189e+09	5	47.49
6.194e+09	5	47.49
6.199e+09	5	47.49
6.204e+09	5	47.5
6.209e+09	5	47.51
6.214e+09	4.999	47.5
6.219e+09	4.999	47.5
6.224e+09	4.999	47.5
6.229e+09	4.998	47.5
6.234e+09	4.998	47.5
6.239e+09	4.998	47.5
6.244e+09	4.998	47.5
6.249e+09	4.998	47.5
6.254e+09	4.999	47.5
6.259e+09	4.999	47.5
6.264e+09	4.999	47.5
6.269e+09	4.999	47.5
6.274e+09	5	47.5
6.279e+09	5	47.5
6.284e+09	5.001	47.51
6.289e+09	5	47.51
6.294e+09	4.999	47.51
6.299e+09	4.999	47.51
6.304e+09	4.999	47.51
6.309e+09	5	47.51
6.314e+09	5	47.51
6.319e+09	5	47.51
6.324e+09	5	47.51
6.329e+09	5.001	47.52
6.334e+09	5	47.51
6.339e+09	5	47.51
6.344e+09	5	47.51
6.349e+09	5.001	47.51
6.354e+09	5.001	47.52
6.359e+09	5	47.51
6.364e+09	5	47.51
6.369e+09	5	47.51
6.374e+09	5	47.51
6.379e+09	4.999	47.51
6.384e+09	4.998	47.52
6.39e+09	4.997	47.51
6.395e+09	4.997	47.51
6.4e+09	4.996	47.51
6.405e+09	4.996	47.51
6.41e+09	4.996	47.51
6.415e+09	4.997	47.51
6.42e+09	4.997	47.51
6.425e+09	4.997	47.51
6.43e+09	4.997	47.51
6.435e+09	4.997	47.51
6.44e+09	4.996	47.51
6.445e+09	4.996	47.51
6.45e+09	4.996	47.51
6.455e+09	4.996	47.51
6.46e+09	4.996	47.51
6.466e+09	4.995	47.51
6.471e+09	4.995	47.51
6.476e+09	4.995	47.51
6.481e+09	4.995	47.51
6.486e+09	4.995	47.51
6.491e+09	4.995	47.51
6.496e+09	4.995	47.51
6.501e+09	4.995	47.51
6.506e+09	4.995	47.51
6.511e+09	4.995	47.51
6.517e+09	4.995	47.51
6.522e+09	4.995	47.51
6.527e+09	4.995	47.51
6.532e+09	4.995	47.51
6.537e+09	4.996	47.51
6.542e+09	4.996	47.52
6.547e+09	4.996	47.52
6.552e+09	4.996	47.52
6.557e+09	4.996	47.52
6.563e+09	4.996	47.52
6.568e+09	4.997	47.52
6.573e+09	4.997	47.52
6.578e+09	4.996	47.53
6.583e+09	4.997	47.53
6.588e+09	4.997	47.53
6.593e+09	4.997	47.53
6.598e+09	4.996	47.53
6.604e+09	4.996	47.53
6.609e+09	4.997	47.53
6.614e+09	4.995	47.52
6.619e+09	4.995	47.52
6.624e+09	4.995	47.52
6.629e+09	4.995	47.52
6.634e+09	4.995	47.52
6.64e+09	4.995	47.53
6.645e+09	4.994	47.52
6.65e+09	4.994	47.53
6.655e+09	4.994	47.53
6.66e+09	4.994	47.53
6.665e+09	4.994	47.53
6.671e+09	4.994	47.53
6.676e+09	4.994	47.53
6.681e+09	4.994	47.53
6.686e+09	4.993	47.53
6.691e+09	4.993	47.53
6.696e+09	4.993	47.53
6.702e+09	4.993	47.53
6.707e+09	4.993	47.53
6.712e+09	4.992	47.53
6.717e+09	4.991	47.52
6.722e+09	4.991	47.52
6.728e+09	4.991	47.52
6.733e+09	4.991	47.52
6.738e+09	4.991	47.52
6.743e+09	4.991	47.52
6.748e+09	4.992	47.52
6.754e+09	4.992	47.53
6.759e+09	4.991	47.53
6.764e+09	4.992	47.53
6.769e+09	4.992	47.53
6.774e+09	4.99	47.52
6.78e+09	4.99	47.52
6.785e+09	4.99	47.52
6.79e+09	4.99	47.52
6.795e+09	4.989	47.52
6.8e+09	4.989	47.52
6.806e+09	4.989	47.52
6.811e+09	4.989	47.52
6.816e+09	4.989	47.52
6.821e+09	4.989	47.52
6.826e+09	4.989	47.52
6.832e+09	4.989	47.52
6.837e+09	4.989	47.52
6.842e+09	4.989	47.52
6.847e+09	4.988	47.52
6.853e+09	4.988	47.52
6.858e+09	4.988	47.52
6.863e+09	4.989	47.52
6.868e+09	4.989	47.52
6.874e+09	4.989	47.52
6.879e+09	4.989	47.53
6.884e+09	4.989	47.53
6.889e+09	4.99	47.53
6.895e+09	4.99	47.53
6.9e+09	4.99	47.53
6.905e+09	4.989	47.53
6.91e+09	4.989	47.53
6.916e+09	4.989	47.53
6.921e+09	4.989	47.53
6.926e+09	4.989	47.53
6.931e+09	4.989	47.53
6.937e+09	4.99	47.53
