# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 509 data/samc-1e4-256-cpp-reference-lndos.dat s000/periodic-ww1.50-ff0.17-N256
1.066e+10	0.005728	0.02147
1.067e+10	0.005763	0.02165
1.068e+10	0.005804	0.02177
1.068e+10	0.005826	0.02169
1.069e+10	0.005766	0.0215
1.07e+10	0.005745	0.02146
1.071e+10	0.005722	0.02138
1.072e+10	0.00568	0.0213
1.072e+10	0.005726	0.02154
1.073e+10	0.005695	0.0214
1.074e+10	0.005711	0.0214
1.075e+10	0.005754	0.02149
1.076e+10	0.005851	0.02168
1.076e+10	0.005915	0.02184
1.077e+10	0.005994	0.02198
1.078e+10	0.005942	0.02186
1.079e+10	0.006032	0.02216
1.08e+10	0.006001	0.02213
1.08e+10	0.006001	0.02227
1.081e+10	0.005971	0.02224
1.082e+10	0.005938	0.02218
1.083e+10	0.005929	0.02219
1.084e+10	0.005908	0.02205
1.084e+10	0.005869	0.02193
1.085e+10	0.0059	0.02202
1.086e+10	0.006032	0.02224
1.087e+10	0.006072	0.02232
1.088e+10	0.006142	0.02238
1.088e+10	0.006244	0.02247
1.089e+10	0.006307	0.0226
1.09e+10	0.006331	0.02259
1.091e+10	0.006247	0.02249
1.092e+10	0.006175	0.0223
1.092e+10	0.006212	0.02232
1.093e+10	0.006242	0.02235
1.094e+10	0.006256	0.02236
1.095e+10	0.006294	0.0225
1.096e+10	0.006373	0.02272
1.096e+10	0.006325	0.02263
1.097e+10	0.006347	0.02276
1.098e+10	0.006324	0.02266
1.099e+10	0.006281	0.02257
1.1e+10	0.006291	0.02264
1.1e+10	0.00627	0.02261
1.101e+10	0.006245	0.02258
1.102e+10	0.006241	0.02267
1.103e+10	0.006164	0.02249
1.104e+10	0.006175	0.02248
1.104e+10	0.006214	0.02262
1.105e+10	0.006083	0.02226
1.106e+10	0.006103	0.02244
1.107e+10	0.006142	0.02247
1.108e+10	0.006198	0.02264
1.108e+10	0.006236	0.02278
1.109e+10	0.006279	0.02294
1.11e+10	0.006161	0.02263
1.111e+10	0.006234	0.02269
1.111e+10	0.006325	0.02285
1.112e+10	0.006348	0.0229
1.113e+10	0.006244	0.02263
1.114e+10	0.006312	0.02282
1.115e+10	0.006355	0.02289
1.115e+10	0.006318	0.02281
1.116e+10	0.006394	0.02301
1.117e+10	0.006436	0.02305
1.118e+10	0.006438	0.02311
1.119e+10	0.006354	0.02298
1.119e+10	0.006298	0.02285
1.12e+10	0.006424	0.02316
1.121e+10	0.006346	0.02302
1.122e+10	0.006255	0.02285
1.123e+10	0.00622	0.02281
1.123e+10	0.006276	0.02291
1.124e+10	0.006211	0.02276
1.125e+10	0.006238	0.02286
1.126e+10	0.006281	0.02291
1.127e+10	0.006262	0.02289
1.127e+10	0.006339	0.02299
1.128e+10	0.00636	0.02302
1.129e+10	0.006411	0.02323
1.13e+10	0.006413	0.02324
1.131e+10	0.006338	0.0231
1.131e+10	0.006411	0.02324
1.132e+10	0.006345	0.02306
1.133e+10	0.006312	0.02301
1.134e+10	0.006347	0.02307
1.135e+10	0.006389	0.02318
1.135e+10	0.006459	0.02321
1.136e+10	0.006482	0.02327
1.137e+10	0.006463	0.02322
1.138e+10	0.006423	0.02311
1.139e+10	0.006428	0.02302
1.139e+10	0.00637	0.02287
1.14e+10	0.006337	0.02279
1.141e+10	0.006291	0.0227
1.142e+10	0.006258	0.02261
1.143e+10	0.006221	0.02242
1.143e+10	0.006224	0.02239
1.144e+10	0.006168	0.02224
1.145e+10	0.006116	0.02206
1.146e+10	0.00615	0.02216
1.147e+10	0.00619	0.02231
1.147e+10	0.006183	0.02234
1.148e+10	0.006259	0.02247
1.149e+10	0.006253	0.02244
1.15e+10	0.006109	0.02216
1.151e+10	0.006178	0.02225
1.151e+10	0.006098	0.02213
1.152e+10	0.006095	0.0222
1.153e+10	0.005998	0.02207
1.154e+10	0.006054	0.02216
1.155e+10	0.005957	0.022
1.155e+10	0.005864	0.02193
1.156e+10	0.005797	0.02177
1.157e+10	0.005783	0.0217
1.158e+10	0.005647	0.02144
1.159e+10	0.005626	0.02142
1.159e+10	0.005597	0.02135
1.16e+10	0.005526	0.02113
1.161e+10	0.005541	0.02117
1.162e+10	0.005632	0.02131
1.163e+10	0.005727	0.02156
1.163e+10	0.005697	0.02159
1.164e+10	0.005727	0.02166
1.165e+10	0.005666	0.02154
1.166e+10	0.005479	0.02117
1.167e+10	0.005546	0.02133
1.167e+10	0.00554	0.02132
1.168e+10	0.00547	0.02122
1.169e+10	0.005522	0.02134
1.17e+10	0.005605	0.02141
1.171e+10	0.005592	0.02144
1.171e+10	0.005715	0.02171
1.172e+10	0.00566	0.02161
1.173e+10	0.005686	0.02158
1.174e+10	0.00566	0.02151
1.175e+10	0.005721	0.02171
1.175e+10	0.005838	0.0218
1.176e+10	0.005897	0.02198
1.177e+10	0.005932	0.02198
1.178e+10	0.005915	0.02193
1.179e+10	0.005888	0.02186
1.179e+10	0.005942	0.02192
1.18e+10	0.005864	0.02181
1.181e+10	0.005931	0.02198
1.182e+10	0.005901	0.02192
1.183e+10	0.005847	0.02185
1.183e+10	0.00582	0.02184
1.184e+10	0.005843	0.02196
1.185e+10	0.00586	0.02207
1.186e+10	0.005834	0.02196
1.187e+10	0.005817	0.02199
1.187e+10	0.005805	0.0219
1.188e+10	0.005803	0.02181
1.189e+10	0.005714	0.02155
1.19e+10	0.005795	0.02168
1.19e+10	0.005816	0.02176
1.191e+10	0.005811	0.02175
1.192e+10	0.005717	0.0216
1.193e+10	0.005707	0.02151
1.194e+10	0.005716	0.02145
1.194e+10	0.005723	0.02148
1.195e+10	0.005728	0.02146
1.196e+10	0.005603	0.02115
1.197e+10	0.005628	0.02117
1.198e+10	0.005546	0.02106
1.198e+10	0.005567	0.02121
1.199e+10	0.005572	0.02116
1.2e+10	0.005496	0.0209
1.201e+10	0.005491	0.02092
1.202e+10	0.005504	0.02101
1.202e+10	0.005629	0.02122
1.203e+10	0.00561	0.02111
1.204e+10	0.005653	0.02115
1.205e+10	0.005581	0.02097
1.206e+10	0.005515	0.02086
1.206e+10	0.005599	0.02093
1.207e+10	0.005551	0.02079
1.208e+10	0.005687	0.02098
1.209e+10	0.005647	0.02081
1.209e+10	0.005579	0.02058
1.21e+10	0.005496	0.02036
1.211e+10	0.005415	0.02021
1.212e+10	0.005348	0.02008
1.213e+10	0.005315	0.02004
1.213e+10	0.005425	0.02024
1.214e+10	0.005432	0.02022
1.215e+10	0.005358	0.02015
1.216e+10	0.005328	0.02002
1.217e+10	0.005299	0.01994
1.217e+10	0.00534	0.02002
1.218e+10	0.005354	0.02011
1.219e+10	0.005444	0.02025
1.22e+10	0.005494	0.02037
1.221e+10	0.005483	0.02037
1.221e+10	0.005566	0.02048
1.222e+10	0.00558	0.02049
1.223e+10	0.005634	0.02054
1.224e+10	0.00565	0.02055
1.225e+10	0.005734	0.02067
1.225e+10	0.005706	0.0206
1.226e+10	0.00567	0.02055
1.227e+10	0.005722	0.02069
1.228e+10	0.005694	0.02065
1.228e+10	0.005758	0.0208
1.229e+10	0.005739	0.02075
1.23e+10	0.005767	0.02087
1.231e+10	0.005765	0.02087
1.232e+10	0.005825	0.02106
1.232e+10	0.005835	0.02111
1.233e+10	0.005834	0.02119
1.234e+10	0.005863	0.02122
1.235e+10	0.005948	0.02137
1.236e+10	0.005889	0.02124
1.236e+10	0.005817	0.02107
1.237e+10	0.005749	0.02091
1.238e+10	0.005754	0.02096
1.239e+10	0.005885	0.02127
1.239e+10	0.005953	0.02136
1.24e+10	0.005935	0.02133
1.241e+10	0.005983	0.02145
1.242e+10	0.005999	0.02144
1.243e+10	0.006012	0.02147
1.243e+10	0.006018	0.02149
1.244e+10	0.006072	0.02151
1.245e+10	0.006019	0.02134
1.246e+10	0.005997	0.02133
1.247e+10	0.006001	0.0213
1.247e+10	0.006044	0.02136
1.248e+10	0.005981	0.02121
1.249e+10	0.005975	0.02121
1.25e+10	0.005979	0.02131
1.251e+10	0.006001	0.02135
1.251e+10	0.006064	0.02158
1.252e+10	0.006035	0.02142
1.253e+10	0.006107	0.02162
1.254e+10	0.006076	0.02157
1.254e+10	0.005971	0.02127
1.255e+10	0.005932	0.02123
1.256e+10	0.00595	0.0213
1.257e+10	0.005964	0.02135
1.258e+10	0.005983	0.02145
1.258e+10	0.006054	0.02159
1.259e+10	0.006038	0.02163
1.26e+10	0.006049	0.02169
1.261e+10	0.006051	0.02172
1.262e+10	0.006042	0.02157
1.262e+10	0.005996	0.0215
1.263e+10	0.005952	0.02143
1.264e+10	0.005989	0.02143
1.265e+10	0.005877	0.02121
1.266e+10	0.005857	0.02125
1.266e+10	0.005801	0.02111
1.267e+10	0.005886	0.02131
1.268e+10	0.005867	0.02142
1.269e+10	0.005858	0.02135
1.269e+10	0.005836	0.02136
1.27e+10	0.005771	0.02132
1.271e+10	0.005762	0.02128
1.272e+10	0.005752	0.02133
1.273e+10	0.005605	0.02094
1.273e+10	0.00574	0.02122
1.274e+10	0.005775	0.02132
1.275e+10	0.005785	0.02139
1.276e+10	0.005768	0.02138
1.277e+10	0.005783	0.02146
1.277e+10	0.005783	0.0215
1.278e+10	0.005763	0.0215
1.279e+10	0.00576	0.02139
1.28e+10	0.005852	0.02165
1.281e+10	0.005871	0.02166
1.281e+10	0.005865	0.02161
1.282e+10	0.005881	0.02165
1.283e+10	0.005903	0.02168
1.284e+10	0.005931	0.02173
1.284e+10	0.005952	0.02179
1.285e+10	0.005984	0.02184
1.286e+10	0.006034	0.02192
1.287e+10	0.005999	0.02186
1.288e+10	0.006007	0.02186
1.288e+10	0.006012	0.0219
1.289e+10	0.006039	0.02195
1.29e+10	0.00613	0.02211
1.291e+10	0.00612	0.02206
1.292e+10	0.006189	0.02221
1.292e+10	0.006188	0.02221
1.293e+10	0.006125	0.02198
1.294e+10	0.006163	0.02222
1.295e+10	0.006185	0.02237
1.295e+10	0.006166	0.02236
1.296e+10	0.006142	0.02234
1.297e+10	0.006077	0.02223
1.298e+10	0.006092	0.02231
1.299e+10	0.006131	0.02241
1.299e+10	0.006145	0.02247
1.3e+10	0.006169	0.02252
1.301e+10	0.006178	0.02259
1.302e+10	0.006127	0.02238
1.303e+10	0.006084	0.0223
1.303e+10	0.006045	0.02229
1.304e+10	0.006004	0.02233
1.305e+10	0.005983	0.02219
1.306e+10	0.005948	0.02204
1.307e+10	0.005967	0.0221
1.307e+10	0.005925	0.02197
1.308e+10	0.005832	0.02175
1.309e+10	0.005844	0.02172
1.31e+10	0.005782	0.02156
1.31e+10	0.005664	0.02128
1.311e+10	0.005723	0.02145
1.312e+10	0.005744	0.02149
1.313e+10	0.005736	0.02154
1.314e+10	0.005709	0.02146
1.314e+10	0.00566	0.0213
1.315e+10	0.005718	0.02142
1.316e+10	0.005774	0.02152
1.317e+10	0.005786	0.02156
1.318e+10	0.005779	0.02153
1.318e+10	0.005727	0.02138
1.319e+10	0.005672	0.02131
1.32e+10	0.005606	0.0212
1.321e+10	0.005526	0.02109
1.321e+10	0.005549	0.0211
1.322e+10	0.005448	0.02089
1.323e+10	0.00539	0.02073
1.323e+10	0.005478	0.02097
1.324e+10	0.005448	0.02096
1.325e+10	0.005411	0.02087
1.326e+10	0.00542	0.02097
1.326e+10	0.005453	0.02096
1.327e+10	0.005402	0.02088
1.327e+10	0.005412	0.02094
1.328e+10	0.005429	0.02098
1.329e+10	0.005493	0.02108
1.33e+10	0.005469	0.02101
1.33e+10	0.005404	0.02088
1.331e+10	0.005292	0.02058
1.332e+10	0.005281	0.02055
1.333e+10	0.005344	0.0207
1.333e+10	0.005303	0.02053
1.334e+10	0.00524	0.02033
1.335e+10	0.005206	0.02026
1.336e+10	0.005191	0.02017
1.337e+10	0.005152	0.02006
1.337e+10	0.005153	0.02014
1.338e+10	0.005193	0.02022
1.339e+10	0.005159	0.02017
1.34e+10	0.005203	0.02029
1.34e+10	0.005167	0.02024
1.341e+10	0.00514	0.02017
1.342e+10	0.005097	0.02001
1.343e+10	0.005158	0.02011
1.344e+10	0.005104	0.01995
1.344e+10	0.005077	0.01987
1.345e+10	0.005065	0.01985
1.346e+10	0.005081	0.01989
1.347e+10	0.005125	0.02003
1.348e+10	0.005109	0.01996
1.348e+10	0.005071	0.01988
1.349e+10	0.005012	0.01971
1.35e+10	0.004979	0.01966
1.351e+10	0.005008	0.01974
1.352e+10	0.004921	0.01957
1.352e+10	0.004977	0.01957
1.353e+10	0.005076	0.01975
1.354e+10	0.005166	0.01991
1.355e+10	0.005212	0.01999
1.355e+10	0.005165	0.0199
1.356e+10	0.005166	0.01997
1.357e+10	0.005173	0.02
1.358e+10	0.005206	0.02005
1.359e+10	0.005246	0.02017
1.359e+10	0.005252	0.02018
1.36e+10	0.005195	0.02004
1.361e+10	0.005193	0.02005
1.362e+10	0.005264	0.0202
1.363e+10	0.005337	0.0203
1.363e+10	0.005333	0.02038
1.364e+10	0.00528	0.02029
1.365e+10	0.005277	0.02024
1.366e+10	0.005294	0.02022
1.367e+10	0.005348	0.02032
1.367e+10	0.005336	0.02027
1.368e+10	0.005281	0.02012
1.369e+10	0.00528	0.02014
1.37e+10	0.005262	0.02012
1.371e+10	0.005341	0.0203
1.371e+10	0.005443	0.02049
1.372e+10	0.005438	0.02052
1.373e+10	0.005454	0.02054
1.374e+10	0.005476	0.02066
1.374e+10	0.005341	0.02049
1.375e+10	0.005268	0.02038
1.376e+10	0.005281	0.02038
1.377e+10	0.005281	0.02032
1.378e+10	0.005212	0.02023
1.378e+10	0.005185	0.02022
1.379e+10	0.005104	0.02009
1.38e+10	0.005096	0.02018
1.381e+10	0.005036	0.02017
1.382e+10	0.005096	0.02025
1.382e+10	0.005137	0.02034
1.383e+10	0.005134	0.02034
1.384e+10	0.005186	0.0204
1.385e+10	0.005234	0.02045
1.385e+10	0.005287	0.0205
1.386e+10	0.005303	0.02051
1.387e+10	0.005309	0.02046
1.388e+10	0.005239	0.02038
1.389e+10	0.005324	0.02052
1.389e+10	0.00538	0.02059
1.39e+10	0.00537	0.0206
1.391e+10	0.00541	0.02064
1.392e+10	0.005495	0.0207
1.392e+10	0.005528	0.02073
1.393e+10	0.005523	0.02077
1.394e+10	0.005644	0.02096
1.395e+10	0.005561	0.02083
1.396e+10	0.005571	0.02089
1.396e+10	0.005542	0.0209
1.397e+10	0.005556	0.0209
1.398e+10	0.005543	0.02094
1.399e+10	0.005506	0.02086
1.399e+10	0.005448	0.02073
1.4e+10	0.005369	0.02054
1.401e+10	0.005438	0.0207
1.402e+10	0.005331	0.02054
1.403e+10	0.005321	0.02057
1.403e+10	0.005445	0.02077
1.404e+10	0.005416	0.02074
1.405e+10	0.005395	0.02075
1.406e+10	0.005401	0.02081
1.407e+10	0.005466	0.02099
1.407e+10	0.005418	0.02094
1.408e+10	0.005333	0.02074
1.409e+10	0.005379	0.02075
1.41e+10	0.00529	0.02059
1.41e+10	0.005264	0.02052
1.411e+10	0.005292	0.02057
1.412e+10	0.005314	0.02064
1.413e+10	0.005426	0.02075
1.414e+10	0.005414	0.02078
1.414e+10	0.005385	0.02075
1.415e+10	0.00536	0.02072
1.416e+10	0.005321	0.02068
1.417e+10	0.005341	0.02071
1.417e+10	0.00528	0.02064
1.418e+10	0.005275	0.02055
1.419e+10	0.005255	0.02049
1.42e+10	0.005317	0.02051
1.421e+10	0.005329	0.02049
1.421e+10	0.005281	0.02043
1.422e+10	0.005307	0.02042
1.423e+10	0.005282	0.02034
1.424e+10	0.005267	0.02033
1.425e+10	0.005295	0.02042
1.425e+10	0.005324	0.02045
1.426e+10	0.005375	0.02048
1.427e+10	0.005331	0.02043
1.428e+10	0.005344	0.02044
1.428e+10	0.005317	0.02043
1.429e+10	0.0053	0.02034
1.43e+10	0.005301	0.02031
1.431e+10	0.005305	0.02033
1.432e+10	0.0053	0.02036
1.432e+10	0.005259	0.02034
1.433e+10	0.005224	0.02034
1.434e+10	0.005159	0.02023
1.435e+10	0.005166	0.02018
1.436e+10	0.00521	0.02027
1.436e+10	0.005209	0.02026
1.437e+10	0.005191	0.0202
1.438e+10	0.005194	0.0203
1.439e+10	0.005198	0.02034
1.439e+10	0.005198	0.02032
1.44e+10	0.00523	0.02038
1.441e+10	0.00536	0.02055
1.442e+10	0.005377	0.02056
1.443e+10	0.005371	0.0205
1.443e+10	0.005333	0.02046
1.444e+10	0.005285	0.02034
1.445e+10	0.005297	0.02036
1.446e+10	0.005372	0.02044
1.446e+10	0.005295	0.02028
1.447e+10	0.005236	0.02007
1.448e+10	0.005232	0.02007
1.449e+10	0.005239	0.02004
1.45e+10	0.005193	0.01994
1.45e+10	0.005271	0.02005
1.451e+10	0.005295	0.02012
1.452e+10	0.005291	0.02011
1.453e+10	0.005247	0.02006
1.453e+10	0.005308	0.02011
1.454e+10	0.005313	0.0202
1.455e+10	0.005295	0.02007
1.456e+10	0.005326	0.02014
1.457e+10	0.005308	0.02011
1.457e+10	0.005305	0.02008
1.458e+10	0.005313	0.02011
1.459e+10	0.005317	0.02014
1.46e+10	0.0053	0.02016
1.461e+10	0.005337	0.02027
1.461e+10	0.005312	0.02027
1.462e+10	0.005221	0.02011
1.463e+10	0.005231	0.02011
1.464e+10	0.005182	0.02006
1.464e+10	0.005218	0.02005
1.465e+10	0.005215	0.02006
1.466e+10	0.005203	0.02007
1.467e+10	0.005242	0.02014
1.468e+10	0.005231	0.02019
1.468e+10	0.005214	0.02013
1.469e+10	0.005231	0.02023
1.47e+10	0.005209	0.0202
1.47e+10	0.005201	0.02016
1.471e+10	0.005197	0.0202
