# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
3.439e+10	0.02778	0.1166
3.441e+10	0.02773	0.1166
3.443e+10	0.02792	0.1176
3.445e+10	0.02784	0.1166
3.447e+10	0.02774	0.1176
3.45e+10	0.02799	0.1196
3.452e+10	0.02797	0.1196
3.454e+10	0.02777	0.1186
3.456e+10	0.0278	0.1186
3.458e+10	0.02766	0.1176
3.461e+10	0.02788	0.1176
3.463e+10	0.02789	0.1176
3.465e+10	0.02788	0.1176
3.467e+10	0.02771	0.1166
3.47e+10	0.02738	0.1156
3.472e+10	0.02722	0.1146
3.474e+10	0.02706	0.1146
3.477e+10	0.02693	0.1135
3.479e+10	0.02699	0.1135
3.481e+10	0.02694	0.1136
3.483e+10	0.02711	0.1145
3.486e+10	0.0269	0.1136
3.488e+10	0.02686	0.1136
3.49e+10	0.02676	0.1138
3.492e+10	0.02675	0.1128
3.495e+10	0.02698	0.1148
3.497e+10	0.02699	0.1138
3.499e+10	0.02695	0.1138
3.502e+10	0.0267	0.1127
3.504e+10	0.02648	0.1117
3.506e+10	0.0263	0.1106
3.508e+10	0.02626	0.1106
3.511e+10	0.02602	0.1096
3.513e+10	0.02616	0.1096
3.515e+10	0.02616	0.1086
3.518e+10	0.02612	0.1086
3.52e+10	0.02585	0.1076
3.522e+10	0.02579	0.1076
3.524e+10	0.02582	0.1076
3.527e+10	0.02584	0.1077
3.529e+10	0.02586	0.1067
3.531e+10	0.02596	0.1067
3.533e+10	0.02597	0.1067
3.536e+10	0.0258	0.1057
3.538e+10	0.02587	0.1057
3.54e+10	0.02578	0.1047
3.542e+10	0.02574	0.1046
3.545e+10	0.02589	0.1056
3.547e+10	0.02585	0.1065
3.549e+10	0.02577	0.1055
3.551e+10	0.02562	0.1046
3.554e+10	0.02564	0.1046
3.556e+10	0.02567	0.1046
3.558e+10	0.02582	0.1056
3.56e+10	0.02576	0.1056
3.562e+10	0.02552	0.1046
3.565e+10	0.0256	0.1045
3.567e+10	0.0254	0.1037
3.569e+10	0.02563	0.1047
3.571e+10	0.02568	0.1057
3.573e+10	0.02575	0.1057
3.575e+10	0.02597	0.1097
3.577e+10	0.02631	0.1117
3.579e+10	0.02636	0.1127
3.582e+10	0.02651	0.1137
3.584e+10	0.02652	0.1136
3.586e+10	0.0264	0.1127
3.588e+10	0.02643	0.1128
3.59e+10	0.02631	0.1119
3.593e+10	0.02615	0.111
3.595e+10	0.02641	0.1109
3.599e+10	0.02662	0.1129
3.602e+10	0.02637	0.1121
3.606e+10	0.02629	0.111
3.61e+10	0.02651	0.113
3.614e+10	0.02625	0.112
3.617e+10	0.02588	0.1101
3.621e+10	0.02554	0.1093
3.625e+10	0.0254	0.1081
3.629e+10	0.02577	0.1101
3.633e+10	0.0255	0.1092
3.637e+10	0.02567	0.1103
3.64e+10	0.02566	0.1115
3.644e+10	0.0253	0.1104
3.648e+10	0.0256	0.1134
3.652e+10	0.02569	0.1123
3.655e+10	0.02581	0.1132
3.659e+10	0.02592	0.1132
3.663e+10	0.02619	0.1152
3.667e+10	0.02623	0.1142
3.671e+10	0.02613	0.1133
3.674e+10	0.02608	0.1144
3.678e+10	0.02633	0.1163
3.682e+10	0.02649	0.1173
3.686e+10	0.02668	0.1174
3.689e+10	0.02674	0.1173
3.693e+10	0.02679	0.1173
