# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 2000 data/lv/ww1.30-ff0.22-100x10-golden-movie/001195-lndos.dat lv/ww1.30-ff0.22-100x10
2.087e+09	23.03	93.83
2.091e+09	23.03	93.84
2.094e+09	23.02	93.81
2.097e+09	23.01	93.79
2.101e+09	23.02	93.81
2.104e+09	23.01	93.79
2.108e+09	23	93.79
2.111e+09	23.01	93.81
2.115e+09	23.01	93.83
2.118e+09	23.01	93.83
2.121e+09	23.02	93.86
2.125e+09	23.02	93.87
2.128e+09	23.03	93.91
2.132e+09	23.03	93.95
2.135e+09	23.02	93.93
2.138e+09	23.03	93.97
2.142e+09	23.03	93.99
2.145e+09	23.02	93.97
2.148e+09	23.03	94.01
2.152e+09	23.02	93.97
2.155e+09	23.02	93.98
2.159e+09	23.01	93.9
2.162e+09	23	93.77
2.164e+09	22.98	93.69
2.167e+09	22.93	93.54
2.17e+09	22.89	93.43
2.173e+09	22.89	93.45
2.177e+09	22.86	93.37
2.18e+09	22.82	93.22
2.183e+09	22.78	93.11
2.186e+09	22.78	93.12
2.19e+09	22.78	93.11
2.193e+09	22.78	93.11
2.197e+09	22.78	93.09
2.2e+09	22.78	93.1
2.204e+09	22.76	93.05
2.207e+09	22.74	93.01
2.21e+09	22.74	93
2.212e+09	22.74	93
2.215e+09	22.74	92.99
2.218e+09	22.74	92.99
2.22e+09	22.74	92.99
2.223e+09	22.74	92.97
2.226e+09	22.74	92.97
2.228e+09	22.74	92.97
2.231e+09	22.74	92.95
2.234e+09	22.74	92.95
2.236e+09	22.74	92.95
2.239e+09	22.74	92.93
2.242e+09	22.74	92.93
2.244e+09	22.74	92.93
2.247e+09	22.74	92.91
2.25e+09	22.74	92.91
2.252e+09	22.74	92.91
2.255e+09	22.74	92.89
2.258e+09	22.74	92.89
2.26e+09	22.74	92.89
2.263e+09	22.74	92.87
2.266e+09	22.74	92.87
2.268e+09	22.74	92.85
2.271e+09	22.74	92.85
2.274e+09	22.74	92.83
2.276e+09	22.74	92.83
2.279e+09	22.74	92.83
2.281e+09	22.74	92.81
2.284e+09	22.74	92.8
2.287e+09	22.74	92.8
2.289e+09	22.74	92.78
2.292e+09	22.74	92.77
2.295e+09	22.74	92.77
2.297e+09	22.74	92.76
2.3e+09	22.74	92.76
2.303e+09	22.74	92.75
2.305e+09	22.72	92.62
2.308e+09	22.67	92.5
2.311e+09	22.64	92.42
2.315e+09	22.65	92.43
2.319e+09	22.64	92.41
2.322e+09	22.64	92.41
2.326e+09	22.6	92.28
2.328e+09	22.57	92.19
2.331e+09	22.54	92.09
2.334e+09	22.51	92.02
2.338e+09	22.51	92.01
2.341e+09	22.51	92.02
2.345e+09	22.52	92.04
2.349e+09	22.51	92.02
2.352e+09	22.51	92.02
2.356e+09	22.51	92.03
2.359e+09	22.51	92.03
2.362e+09	22.51	92.03
2.366e+09	22.52	92.06
2.37e+09	22.51	92.05
2.372e+09	22.51	92.04
2.376e+09	22.51	92.1
2.378e+09	22.5	92.05
2.381e+09	22.43	91.77
2.384e+09	22.37	91.61
2.387e+09	22.37	91.62
2.391e+09	22.38	91.63
2.395e+09	22.38	91.63
2.398e+09	22.38	91.63
2.402e+09	22.33	91.49
2.405e+09	22.31	91.44
2.408e+09	22.28	91.35
2.411e+09	22.23	91.24
2.414e+09	22.23	91.24
2.418e+09	22.24	91.26
2.422e+09	22.23	91.27
2.425e+09	22.2	91.18
2.428e+09	22.16	91.08
2.431e+09	22.16	91.06
2.435e+09	22.15	91.05
2.439e+09	22.15	91.04
2.442e+09	22.14	91.02
2.446e+09	22.13	90.99
2.448e+09	22.1	90.92
2.451e+09	22.1	90.93
2.454e+09	22.1	90.95
2.457e+09	22.09	90.89
2.459e+09	22.04	90.72
2.462e+09	22.01	90.63
2.466e+09	22.02	90.64
2.47e+09	22.01	90.63
2.473e+09	22.01	90.61
2.477e+09	21.97	90.52
2.48e+09	21.93	90.4
2.483e+09	21.92	90.36
2.486e+09	21.92	90.37
2.49e+09	21.91	90.35
2.494e+09	21.92	90.38
2.497e+09	21.92	90.38
2.5e+09	21.93	90.39
2.504e+09	21.9	90.27
2.507e+09	21.85	90.14
2.51e+09	21.82	90.06
2.513e+09	21.81	90.03
2.516e+09	21.8	89.94
2.519e+09	21.75	89.79
2.522e+09	21.75	89.79
2.526e+09	21.75	89.8
2.529e+09	21.75	89.8
2.533e+09	21.75	89.77
2.536e+09	21.75	89.79
2.539e+09	21.75	89.76
2.542e+09	21.71	89.63
2.545e+09	21.68	89.54
2.548e+09	21.68	89.55
2.552e+09	21.69	89.58
2.556e+09	21.66	89.5
2.559e+09	21.65	89.48
2.562e+09	21.62	89.4
2.565e+09	21.59	89.29
2.568e+09	21.57	89.25
2.571e+09	21.58	89.26
2.575e+09	21.58	89.26
2.579e+09	21.57	89.25
2.582e+09	21.58	89.27
2.586e+09	21.59	89.3
2.589e+09	21.59	89.3
2.592e+09	21.58	89.3
2.596e+09	21.58	89.29
2.599e+09	21.57	89.27
2.603e+09	21.57	89.28
2.606e+09	21.58	89.31
2.61e+09	21.58	89.3
2.613e+09	21.59	89.35
2.616e+09	21.58	89.37
2.619e+09	21.55	89.29
2.622e+09	21.53	89.23
2.625e+09	21.54	89.27
2.629e+09	21.53	89.23
2.632e+09	21.5	89.14
2.635e+09	21.5	89.15
2.639e+09	21.51	89.17
2.643e+09	21.51	89.17
2.646e+09	21.52	89.19
2.65e+09	21.52	89.28
2.653e+09	21.51	89.24
2.655e+09	21.45	89.05
2.658e+09	21.41	88.96
2.661e+09	21.39	88.89
2.665e+09	21.39	88.9
2.669e+09	21.39	88.89
2.672e+09	21.38	88.86
2.675e+09	21.38	88.83
2.677e+09	21.35	88.63
2.68e+09	21.31	88.53
2.683e+09	21.27	88.41
2.686e+09	21.28	88.41
2.69e+09	21.28	88.41
2.694e+09	21.26	88.34
2.697e+09	21.22	88.25
2.7e+09	21.2	88.22
2.703e+09	21.17	88.11
2.706e+09	21.15	88.04
2.71e+09	21.16	88.06
2.713e+09	21.16	88.05
2.717e+09	21.12	87.95
2.72e+09	21.11	87.92
2.723e+09	21.12	87.94
2.727e+09	21.12	87.94
2.731e+09	21.1	87.88
2.734e+09	21.07	87.78
2.737e+09	21.02	87.63
2.74e+09	21.01	87.59
2.743e+09	21.01	87.58
2.747e+09	21.02	87.61
2.751e+09	20.97	87.48
2.754e+09	20.95	87.44
2.757e+09	20.92	87.32
2.76e+09	20.92	87.32
2.764e+09	20.89	87.26
2.767e+09	20.88	87.23
2.771e+09	20.88	87.24
2.774e+09	20.88	87.08
2.777e+09	20.88	87
2.779e+09	20.87	86.91
2.782e+09	20.84	86.74
2.785e+09	20.79	86.5
2.787e+09	20.79	86.5
2.791e+09	20.79	86.5
2.795e+09	20.79	86.5
2.799e+09	20.8	86.52
2.802e+09	20.8	86.53
2.806e+09	20.83	86.6
2.809e+09	20.84	86.62
2.813e+09	20.85	86.68
2.816e+09	20.85	86.68
2.819e+09	20.86	86.71
2.823e+09	20.85	86.7
2.826e+09	20.84	86.61
2.828e+09	20.81	86.51
2.831e+09	20.78	86.46
2.834e+09	20.75	86.35
2.838e+09	20.73	86.3
2.841e+09	20.73	86.31
2.845e+09	20.73	86.31
2.849e+09	20.73	86.32
2.852e+09	20.73	86.31
2.855e+09	20.71	86.24
2.858e+09	20.7	86.16
2.861e+09	20.66	86.04
2.864e+09	20.66	86.04
2.868e+09	20.66	86.05
2.871e+09	20.66	86.05
2.875e+09	20.67	86.07
2.878e+09	20.64	86.01
2.881e+09	20.64	86
2.884e+09	20.61	85.92
2.887e+09	20.6	85.9
2.891e+09	20.61	85.91
2.895e+09	20.6	85.9
2.898e+09	20.6	85.91
2.902e+09	20.59	85.86
2.904e+09	20.57	85.81
2.907e+09	20.57	85.8
2.911e+09	20.58	85.82
2.915e+09	20.58	85.85
2.918e+09	20.57	85.83
2.921e+09	20.53	85.69
2.924e+09	20.5	85.6
2.927e+09	20.5	85.59
2.931e+09	20.51	85.63
2.935e+09	20.52	85.65
2.938e+09	20.51	85.64
2.941e+09	20.51	85.64
2.945e+09	20.52	85.66
2.948e+09	20.5	85.62
2.951e+09	20.5	85.64
2.954e+09	20.5	85.63
2.957e+09	20.49	85.59
2.96e+09	20.47	85.48
2.962e+09	20.45	85.42
2.966e+09	20.45	85.43
2.97e+09	20.45	85.44
2.973e+09	20.44	85.4
2.976e+09	20.41	85.3
2.979e+09	20.4	85.27
2.983e+09	20.4	85.28
2.987e+09	20.39	85.25
2.99e+09	20.4	85.27
2.994e+09	20.4	85.27
2.998e+09	20.4	85.28
3.001e+09	20.4	85.28
3.004e+09	20.37	85.23
3.007e+09	20.37	85.19
3.009e+09	20.33	85.05
3.013e+09	20.33	85.06
3.016e+09	20.31	85.01
3.019e+09	20.29	84.96
3.022e+09	20.28	84.92
3.026e+09	20.28	84.93
3.03e+09	20.28	84.94
3.033e+09	20.29	84.95
3.037e+09	20.26	84.86
3.04e+09	20.22	84.76
3.043e+09	20.21	84.73
3.046e+09	20.21	84.74
3.05e+09	20.22	84.76
3.054e+09	20.22	84.74
3.057e+09	20.19	84.68
3.06e+09	20.19	84.68
3.064e+09	20.19	84.67
3.067e+09	20.19	84.69
3.071e+09	20.19	84.71
3.074e+09	20.17	84.63
3.077e+09	20.16	84.56
3.079e+09	20.16	84.48
3.082e+09	20.16	84.41
3.084e+09	20.15	84.3
3.087e+09	20.13	84.16
3.09e+09	20.11	84.04
3.092e+09	20.08	83.87
3.095e+09	20.03	83.66
3.098e+09	20	83.56
3.101e+09	20	83.56
3.105e+09	20.01	83.58
3.109e+09	19.97	83.48
3.112e+09	19.95	83.44
3.115e+09	19.93	83.39
3.118e+09	19.93	83.38
3.122e+09	19.93	83.38
3.126e+09	19.93	83.38
3.13e+09	19.92	83.36
3.133e+09	19.9	83.27
3.136e+09	19.88	83.21
3.138e+09	19.86	83.13
3.142e+09	19.86	83.13
3.145e+09	19.85	83.11
3.148e+09	19.81	83.02
3.151e+09	19.81	83.01
3.155e+09	19.81	83.01
3.159e+09	19.81	83.02
3.163e+09	19.8	82.99
3.166e+09	19.79	82.95
3.169e+09	19.78	82.93
3.172e+09	19.75	82.83
3.174e+09	19.72	82.73
3.178e+09	19.72	82.73
3.181e+09	19.72	82.74
3.185e+09	19.7	82.66
3.188e+09	19.68	82.6
3.192e+09	19.68	82.61
3.195e+09	19.68	82.61
3.199e+09	19.68	82.6
3.202e+09	19.67	82.58
3.205e+09	19.65	82.52
3.208e+09	19.64	82.46
3.211e+09	19.61	82.39
3.214e+09	19.6	82.35
3.217e+09	19.57	82.28
3.22e+09	19.57	82.29
3.224e+09	19.58	82.31
3.228e+09	19.58	82.32
3.232e+09	19.58	82.32
3.235e+09	19.58	82.32
3.239e+09	19.59	82.33
3.242e+09	19.6	82.37
3.246e+09	19.6	82.39
3.249e+09	19.58	82.34
3.252e+09	19.57	82.31
3.256e+09	19.58	82.33
3.259e+09	19.57	82.34
3.262e+09	19.55	82.24
3.265e+09	19.54	82.24
3.268e+09	19.52	82.16
3.271e+09	19.51	82.16
3.273e+09	19.49	82.09
3.276e+09	19.48	82.07
3.28e+09	19.49	82.08
3.283e+09	19.48	82.07
3.287e+09	19.49	82.07
3.29e+09	19.5	82.09
3.293e+09	19.51	82.11
3.297e+09	19.51	82.14
3.3e+09	19.51	82.14
3.303e+09	19.49	82.11
3.306e+09	19.49	82.09
3.308e+09	19.47	81.97
3.311e+09	19.45	81.94
3.315e+09	19.45	81.94
3.319e+09	19.45	81.95
3.322e+09	19.45	81.94
3.326e+09	19.45	81.94
3.329e+09	19.45	81.94
3.333e+09	19.46	81.96
3.337e+09	19.48	82.01
3.34e+09	19.46	81.98
3.343e+09	19.45	81.95
3.346e+09	19.45	81.96
3.35e+09	19.45	81.95
3.353e+09	19.45	81.95
3.357e+09	19.46	81.98
3.36e+09	19.46	81.99
3.363e+09	19.45	81.92
3.366e+09	19.43	81.82
3.368e+09	19.41	81.78
3.372e+09	19.4	81.75
3.375e+09	19.41	81.77
3.379e+09	19.41	81.77
3.382e+09	19.41	81.79
3.386e+09	19.41	81.78
3.389e+09	19.41	81.79
3.393e+09	19.41	81.79
3.396e+09	19.42	81.83
3.4e+09	19.43	81.87
3.402e+09	19.42	81.82
3.405e+09	19.4	81.71
3.408e+09	19.4	81.63
3.41e+09	19.38	81.5
3.413e+09	19.33	81.31
3.416e+09	19.3	81.16
3.419e+09	19.27	81.1
3.422e+09	19.28	81.11
3.426e+09	19.26	81.07
3.429e+09	19.23	81
3.432e+09	19.23	80.99
3.436e+09	19.23	81
3.44e+09	19.24	81.01
3.443e+09	19.24	81.02
3.447e+09	19.25	81.04
3.45e+09	19.25	81.04
3.454e+09	19.25	81.05
3.457e+09	19.25	81.05
3.461e+09	19.25	81.05
3.464e+09	19.25	81.04
3.467e+09	19.24	81.04
3.47e+09	19.23	80.98
3.473e+09	19.21	80.92
3.476e+09	19.2	80.89
3.479e+09	19.2	80.89
3.483e+09	19.2	80.89
3.487e+09	19.19	80.86
3.49e+09	19.16	80.78
3.493e+09	19.14	80.73
3.496e+09	19.14	80.71
3.499e+09	19.13	80.63
3.501e+09	19.1	80.47
3.504e+09	19.07	80.32
3.507e+09	19.04	80.17
3.51e+09	19.04	80.17
3.513e+09	19.04	80.19
3.517e+09	19.02	80.13
3.52e+09	18.99	80.06
3.524e+09	18.99	80.06
3.528e+09	19	80.07
3.531e+09	19	80.09
3.535e+09	19	80.08
3.538e+09	18.97	80.01
3.541e+09	18.97	80.01
3.545e+09	18.98	80.01
3.549e+09	18.97	79.98
3.552e+09	18.97	79.99
3.556e+09	18.97	80.01
3.559e+09	18.96	79.98
3.562e+09	18.96	79.97
3.565e+09	18.96	79.98
3.569e+09	18.95	79.97
3.572e+09	18.96	79.99
3.576e+09	18.96	80.01
3.579e+09	18.95	79.93
3.582e+09	18.94	79.89
3.585e+09	18.92	79.84
3.588e+09	18.9	79.8
3.591e+09	18.88	79.76
3.594e+09	18.88	79.75
3.598e+09	18.88	79.75
3.602e+09	18.88	79.76
3.605e+09	18.88	79.75
3.608e+09	18.86	79.69
3.611e+09	18.84	79.62
3.614e+09	18.82	79.58
3.617e+09	18.82	79.58
3.621e+09	18.82	79.58
3.625e+09	18.81	79.55
3.628e+09	18.79	79.5
3.631e+09	18.78	79.46
3.633e+09	18.76	79.4
3.637e+09	18.76	79.4
3.641e+09	18.77	79.42
3.644e+09	18.77	79.42
3.648e+09	18.78	79.44
3.651e+09	18.77	79.43
3.655e+09	18.77	79.41
3.658e+09	18.76	79.4
3.661e+09	18.77	79.43
3.664e+09	18.77	79.43
3.667e+09	18.74	79.33
3.67e+09	18.72	79.26
3.673e+09	18.69	79.19
3.676e+09	18.68	79.15
3.679e+09	18.68	79.14
3.683e+09	18.68	79.16
3.687e+09	18.69	79.17
3.691e+09	18.67	79.11
3.694e+09	18.65	79.06
3.697e+09	18.63	79
3.7e+09	18.63	79
3.704e+09	18.62	78.97
3.707e+09	18.61	78.96
3.709e+09	18.6	78.87
3.712e+09	18.57	78.78
3.715e+09	18.57	78.78
3.719e+09	18.57	78.77
3.722e+09	18.55	78.73
3.726e+09	18.55	78.72
3.729e+09	18.55	78.72
3.733e+09	18.55	78.73
3.736e+09	18.55	78.74
3.74e+09	18.54	78.7
3.743e+09	18.52	78.64
3.746e+09	18.51	78.64
3.749e+09	18.49	78.54
3.752e+09	18.46	78.46
3.755e+09	18.46	78.44
3.759e+09	18.47	78.46
3.763e+09	18.46	78.44
3.766e+09	18.45	78.42
3.769e+09	18.44	78.39
3.772e+09	18.43	78.38
3.776e+09	18.44	78.39
3.78e+09	18.44	78.4
3.783e+09	18.42	78.36
3.786e+09	18.4	78.3
3.789e+09	18.38	78.26
3.792e+09	18.38	78.27
3.796e+09	18.39	78.27
3.8e+09	18.39	78.29
3.803e+09	18.39	78.24
3.805e+09	18.36	78.1
3.808e+09	18.33	78.02
3.811e+09	18.31	77.97
3.814e+09	18.31	77.97
3.818e+09	18.32	77.98
3.822e+09	18.32	77.98
3.825e+09	18.31	77.96
3.828e+09	18.29	77.89
3.831e+09	18.27	77.83
3.834e+09	18.26	77.81
3.838e+09	18.26	77.81
3.841e+09	18.26	77.83
3.845e+09	18.27	77.85
3.848e+09	18.27	77.84
3.852e+09	18.27	77.85
3.856e+09	18.28	77.87
3.859e+09	18.28	77.87
3.862e+09	18.28	77.9
3.865e+09	18.28	77.86
3.868e+09	18.27	77.81
3.871e+09	18.25	77.76
3.873e+09	18.24	77.74
3.877e+09	18.24	77.73
3.881e+09	18.24	77.74
3.884e+09	18.22	77.66
3.887e+09	18.2	77.58
3.89e+09	18.18	77.53
3.893e+09	18.16	77.48
3.897e+09	18.16	77.49
3.901e+09	18.16	77.49
3.904e+09	18.17	77.5
3.908e+09	18.17	77.49
3.911e+09	18.17	77.5
3.915e+09	18.17	77.5
3.919e+09	18.18	77.53
3.922e+09	18.19	77.59
3.925e+09	18.19	77.59
3.928e+09	18.19	77.6
3.931e+09	18.19	77.6
3.934e+09	18.18	77.54
3.936e+09	18.16	77.5
3.94e+09	18.16	77.5
3.943e+09	18.16	77.51
3.947e+09	18.17	77.52
3.951e+09	18.17	77.54
3.954e+09	18.17	77.53
3.957e+09	18.16	77.52
3.961e+09	18.17	77.53
3.965e+09	18.17	77.54
3.968e+09	18.18	77.57
3.971e+09	18.18	77.57
3.974e+09	18.17	77.54
3.977e+09	18.15	77.5
3.98e+09	18.14	77.48
3.983e+09	18.15	77.48
3.987e+09	18.15	77.48
3.991e+09	18.15	77.48
3.994e+09	18.15	77.49
3.998e+09	18.16	77.52
4.001e+09	18.16	77.58
4.004e+09	18.16	77.55
4.007e+09	18.14	77.45
4.01e+09	18.12	77.36
4.012e+09	18.1	77.33
4.015e+09	18.09	77.3
4.019e+09	18.09	77.31
4.023e+09	18.09	77.29
4.026e+09	18.08	77.27
4.03e+09	18.09	77.29
4.033e+09	18.1	77.3
4.037e+09	18.08	77.23
4.04e+09	18.05	77.11
4.043e+09	18.03	77.06
4.046e+09	18.01	77
4.049e+09	18	76.98
4.052e+09	18	76.98
4.056e+09	17.99	76.96
4.059e+09	17.98	76.92
4.062e+09	17.96	76.86
4.065e+09	17.95	76.83
4.068e+09	17.94	76.8
4.072e+09	17.93	76.79
4.075e+09	17.93	76.78
4.079e+09	17.92	76.76
4.082e+09	17.92	76.76
4.085e+09	17.89	76.68
4.088e+09	17.88	76.63
4.091e+09	17.88	76.62
4.095e+09	17.88	76.63
4.099e+09	17.88	76.64
4.102e+09	17.88	76.64
4.106e+09	17.88	76.64
4.109e+09	17.89	76.65
4.113e+09	17.89	76.66
4.116e+09	17.89	76.66
4.12e+09	17.89	76.68
4.123e+09	17.89	76.67
4.127e+09	17.9	76.69
4.13e+09	17.89	76.67
4.133e+09	17.89	76.66
4.136e+09	17.88	76.61
4.139e+09	17.88	76.58
4.141e+09	17.86	76.52
4.144e+09	17.86	76.51
4.147e+09	17.86	76.51
4.149e+09	17.86	76.51
4.152e+09	17.86	76.51
4.155e+09	17.86	76.51
4.157e+09	17.86	76.51
4.16e+09	17.86	76.51
4.162e+09	17.86	76.51
4.165e+09	17.86	76.51
4.167e+09	17.86	76.51
4.17e+09	17.86	76.51
4.172e+09	17.86	76.51
4.175e+09	17.86	76.51
4.178e+09	17.86	76.51
4.18e+09	17.86	76.51
4.183e+09	17.86	76.51
4.185e+09	17.86	76.51
4.188e+09	17.86	76.51
4.19e+09	17.86	76.51
4.193e+09	17.86	76.51
4.195e+09	17.86	76.51
4.198e+09	17.86	76.5
4.2e+09	17.86	76.5
4.203e+09	17.86	76.5
4.206e+09	17.86	76.5
4.208e+09	17.86	76.5
4.211e+09	17.86	76.5
4.213e+09	17.86	76.5
4.216e+09	17.86	76.5
4.218e+09	17.86	76.5
4.221e+09	17.86	76.5
4.224e+09	17.86	76.5
4.226e+09	17.86	76.5
4.229e+09	17.86	76.5
4.231e+09	17.86	76.5
4.234e+09	17.86	76.49
4.236e+09	17.86	76.49
4.239e+09	17.86	76.49
4.241e+09	17.86	76.49
4.244e+09	17.86	76.49
4.247e+09	17.86	76.49
4.249e+09	17.86	76.49
4.252e+09	17.86	76.49
4.254e+09	17.86	76.49
4.257e+09	17.86	76.49
4.259e+09	17.86	76.49
4.262e+09	17.86	76.48
4.265e+09	17.86	76.48
4.267e+09	17.86	76.48
4.27e+09	17.86	76.48
4.272e+09	17.86	76.48
4.275e+09	17.86	76.48
4.277e+09	17.86	76.48
4.28e+09	17.86	76.48
4.282e+09	17.86	76.47
4.285e+09	17.86	76.47
4.288e+09	17.86	76.47
4.29e+09	17.86	76.47
4.293e+09	17.86	76.47
4.295e+09	17.86	76.47
4.298e+09	17.86	76.47
4.3e+09	17.86	76.46
4.303e+09	17.86	76.46
4.306e+09	17.86	76.46
4.308e+09	17.86	76.46
4.311e+09	17.86	76.45
4.313e+09	17.86	76.45
4.316e+09	17.86	76.45
4.318e+09	17.86	76.45
4.321e+09	17.86	76.45
4.323e+09	17.86	76.45
4.326e+09	17.86	76.45
4.329e+09	17.86	76.44
4.331e+09	17.86	76.44
4.334e+09	17.86	76.44
4.336e+09	17.86	76.44
4.339e+09	17.86	76.43
4.341e+09	17.86	76.43
4.344e+09	17.86	76.43
4.347e+09	17.86	76.43
4.349e+09	17.86	76.43
4.352e+09	17.86	76.42
4.354e+09	17.86	76.42
4.357e+09	17.86	76.42
4.359e+09	17.86	76.42
4.362e+09	17.86	76.41
4.364e+09	17.86	76.41
4.367e+09	17.86	76.41
4.37e+09	17.86	76.41
4.372e+09	17.86	76.4
4.375e+09	17.86	76.4
4.377e+09	17.86	76.39
4.38e+09	17.86	76.39
4.382e+09	17.86	76.39
4.385e+09	17.85	76.38
4.388e+09	17.85	76.38
4.39e+09	17.85	76.38
4.393e+09	17.85	76.38
4.395e+09	17.85	76.37
4.398e+09	17.85	76.37
4.4e+09	17.85	76.37
4.403e+09	17.85	76.36
4.405e+09	17.85	76.36
4.408e+09	17.85	76.35
4.411e+09	17.85	76.35
4.413e+09	17.85	76.34
4.416e+09	17.85	76.34
4.418e+09	17.85	76.33
4.421e+09	17.85	76.33
4.423e+09	17.85	76.33
4.426e+09	17.85	76.32
4.429e+09	17.85	76.31
4.431e+09	17.85	76.31
4.434e+09	17.85	76.31
4.436e+09	17.85	76.3
4.439e+09	17.85	76.3
4.441e+09	17.85	76.29
4.444e+09	17.85	76.29
4.447e+09	17.85	76.28
4.449e+09	17.85	76.27
4.452e+09	17.85	76.27
4.454e+09	17.85	76.27
4.457e+09	17.85	76.26
4.459e+09	17.85	76.26
4.462e+09	17.85	76.25
4.465e+09	17.85	76.25
4.467e+09	17.85	76.24
4.47e+09	17.85	76.23
4.472e+09	17.85	76.23
4.475e+09	17.85	76.23
4.477e+09	17.85	76.22
4.48e+09	17.85	76.22
4.483e+09	17.85	76.21
4.485e+09	17.85	76.2
4.488e+09	17.85	76.2
4.49e+09	17.85	76.19
4.493e+09	17.85	76.19
4.495e+09	17.85	76.18
4.498e+09	17.85	76.18
4.5e+09	17.85	76.17
4.503e+09	17.85	76.16
4.506e+09	17.85	76.16
4.508e+09	17.85	76.15
4.511e+09	17.85	76.14
4.513e+09	17.85	76.14
4.516e+09	17.85	76.13
4.518e+09	17.85	76.12
4.521e+09	17.85	76.11
4.524e+09	17.85	76.1
4.526e+09	17.85	76.1
4.529e+09	17.85	76.09
4.531e+09	17.85	76.07
4.534e+09	17.85	76.07
4.536e+09	17.85	76.06
4.539e+09	17.85	76.05
4.542e+09	17.85	76.05
4.544e+09	17.85	76.04
4.547e+09	17.85	76.03
4.549e+09	17.85	76.02
4.552e+09	17.85	76.01
4.554e+09	17.85	76.01
4.557e+09	17.85	76
4.559e+09	17.85	75.99
4.562e+09	17.85	75.99
4.564e+09	17.85	75.97
4.567e+09	17.85	75.96
4.569e+09	17.85	75.96
4.572e+09	17.85	75.95
4.574e+09	17.85	75.94
4.577e+09	17.85	75.93
4.58e+09	17.85	75.92
4.582e+09	17.85	75.92
4.585e+09	17.85	75.91
4.587e+09	17.85	75.9
4.59e+09	17.85	75.89
4.592e+09	17.85	75.88
4.595e+09	17.85	75.87
4.598e+09	17.85	75.85
4.6e+09	17.85	75.85
4.603e+09	17.85	75.83
4.605e+09	17.85	75.83
4.608e+09	17.85	75.82
4.61e+09	17.85	75.81
4.613e+09	17.85	75.8
4.616e+09	17.85	75.79
4.618e+09	17.85	75.78
4.621e+09	17.85	75.78
4.623e+09	17.85	75.77
4.626e+09	17.85	75.76
4.628e+09	17.85	75.75
4.631e+09	17.85	75.73
4.634e+09	17.85	75.72
4.636e+09	17.85	75.71
4.639e+09	17.85	75.71
4.641e+09	17.85	75.7
4.644e+09	17.85	75.69
4.646e+09	17.85	75.68
4.649e+09	17.85	75.67
4.651e+09	17.85	75.66
4.654e+09	17.85	75.66
4.657e+09	17.85	75.65
4.659e+09	17.85	75.64
4.662e+09	17.85	75.63
4.664e+09	17.85	75.62
4.667e+09	17.85	75.61
4.669e+09	17.85	75.61
4.672e+09	17.85	75.6
4.675e+09	17.85	75.59
4.677e+09	17.85	75.58
4.68e+09	17.85	75.58
4.682e+09	17.85	75.57
4.685e+09	17.85	75.56
4.687e+09	17.85	75.56
4.69e+09	17.85	75.55
4.693e+09	17.85	75.54
4.695e+09	17.85	75.54
4.698e+09	17.85	75.53
4.7e+09	17.85	75.52
4.703e+09	17.85	75.52
4.705e+09	17.85	75.51
4.708e+09	17.85	75.5
4.711e+09	17.85	75.49
4.713e+09	17.85	75.48
4.716e+09	17.85	75.48
4.718e+09	17.85	75.47
4.721e+09	17.85	75.46
4.723e+09	17.85	75.45
4.726e+09	17.85	75.44
4.729e+09	17.85	75.43
4.731e+09	17.85	75.43
4.734e+09	17.85	75.42
4.736e+09	17.85	75.41
4.739e+09	17.85	75.4
4.741e+09	17.85	75.39
4.744e+09	17.85	75.39
4.747e+09	17.85	75.38
4.749e+09	17.85	75.37
4.752e+09	17.85	75.36
4.754e+09	17.85	75.35
4.757e+09	17.85	75.34
4.759e+09	17.85	75.33
4.762e+09	17.85	75.33
4.764e+09	17.85	75.32
4.767e+09	17.85	75.31
4.77e+09	17.85	75.3
4.772e+09	17.85	75.29
4.775e+09	17.85	75.28
4.777e+09	17.85	75.27
4.78e+09	17.85	75.27
4.782e+09	17.85	75.26
4.785e+09	17.85	75.25
4.788e+09	17.85	75.24
4.79e+09	17.85	75.23
4.793e+09	17.85	75.23
4.795e+09	17.85	75.22
4.798e+09	17.85	75.21
4.8e+09	17.85	75.2
4.803e+09	17.85	75.2
4.806e+09	17.85	75.19
4.808e+09	17.85	75.18
4.811e+09	17.85	75.17
4.813e+09	17.85	75.17
4.816e+09	17.85	75.16
4.818e+09	17.85	75.15
4.821e+09	17.85	75.14
4.824e+09	17.85	75.13
4.826e+09	17.85	75.13
4.829e+09	17.85	75.12
4.831e+09	17.85	75.11
4.834e+09	17.85	75.11
4.836e+09	17.85	75.1
4.839e+09	17.85	75.09
4.842e+09	17.85	75.09
4.844e+09	17.85	75.08
4.847e+09	17.85	75.07
4.849e+09	17.85	75.06
4.852e+09	17.85	75.06
4.854e+09	17.85	75.05
4.857e+09	17.85	75.04
4.86e+09	17.85	75.03
4.862e+09	17.85	75.02
4.865e+09	17.85	75.02
4.867e+09	17.85	75.01
4.87e+09	17.85	75
4.872e+09	17.85	74.99
4.875e+09	17.85	74.99
4.878e+09	17.85	74.98
4.88e+09	17.85	74.97
4.883e+09	17.85	74.97
4.885e+09	17.85	74.96
4.888e+09	17.85	74.95
4.89e+09	17.85	74.94
4.893e+09	17.85	74.93
4.896e+09	17.85	74.92
4.898e+09	17.85	74.92
4.901e+09	17.85	74.91
