#
# 0.0.0-2805-gaa6d0d8f1-dirty
-2.57324	0.608257	0
-2.56763	0.601641	0
-2.56202	0.60607	0
-2.55641	0.605049	0
-2.5508	0.601995	0
-2.54518	0.608497	0
-2.53957	0.603314	0
-2.53396	0.606801	0
-2.52835	0.60319	0
-2.52273	0.601728	0
-2.51712	0.611542	0
-2.51151	0.606459	0
-2.5059	0.597928	0
-2.50028	0.599052	0
-2.49467	0.601478	0
-2.48906	0.601198	0
-2.48345	0.605546	0
-2.47783	0.604637	0
-2.47222	0.603961	0
-2.46661	0.599872	0
-2.461	0.604756	0
-2.45539	0.597851	0
-2.44977	0.600491	0
-2.44416	0.601651	0
-2.43855	0.598075	0
-2.43294	0.60098	0
-2.42732	0.599805	0
-2.42171	0.594534	0
-2.4161	0.601888	0
-2.41049	0.600441	0
-2.40487	0.599541	0
-2.39926	0.593029	0
-2.39365	0.594654	0
-2.38804	0.592473	0
-2.38243	0.602417	0
-2.37681	0.598841	0
-2.3712	0.593418	0
-2.36559	0.599671	0
-2.35998	0.598689	0
-2.35436	0.603187	0
-2.34875	0.594598	0
-2.34314	0.595009	0
-2.33753	0.595532	0
-2.33191	0.597119	0
-2.3263	0.604312	0
-2.32069	0.591878	0
-2.31508	0.596885	0
-2.30947	0.605765	0
-2.30385	0.602188	0
-2.29824	0.596435	0
-2.29263	0.596841	0
-2.28702	0.600582	0
-2.2814	0.600174	0
-2.27579	0.596404	0
-2.27018	0.597661	0
-2.26457	0.598985	0
-2.25895	0.598874	0
-2.25334	0.598471	0
-2.24773	0.5945	0
-2.24212	0.602928	0
-2.23651	0.597465	0
-2.23089	0.598876	0
-2.22528	0.597969	0
-2.21967	0.602239	0
-2.21406	0.602135	0
-2.20844	0.597572	0
-2.20283	0.597772	0
-2.19722	0.592991	0
-2.19161	0.597858	0
-2.18599	0.604074	0
-2.18038	0.600263	0
-2.17477	0.595014	0
-2.16916	0.600235	0
-2.16355	0.601257	0
-2.15793	0.594975	0
-2.15232	0.591864	0
-2.14671	0.601611	0
-2.1411	0.603684	0
-2.13548	0.595401	0
-2.12987	0.598257	0
-2.12426	0.588768	0
-2.11865	0.601946	0
-2.11303	0.602975	0
-2.10742	0.602288	0
-2.10181	0.60064	0
-2.0962	0.60422	0
-2.09059	0.597699	0
-2.08497	0.598391	0
-2.07936	0.597546	0
-2.07375	0.597272	0
-2.06814	0.603432	0
-2.06252	0.600019	0
-2.05691	0.608314	0
-2.0513	0.601684	0
-2.04569	0.602069	0
-2.04007	0.599962	0
-2.03446	0.598359	0
-2.02885	0.599538	0
-2.02324	0.60232	0
-2.01763	0.596944	0
-2.01201	0.595267	0
-2.0064	0.599573	0
-2.00079	0.602452	0
-1.99518	0.601211	0
-1.98956	0.595627	0
-1.98395	0.596818	0
-1.97834	0.595769	0
-1.97273	0.600951	0
-1.96711	0.598767	0
-1.9615	0.603059	0
-1.95589	0.600684	0
-1.95028	0.59464	0
-1.94467	0.600211	0
-1.93905	0.600802	0
-1.93344	0.594582	0
-1.92783	0.603961	0
-1.92222	0.595839	0
-1.9166	0.603041	0
-1.91099	0.601888	0
-1.90538	0.595233	0
-1.89977	0.59721	0
-1.89415	0.602964	0
-1.88854	0.603441	0
-1.88293	0.596616	0
-1.87732	0.608978	0
-1.87171	0.602114	0
-1.86609	0.59764	0
-1.86048	0.602986	0
-1.85487	0.600613	0
-1.84926	0.602934	0
-1.84364	0.604034	0
-1.83803	0.598812	0
-1.83242	0.601798	0
-1.82681	0.599446	0
-1.82119	0.600655	0
-1.81558	0.593851	0
-1.80997	0.605712	0
-1.80436	0.598258	0
-1.79875	0.600889	0
-1.79313	0.606333	0
-1.78752	0.602351	0
-1.78191	0.602999	0
-1.7763	0.598176	0
-1.77068	0.604251	0
-1.76507	0.601416	0
-1.75946	0.602627	0
-1.75385	0.60557	0
-1.74823	0.600866	0
-1.74262	0.600882	0
-1.73701	0.598171	0
-1.7314	0.597915	0
-1.72579	0.588359	0
-1.72017	0.599194	0
-1.71456	0.596116	0
-1.70895	0.603466	0
-1.70334	0.59951	0
-1.69772	0.598982	0
-1.69211	0.602761	0
-1.6865	0.595696	0
-1.68089	0.605989	0
-1.67527	0.60213	0
-1.66966	0.60059	0
-1.66405	0.59883	0
-1.65844	0.595884	0
-1.65283	0.5988	0
-1.64721	0.594655	0
-1.6416	0.595527	0
-1.63599	0.59765	0
-1.63038	0.597877	0
-1.62476	0.598151	0
-1.61915	0.594391	0
-1.61354	0.604607	0
-1.60793	0.595828	0
-1.60231	0.592417	0
-1.5967	0.600637	0
-1.59109	0.598078	0
-1.58548	0.603445	0
-1.57987	0.5939	0
-1.57425	0.598617	0
-1.56864	0.598458	0
-1.56303	0.596348	0
-1.55742	0.589186	0
-1.5518	0.601123	0
-1.54619	0.598789	0
-1.54058	0.591732	0
-1.53497	0.593869	0
-1.52935	0.593845	0
-1.52374	0.601391	0
-1.51813	0.596932	0
-1.51252	0.597768	0
-1.50691	0.599631	0
-1.50129	0.603836	0
-1.49568	0.600465	0
-1.49007	0.597014	0
-1.48446	0.603229	0
-1.47884	0.600862	0
-1.47323	0.599751	0
-1.46762	0.601499	0
-1.46201	0.599019	0
-1.45639	0.595915	0
-1.45078	0.599379	0
-1.44517	0.600932	0
-1.43956	0.598979	0
-1.43395	0.592658	0
-1.42833	0.606963	0
-1.42272	0.597957	0
-1.41711	0.600813	0
-1.4115	0.600939	0
-1.40588	0.599497	0
-1.40027	0.598096	0
-1.39466	0.60091	0
-1.38905	0.600076	0
-1.38343	0.59972	0
-1.37782	0.597568	0
-1.37221	0.60545	0
-1.3666	0.595669	0
-1.36099	0.602025	0
-1.35537	0.595148	0
-1.34976	0.598546	0
-1.34415	0.609626	0
-1.33854	0.603245	0
-1.33292	0.598414	0
-1.32731	0.602843	0
-1.3217	0.6028	0
-1.31609	0.605496	0
-1.31047	0.601311	0
-1.30486	0.599408	0
-1.29925	0.603576	0
-1.29364	0.600556	0
-1.28803	0.602329	0
-1.28241	0.604908	0
-1.2768	0.603086	0
-1.27119	0.596166	0
-1.26558	0.601249	0
-1.25996	0.606882	0
-1.25435	0.60445	0
-1.24874	0.599499	0
-1.24313	0.596139	0
-1.23751	0.598499	0
-1.2319	0.606531	0
-1.22629	0.602305	0
-1.22068	0.596988	0
-1.21507	0.604071	0
-1.20945	0.60155	0
-1.20384	0.601964	0
-1.19823	0.605976	0
-1.19262	0.596205	0
-1.187	0.604463	0
-1.18139	0.604724	0
-1.17578	0.599231	0
-1.17017	0.599153	0
-1.16455	0.602044	0
-1.15894	0.596222	0
-1.15333	0.595714	0
-1.14772	0.604089	0
-1.14211	0.600739	0
-1.13649	0.597893	0
-1.13088	0.598797	0
-1.12527	0.604411	0
-1.11966	0.596075	0
-1.11404	0.604028	0
-1.10843	0.597533	0
-1.10282	0.599193	0
-1.09721	0.600379	0
-1.09159	0.599527	0
-1.08598	0.604781	0
-1.08037	0.598086	0
-1.07476	0.606527	0
-1.06915	0.60284	0
-1.06353	0.604857	0
-1.05792	0.603142	0
-1.05231	0.598939	0
-1.0467	0.606695	0
-1.04108	0.602872	0
-1.03547	0.599047	0
-1.02986	0.607703	0
-1.02425	0.596811	0
-1.01863	0.609977	0
-1.01302	0.599652	0
-1.00741	0.598061	0
-1.0018	0.602719	0
-0.996185	0.604337	0
-0.990573	0.59869	0
-0.98496	0.597889	0
-0.979348	0.597858	0
-0.973736	0.60353	0
-0.968124	0.595255	0
-0.962511	0.595305	0
-0.956899	0.598372	0
-0.951287	0.607604	0
-0.945674	0.606652	0
-0.940062	0.601793	0
-0.93445	0.604648	0
-0.928837	0.599444	0
-0.923225	0.598217	0
-0.917613	0.599509	0
-0.912	0.605127	0
-0.906388	0.602805	0
-0.900776	0.607643	0
-0.895163	0.602638	0
-0.889551	0.602637	0
-0.883939	0.604301	0
-0.878327	0.604288	0
-0.872714	0.599959	0
-0.867102	0.605318	0
-0.86149	0.602711	0
-0.855877	0.604681	0
-0.850265	0.602883	0
-0.844653	0.606652	0
-0.83904	0.603146	0
-0.833428	0.609354	0
-0.827816	0.603625	0
-0.822203	0.61053	0
-0.816591	0.60371	0
-0.810979	0.603466	0
-0.805367	0.603728	0
-0.799754	0.611378	0
-0.794142	0.607865	0
-0.78853	0.607315	0
-0.782917	0.59397	0
-0.777305	0.607236	0
-0.771693	0.604541	0
-0.76608	0.60791	0
-0.760468	0.606349	0
-0.754856	0.602872	0
-0.749243	0.599991	0
-0.743631	0.608249	0
-0.738019	0.60184	0
-0.732406	0.608872	0
-0.726794	0.603347	0
-0.721182	0.602448	0
-0.71557	0.603985	0
-0.709957	0.601785	0
-0.704345	0.602966	0
-0.698733	0.602886	0
-0.69312	0.59631	0
-0.687508	0.605721	0
-0.681896	0.607219	0
-0.676283	0.600084	0
-0.670671	0.600483	0
-0.665059	0.604501	0
-0.659446	0.599134	0
-0.653834	0.60592	0
-0.648222	0.599149	0
-0.64261	0.605697	0
-0.636997	0.600516	0
-0.631385	0.602682	0
-0.625773	0.610518	0
-0.62016	0.600753	0
-0.614548	0.604489	0
-0.608936	0.601762	0
-0.603323	0.60079	0
-0.597711	0.602354	0
-0.592099	0.606718	0
-0.586486	0.603877	0
-0.580874	0.599404	0
-0.575262	0.610557	0
-0.569649	0.606318	0
-0.564037	0.601465	0
-0.558425	0.60302	0
-0.552813	0.60391	0
-0.5472	0.602113	0
-0.541588	0.605986	0
-0.535976	0.602128	0
-0.530363	0.607706	0
-0.524751	0.597016	0
-0.519139	0.602026	0
-0.513526	0.601131	0
-0.507914	0.600801	0
-0.502302	0.6097	0
-0.496689	0.599433	0
-0.491077	0.59596	0
-0.485465	0.606477	0
-0.479853	0.601706	0
-0.47424	0.598839	0
-0.468628	0.603337	0
-0.463016	0.600376	0
-0.457403	0.596918	0
-0.451791	0.597691	0
-0.446179	0.602836	0
-0.440566	0.597292	0
-0.434954	0.604443	0
-0.429342	0.610317	0
-0.423729	0.594561	0
-0.418117	0.594787	0
-0.412505	0.598979	0
-0.406892	0.607312	0
-0.40128	0.601848	0
-0.395668	0.605822	0
-0.390056	0.597055	0
-0.384443	0.603509	0
-0.378831	0.608672	0
-0.373219	0.603225	0
-0.367606	0.59982	0
-0.361994	0.597016	0
-0.356382	0.599625	0
-0.350769	0.600612	0
-0.345157	0.60084	0
-0.339545	0.600707	0
-0.333932	0.596096	0
-0.32832	0.595004	0
-0.322708	0.605554	0
-0.317096	0.601169	0
-0.311483	0.598063	0
-0.305871	0.604151	0
-0.300259	0.603565	0
-0.294646	0.600633	0
-0.289034	0.598841	0
-0.283422	0.599982	0
-0.277809	0.601194	0
-0.272197	0.602199	0
-0.266585	0.60039	0
-0.260972	0.603312	0
-0.25536	0.597716	0
-0.249748	0.605098	0
-0.244135	0.596956	0
-0.238523	0.594999	0
-0.232911	0.594438	0
-0.227299	0.601593	0
-0.221686	0.598461	0
-0.216074	0.606918	0
-0.210462	0.602354	0
-0.204849	0.60221	0
-0.199237	0.598767	0
-0.193625	0.600133	0
-0.188012	0.592845	0
-0.1824	0.598547	0
-0.176788	0.599806	0
-0.171175	0.604268	0
-0.165563	0.600029	0
-0.159951	0.600447	0
-0.154339	0.599488	0
-0.148726	0.600623	0
-0.143114	0.602112	0
-0.137502	0.599935	0
-0.131889	0.601295	0
-0.126277	0.6007	0
-0.120665	0.597979	0
-0.115052	0.598451	0
-0.10944	0.602162	0
-0.103828	0.595832	0
-0.0982154	0.59477	0
-0.0926031	0.600151	0
-0.0869908	0.600018	0
-0.0813785	0.600097	0
-0.0757662	0.602708	0
-0.0701539	0.595552	0
-0.0645416	0.601763	0
-0.0589293	0.596968	0
-0.0533169	0.591344	0
-0.0477046	0.593689	0
-0.0420923	0.59762	0
-0.03648	0.594299	0
-0.0308677	0.60554	0
-0.0252554	0.599268	0
-0.0196431	0.605504	0
-0.0140308	0.594998	0
-0.00841847	0.598791	0
-0.00280616	0.597248	0
0.00280616	0.597617	0
0.00841847	0.598686	0
0.0140308	0.595868	0
0.0196431	0.603058	0
0.0252554	0.600149	0
0.0308677	0.599784	0
0.03648	0.599985	0
0.0420923	0.601862	0
0.0477046	0.599605	0
0.0533169	0.598274	0
0.0589293	0.60024	0
0.0645416	0.603757	0
0.0701539	0.598703	0
0.0757662	0.600557	0
0.0813785	0.604485	0
0.0869908	0.602003	0
0.0926031	0.602252	0
0.0982154	0.601812	0
0.103828	0.604576	0
0.10944	0.597467	0
0.115052	0.601873	0
0.120665	0.609599	0
0.126277	0.599234	0
0.131889	0.60825	0
0.137502	0.600987	0
0.143114	0.602633	0
0.148726	0.599882	0
0.154339	0.602318	0
0.159951	0.602203	0
0.165563	0.601907	0
0.171175	0.603807	0
0.176788	0.60352	0
0.1824	0.602657	0
0.188012	0.605373	0
0.193625	0.606278	0
0.199237	0.602034	0
0.204849	0.606219	0
0.210462	0.606981	0
0.216074	0.601379	0
0.221686	0.602678	0
0.227299	0.609695	0
0.232911	0.599369	0
0.238523	0.601971	0
0.244135	0.609099	0
0.249748	0.604487	0
0.25536	0.602273	0
0.260972	0.603925	0
0.266585	0.602671	0
0.272197	0.605191	0
0.277809	0.59462	0
0.283422	0.604402	0
0.289034	0.601071	0
0.294646	0.602692	0
0.300259	0.599043	0
0.305871	0.599169	0
0.311483	0.606204	0
0.317096	0.603163	0
0.322708	0.606855	0
0.32832	0.602174	0
0.333932	0.601225	0
0.339545	0.599473	0
0.345157	0.599493	0
0.350769	0.604979	0
0.356382	0.606727	0
0.361994	0.599153	0
0.367606	0.598017	0
0.373219	0.603885	0
0.378831	0.607741	0
0.384443	0.606814	0
0.390056	0.606914	0
0.395668	0.612132	0
0.40128	0.608315	0
0.406892	0.602808	0
0.412505	0.603021	0
0.418117	0.605719	0
0.423729	0.602452	0
0.429342	0.605819	0
0.434954	0.604881	0
0.440566	0.604607	0
0.446179	0.60768	0
0.451791	0.601335	0
0.457403	0.602422	0
0.463016	0.603599	0
0.468628	0.596473	0
0.47424	0.599937	0
0.479853	0.604957	0
0.485465	0.601383	0
0.491077	0.602184	0
0.496689	0.606854	0
0.502302	0.603071	0
0.507914	0.601063	0
0.513526	0.601764	0
0.519139	0.600735	0
0.524751	0.592916	0
0.530363	0.606537	0
0.535976	0.599918	0
0.541588	0.603196	0
0.5472	0.602979	0
0.552813	0.60317	0
0.558425	0.603499	0
0.564037	0.599939	0
0.569649	0.596907	0
0.575262	0.596773	0
0.580874	0.602815	0
0.586486	0.603423	0
0.592099	0.598254	0
0.597711	0.599776	0
0.603323	0.603961	0
0.608936	0.599137	0
0.614548	0.603419	0
0.62016	0.598861	0
0.625773	0.600122	0
0.631385	0.600987	0
0.636997	0.594939	0
0.64261	0.600888	0
0.648222	0.603029	0
0.653834	0.601898	0
0.659446	0.600952	0
0.665059	0.600394	0
0.670671	0.593396	0
0.676283	0.595204	0
0.681896	0.60323	0
0.687508	0.605561	0
0.69312	0.601063	0
0.698733	0.601774	0
0.704345	0.602504	0
0.709957	0.597261	0
0.71557	0.59739	0
0.721182	0.602763	0
0.726794	0.602052	0
0.732406	0.603875	0
0.738019	0.60355	0
0.743631	0.597216	0
0.749243	0.600749	0
0.754856	0.595615	0
0.760468	0.596897	0
0.76608	0.597796	0
0.771693	0.602788	0
0.777305	0.600643	0
0.782917	0.602098	0
0.78853	0.601366	0
0.794142	0.59983	0
0.799754	0.600657	0
0.805367	0.593246	0
0.810979	0.595276	0
0.816591	0.59963	0
0.822203	0.600597	0
0.827816	0.600297	0
0.833428	0.597436	0
0.83904	0.600594	0
0.844653	0.59858	0
0.850265	0.598602	0
0.855877	0.591822	0
0.86149	0.597163	0
0.867102	0.593898	0
0.872714	0.601044	0
0.878327	0.595942	0
0.883939	0.594229	0
0.889551	0.600366	0
0.895163	0.597159	0
0.900776	0.598341	0
0.906388	0.595683	0
0.912	0.598068	0
0.917613	0.593593	0
0.923225	0.594955	0
0.928837	0.594785	0
0.93445	0.604649	0
0.940062	0.596021	0
0.945674	0.601122	0
0.951287	0.588171	0
0.956899	0.601151	0
0.962511	0.606041	0
0.968124	0.60426	0
0.973736	0.601426	0
0.979348	0.596014	0
0.98496	0.60021	0
0.990573	0.593614	0
0.996185	0.602398	0
1.0018	0.597861	0
1.00741	0.603912	0
1.01302	0.600501	0
1.01863	0.605636	0
1.02425	0.598405	0
1.02986	0.598066	0
1.03547	0.596163	0
1.04108	0.607943	0
1.0467	0.599982	0
1.05231	0.597462	0
1.05792	0.608889	0
1.06353	0.599888	0
1.06915	0.602423	0
1.07476	0.603331	0
1.08037	0.599335	0
1.08598	0.604006	0
1.09159	0.605093	0
1.09721	0.603284	0
1.10282	0.602103	0
1.10843	0.596534	0
1.11404	0.602258	0
1.11966	0.603988	0
1.12527	0.603557	0
1.13088	0.611048	0
1.13649	0.606368	0
1.14211	0.61175	0
1.14772	0.608098	0
1.15333	0.613484	0
1.15894	0.612496	0
1.16455	0.604909	0
1.17017	0.611876	0
1.17578	0.61001	0
1.18139	0.607954	0
1.187	0.60898	0
1.19262	0.611827	0
1.19823	0.61374	0
1.20384	0.613062	0
1.20945	0.611236	0
1.21507	0.61071	0
1.22068	0.610358	0
1.22629	0.607205	0
1.2319	0.608552	0
1.23751	0.612182	0
1.24313	0.60772	0
1.24874	0.602872	0
1.25435	0.613377	0
1.25996	0.610744	0
1.26558	0.607035	0
1.27119	0.608643	0
1.2768	0.608163	0
1.28241	0.607755	0
1.28803	0.607743	0
1.29364	0.605132	0
1.29925	0.598935	0
1.30486	0.60534	0
1.31047	0.599452	0
1.31609	0.604651	0
1.3217	0.601504	0
1.32731	0.605519	0
1.33292	0.606835	0
1.33854	0.605019	0
1.34415	0.606106	0
1.34976	0.606226	0
1.35537	0.603325	0
1.36099	0.607123	0
1.3666	0.603464	0
1.37221	0.609217	0
1.37782	0.60251	0
1.38343	0.603523	0
1.38905	0.601654	0
1.39466	0.608381	0
1.40027	0.599842	0
1.40588	0.600155	0
1.4115	0.60696	0
1.41711	0.608773	0
1.42272	0.601777	0
1.42833	0.602986	0
1.43395	0.601183	0
1.43956	0.600368	0
1.44517	0.59556	0
1.45078	0.596794	0
1.45639	0.590879	0
1.46201	0.599783	0
1.46762	0.601397	0
1.47323	0.59504	0
1.47884	0.599162	0
1.48446	0.598624	0
1.49007	0.597399	0
1.49568	0.599455	0
1.50129	0.597396	0
1.50691	0.598845	0
1.51252	0.607869	0
1.51813	0.597687	0
1.52374	0.602748	0
1.52935	0.595558	0
1.53497	0.608166	0
1.54058	0.601391	0
1.54619	0.604071	0
1.5518	0.598298	0
1.55742	0.604293	0
1.56303	0.603282	0
1.56864	0.600956	0
1.57425	0.60021	0
1.57987	0.602007	0
1.58548	0.600998	0
1.59109	0.596363	0
1.5967	0.598778	0
1.60231	0.597576	0
1.60793	0.60354	0
1.61354	0.60164	0
1.61915	0.599093	0
1.62476	0.601457	0
1.63038	0.593329	0
1.63599	0.597644	0
1.6416	0.592466	0
1.64721	0.596825	0
1.65283	0.601345	0
1.65844	0.597324	0
1.66405	0.601192	0
1.66966	0.60403	0
1.67527	0.595658	0
1.68089	0.611017	0
1.6865	0.605774	0
1.69211	0.596351	0
1.69772	0.595459	0
1.70334	0.598851	0
1.70895	0.595555	0
1.71456	0.594771	0
1.72017	0.594093	0
1.72579	0.595843	0
1.7314	0.594063	0
1.73701	0.596131	0
1.74262	0.601351	0
1.74823	0.600513	0
1.75385	0.600133	0
1.75946	0.598272	0
1.76507	0.594018	0
1.77068	0.592829	0
1.7763	0.596384	0
1.78191	0.600717	0
1.78752	0.604866	0
1.79313	0.604359	0
1.79875	0.603549	0
1.80436	0.598011	0
1.80997	0.602692	0
1.81558	0.599202	0
1.82119	0.606331	0
1.82681	0.605321	0
1.83242	0.600988	0
1.83803	0.604833	0
1.84364	0.604128	0
1.84926	0.600887	0
1.85487	0.601377	0
1.86048	0.599856	0
1.86609	0.601946	0
1.87171	0.607606	0
1.87732	0.601599	0
1.88293	0.601139	0
1.88854	0.60564	0
1.89415	0.608079	0
1.89977	0.604893	0
1.90538	0.604813	0
1.91099	0.612717	0
1.9166	0.604528	0
1.92222	0.595571	0
1.92783	0.598426	0
1.93344	0.602578	0
1.93905	0.604893	0
1.94467	0.60236	0
1.95028	0.599678	0
1.95589	0.606475	0
1.9615	0.601162	0
1.96711	0.601104	0
1.97273	0.60595	0
1.97834	0.602182	0
1.98395	0.604994	0
1.98956	0.602186	0
1.99518	0.606762	0
2.00079	0.605395	0
2.0064	0.604211	0
2.01201	0.603886	0
2.01763	0.597943	0
2.02324	0.602618	0
2.02885	0.607145	0
2.03446	0.607196	0
2.04007	0.611292	0
2.04569	0.60911	0
2.0513	0.600953	0
2.05691	0.608819	0
2.06252	0.605181	0
2.06814	0.609081	0
2.07375	0.608982	0
2.07936	0.611654	0
2.08497	0.60942	0
2.09059	0.609169	0
2.0962	0.610028	0
2.10181	0.600991	0
2.10742	0.611287	0
2.11303	0.607412	0
2.11865	0.607061	0
2.12426	0.604229	0
2.12987	0.609614	0
2.13548	0.608183	0
2.1411	0.61545	0
2.14671	0.607234	0
2.15232	0.610958	0
2.15793	0.602385	0
2.16355	0.603806	0
2.16916	0.605807	0
2.17477	0.607726	0
2.18038	0.606878	0
2.18599	0.607571	0
2.19161	0.609175	0
2.19722	0.611326	0
2.20283	0.604541	0
2.20844	0.606516	0
2.21406	0.612614	0
2.21967	0.606631	0
2.22528	0.606399	0
2.23089	0.611952	0
2.23651	0.609287	0
2.24212	0.607823	0
2.24773	0.602689	0
2.25334	0.604688	0
2.25895	0.605456	0
2.26457	0.607377	0
2.27018	0.59867	0
2.27579	0.605767	0
2.2814	0.60443	0
2.28702	0.605026	0
2.29263	0.599926	0
2.29824	0.605898	0
2.30385	0.605254	0
2.30947	0.609445	0
2.31508	0.607893	0
2.32069	0.599094	0
2.3263	0.604685	0
2.33191	0.603163	0
2.33753	0.598891	0
2.34314	0.608959	0
2.34875	0.601432	0
2.35436	0.606805	0
2.35998	0.613701	0
2.36559	0.605524	0
2.3712	0.608153	0
2.37681	0.599495	0
2.38243	0.605335	0
2.38804	0.60481	0
2.39365	0.600852	0
2.39926	0.596398	0
2.40487	0.596395	0
2.41049	0.60128	0
2.4161	0.605921	0
2.42171	0.603714	0
2.42732	0.599916	0
2.43294	0.602092	0
2.43855	0.601714	0
2.44416	0.60648	0
2.44977	0.605373	0
2.45539	0.602046	0
2.461	0.603502	0
2.46661	0.600831	0
2.47222	0.598282	0
2.47783	0.598031	0
2.48345	0.594223	0
2.48906	0.598788	0
2.49467	0.604913	0
2.50028	0.600685	0
2.5059	0.604648	0
2.51151	0.612241	0
2.51712	0.604018	0
2.52273	0.591242	0
2.52835	0.604188	0
2.53396	0.596705	0
2.53957	0.603242	0
2.54518	0.600123	0
2.5508	0.605205	0
2.55641	0.603137	0
2.56202	0.599494	0
2.56763	0.60112	0
2.57324	0.606742	0
2.57886	0.605671	0
2.58447	0.603711	0
2.59008	0.599182	0
2.59569	0.603794	0
2.60131	0.599054	0
2.60692	0.600739	0
2.61253	0.597383	0
2.61814	0.60551	0
2.62376	0.604979	0
2.62937	0.603754	0
2.63498	0.606089	0
2.64059	0.602475	0
2.6462	0.602616	0
2.65182	0.604264	0
2.65743	0.601138	0
2.66304	0.60259	0
2.66865	0.597001	0
2.67427	0.607313	0
2.67988	0.605548	0
2.68549	0.598348	0
2.6911	0.596677	0
2.69672	0.609558	0
2.70233	0.608392	0
2.70794	0.602158	0
2.71355	0.604027	0
2.71916	0.60892	0
2.72478	0.60227	0
2.73039	0.608279	0
2.736	0.601695	0
2.74161	0.603907	0
2.74723	0.599175	0
2.75284	0.599608	0
2.75845	0.599724	0
2.76406	0.595727	0
2.76968	0.606817	0
2.77529	0.59735	0
2.7809	0.607083	0
2.78651	0.599484	0
2.79212	0.602605	0
2.79774	0.602945	0
2.80335	0.599697	0
2.80896	0.601405	0
2.81457	0.6031	0
2.82019	0.601861	0
2.8258	0.603444	0
2.83141	0.603831	0
2.83702	0.604471	0
2.84264	0.602726	0
2.84825	0.605055	0
2.85386	0.600483	0
2.85947	0.600279	0
2.86508	0.603136	0
2.8707	0.609161	0
2.87631	0.608036	0
2.88192	0.600831	0
2.88753	0.601814	0
2.89315	0.602556	0
2.89876	0.606926	0
2.90437	0.604751	0
2.90998	0.602135	0
2.9156	0.603013	0
2.92121	0.605057	0
2.92682	0.612022	0
2.93243	0.605438	0
2.93804	0.605069	0
2.94366	0.606853	0
2.94927	0.608217	0
2.95488	0.602726	0
2.96049	0.608203	0
2.96611	0.602875	0
2.97172	0.61137	0
2.97733	0.60721	0
2.98294	0.614657	0
2.98856	0.604188	0
2.99417	0.606106	0
2.99978	0.609402	0
3.00539	0.606321	0
3.011	0.609834	0
3.01662	0.609351	0
3.02223	0.609007	0
3.02784	0.607856	0
3.03345	0.608384	0
3.03907	0.608133	0
3.04468	0.607243	0
3.05029	0.602354	0
3.0559	0.604825	0
3.06152	0.603103	0
3.06713	0.602587	0
3.07274	0.60732	0
3.07835	0.610677	0
3.08396	0.602011	0
3.08958	0.607568	0
3.09519	0.60635	0
3.1008	0.603863	0
3.10641	0.601783	0
3.11203	0.604846	0
3.11764	0.603081	0
3.12325	0.602321	0
3.12886	0.605349	0
3.13448	0.602818	0
3.14009	0.599378	0
3.1457	0.604738	0
3.15131	0.598055	0
3.15692	0.603682	0
3.16254	0.606595	0
3.16815	0.611104	0
3.17376	0.599997	0
3.17937	0.600782	0
3.18499	0.603469	0
3.1906	0.599579	0
3.19621	0.600858	0
3.20182	0.605791	0
3.20744	0.606117	0
3.21305	0.603125	0
3.21866	0.602798	0
3.22427	0.606185	0
3.22988	0.596872	0
3.2355	0.602952	0
3.24111	0.605027	0
3.24672	0.603352	0
3.25233	0.606677	0
3.25795	0.593147	0
3.26356	0.6098	0
3.26917	0.601266	0
3.27478	0.605784	0
3.2804	0.606235	0
3.28601	0.596863	0
3.29162	0.602704	0
3.29723	0.606514	0
3.30284	0.600928	0
3.30846	0.611064	0
3.31407	0.598706	0
3.31968	0.601512	0
3.32529	0.607954	0
3.33091	0.60569	0
3.33652	0.607789	0
3.34213	0.606328	0
3.34774	0.602133	0
3.35336	0.607112	0
3.35897	0.609307	0
3.36458	0.608448	0
3.37019	0.60254	0
3.3758	0.602529	0
3.38142	0.599533	0
3.38703	0.602603	0
3.39264	0.59606	0
3.39825	0.605887	0
3.40387	0.601511	0
3.40948	0.606657	0
3.41509	0.601291	0
3.4207	0.602873	0
3.42632	0.594719	0
3.43193	0.59991	0
3.43754	0.599497	0
3.44315	0.601971	0
3.44876	0.607073	0
3.45438	0.609583	0
3.45999	0.601286	0
3.4656	0.601195	0
3.47121	0.599848	0
3.47683	0.600894	0
3.48244	0.598223	0
3.48805	0.606416	0
3.49366	0.597574	0
3.49928	0.600611	0
3.50489	0.598314	0
3.5105	0.603463	0
3.51611	0.599611	0
3.52172	0.59955	0
3.52734	0.602438	0
3.53295	0.600498	0
3.53856	0.596688	0
3.54417	0.603538	0
3.54979	0.598875	0
3.5554	0.597994	0
3.56101	0.604257	0
3.56662	0.604346	0
3.57224	0.599585	0
3.57785	0.599904	0
3.58346	0.602977	0
3.58907	0.602498	0
3.59468	0.606117	0
3.6003	0.601871	0
3.60591	0.602793	0
3.61152	0.608249	0
3.61713	0.60288	0
3.62275	0.603016	0
3.62836	0.604153	0
3.63397	0.604136	0
3.63958	0.603491	0
3.6452	0.604987	0
3.65081	0.606073	0
3.65642	0.59613	0
3.66203	0.601764	0
3.66764	0.602105	0
3.67326	0.598654	0
3.67887	0.601371	0
3.68448	0.60157	0
3.69009	0.603798	0
3.69571	0.60423	0
3.70132	0.597132	0
3.70693	0.607008	0
3.71254	0.59921	0
3.71816	0.600337	0
3.72377	0.6004	0
