# 0.0.0-2764-gaa030262e-dirty
-3.755	0.120914	0
-3.745	0.121931	0
-3.735	0.123035	0
-3.725	0.121481	0
-3.715	0.122526	0
-3.705	0.122414	0
-3.695	0.122555	0
-3.685	0.121297	0
-3.675	0.121553	0
-3.665	0.123201	0
-3.655	0.120668	0
-3.645	0.120455	0
-3.635	0.120642	0
-3.625	0.122465	0
-3.615	0.122411	0
-3.605	0.119759	0
-3.595	0.120377	0
-3.585	0.121232	0
-3.575	0.120748	0
-3.565	0.120665	0
-3.555	0.121005	0
-3.545	0.121039	0
-3.535	0.121058	0
-3.525	0.120505	0
-3.515	0.120869	0
-3.505	0.120968	0
-3.495	0.121379	0
-3.485	0.120111	0
-3.475	0.120525	0
-3.465	0.121585	0
-3.455	0.120397	0
-3.445	0.120167	0
-3.435	0.121858	0
-3.425	0.120392	0
-3.415	0.120546	0
-3.405	0.121507	0
-3.395	0.119649	0
-3.385	0.121191	0
-3.375	0.118642	0
-3.365	0.119376	0
-3.355	0.121532	0
-3.345	0.121479	0
-3.335	0.119057	0
-3.325	0.120833	0
-3.315	0.120612	0
-3.305	0.120303	0
-3.295	0.11936	0
-3.285	0.118246	0
-3.275	0.121115	0
-3.265	0.120381	0
-3.255	0.119608	0
-3.245	0.121215	0
-3.235	0.120243	0
-3.225	0.118781	0
-3.215	0.119735	0
-3.205	0.118201	0
-3.195	0.120234	0
-3.185	0.11937	0
-3.175	0.12194	0
-3.165	0.120111	0
-3.155	0.119572	0
-3.145	0.120127	0
-3.135	0.118846	0
-3.125	0.120172	0
-3.115	0.119505	0
-3.105	0.120077	0
-3.095	0.120637	0
-3.085	0.118896	0
-3.075	0.120735	0
-3.065	0.120007	0
-3.055	0.119316	0
-3.045	0.117811	0
-3.035	0.118235	0
-3.025	0.12016	0
-3.015	0.119767	0
-3.005	0.120136	0
-2.995	0.117973	0
-2.985	0.119166	0
-2.975	0.121565	0
-2.965	0.119518	0
-2.955	0.119961	0
-2.945	0.118799	0
-2.935	0.121053	0
-2.925	0.1214	0
-2.915	0.121196	0
-2.905	0.119337	0
-2.895	0.122192	0
-2.885	0.121566	0
-2.875	0.119649	0
-2.865	0.119547	0
-2.855	0.120005	0
-2.845	0.119928	0
-2.835	0.118853	0
-2.825	0.121034	0
-2.815	0.1214	0
-2.805	0.118266	0
-2.795	0.12159	0
-2.785	0.12069	0
-2.775	0.121195	0
-2.765	0.119452	0
-2.755	0.119936	0
-2.745	0.120918	0
-2.735	0.121588	0
-2.725	0.120833	0
-2.715	0.121354	0
-2.705	0.120791	0
-2.695	0.119862	0
-2.685	0.119472	0
-2.675	0.120199	0
-2.665	0.119648	0
-2.655	0.118949	0
-2.645	0.120144	0
-2.635	0.12068	0
-2.625	0.122445	0
-2.615	0.122508	0
-2.605	0.120246	0
-2.595	0.121757	0
-2.585	0.122519	0
-2.575	0.120519	0
-2.565	0.121546	0
-2.555	0.120587	0
-2.545	0.120387	0
-2.535	0.120005	0
-2.525	0.123164	0
-2.515	0.120571	0
-2.505	0.120769	0
-2.495	0.122083	0
-2.485	0.121209	0
-2.475	0.12082	0
-2.465	0.121075	0
-2.455	0.120671	0
-2.445	0.121649	0
-2.435	0.121825	0
-2.425	0.121441	0
-2.415	0.120465	0
-2.405	0.119518	0
-2.395	0.122485	0
-2.385	0.120964	0
-2.375	0.12103	0
-2.365	0.122446	0
-2.355	0.121668	0
-2.345	0.121738	0
-2.335	0.120895	0
-2.325	0.121699	0
-2.315	0.121174	0
-2.305	0.121879	0
-2.295	0.121383	0
-2.285	0.121623	0
-2.275	0.122202	0
-2.265	0.122422	0
-2.255	0.122203	0
-2.245	0.122472	0
-2.235	0.12187	0
-2.225	0.120941	0
-2.215	0.121806	0
-2.205	0.121967	0
-2.195	0.12247	0
-2.185	0.121854	0
-2.175	0.122271	0
-2.165	0.120634	0
-2.155	0.121177	0
-2.145	0.121199	0
-2.135	0.120385	0
-2.125	0.121816	0
-2.115	0.121423	0
-2.105	0.122718	0
-2.095	0.12266	0
-2.085	0.121408	0
-2.075	0.122651	0
-2.065	0.120585	0
-2.055	0.122172	0
-2.045	0.123511	0
-2.035	0.122361	0
-2.025	0.121298	0
-2.015	0.120895	0
-2.005	0.121017	0
-1.995	0.12114	0
-1.985	0.120538	0
-1.975	0.120308	0
-1.965	0.121428	0
-1.955	0.120406	0
-1.945	0.120566	0
-1.935	0.120444	0
-1.925	0.119882	0
-1.915	0.11941	0
-1.905	0.121921	0
-1.895	0.122011	0
-1.885	0.118765	0
-1.875	0.120847	0
-1.865	0.120983	0
-1.855	0.123306	0
-1.845	0.120058	0
-1.835	0.120915	0
-1.825	0.122373	0
-1.815	0.122418	0
-1.805	0.120152	0
-1.795	0.1196	0
-1.785	0.120496	0
-1.775	0.119434	0
-1.765	0.121105	0
-1.755	0.12106	0
-1.745	0.119676	0
-1.735	0.120238	0
-1.725	0.121461	0
-1.715	0.12191	0
-1.705	0.120415	0
-1.695	0.119661	0
-1.685	0.120133	0
-1.675	0.120029	0
-1.665	0.120933	0
-1.655	0.119107	0
-1.645	0.121898	0
-1.635	0.119809	0
-1.625	0.12114	0
-1.615	0.120196	0
-1.605	0.121239	0
-1.595	0.119976	0
-1.585	0.119992	0
-1.575	0.119973	0
-1.565	0.119557	0
-1.555	0.121428	0
-1.545	0.119357	0
-1.535	0.118269	0
-1.525	0.121558	0
-1.515	0.11902	0
-1.505	0.119664	0
-1.495	0.121872	0
-1.485	0.121009	0
-1.475	0.120816	0
-1.465	0.119272	0
-1.455	0.121526	0
-1.445	0.12017	0
-1.435	0.118719	0
-1.425	0.119775	0
-1.415	0.12158	0
-1.405	0.118859	0
-1.395	0.122254	0
-1.385	0.120286	0
-1.375	0.120333	0
-1.365	0.12056	0
-1.355	0.1204	0
-1.345	0.121847	0
-1.335	0.120312	0
-1.325	0.120668	0
-1.315	0.120462	0
-1.305	0.121167	0
-1.295	0.119616	0
-1.285	0.120219	0
-1.275	0.120052	0
-1.265	0.120463	0
-1.255	0.12066	0
-1.245	0.12207	0
-1.235	0.121622	0
-1.225	0.122405	0
-1.215	0.121337	0
-1.205	0.121834	0
-1.195	0.122897	0
-1.185	0.121233	0
-1.175	0.120777	0
-1.165	0.122352	0
-1.155	0.1215	0
-1.145	0.121543	0
-1.135	0.121192	0
-1.125	0.122435	0
-1.115	0.120654	0
-1.105	0.120483	0
-1.095	0.120704	0
-1.085	0.121065	0
-1.075	0.120674	0
-1.065	0.12107	0
-1.055	0.121066	0
-1.045	0.120665	0
-1.035	0.120427	0
-1.025	0.119719	0
-1.015	0.119605	0
-1.005	0.121223	0
-0.995	0.121706	0
-0.985	0.120459	0
-0.975	0.121756	0
-0.965	0.120135	0
-0.955	0.121233	0
-0.945	0.120053	0
-0.935	0.120877	0
-0.925	0.118374	0
-0.915	0.119126	0
-0.905	0.119884	0
-0.895	0.118745	0
-0.885	0.120897	0
-0.875	0.119581	0
-0.865	0.122127	0
-0.855	0.11899	0
-0.845	0.118943	0
-0.835	0.120009	0
-0.825	0.118626	0
-0.815	0.118475	0
-0.805	0.120145	0
-0.795	0.119664	0
-0.785	0.120163	0
-0.775	0.12073	0
-0.765	0.119194	0
-0.755	0.119666	0
-0.745	0.120961	0
-0.735	0.121417	0
-0.725	0.119388	0
-0.715	0.120122	0
-0.705	0.120237	0
-0.695	0.118955	0
-0.685	0.118306	0
-0.675	0.120388	0
-0.665	0.118132	0
-0.655	0.119812	0
-0.645	0.120916	0
-0.635	0.120364	0
-0.625	0.121273	0
-0.615	0.121524	0
-0.605	0.121207	0
-0.595	0.120605	0
-0.585	0.121925	0
-0.575	0.120073	0
-0.565	0.120723	0
-0.555	0.120217	0
-0.545	0.121671	0
-0.535	0.119763	0
-0.525	0.121698	0
-0.515	0.121498	0
-0.505	0.121834	0
-0.495	0.121487	0
-0.485	0.121569	0
-0.475	0.121648	0
-0.465	0.121376	0
-0.455	0.120595	0
-0.445	0.121865	0
-0.435	0.120684	0
-0.425	0.121862	0
-0.415	0.120029	0
-0.405	0.121228	0
-0.395	0.119937	0
-0.385	0.120865	0
-0.375	0.122089	0
-0.365	0.119998	0
-0.355	0.120211	0
-0.345	0.12113	0
-0.335	0.120847	0
-0.325	0.120079	0
-0.315	0.1214	0
-0.305	0.121609	0
-0.295	0.121732	0
-0.285	0.122164	0
-0.275	0.121407	0
-0.265	0.119856	0
-0.255	0.119785	0
-0.245	0.122352	0
-0.235	0.121994	0
-0.225	0.121815	0
-0.215	0.12219	0
-0.205	0.121485	0
-0.195	0.122492	0
-0.185	0.122266	0
-0.175	0.122183	0
-0.165	0.122045	0
-0.155	0.120405	0
-0.145	0.121642	0
-0.135	0.122581	0
-0.125	0.122065	0
-0.115	0.122505	0
-0.105	0.12123	0
-0.095	0.120474	0
-0.085	0.122013	0
-0.075	0.122778	0
-0.065	0.122323	0
-0.055	0.122842	0
-0.045	0.121688	0
-0.035	0.121997	0
-0.025	0.122208	0
-0.015	0.12238	0
-0.005	0.121535	0
0.005	0.122716	0
0.015	0.122487	0
0.025	0.121942	0
0.035	0.121585	0
0.045	0.121279	0
0.055	0.122981	0
0.065	0.120913	0
0.075	0.121433	0
0.085	0.123493	0
0.095	0.11989	0
0.105	0.121212	0
0.115	0.120743	0
0.125	0.120421	0
0.135	0.122431	0
0.145	0.121526	0
0.155	0.120972	0
0.165	0.123582	0
0.175	0.12169	0
0.185	0.121635	0
0.195	0.121459	0
0.205	0.121763	0
0.215	0.121694	0
0.225	0.120816	0
0.235	0.121505	0
0.245	0.123622	0
0.255	0.121838	0
0.265	0.121374	0
0.275	0.120477	0
0.285	0.122664	0
0.295	0.121725	0
0.305	0.121976	0
0.315	0.120177	0
0.325	0.121456	0
0.335	0.121179	0
0.345	0.121996	0
0.355	0.121141	0
0.365	0.119409	0
0.375	0.122285	0
0.385	0.120369	0
0.395	0.120968	0
0.405	0.119914	0
0.415	0.1212	0
0.425	0.121096	0
0.435	0.119486	0
0.445	0.120814	0
0.455	0.121125	0
0.465	0.122506	0
0.475	0.119555	0
0.485	0.121252	0
0.495	0.119422	0
0.505	0.120071	0
0.515	0.121223	0
0.525	0.121602	0
0.535	0.120083	0
0.545	0.122527	0
0.555	0.119604	0
0.565	0.121728	0
0.575	0.121712	0
0.585	0.121228	0
0.595	0.119611	0
0.605	0.118625	0
0.615	0.119364	0
0.625	0.121126	0
0.635	0.120713	0
0.645	0.120858	0
0.655	0.119319	0
0.665	0.120546	0
0.675	0.121169	0
0.685	0.119841	0
0.695	0.119239	0
0.705	0.121452	0
0.715	0.120404	0
0.725	0.11921	0
0.735	0.118441	0
0.745	0.119639	0
0.755	0.119465	0
0.765	0.119542	0
0.775	0.119852	0
0.785	0.120665	0
0.795	0.121568	0
0.805	0.119286	0
0.815	0.120088	0
0.825	0.118899	0
0.835	0.120116	0
0.845	0.121169	0
0.855	0.119222	0
0.865	0.120405	0
0.875	0.119905	0
0.885	0.119011	0
0.895	0.119126	0
0.905	0.119976	0
0.915	0.119187	0
0.925	0.118852	0
0.935	0.119837	0
0.945	0.120998	0
0.955	0.120288	0
0.965	0.118663	0
0.975	0.119462	0
0.985	0.119913	0
0.995	0.120627	0
1.005	0.12085	0
1.015	0.120175	0
1.025	0.119468	0
1.035	0.120704	0
1.045	0.120473	0
1.055	0.119567	0
1.065	0.121381	0
1.075	0.119212	0
1.085	0.121309	0
1.095	0.119719	0
1.105	0.119976	0
1.115	0.11865	0
1.125	0.12191	0
1.135	0.120369	0
1.145	0.119756	0
1.155	0.120907	0
1.165	0.119689	0
1.175	0.120739	0
1.185	0.120007	0
1.195	0.120327	0
1.205	0.12043	0
1.215	0.119738	0
1.225	0.119975	0
1.235	0.119218	0
1.245	0.120323	0
1.255	0.121796	0
1.265	0.120284	0
1.275	0.121824	0
1.285	0.1197	0
1.295	0.121936	0
1.305	0.119932	0
1.315	0.120091	0
1.325	0.119922	0
1.335	0.119261	0
1.345	0.11821	0
1.355	0.121226	0
1.365	0.122237	0
1.375	0.12187	0
1.385	0.120495	0
1.395	0.120368	0
1.405	0.121878	0
1.415	0.120173	0
1.425	0.1213	0
1.435	0.122666	0
1.445	0.121031	0
1.455	0.120964	0
1.465	0.12209	0
1.475	0.122312	0
1.485	0.120515	0
1.495	0.121188	0
1.505	0.119427	0
1.515	0.121151	0
1.525	0.12143	0
1.535	0.122995	0
1.545	0.121374	0
1.555	0.12003	0
1.565	0.119653	0
1.575	0.121925	0
1.585	0.121042	0
1.595	0.120338	0
1.605	0.12098	0
1.615	0.120683	0
1.625	0.12156	0
1.635	0.120832	0
1.645	0.12072	0
1.655	0.120935	0
1.665	0.122366	0
1.675	0.121093	0
1.685	0.121904	0
1.695	0.122697	0
1.705	0.12035	0
1.715	0.121013	0
1.725	0.121667	0
1.735	0.119287	0
1.745	0.119746	0
1.755	0.121308	0
1.765	0.12208	0
1.775	0.121247	0
1.785	0.122316	0
1.795	0.121599	0
1.805	0.121082	0
1.815	0.121864	0
1.825	0.121508	0
1.835	0.121329	0
1.845	0.122224	0
1.855	0.121139	0
1.865	0.12034	0
1.875	0.120186	0
1.885	0.120928	0
1.895	0.120478	0
1.905	0.120226	0
1.915	0.121986	0
1.925	0.119903	0
1.935	0.120963	0
1.945	0.12096	0
1.955	0.119223	0
1.965	0.120009	0
1.975	0.119243	0
1.985	0.120326	0
1.995	0.119915	0
2.005	0.120085	0
2.015	0.120318	0
2.025	0.120064	0
2.035	0.120565	0
2.045	0.119874	0
2.055	0.1211	0
2.065	0.120414	0
2.075	0.12106	0
2.085	0.121978	0
2.095	0.120011	0
2.105	0.119623	0
2.115	0.12075	0
2.125	0.120948	0
2.135	0.120628	0
2.145	0.119688	0
2.155	0.123643	0
2.165	0.121249	0
2.175	0.121304	0
2.185	0.120545	0
2.195	0.121336	0
2.205	0.121175	0
2.215	0.120892	0
2.225	0.12181	0
2.235	0.120285	0
2.245	0.119831	0
2.255	0.121531	0
2.265	0.1197	0
2.275	0.121026	0
2.285	0.120868	0
2.295	0.120416	0
2.305	0.121408	0
2.315	0.121009	0
2.325	0.121374	0
2.335	0.119453	0
2.345	0.120327	0
2.355	0.120033	0
2.365	0.12125	0
2.375	0.120861	0
2.385	0.11981	0
2.395	0.120768	0
2.405	0.122366	0
2.415	0.120288	0
2.425	0.120183	0
2.435	0.121723	0
2.445	0.120468	0
2.455	0.120922	0
2.465	0.121322	0
2.475	0.12079	0
2.485	0.120122	0
2.495	0.121034	0
2.505	0.120949	0
2.515	0.122727	0
2.525	0.119729	0
2.535	0.12089	0
2.545	0.119746	0
2.555	0.120021	0
2.565	0.120601	0
2.575	0.121138	0
2.585	0.119518	0
2.595	0.119323	0
2.605	0.120713	0
2.615	0.120671	0
2.625	0.121685	0
2.635	0.119475	0
2.645	0.12173	0
2.655	0.12022	0
2.665	0.122935	0
2.675	0.120432	0
2.685	0.120208	0
2.695	0.120717	0
2.705	0.118631	0
2.715	0.120051	0
2.725	0.120901	0
2.735	0.119328	0
2.745	0.122816	0
2.755	0.121654	0
2.765	0.122822	0
2.775	0.12132	0
2.785	0.122206	0
2.795	0.121392	0
2.805	0.122631	0
2.815	0.121739	0
2.825	0.120852	0
2.835	0.120595	0
2.845	0.120561	0
2.855	0.121765	0
2.865	0.121567	0
2.875	0.120138	0
2.885	0.121746	0
2.895	0.120568	0
2.905	0.120635	0
2.915	0.120795	0
2.925	0.122429	0
2.935	0.121305	0
2.945	0.120419	0
2.955	0.121035	0
2.965	0.121393	0
2.975	0.11992	0
2.985	0.121197	0
2.995	0.120796	0
3.005	0.119801	0
3.015	0.118661	0
3.025	0.120533	0
3.035	0.118854	0
3.045	0.119634	0
3.055	0.120639	0
3.065	0.120411	0
3.075	0.122291	0
3.085	0.11937	0
3.095	0.120845	0
3.105	0.122346	0
3.115	0.121389	0
3.125	0.121631	0
3.135	0.121306	0
3.145	0.120328	0
3.155	0.120358	0
3.165	0.121117	0
3.175	0.121312	0
3.185	0.119661	0
3.195	0.122352	0
3.205	0.122345	0
3.215	0.121057	0
3.225	0.122785	0
3.235	0.121019	0
3.245	0.122737	0
3.255	0.121901	0
3.265	0.122043	0
3.275	0.119837	0
3.285	0.121969	0
3.295	0.119531	0
3.305	0.121921	0
3.315	0.120083	0
3.325	0.121269	0
3.335	0.122112	0
3.345	0.120204	0
3.355	0.119551	0
3.365	0.121054	0
3.375	0.12036	0
3.385	0.120536	0
3.395	0.12101	0
3.405	0.12107	0
3.415	0.119021	0
3.425	0.119279	0
3.435	0.120165	0
3.445	0.118962	0
3.455	0.119152	0
3.465	0.119632	0
3.475	0.120836	0
3.485	0.118068	0
3.495	0.12177	0
3.505	0.119691	0
3.515	0.119092	0
3.525	0.118923	0
3.535	0.118284	0
3.545	0.120011	0
3.555	0.119829	0
3.565	0.12002	0
3.575	0.119589	0
3.585	0.121491	0
3.595	0.120176	0
3.605	0.12029	0
3.615	0.118422	0
3.625	0.119759	0
3.635	0.12126	0
3.645	0.120929	0
3.655	0.12023	0
3.665	0.119982	0
3.675	0.120777	0
3.685	0.120263	0
3.695	0.119618	0
3.705	0.12083	0
3.715	0.120939	0
3.725	0.118668	0
3.735	0.118755	0
3.745	0.121881	0
3.755	0.120548	0
3.765	0.121538	0
3.775	0.119673	0
3.785	0.120953	0
3.795	0.119614	0
3.805	0.119637	0
3.815	0.120147	0
3.825	0.118698	0
3.835	0.11912	0
3.845	0.120365	0
3.855	0.121026	0
3.865	0.12007	0
3.875	0.119965	0
3.885	0.119634	0
3.895	0.119718	0
3.905	0.119896	0
3.915	0.120309	0
3.925	0.122189	0
3.935	0.118891	0
3.945	0.120056	0
3.955	0.11974	0
3.965	0.122419	0
3.975	0.120263	0
3.985	0.119131	0
3.995	0.120573	0
4.005	0.120731	0
4.015	0.119597	0
4.025	0.12136	0
4.035	0.119696	0
4.045	0.122744	0
4.055	0.12083	0
4.065	0.120234	0
4.075	0.119369	0
4.085	0.120809	0
4.095	0.119602	0
4.105	0.121399	0
4.115	0.120066	0
4.125	0.121133	0
4.135	0.120818	0
4.145	0.121043	0
4.155	0.119772	0
4.165	0.120106	0
4.175	0.120687	0
4.185	0.121232	0
4.195	0.119656	0
4.205	0.120704	0
4.215	0.119632	0
4.225	0.120537	0
4.235	0.120735	0
4.245	0.121681	0
4.255	0.120606	0
4.265	0.120113	0
4.275	0.119965	0
4.285	0.121925	0
4.295	0.121179	0
4.305	0.120274	0
4.315	0.12197	0
4.325	0.121775	0
4.335	0.12198	0
4.345	0.120711	0
4.355	0.121481	0
4.365	0.122669	0
4.375	0.119888	0
4.385	0.121246	0
4.395	0.121053	0
4.405	0.120614	0
4.415	0.120288	0
4.425	0.121053	0
4.435	0.119971	0
4.445	0.121238	0
4.455	0.12108	0
4.465	0.122494	0
4.475	0.119889	0
4.485	0.122426	0
4.495	0.121327	0
4.505	0.119724	0
4.515	0.121544	0
4.525	0.120696	0
4.535	0.119272	0
4.545	0.121395	0
4.555	0.119767	0
4.565	0.120178	0
4.575	0.121339	0
4.585	0.123256	0
4.595	0.121977	0
4.605	0.121772	0
4.615	0.120268	0
4.625	0.121579	0
4.635	0.120127	0
4.645	0.122049	0
4.655	0.121764	0
4.665	0.120371	0
4.675	0.122513	0
4.685	0.120254	0
4.695	0.119063	0
4.705	0.120485	0
4.715	0.121125	0
4.725	0.122593	0
4.735	0.120792	0
4.745	0.121942	0
4.755	0.121581	0
4.765	0.120504	0
4.775	0.120079	0
4.785	0.121427	0
4.795	0.12215	0
4.805	0.119822	0
4.815	0.121044	0
4.825	0.120873	0
4.835	0.121515	0
4.845	0.121577	0
4.855	0.121373	0
4.865	0.120023	0
4.875	0.121142	0
4.885	0.121271	0
4.895	0.121094	0
4.905	0.122254	0
4.915	0.121382	0
4.925	0.122986	0
4.935	0.12193	0
4.945	0.120535	0
4.955	0.120477	0
4.965	0.121806	0
4.975	0.122713	0
4.985	0.121134	0
4.995	0.121269	0
5.005	0.12359	0
5.015	0.122279	0
5.025	0.121458	0
5.035	0.121185	0
5.045	0.120517	0
5.055	0.120917	0
5.065	0.120089	0
5.075	0.120301	0
5.085	0.121342	0
5.095	0.121213	0
5.105	0.12136	0
5.115	0.122671	0
5.125	0.120587	0
5.135	0.119231	0
5.145	0.122429	0
5.155	0.122189	0
5.165	0.122949	0
5.175	0.120605	0
5.185	0.121829	0
5.195	0.121781	0
5.205	0.122957	0
5.215	0.12126	0
5.225	0.119551	0
5.235	0.120693	0
5.245	0.120132	0
5.255	0.122479	0
5.265	0.121493	0
5.275	0.120463	0
5.285	0.118864	0
5.295	0.121062	0
5.305	0.121593	0
5.315	0.120899	0
5.325	0.119838	0
5.335	0.119142	0
5.345	0.120476	0
5.355	0.118697	0
5.365	0.120181	0
5.375	0.120541	0
5.385	0.119068	0
5.395	0.120119	0
5.405	0.118953	0
5.415	0.119127	0
5.425	0.120852	0
5.435	0.118786	0
5.445	0.119303	0
5.455	0.118326	0
5.465	0.11788	0
5.475	0.119479	0
5.485	0.120468	0
5.495	0.119307	0
5.505	0.119399	0
5.515	0.119399	0
5.525	0.118991	0
5.535	0.118965	0
5.545	0.118536	0
5.555	0.118228	0
5.565	0.119012	0
5.575	0.118205	0
5.585	0.120078	0
5.595	0.118841	0
5.605	0.117291	0
5.615	0.118622	0
5.625	0.119615	0
5.635	0.118892	0
5.645	0.120219	0
5.655	0.118777	0
5.665	0.119638	0
5.675	0.120176	0
5.685	0.11856	0
5.695	0.119599	0
5.705	0.119885	0
5.715	0.118786	0
5.725	0.119754	0
5.735	0.117698	0
5.745	0.120404	0
5.755	0.118482	0
5.765	0.121706	0
5.775	0.12	0
5.785	0.118914	0
5.795	0.119759	0
5.805	0.121134	0
5.815	0.120415	0
5.825	0.118589	0
5.835	0.11865	0
5.845	0.120041	0
5.855	0.120538	0
5.865	0.120539	0
5.875	0.119091	0
5.885	0.1216	0
5.895	0.119778	0
5.905	0.119588	0
5.915	0.119907	0
5.925	0.120771	0
5.935	0.12055	0
5.945	0.12085	0
5.955	0.120669	0
5.965	0.120511	0
5.975	0.120622	0
5.985	0.121784	0
5.995	0.119631	0
6.005	0.119218	0
6.015	0.119172	0
6.025	0.119057	0
6.035	0.119599	0
6.045	0.119915	0
6.055	0.120342	0
6.065	0.119565	0
6.075	0.11861	0
6.085	0.119627	0
6.095	0.119201	0
6.105	0.119525	0
6.115	0.117586	0
6.125	0.120377	0
6.135	0.118476	0
6.145	0.119636	0
6.155	0.118762	0
6.165	0.120426	0
6.175	0.119481	0
6.185	0.119861	0
6.195	0.119913	0
6.205	0.118987	0
6.215	0.120142	0
6.225	0.12089	0
6.235	0.120646	0
6.245	0.119945	0
6.255	0.120608	0
6.265	0.118707	0
6.275	0.118776	0
6.285	0.119884	0
6.295	0.121198	0
6.305	0.119825	0
6.315	0.121071	0
6.325	0.119317	0
6.335	0.120237	0
6.345	0.120495	0
6.355	0.120842	0
6.365	0.119168	0
6.375	0.120925	0
6.385	0.121589	0
6.395	0.122371	0
6.405	0.120428	0
6.415	0.120829	0
6.425	0.122333	0
6.435	0.121132	0
6.445	0.12041	0
6.455	0.121342	0
6.465	0.120871	0
6.475	0.122556	0
6.485	0.121634	0
6.495	0.120312	0
6.505	0.122457	0
6.515	0.122003	0
6.525	0.122477	0
6.535	0.123378	0
6.545	0.122616	0
6.555	0.12142	0
6.565	0.121434	0
6.575	0.122758	0
6.585	0.12189	0
6.595	0.122334	0
6.605	0.12201	0
6.615	0.119911	0
6.625	0.121366	0
6.635	0.122955	0
6.645	0.122134	0
6.655	0.122564	0
6.665	0.120655	0
6.675	0.120768	0
6.685	0.121912	0
6.695	0.122474	0
6.705	0.122085	0
6.715	0.120765	0
6.725	0.120433	0
6.735	0.12122	0
6.745	0.120574	0
6.755	0.119688	0
6.765	0.121108	0
6.775	0.122088	0
6.785	0.122595	0
6.795	0.120933	0
6.805	0.120715	0
6.815	0.122757	0
6.825	0.121443	0
6.835	0.121655	0
6.845	0.122102	0
6.855	0.121345	0
6.865	0.119655	0
6.875	0.121274	0
6.885	0.121859	0
6.895	0.121171	0
6.905	0.120999	0
6.915	0.121823	0
6.925	0.120928	0
6.935	0.121095	0
6.945	0.119507	0
6.955	0.121902	0
6.965	0.120258	0
6.975	0.121797	0
6.985	0.122138	0
6.995	0.122395	0
7.005	0.121516	0
7.015	0.121455	0
7.025	0.119572	0
7.035	0.121558	0
7.045	0.121667	0
7.055	0.12014	0
7.065	0.121178	0
7.075	0.121251	0
7.085	0.120866	0
7.095	0.121754	0
7.105	0.122028	0
7.115	0.120957	0
7.125	0.121076	0
7.135	0.121048	0
7.145	0.122808	0
7.155	0.121689	0
7.165	0.119018	0
7.175	0.122355	0
7.185	0.120732	0
7.195	0.123463	0
7.205	0.119961	0
7.215	0.120988	0
7.225	0.121808	0
7.235	0.121405	0
7.245	0.119534	0
7.255	0.121095	0
7.265	0.120673	0
7.275	0.122416	0
7.285	0.119849	0
7.295	0.119638	0
7.305	0.118994	0
7.315	0.121379	0
7.325	0.11988	0
7.335	0.118996	0
7.345	0.119317	0
7.355	0.119502	0
7.365	0.120142	0
7.375	0.118913	0
7.385	0.117963	0
7.395	0.119992	0
7.405	0.119714	0
7.415	0.120894	0
7.425	0.121094	0
7.435	0.121481	0
7.445	0.118565	0
7.455	0.118614	0
7.465	0.119816	0
7.475	0.121623	0
7.485	0.118751	0
7.495	0.121146	0
7.505	0.121756	0
7.515	0.119809	0
7.525	0.121696	0
7.535	0.120854	0
7.545	0.118828	0
7.555	0.12118	0
7.565	0.119035	0
7.575	0.120575	0
7.585	0.118583	0
7.595	0.119951	0
7.605	0.119756	0
7.615	0.120854	0
7.625	0.121425	0
7.635	0.119431	0
7.645	0.119442	0
7.655	0.120146	0
7.665	0.119187	0
7.675	0.119928	0
7.685	0.120218	0
7.695	0.120297	0
7.705	0.119511	0
7.715	0.119049	0
7.725	0.118165	0
7.735	0.120638	0
7.745	0.120204	0
7.755	0.120302	0
7.765	0.120645	0
7.775	0.119796	0
7.785	0.120981	0
7.795	0.122174	0
7.805	0.121222	0
7.815	0.12068	0
7.825	0.119418	0
7.835	0.11998	0
7.845	0.119813	0
7.855	0.12085	0
7.865	0.120587	0
7.875	0.120073	0
7.885	0.12119	0
7.895	0.119929	0
7.905	0.12015	0
7.915	0.120773	0
7.925	0.120625	0
7.935	0.121	0
7.945	0.120179	0
7.955	0.120201	0
7.965	0.121151	0
7.975	0.118548	0
7.985	0.1205	0
7.995	0.121231	0
8.005	0.121593	0
8.015	0.118999	0
8.025	0.122135	0
8.035	0.12011	0
8.045	0.121338	0
8.055	0.121473	0
8.065	0.119038	0
8.075	0.119823	0
8.085	0.120301	0
8.095	0.121049	0
8.105	0.121376	0
8.115	0.121448	0
8.125	0.120212	0
8.135	0.121014	0
8.145	0.120929	0
8.155	0.121019	0
8.165	0.120344	0
8.175	0.121215	0
8.185	0.120557	0
8.195	0.121014	0
8.205	0.119487	0
8.215	0.119847	0
8.225	0.121721	0
8.235	0.120917	0
8.245	0.120692	0
8.255	0.120981	0
8.265	0.121304	0
8.275	0.122402	0
8.285	0.122039	0
8.295	0.121199	0
8.305	0.123128	0
8.315	0.120888	0
8.325	0.121995	0
8.335	0.121923	0
8.345	0.121283	0
8.355	0.120659	0
8.365	0.120547	0
8.375	0.122061	0
8.385	0.122868	0
8.395	0.120484	0
8.405	0.121944	0
8.415	0.122755	0
8.425	0.122421	0
8.435	0.121831	0
8.445	0.121331	0
8.455	0.123242	0
8.465	0.122437	0
8.475	0.121953	0
8.485	0.1237	0
8.495	0.12273	0
8.505	0.12201	0
8.515	0.122044	0
8.525	0.122108	0
8.535	0.121831	0
8.545	0.122043	0
8.555	0.123202	0
8.565	0.123844	0
8.575	0.123899	0
8.585	0.122756	0
8.595	0.123052	0
