#
# 0.0.0-2782-ga2bd785a0-dirty
-2.58447	0.947708	0
-2.57886	0.948234	0
-2.57324	0.95359	0
-2.56763	0.948711	0
-2.56202	0.953045	0
-2.55641	0.944374	0
-2.5508	0.950574	0
-2.54518	0.951451	0
-2.53957	0.965781	0
-2.53396	0.946414	0
-2.52835	0.957415	0
-2.52273	0.969835	0
-2.51712	0.954982	0
-2.51151	0.954603	0
-2.5059	0.962914	0
-2.50028	0.9527	0
-2.49467	0.943549	0
-2.48906	0.964717	0
-2.48345	0.955851	0
-2.47783	0.958728	0
-2.47222	0.95058	0
-2.46661	0.95897	0
-2.461	0.961187	0
-2.45539	0.951899	0
-2.44977	0.963212	0
-2.44416	0.951288	0
-2.43855	0.965221	0
-2.43294	0.96049	0
-2.42732	0.951484	0
-2.42171	0.964991	0
-2.4161	0.948957	0
-2.41049	0.968231	0
-2.40487	0.953728	0
-2.39926	0.951284	0
-2.39365	0.945576	0
-2.38804	0.953012	0
-2.38243	0.949616	0
-2.37681	0.93963	0
-2.3712	0.937098	0
-2.36559	0.935353	0
-2.35998	0.953349	0
-2.35436	0.954838	0
-2.34875	0.933753	0
-2.34314	0.929808	0
-2.33753	0.948858	0
-2.33191	0.946549	0
-2.3263	0.944247	0
-2.32069	0.939434	0
-2.31508	0.93948	0
-2.30947	0.94133	0
-2.30385	0.953988	0
-2.29824	0.955484	0
-2.29263	0.942121	0
-2.28702	0.957984	0
-2.2814	0.94245	0
-2.27579	0.940979	0
-2.27018	0.938549	0
-2.26457	0.94535	0
-2.25895	0.940401	0
-2.25334	0.940991	0
-2.24773	0.937961	0
-2.24212	0.947742	0
-2.23651	0.943822	0
-2.23089	0.938383	0
-2.22528	0.935967	0
-2.21967	0.952686	0
-2.21406	0.941081	0
-2.20844	0.949581	0
-2.20283	0.946121	0
-2.19722	0.942559	0
-2.19161	0.943659	0
-2.18599	0.942439	0
-2.18038	0.957071	0
-2.17477	0.958753	0
-2.16916	0.945137	0
-2.16355	0.949572	0
-2.15793	0.94948	0
-2.15232	0.949157	0
-2.14671	0.954883	0
-2.1411	0.938586	0
-2.13548	0.953001	0
-2.12987	0.959736	0
-2.12426	0.942952	0
-2.11865	0.953104	0
-2.11303	0.964866	0
-2.10742	0.94646	0
-2.10181	0.95523	0
-2.0962	0.946406	0
-2.09059	0.951494	0
-2.08497	0.956608	0
-2.07936	0.967102	0
-2.07375	0.951003	0
-2.06814	0.975013	0
-2.06252	0.96315	0
-2.05691	0.946381	0
-2.0513	0.949662	0
-2.04569	0.955991	0
-2.04007	0.950946	0
-2.03446	0.954535	0
-2.02885	0.948821	0
-2.02324	0.947	0
-2.01763	0.949379	0
-2.01201	0.969423	0
-2.0064	0.963726	0
-2.00079	0.959143	0
-1.99518	0.961022	0
-1.98956	0.959498	0
-1.98395	0.95731	0
-1.97834	0.953013	0
-1.97273	0.975429	0
-1.96711	0.967223	0
-1.9615	0.954306	0
-1.95589	0.951308	0
-1.95028	0.959913	0
-1.94467	0.956801	0
-1.93905	0.951181	0
-1.93344	0.96412	0
-1.92783	0.96257	0
-1.92222	0.962775	0
-1.9166	0.95263	0
-1.91099	0.951367	0
-1.90538	0.966244	0
-1.89977	0.957055	0
-1.89415	0.951018	0
-1.88854	0.963305	0
-1.88293	0.970168	0
-1.87732	0.970964	0
-1.87171	0.950268	0
-1.86609	0.967867	0
-1.86048	0.963693	0
-1.85487	0.957136	0
-1.84926	0.973424	0
-1.84364	0.97404	0
-1.83803	0.949562	0
-1.83242	0.963922	0
-1.82681	0.973525	0
-1.82119	0.973164	0
-1.81558	0.960301	0
-1.80997	0.967027	0
-1.80436	0.962052	0
-1.79875	0.956505	0
-1.79313	0.950509	0
-1.78752	0.961708	0
-1.78191	0.971287	0
-1.7763	0.964966	0
-1.77068	0.96947	0
-1.76507	0.955802	0
-1.75946	0.969387	0
-1.75385	0.952885	0
-1.74823	0.946925	0
-1.74262	0.948174	0
-1.73701	0.952104	0
-1.7314	0.945532	0
-1.72579	0.961766	0
-1.72017	0.946768	0
-1.71456	0.953224	0
-1.70895	0.953415	0
-1.70334	0.944656	0
-1.69772	0.941567	0
-1.69211	0.953495	0
-1.6865	0.957801	0
-1.68089	0.943365	0
-1.67527	0.950499	0
-1.66966	0.941133	0
-1.66405	0.957613	0
-1.65844	0.943954	0
-1.65283	0.955336	0
-1.64721	0.930225	0
-1.6416	0.948297	0
-1.63599	0.940601	0
-1.63038	0.935616	0
-1.62476	0.941723	0
-1.61915	0.9521	0
-1.61354	0.941615	0
-1.60793	0.972954	0
-1.60231	0.94108	0
-1.5967	0.952101	0
-1.59109	0.951497	0
-1.58548	0.942423	0
-1.57987	0.945137	0
-1.57425	0.950369	0
-1.56864	0.950416	0
-1.56303	0.936626	0
-1.55742	0.937598	0
-1.5518	0.942267	0
-1.54619	0.953954	0
-1.54058	0.941021	0
-1.53497	0.939585	0
-1.52935	0.948581	0
-1.52374	0.932978	0
-1.51813	0.949566	0
-1.51252	0.941088	0
-1.50691	0.954289	0
-1.50129	0.927919	0
-1.49568	0.956316	0
-1.49007	0.950986	0
-1.48446	0.943878	0
-1.47884	0.948424	0
-1.47323	0.948101	0
-1.46762	0.939345	0
-1.46201	0.951535	0
-1.45639	0.949966	0
-1.45078	0.943692	0
-1.44517	0.955034	0
-1.43956	0.937491	0
-1.43395	0.937696	0
-1.42833	0.936718	0
-1.42272	0.93742	0
-1.41711	0.943652	0
-1.4115	0.940825	0
-1.40588	0.941854	0
-1.40027	0.946912	0
-1.39466	0.934302	0
-1.38905	0.94908	0
-1.38343	0.92475	0
-1.37782	0.939372	0
-1.37221	0.931657	0
-1.3666	0.94843	0
-1.36099	0.955337	0
-1.35537	0.939059	0
-1.34976	0.942794	0
-1.34415	0.939967	0
-1.33854	0.938249	0
-1.33292	0.936025	0
-1.32731	0.942499	0
-1.3217	0.944851	0
-1.31609	0.943869	0
-1.31047	0.950481	0
-1.30486	0.937561	0
-1.29925	0.944621	0
-1.29364	0.940904	0
-1.28803	0.934669	0
-1.28241	0.944873	0
-1.2768	0.940842	0
-1.27119	0.93693	0
-1.26558	0.933872	0
-1.25996	0.948002	0
-1.25435	0.948583	0
-1.24874	0.933784	0
-1.24313	0.948005	0
-1.23751	0.932946	0
-1.2319	0.951516	0
-1.22629	0.946784	0
-1.22068	0.937793	0
-1.21507	0.943736	0
-1.20945	0.94198	0
-1.20384	0.945902	0
-1.19823	0.943867	0
-1.19262	0.952175	0
-1.187	0.940837	0
-1.18139	0.932458	0
-1.17578	0.94765	0
-1.17017	0.924192	0
-1.16455	0.947493	0
-1.15894	0.939268	0
-1.15333	0.961319	0
-1.14772	0.951064	0
-1.14211	0.949955	0
-1.13649	0.959199	0
-1.13088	0.956764	0
-1.12527	0.959158	0
-1.11966	0.952903	0
-1.11404	0.95015	0
-1.10843	0.970242	0
-1.10282	0.959381	0
-1.09721	0.956514	0
-1.09159	0.973047	0
-1.08598	0.960413	0
-1.08037	0.963451	0
-1.07476	0.957805	0
-1.06915	0.96669	0
-1.06353	0.96109	0
-1.05792	0.967254	0
-1.05231	0.964772	0
-1.0467	0.967411	0
-1.04108	0.961581	0
-1.03547	0.969162	0
-1.02986	0.958923	0
-1.02425	0.979198	0
-1.01863	0.968141	0
-1.01302	0.964424	0
-1.00741	0.979558	0
-1.0018	0.982066	0
-0.996185	0.969349	0
-0.990573	0.97144	0
-0.98496	0.964801	0
-0.979348	0.97073	0
-0.973736	0.972148	0
-0.968124	0.97104	0
-0.962511	0.96719	0
-0.956899	0.968012	0
-0.951287	0.971253	0
-0.945674	0.970075	0
-0.940062	0.962087	0
-0.93445	0.971902	0
-0.928837	0.966602	0
-0.923225	0.97299	0
-0.917613	0.979912	0
-0.912	0.956603	0
-0.906388	0.966552	0
-0.900776	0.972849	0
-0.895163	0.958232	0
-0.889551	0.963639	0
-0.883939	0.960326	0
-0.878327	0.967671	0
-0.872714	0.95641	0
-0.867102	0.952705	0
-0.86149	0.957978	0
-0.855877	0.958778	0
-0.850265	0.96509	0
-0.844653	0.948253	0
-0.83904	0.94459	0
-0.833428	0.958101	0
-0.827816	0.948602	0
-0.822203	0.95502	0
-0.816591	0.954765	0
-0.810979	0.945144	0
-0.805367	0.952347	0
-0.799754	0.948635	0
-0.794142	0.947973	0
-0.78853	0.951096	0
-0.782917	0.965686	0
-0.777305	0.939917	0
-0.771693	0.952383	0
-0.76608	0.941807	0
-0.760468	0.951256	0
-0.754856	0.938009	0
-0.749243	0.948918	0
-0.743631	0.947294	0
-0.738019	0.934395	0
-0.732406	0.939525	0
-0.726794	0.943123	0
-0.721182	0.929341	0
-0.71557	0.931838	0
-0.709957	0.962291	0
-0.704345	0.936019	0
-0.698733	0.933449	0
-0.69312	0.936567	0
-0.687508	0.937135	0
-0.681896	0.945726	0
-0.676283	0.934854	0
-0.670671	0.939973	0
-0.665059	0.94656	0
-0.659446	0.929704	0
-0.653834	0.951957	0
-0.648222	0.929272	0
-0.64261	0.942906	0
-0.636997	0.94102	0
-0.631385	0.94726	0
-0.625773	0.938942	0
-0.62016	0.935034	0
-0.614548	0.927119	0
-0.608936	0.947024	0
-0.603323	0.926943	0
-0.597711	0.950165	0
-0.592099	0.938778	0
-0.586486	0.934476	0
-0.580874	0.943599	0
-0.575262	0.943954	0
-0.569649	0.932688	0
-0.564037	0.936918	0
-0.558425	0.935374	0
-0.552813	0.943471	0
-0.5472	0.939092	0
-0.541588	0.934117	0
-0.535976	0.9378	0
-0.530363	0.944923	0
-0.524751	0.925159	0
-0.519139	0.955364	0
-0.513526	0.93589	0
-0.507914	0.931485	0
-0.502302	0.936193	0
-0.496689	0.933608	0
-0.491077	0.939983	0
-0.485465	0.928861	0
-0.479853	0.933349	0
-0.47424	0.936639	0
-0.468628	0.939248	0
-0.463016	0.940352	0
-0.457403	0.955242	0
-0.451791	0.951401	0
-0.446179	0.946936	0
-0.440566	0.946597	0
-0.434954	0.94212	0
-0.429342	0.938141	0
-0.423729	0.957723	0
-0.418117	0.937952	0
-0.412505	0.939522	0
-0.406892	0.937535	0
-0.40128	0.935072	0
-0.395668	0.955407	0
-0.390056	0.945128	0
-0.384443	0.955485	0
-0.378831	0.931318	0
-0.373219	0.945392	0
-0.367606	0.952651	0
-0.361994	0.940472	0
-0.356382	0.953903	0
-0.350769	0.956876	0
-0.345157	0.933104	0
-0.339545	0.941549	0
-0.333932	0.947096	0
-0.32832	0.963098	0
-0.322708	0.939611	0
-0.317096	0.9564	0
-0.311483	0.955756	0
-0.305871	0.937791	0
-0.300259	0.959911	0
-0.294646	0.946711	0
-0.289034	0.93743	0
-0.283422	0.957827	0
-0.277809	0.947353	0
-0.272197	0.950463	0
-0.266585	0.9554	0
-0.260972	0.953995	0
-0.25536	0.954183	0
-0.249748	0.952937	0
-0.244135	0.971855	0
-0.238523	0.961639	0
-0.232911	0.962477	0
-0.227299	0.956993	0
-0.221686	0.949641	0
-0.216074	0.954053	0
-0.210462	0.960781	0
-0.204849	0.967114	0
-0.199237	0.961792	0
-0.193625	0.970266	0
-0.188012	0.953123	0
-0.1824	0.970614	0
-0.176788	0.973554	0
-0.171175	0.960445	0
-0.165563	0.964337	0
-0.159951	0.966768	0
-0.154339	0.97378	0
-0.148726	0.96733	0
-0.143114	0.950086	0
-0.137502	0.953633	0
-0.131889	0.973345	0
-0.126277	0.949677	0
-0.120665	0.96176	0
-0.115052	0.971131	0
-0.10944	0.964408	0
-0.103828	0.961264	0
-0.0982154	0.966696	0
-0.0926031	0.9635	0
-0.0869908	0.952448	0
-0.0813785	0.962504	0
-0.0757662	0.968747	0
-0.0701539	0.965129	0
-0.0645416	0.965692	0
-0.0589293	0.953269	0
-0.0533169	0.957131	0
-0.0477046	0.969306	0
-0.0420923	0.959025	0
-0.03648	0.967324	0
-0.0308677	0.975716	0
-0.0252554	0.960941	0
-0.0196431	0.963033	0
-0.0140308	0.984343	0
-0.00841847	0.959101	0
-0.00280616	0.95582	0
0.00280616	0.962343	0
0.00841847	0.965207	0
0.0140308	0.96627	0
0.0196431	0.947622	0
0.0252554	0.967177	0
0.0308677	0.956604	0
0.03648	0.951155	0
0.0420923	0.946178	0
0.0477046	0.956618	0
0.0533169	0.951994	0
0.0589293	0.962664	0
0.0645416	0.954789	0
0.0701539	0.951338	0
0.0757662	0.94913	0
0.0813785	0.949111	0
0.0869908	0.951196	0
0.0926031	0.944334	0
0.0982154	0.947298	0
0.103828	0.949919	0
0.10944	0.952261	0
0.115052	0.947891	0
0.120665	0.94229	0
0.126277	0.94219	0
0.131889	0.943493	0
0.137502	0.938658	0
0.143114	0.952121	0
0.148726	0.944899	0
0.154339	0.948189	0
0.159951	0.947165	0
0.165563	0.93781	0
0.171175	0.938985	0
0.176788	0.961567	0
0.1824	0.942087	0
0.188012	0.947828	0
0.193625	0.95062	0
0.199237	0.948374	0
0.204849	0.938446	0
0.210462	0.943814	0
0.216074	0.939037	0
0.221686	0.933011	0
0.227299	0.936103	0
0.232911	0.945221	0
0.238523	0.937532	0
0.244135	0.933413	0
0.249748	0.937582	0
0.25536	0.940028	0
0.260972	0.942577	0
0.266585	0.94505	0
0.272197	0.942154	0
0.277809	0.944973	0
0.283422	0.935231	0
0.289034	0.938958	0
0.294646	0.945214	0
0.300259	0.945096	0
0.305871	0.941185	0
0.311483	0.946365	0
0.317096	0.943837	0
0.322708	0.964251	0
0.32832	0.939704	0
0.333932	0.955553	0
0.339545	0.949588	0
0.345157	0.955545	0
0.350769	0.944973	0
0.356382	0.947539	0
0.361994	0.947603	0
0.367606	0.945021	0
0.373219	0.950308	0
0.378831	0.944078	0
0.384443	0.946576	0
0.390056	0.941829	0
0.395668	0.950158	0
0.40128	0.947202	0
0.406892	0.952902	0
0.412505	0.949543	0
0.418117	0.936675	0
0.423729	0.938978	0
0.429342	0.943427	0
0.434954	0.954125	0
0.440566	0.958578	0
0.446179	0.941427	0
0.451791	0.945047	0
0.457403	0.937044	0
0.463016	0.946133	0
0.468628	0.934838	0
0.47424	0.941655	0
0.479853	0.940537	0
0.485465	0.950342	0
0.491077	0.952434	0
0.496689	0.955866	0
0.502302	0.952227	0
0.507914	0.935177	0
0.513526	0.933081	0
0.519139	0.943344	0
0.524751	0.944226	0
0.530363	0.954379	0
0.535976	0.947261	0
0.541588	0.934784	0
0.5472	0.951034	0
0.552813	0.942384	0
0.558425	0.935787	0
0.564037	0.949485	0
0.569649	0.955857	0
0.575262	0.952857	0
0.580874	0.936596	0
0.586486	0.950697	0
0.592099	0.942821	0
0.597711	0.941129	0
0.603323	0.950053	0
0.608936	0.946188	0
0.614548	0.953711	0
0.62016	0.958599	0
0.625773	0.956746	0
0.631385	0.960854	0
0.636997	0.944267	0
0.64261	0.949926	0
0.648222	0.961214	0
0.653834	0.95478	0
0.659446	0.945541	0
0.665059	0.965135	0
0.670671	0.954055	0
0.676283	0.966342	0
0.681896	0.969267	0
0.687508	0.957865	0
0.69312	0.952963	0
0.698733	0.946854	0
0.704345	0.955793	0
0.709957	0.963201	0
0.71557	0.9715	0
0.721182	0.968397	0
0.726794	0.95278	0
0.732406	0.968267	0
0.738019	0.964661	0
0.743631	0.966749	0
0.749243	0.964263	0
0.754856	0.957982	0
0.760468	0.958384	0
0.76608	0.959075	0
0.771693	0.95318	0
0.777305	0.974907	0
0.782917	0.982714	0
0.78853	0.96799	0
0.794142	0.963535	0
0.799754	0.968123	0
0.805367	0.977425	0
0.810979	0.952462	0
0.816591	0.980782	0
0.822203	0.967324	0
0.827816	0.960138	0
0.833428	0.971101	0
0.83904	0.967807	0
0.844653	0.959828	0
0.850265	0.97204	0
0.855877	0.957796	0
0.86149	0.958615	0
0.867102	0.970764	0
0.872714	0.969377	0
0.878327	0.962199	0
0.883939	0.962763	0
0.889551	0.943313	0
0.895163	0.960722	0
0.900776	0.956913	0
0.906388	0.961474	0
0.912	0.954485	0
0.917613	0.960635	0
0.923225	0.953499	0
0.928837	0.957718	0
0.93445	0.930498	0
0.940062	0.951625	0
0.945674	0.956803	0
0.951287	0.953529	0
0.956899	0.939512	0
0.962511	0.950546	0
0.968124	0.941348	0
0.973736	0.94652	0
0.979348	0.94327	0
0.98496	0.944881	0
0.990573	0.927338	0
0.996185	0.942347	0
1.0018	0.936568	0
1.00741	0.944055	0
1.01302	0.944007	0
1.01863	0.939848	0
1.02425	0.944654	0
1.02986	0.939933	0
1.03547	0.944203	0
1.04108	0.941271	0
1.0467	0.924707	0
1.05231	0.934925	0
1.05792	0.953586	0
1.06353	0.943705	0
1.06915	0.924123	0
1.07476	0.930743	0
1.08037	0.933779	0
1.08598	0.940208	0
1.09159	0.935596	0
1.09721	0.944154	0
1.10282	0.944369	0
1.10843	0.928743	0
1.11404	0.930933	0
1.11966	0.944593	0
1.12527	0.940332	0
1.13088	0.932875	0
1.13649	0.936984	0
1.14211	0.937874	0
1.14772	0.946254	0
1.15333	0.939348	0
1.15894	0.938127	0
1.16455	0.949472	0
1.17017	0.937723	0
1.17578	0.945023	0
1.18139	0.938059	0
1.187	0.930642	0
1.19262	0.948731	0
1.19823	0.9283	0
1.20384	0.943805	0
1.20945	0.943378	0
1.21507	0.942962	0
1.22068	0.936472	0
1.22629	0.949756	0
1.2319	0.946161	0
1.23751	0.944802	0
1.24313	0.943838	0
1.24874	0.932316	0
1.25435	0.962585	0
1.25996	0.945826	0
1.26558	0.945067	0
1.27119	0.953062	0
1.2768	0.938822	0
1.28241	0.948041	0
1.28803	0.949669	0
1.29364	0.949955	0
1.29925	0.951281	0
1.30486	0.945227	0
1.31047	0.949061	0
1.31609	0.954183	0
1.3217	0.964679	0
1.32731	0.96828	0
1.33292	0.958827	0
1.33854	0.962021	0
1.34415	0.958422	0
1.34976	0.953457	0
1.35537	0.945346	0
1.36099	0.962726	0
1.3666	0.974718	0
1.37221	0.96432	0
1.37782	0.967754	0
1.38343	0.960393	0
1.38905	0.953994	0
1.39466	0.944964	0
1.40027	0.956052	0
1.40588	0.953147	0
1.4115	0.945704	0
1.41711	0.943625	0
1.42272	0.961876	0
1.42833	0.957623	0
1.43395	0.950438	0
1.43956	0.961766	0
1.44517	0.96174	0
1.45078	0.946939	0
1.45639	0.967031	0
1.46201	0.959648	0
1.46762	0.95252	0
1.47323	0.946126	0
1.47884	0.959463	0
1.48446	0.946451	0
1.49007	0.940313	0
1.49568	0.94843	0
1.50129	0.955074	0
1.50691	0.953328	0
1.51252	0.959814	0
1.51813	0.960055	0
1.52374	0.953046	0
1.52935	0.964592	0
1.53497	0.946225	0
1.54058	0.960433	0
1.54619	0.956266	0
1.5518	0.956686	0
1.55742	0.946697	0
1.56303	0.954569	0
1.56864	0.968393	0
1.57425	0.954551	0
1.57987	0.958189	0
1.58548	0.954377	0
1.59109	0.964479	0
1.5967	0.946254	0
1.60231	0.949134	0
1.60793	0.947706	0
1.61354	0.956139	0
1.61915	0.954783	0
1.62476	0.955668	0
1.63038	0.954544	0
1.63599	0.9624	0
1.6416	0.952522	0
1.64721	0.962641	0
1.65283	0.965634	0
1.65844	0.955195	0
1.66405	0.961837	0
1.66966	0.946673	0
1.67527	0.955968	0
1.68089	0.966483	0
1.6865	0.952044	0
1.69211	0.954135	0
1.69772	0.9495	0
1.70334	0.975814	0
1.70895	0.968239	0
1.71456	0.962303	0
1.72017	0.960108	0
1.72579	0.95958	0
1.7314	0.951599	0
1.73701	0.954566	0
1.74262	0.947667	0
1.74823	0.949908	0
1.75385	0.928191	0
1.75946	0.959022	0
1.76507	0.951433	0
1.77068	0.944466	0
1.7763	0.951527	0
1.78191	0.940702	0
1.78752	0.940796	0
1.79313	0.963581	0
1.79875	0.927611	0
1.80436	0.935739	0
1.80997	0.952393	0
1.81558	0.947883	0
1.82119	0.939295	0
1.82681	0.942671	0
1.83242	0.946323	0
1.83803	0.942814	0
1.84364	0.950133	0
1.84926	0.944234	0
1.85487	0.938551	0
1.86048	0.955035	0
1.86609	0.945826	0
1.87171	0.960786	0
1.87732	0.955247	0
1.88293	0.934971	0
1.88854	0.93494	0
1.89415	0.960192	0
1.89977	0.94343	0
1.90538	0.952278	0
1.91099	0.936928	0
1.9166	0.945536	0
1.92222	0.923117	0
1.92783	0.935963	0
1.93344	0.948964	0
1.93905	0.942637	0
1.94467	0.953451	0
1.95028	0.925196	0
1.95589	0.93234	0
1.9615	0.94809	0
1.96711	0.934094	0
1.97273	0.945252	0
1.97834	0.963459	0
1.98395	0.949459	0
1.98956	0.939085	0
1.99518	0.931378	0
2.00079	0.941398	0
2.0064	0.947831	0
2.01201	0.939155	0
2.01763	0.93918	0
2.02324	0.938826	0
2.02885	0.936796	0
2.03446	0.93856	0
2.04007	0.934291	0
2.04569	0.944845	0
2.0513	0.941798	0
2.05691	0.93563	0
2.06252	0.942094	0
2.06814	0.946276	0
2.07375	0.937703	0
2.07936	0.932055	0
2.08497	0.940269	0
2.09059	0.938629	0
2.0962	0.938446	0
2.10181	0.943565	0
2.10742	0.943849	0
2.11303	0.935097	0
2.11865	0.941027	0
2.12426	0.938353	0
2.12987	0.963812	0
2.13548	0.95059	0
2.1411	0.942379	0
2.14671	0.940038	0
2.15232	0.937532	0
2.15793	0.95661	0
2.16355	0.950859	0
2.16916	0.957163	0
2.17477	0.957665	0
2.18038	0.942961	0
2.18599	0.942341	0
2.19161	0.952591	0
2.19722	0.963388	0
2.20283	0.957505	0
2.20844	0.960313	0
2.21406	0.950655	0
2.21967	0.952716	0
2.22528	0.960593	0
2.23089	0.959465	0
2.23651	0.969008	0
2.24212	0.96493	0
2.24773	0.966384	0
2.25334	0.947067	0
2.25895	0.961903	0
2.26457	0.94952	0
2.27018	0.945892	0
2.27579	0.953313	0
2.2814	0.956808	0
2.28702	0.965586	0
2.29263	0.948789	0
2.29824	0.968232	0
2.30385	0.967777	0
2.30947	0.963173	0
2.31508	0.953537	0
2.32069	0.967575	0
2.3263	0.946734	0
2.33191	0.964462	0
2.33753	0.966089	0
2.34314	0.957203	0
2.34875	0.960807	0
2.35436	0.969331	0
2.35998	0.952807	0
2.36559	0.947232	0
2.3712	0.955857	0
2.37681	0.951421	0
2.38243	0.956223	0
2.38804	0.959071	0
2.39365	0.973825	0
2.39926	0.963505	0
2.40487	0.95912	0
2.41049	0.953706	0
2.4161	0.967684	0
2.42171	0.958278	0
2.42732	0.961273	0
2.43294	0.955645	0
2.43855	0.952977	0
2.44416	0.952443	0
2.44977	0.951722	0
2.45539	0.954529	0
2.461	0.94924	0
2.46661	0.937979	0
2.47222	0.943722	0
2.47783	0.958248	0
2.48345	0.965954	0
2.48906	0.948108	0
2.49467	0.950452	0
2.50028	0.946515	0
2.5059	0.945899	0
2.51151	0.949148	0
2.51712	0.941771	0
2.52273	0.933864	0
2.52835	0.951137	0
2.53396	0.962076	0
2.53957	0.95905	0
2.54518	0.957454	0
2.5508	0.961378	0
2.55641	0.957921	0
2.56202	0.960051	0
2.56763	0.948961	0
2.57324	0.962543	0
2.57886	0.946906	0
2.58447	0.956984	0
2.59008	0.955744	0
2.59569	0.951794	0
2.60131	0.958464	0
2.60692	0.944637	0
2.61253	0.948414	0
2.61814	0.945302	0
2.62376	0.948102	0
2.62937	0.942789	0
2.63498	0.945422	0
2.64059	0.953494	0
2.6462	0.944479	0
2.65182	0.944512	0
2.65743	0.943775	0
2.66304	0.940703	0
2.66865	0.951493	0
2.67427	0.967781	0
2.67988	0.954157	0
2.68549	0.949806	0
2.6911	0.933919	0
2.69672	0.951659	0
2.70233	0.944515	0
2.70794	0.939445	0
2.71355	0.949875	0
2.71916	0.953641	0
2.72478	0.956488	0
2.73039	0.962561	0
2.736	0.949817	0
2.74161	0.947946	0
2.74723	0.94474	0
2.75284	0.944511	0
2.75845	0.936715	0
2.76406	0.952346	0
2.76968	0.947597	0
2.77529	0.940342	0
2.7809	0.947405	0
2.78651	0.948803	0
2.79212	0.941135	0
2.79774	0.948559	0
2.80335	0.92902	0
2.80896	0.948194	0
2.81457	0.94809	0
2.82019	0.9369	0
2.8258	0.937279	0
2.83141	0.952718	0
2.83702	0.942063	0
2.84264	0.941276	0
2.84825	0.941609	0
2.85386	0.949188	0
2.85947	0.942843	0
2.86508	0.950652	0
2.8707	0.954618	0
2.87631	0.958844	0
2.88192	0.949335	0
2.88753	0.961905	0
2.89315	0.948305	0
2.89876	0.945329	0
2.90437	0.960696	0
2.90998	0.952184	0
2.9156	0.945159	0
2.92121	0.941449	0
2.92682	0.949567	0
2.93243	0.954475	0
2.93804	0.951986	0
2.94366	0.95074	0
2.94927	0.957185	0
2.95488	0.956521	0
2.96049	0.960637	0
2.96611	0.961761	0
2.97172	0.964428	0
2.97733	0.942169	0
2.98294	0.955024	0
2.98856	0.95717	0
2.99417	0.952482	0
2.99978	0.955838	0
3.00539	0.955489	0
3.011	0.951905	0
3.01662	0.950405	0
3.02223	0.952597	0
3.02784	0.953734	0
3.03345	0.957751	0
3.03907	0.956399	0
3.04468	0.967153	0
3.05029	0.951285	0
3.0559	0.951513	0
3.06152	0.948486	0
3.06713	0.946348	0
3.07274	0.948192	0
3.07835	0.963904	0
3.08396	0.941194	0
3.08958	0.956973	0
3.09519	0.965836	0
3.1008	0.944496	0
3.10641	0.945806	0
3.11203	0.93683	0
3.11764	0.955463	0
3.12325	0.953171	0
3.12886	0.934531	0
3.13448	0.947367	0
3.14009	0.965754	0
3.1457	0.956595	0
3.15131	0.942912	0
3.15692	0.948624	0
3.16254	0.965897	0
3.16815	0.941126	0
3.17376	0.966331	0
3.17937	0.950815	0
3.18499	0.950451	0
3.1906	0.948796	0
3.19621	0.953541	0
3.20182	0.957727	0
3.20744	0.955905	0
3.21305	0.951918	0
3.21866	0.963733	0
3.22427	0.953654	0
3.22988	0.949454	0
3.2355	0.964451	0
3.24111	0.953174	0
3.24672	0.954196	0
3.25233	0.954955	0
3.25795	0.942004	0
3.26356	0.96582	0
3.26917	0.956057	0
3.27478	0.951102	0
3.2804	0.950162	0
3.28601	0.956203	0
3.29162	0.955335	0
3.29723	0.952298	0
3.30284	0.942391	0
3.30846	0.943155	0
3.31407	0.954379	0
3.31968	0.950816	0
3.32529	0.937201	0
3.33091	0.934932	0
3.33652	0.9356	0
3.34213	0.946541	0
3.34774	0.944484	0
3.35336	0.952209	0
3.35897	0.941315	0
3.36458	0.938801	0
3.37019	0.939221	0
3.3758	0.931207	0
3.38142	0.938953	0
3.38703	0.926489	0
3.39264	0.935636	0
3.39825	0.93922	0
3.40387	0.947641	0
3.40948	0.937066	0
3.41509	0.936901	0
3.4207	0.938891	0
3.42632	0.930014	0
3.43193	0.941848	0
3.43754	0.931809	0
3.44315	0.944457	0
3.44876	0.92994	0
3.45438	0.937068	0
3.45999	0.940886	0
3.4656	0.930411	0
3.47121	0.94746	0
3.47683	0.928216	0
3.48244	0.944443	0
3.48805	0.939606	0
3.49366	0.938783	0
3.49928	0.925753	0
3.50489	0.938822	0
3.5105	0.93062	0
3.51611	0.940072	0
3.52172	0.942198	0
3.52734	0.939148	0
3.53295	0.953165	0
3.53856	0.950761	0
3.54417	0.930433	0
3.54979	0.945679	0
3.5554	0.933449	0
3.56101	0.928167	0
3.56662	0.944905	0
3.57224	0.94073	0
3.57785	0.939074	0
3.58346	0.930096	0
3.58907	0.958439	0
3.59468	0.943869	0
3.6003	0.945591	0
3.60591	0.954906	0
3.61152	0.961567	0
3.61713	0.930354	0
3.62275	0.958449	0
3.62836	0.941564	0
3.63397	0.94558	0
3.63958	0.963357	0
3.6452	0.955429	0
3.65081	0.940065	0
3.65642	0.942739	0
3.66203	0.93357	0
3.66764	0.955252	0
3.67326	0.944992	0
3.67887	0.958892	0
3.68448	0.95796	0
3.69009	0.949499	0
3.69571	0.963956	0
3.70132	0.945157	0
3.70693	0.968585	0
3.71254	0.954748	0
3.71816	0.94991	0
