# 0.0.0-2764-gaa030262e-dirty
-3.775	0.194476	0
-3.765	0.189419	0
-3.755	0.188019	0
-3.745	0.192317	0
-3.735	0.19218	0
-3.725	0.1946	0
-3.715	0.19556	0
-3.705	0.193301	0
-3.695	0.192041	0
-3.685	0.195022	0
-3.675	0.196173	0
-3.665	0.190141	0
-3.655	0.186586	0
-3.645	0.193325	0
-3.635	0.185797	0
-3.625	0.191495	0
-3.615	0.188068	0
-3.605	0.186402	0
-3.595	0.184085	0
-3.585	0.190396	0
-3.575	0.189197	0
-3.565	0.195959	0
-3.555	0.189242	0
-3.545	0.193571	0
-3.535	0.192473	0
-3.525	0.189313	0
-3.515	0.189263	0
-3.505	0.188409	0
-3.495	0.18867	0
-3.485	0.191067	0
-3.475	0.187538	0
-3.465	0.192266	0
-3.455	0.184407	0
-3.445	0.190585	0
-3.435	0.18525	0
-3.425	0.18962	0
-3.415	0.187816	0
-3.405	0.186242	0
-3.395	0.187877	0
-3.385	0.19305	0
-3.375	0.188873	0
-3.365	0.186567	0
-3.355	0.193075	0
-3.345	0.185455	0
-3.335	0.194442	0
-3.325	0.190743	0
-3.315	0.188264	0
-3.305	0.189255	0
-3.295	0.194386	0
-3.285	0.188335	0
-3.275	0.192544	0
-3.265	0.195409	0
-3.255	0.199918	0
-3.245	0.192273	0
-3.235	0.196212	0
-3.225	0.194994	0
-3.215	0.195747	0
-3.205	0.192568	0
-3.195	0.193792	0
-3.185	0.199353	0
-3.175	0.193928	0
-3.165	0.19159	0
-3.155	0.197557	0
-3.145	0.193663	0
-3.135	0.200517	0
-3.125	0.195853	0
-3.115	0.196695	0
-3.105	0.197617	0
-3.095	0.197843	0
-3.085	0.20363	0
-3.075	0.197922	0
-3.065	0.196093	0
-3.055	0.195258	0
-3.045	0.196857	0
-3.035	0.194446	0
-3.025	0.200706	0
-3.015	0.201668	0
-3.005	0.209513	0
-2.995	0.207513	0
-2.985	0.199792	0
-2.975	0.205977	0
-2.965	0.197827	0
-2.955	0.203899	0
-2.945	0.202343	0
-2.935	0.203698	0
-2.925	0.208418	0
-2.915	0.203562	0
-2.905	0.20795	0
-2.895	0.209211	0
-2.885	0.209307	0
-2.875	0.202614	0
-2.865	0.208914	0
-2.855	0.209694	0
-2.845	0.209824	0
-2.835	0.202589	0
-2.825	0.203938	0
-2.815	0.206963	0
-2.805	0.207935	0
-2.795	0.207858	0
-2.785	0.205435	0
-2.775	0.209146	0
-2.765	0.203372	0
-2.755	0.208753	0
-2.745	0.203843	0
-2.735	0.203751	0
-2.725	0.205281	0
-2.715	0.20313	0
-2.705	0.206898	0
-2.695	0.20286	0
-2.685	0.204536	0
-2.675	0.201224	0
-2.665	0.207101	0
-2.655	0.208944	0
-2.645	0.202054	0
-2.635	0.204726	0
-2.625	0.206239	0
-2.615	0.205468	0
-2.605	0.197847	0
-2.595	0.206801	0
-2.585	0.206244	0
-2.575	0.2052	0
-2.565	0.205979	0
-2.555	0.198824	0
-2.545	0.203536	0
-2.535	0.205409	0
-2.525	0.206234	0
-2.515	0.20546	0
-2.505	0.205403	0
-2.495	0.206722	0
-2.485	0.200865	0
-2.475	0.202079	0
-2.465	0.205745	0
-2.455	0.200642	0
-2.445	0.200093	0
-2.435	0.194857	0
-2.425	0.197545	0
-2.415	0.198864	0
-2.405	0.195827	0
-2.395	0.192397	0
-2.385	0.19886	0
-2.375	0.197748	0
-2.365	0.198927	0
-2.355	0.196636	0
-2.345	0.196753	0
-2.335	0.192995	0
-2.325	0.196963	0
-2.315	0.190734	0
-2.305	0.198544	0
-2.295	0.195661	0
-2.285	0.193321	0
-2.275	0.19447	0
-2.265	0.192923	0
-2.255	0.192606	0
-2.245	0.190766	0
-2.235	0.189544	0
-2.225	0.190976	0
-2.215	0.18919	0
-2.205	0.197474	0
-2.195	0.193062	0
-2.185	0.191055	0
-2.175	0.19164	0
-2.165	0.194403	0
-2.155	0.186523	0
-2.145	0.194884	0
-2.135	0.189464	0
-2.125	0.191666	0
-2.115	0.189198	0
-2.105	0.190631	0
-2.095	0.186345	0
-2.085	0.181966	0
-2.075	0.187519	0
-2.065	0.189233	0
-2.055	0.187751	0
-2.045	0.195891	0
-2.035	0.192893	0
-2.025	0.185807	0
-2.015	0.186729	0
-2.005	0.188907	0
-1.995	0.187388	0
-1.985	0.186165	0
-1.975	0.188296	0
-1.965	0.190678	0
-1.955	0.190235	0
-1.945	0.188783	0
-1.935	0.189716	0
-1.925	0.188639	0
-1.915	0.197203	0
-1.905	0.194916	0
-1.895	0.193066	0
-1.885	0.192797	0
-1.875	0.189053	0
-1.865	0.198547	0
-1.855	0.196708	0
-1.845	0.196188	0
-1.835	0.192219	0
-1.825	0.197064	0
-1.815	0.194641	0
-1.805	0.193928	0
-1.795	0.199816	0
-1.785	0.192912	0
-1.775	0.199515	0
-1.765	0.197512	0
-1.755	0.200839	0
-1.745	0.19515	0
-1.735	0.20514	0
-1.725	0.198572	0
-1.715	0.195075	0
-1.705	0.202427	0
-1.695	0.201663	0
-1.685	0.206374	0
-1.675	0.200447	0
-1.665	0.206528	0
-1.655	0.196393	0
-1.645	0.201249	0
-1.635	0.199585	0
-1.625	0.2065	0
-1.615	0.201328	0
-1.605	0.199528	0
-1.595	0.209096	0
-1.585	0.200816	0
-1.575	0.199748	0
-1.565	0.200253	0
-1.555	0.20305	0
-1.545	0.204909	0
-1.535	0.198894	0
-1.525	0.204636	0
-1.515	0.202731	0
-1.505	0.198583	0
-1.495	0.197786	0
-1.485	0.207268	0
-1.475	0.197877	0
-1.465	0.199133	0
-1.455	0.1987	0
-1.445	0.202526	0
-1.435	0.204487	0
-1.425	0.20338	0
-1.415	0.205713	0
-1.405	0.205564	0
-1.395	0.20472	0
-1.385	0.197666	0
-1.375	0.206769	0
-1.365	0.205054	0
-1.355	0.203262	0
-1.345	0.201192	0
-1.335	0.208892	0
-1.325	0.203393	0
-1.315	0.213225	0
-1.305	0.199521	0
-1.295	0.203602	0
-1.285	0.200238	0
-1.275	0.204458	0
-1.265	0.212559	0
-1.255	0.210083	0
-1.245	0.203031	0
-1.235	0.203442	0
-1.225	0.20448	0
-1.215	0.20759	0
-1.205	0.203843	0
-1.195	0.203074	0
-1.185	0.199035	0
-1.175	0.205096	0
-1.165	0.202242	0
-1.155	0.204131	0
-1.145	0.204679	0
-1.135	0.200976	0
-1.125	0.200797	0
-1.115	0.200413	0
-1.105	0.193846	0
-1.095	0.203036	0
-1.085	0.20075	0
-1.075	0.201042	0
-1.065	0.199996	0
-1.055	0.195755	0
-1.045	0.192601	0
-1.035	0.198969	0
-1.025	0.196949	0
-1.015	0.197105	0
-1.005	0.202063	0
-0.995	0.191547	0
-0.985	0.195941	0
-0.975	0.197074	0
-0.965	0.191405	0
-0.955	0.192543	0
-0.945	0.193404	0
-0.935	0.197152	0
-0.925	0.195863	0
-0.915	0.198521	0
-0.905	0.193199	0
-0.895	0.196805	0
-0.885	0.198174	0
-0.875	0.199543	0
-0.865	0.197246	0
-0.855	0.202876	0
-0.845	0.199284	0
-0.835	0.196261	0
-0.825	0.199604	0
-0.815	0.19351	0
-0.805	0.197575	0
-0.795	0.198213	0
-0.785	0.196408	0
-0.775	0.203344	0
-0.765	0.198523	0
-0.755	0.195225	0
-0.745	0.202779	0
-0.735	0.195887	0
-0.725	0.192777	0
-0.715	0.192926	0
-0.705	0.198658	0
-0.695	0.200816	0
-0.685	0.201207	0
-0.675	0.200792	0
-0.665	0.198266	0
-0.655	0.19161	0
-0.645	0.193322	0
-0.635	0.19288	0
-0.625	0.192305	0
-0.615	0.196436	0
-0.605	0.195092	0
-0.595	0.190829	0
-0.585	0.193764	0
-0.575	0.195628	0
-0.565	0.189914	0
-0.555	0.190732	0
-0.545	0.200606	0
-0.535	0.193362	0
-0.525	0.198129	0
-0.515	0.192344	0
-0.505	0.192357	0
-0.495	0.192885	0
-0.485	0.191031	0
-0.475	0.193116	0
-0.465	0.197611	0
-0.455	0.193996	0
-0.445	0.191134	0
-0.435	0.197601	0
-0.425	0.197155	0
-0.415	0.198037	0
-0.405	0.192234	0
-0.395	0.197539	0
-0.385	0.19416	0
-0.375	0.198333	0
-0.365	0.194149	0
-0.355	0.200882	0
-0.345	0.198642	0
-0.335	0.200682	0
-0.325	0.196445	0
-0.315	0.197653	0
-0.305	0.201086	0
-0.295	0.204107	0
-0.285	0.205723	0
-0.275	0.195257	0
-0.265	0.201432	0
-0.255	0.196047	0
-0.245	0.196217	0
-0.235	0.20382	0
-0.225	0.198615	0
-0.215	0.206938	0
-0.205	0.20192	0
-0.195	0.206447	0
-0.185	0.201439	0
-0.175	0.202366	0
-0.165	0.204954	0
-0.155	0.20474	0
-0.145	0.204251	0
-0.135	0.203383	0
-0.125	0.199587	0
-0.115	0.201313	0
-0.105	0.203329	0
-0.095	0.201914	0
-0.085	0.204406	0
-0.075	0.202956	0
-0.065	0.200999	0
-0.055	0.206558	0
-0.045	0.205575	0
-0.035	0.197332	0
-0.025	0.204575	0
-0.015	0.194887	0
-0.005	0.194904	0
0.005	0.199562	0
0.015	0.202254	0
0.025	0.197204	0
0.035	0.198911	0
0.045	0.201754	0
0.055	0.20165	0
0.065	0.191393	0
0.075	0.193996	0
0.085	0.199905	0
0.095	0.199423	0
0.105	0.195522	0
0.115	0.194182	0
0.125	0.200028	0
0.135	0.194101	0
0.145	0.19659	0
0.155	0.195723	0
0.165	0.197854	0
0.175	0.194489	0
0.185	0.196901	0
0.195	0.196224	0
0.205	0.197551	0
0.215	0.196369	0
0.225	0.196921	0
0.235	0.195878	0
0.245	0.199404	0
0.255	0.196706	0
0.265	0.198892	0
0.275	0.193776	0
0.285	0.201378	0
0.295	0.196654	0
0.305	0.199672	0
0.315	0.197917	0
0.325	0.19814	0
0.335	0.198857	0
0.345	0.201492	0
0.355	0.198673	0
0.365	0.201854	0
0.375	0.201688	0
0.385	0.199399	0
0.395	0.201744	0
0.405	0.199076	0
0.415	0.197703	0
0.425	0.196209	0
0.435	0.200747	0
0.445	0.195544	0
0.455	0.198826	0
0.465	0.202061	0
0.475	0.192062	0
0.485	0.203927	0
0.495	0.19769	0
0.505	0.200888	0
0.515	0.197737	0
0.525	0.202622	0
0.535	0.198449	0
0.545	0.20036	0
0.555	0.202758	0
0.565	0.197181	0
0.575	0.197092	0
0.585	0.204553	0
0.595	0.19946	0
0.605	0.195741	0
0.615	0.200225	0
0.625	0.199392	0
0.635	0.200307	0
0.645	0.196683	0
0.655	0.197217	0
0.665	0.192666	0
0.675	0.197782	0
0.685	0.197888	0
0.695	0.197891	0
0.705	0.196597	0
0.715	0.195284	0
0.725	0.19553	0
0.735	0.19241	0
0.745	0.191581	0
0.755	0.19761	0
0.765	0.195426	0
0.775	0.192752	0
0.785	0.195616	0
0.795	0.196029	0
0.805	0.194795	0
0.815	0.194404	0
0.825	0.198412	0
0.835	0.191687	0
0.845	0.195016	0
0.855	0.191288	0
0.865	0.186857	0
0.875	0.194578	0
0.885	0.191627	0
0.895	0.198207	0
0.905	0.198075	0
0.915	0.197699	0
0.925	0.197665	0
0.935	0.196569	0
0.945	0.191964	0
0.955	0.191635	0
0.965	0.198348	0
0.975	0.199595	0
0.985	0.196772	0
0.995	0.194508	0
1.005	0.194682	0
1.015	0.194078	0
1.025	0.199961	0
1.035	0.19729	0
1.045	0.201354	0
1.055	0.196522	0
1.065	0.199246	0
1.075	0.203328	0
1.085	0.198732	0
1.095	0.199177	0
1.105	0.196562	0
1.115	0.198461	0
1.125	0.203377	0
1.135	0.197807	0
1.145	0.197884	0
1.155	0.200823	0
1.165	0.197791	0
1.175	0.197465	0
1.185	0.203068	0
1.195	0.20005	0
1.205	0.199478	0
1.215	0.192423	0
1.225	0.198496	0
1.235	0.19994	0
1.245	0.201718	0
1.255	0.194925	0
1.265	0.195696	0
1.275	0.193543	0
1.285	0.202644	0
1.295	0.198402	0
1.305	0.202526	0
1.315	0.202118	0
1.325	0.196869	0
1.335	0.194923	0
1.345	0.195804	0
1.355	0.198996	0
1.365	0.202539	0
1.375	0.201648	0
1.385	0.202164	0
1.395	0.203579	0
1.405	0.203735	0
1.415	0.213414	0
1.425	0.203098	0
1.435	0.201618	0
1.445	0.205699	0
1.455	0.200298	0
1.465	0.20612	0
1.475	0.202819	0
1.485	0.203173	0
1.495	0.2023	0
1.505	0.205316	0
1.515	0.204182	0
1.525	0.204948	0
1.535	0.203475	0
1.545	0.204421	0
1.555	0.206004	0
1.565	0.212116	0
1.575	0.200046	0
1.585	0.202694	0
1.595	0.201081	0
1.605	0.204791	0
1.615	0.206041	0
1.625	0.203944	0
1.635	0.202589	0
1.645	0.198605	0
1.655	0.204678	0
1.665	0.201537	0
1.675	0.204697	0
1.685	0.201777	0
1.695	0.198453	0
1.705	0.203034	0
1.715	0.199839	0
1.725	0.199105	0
1.735	0.19635	0
1.745	0.197858	0
1.755	0.197514	0
1.765	0.203053	0
1.775	0.195374	0
1.785	0.199585	0
1.795	0.195832	0
1.805	0.199759	0
1.815	0.197726	0
1.825	0.19499	0
1.835	0.1991	0
1.845	0.194517	0
1.855	0.196641	0
1.865	0.191477	0
1.875	0.194396	0
1.885	0.193729	0
1.895	0.189753	0
1.905	0.196381	0
1.915	0.199996	0
1.925	0.197994	0
1.935	0.200728	0
1.945	0.19187	0
1.955	0.200858	0
1.965	0.195941	0
1.975	0.197606	0
1.985	0.195829	0
1.995	0.193577	0
2.005	0.194339	0
2.015	0.194832	0
2.025	0.194245	0
2.035	0.197811	0
2.045	0.198389	0
2.055	0.192638	0
2.065	0.193946	0
2.075	0.197423	0
2.085	0.195134	0
2.095	0.199804	0
2.105	0.192044	0
2.115	0.194615	0
2.125	0.198305	0
2.135	0.199586	0
2.145	0.198297	0
2.155	0.198354	0
2.165	0.195823	0
2.175	0.193514	0
2.185	0.197642	0
2.195	0.193598	0
2.205	0.192728	0
2.215	0.19491	0
2.225	0.196155	0
2.235	0.198492	0
2.245	0.193984	0
2.255	0.20067	0
2.265	0.197086	0
2.275	0.193833	0
2.285	0.195622	0
2.295	0.199626	0
2.305	0.197463	0
2.315	0.193441	0
2.325	0.195437	0
2.335	0.202673	0
2.345	0.19673	0
2.355	0.194164	0
2.365	0.196546	0
2.375	0.190894	0
2.385	0.196287	0
2.395	0.194732	0
2.405	0.194456	0
2.415	0.193941	0
2.425	0.196628	0
2.435	0.196124	0
2.445	0.198045	0
2.455	0.195328	0
2.465	0.201402	0
2.475	0.198911	0
2.485	0.200196	0
2.495	0.203281	0
2.505	0.197781	0
2.515	0.199829	0
2.525	0.200441	0
2.535	0.203909	0
2.545	0.199493	0
2.555	0.198492	0
2.565	0.202159	0
2.575	0.205706	0
2.585	0.19754	0
2.595	0.198259	0
2.605	0.19843	0
2.615	0.203661	0
2.625	0.196082	0
2.635	0.200536	0
2.645	0.198738	0
2.655	0.20297	0
2.665	0.199051	0
2.675	0.200949	0
2.685	0.196998	0
2.695	0.204317	0
2.705	0.200479	0
2.715	0.205593	0
2.725	0.205955	0
2.735	0.201205	0
2.745	0.202509	0
2.755	0.203561	0
2.765	0.202204	0
2.775	0.204398	0
2.785	0.199743	0
2.795	0.202182	0
2.805	0.211543	0
2.815	0.205171	0
2.825	0.203785	0
2.835	0.202539	0
2.845	0.207339	0
2.855	0.202907	0
2.865	0.199069	0
2.875	0.209038	0
2.885	0.208676	0
2.895	0.207491	0
2.905	0.204896	0
2.915	0.209001	0
2.925	0.203431	0
2.935	0.201528	0
2.945	0.20504	0
2.955	0.203878	0
2.965	0.206659	0
2.975	0.209887	0
2.985	0.203697	0
2.995	0.209823	0
3.005	0.20319	0
3.015	0.202699	0
3.025	0.20381	0
3.035	0.204169	0
3.045	0.204852	0
3.055	0.206196	0
3.065	0.201641	0
3.075	0.200802	0
3.085	0.202447	0
3.095	0.197916	0
3.105	0.199865	0
3.115	0.193564	0
3.125	0.199439	0
3.135	0.194714	0
3.145	0.200008	0
3.155	0.197338	0
3.165	0.197024	0
3.175	0.191197	0
3.185	0.199297	0
3.195	0.193475	0
3.205	0.192829	0
3.215	0.197153	0
3.225	0.194849	0
3.235	0.193675	0
3.245	0.192498	0
3.255	0.195009	0
3.265	0.193891	0
3.275	0.195327	0
3.285	0.193487	0
3.295	0.19888	0
3.305	0.197551	0
3.315	0.19523	0
3.325	0.196603	0
3.335	0.187851	0
3.345	0.192842	0
3.355	0.201061	0
3.365	0.197658	0
3.375	0.19409	0
3.385	0.195569	0
3.395	0.195563	0
3.405	0.190603	0
3.415	0.192148	0
3.425	0.191271	0
3.435	0.19491	0
3.445	0.191845	0
3.455	0.193786	0
3.465	0.190493	0
3.475	0.191025	0
3.485	0.192835	0
3.495	0.194031	0
3.505	0.195363	0
3.515	0.194371	0
3.525	0.191661	0
3.535	0.191716	0
3.545	0.197008	0
3.555	0.191184	0
3.565	0.195007	0
3.575	0.195406	0
3.585	0.187795	0
3.595	0.191573	0
3.605	0.191968	0
3.615	0.195134	0
3.625	0.195277	0
3.635	0.191435	0
3.645	0.196584	0
3.655	0.19138	0
3.665	0.193851	0
3.675	0.194834	0
3.685	0.195171	0
3.695	0.190071	0
3.705	0.188187	0
3.715	0.188041	0
3.725	0.192915	0
3.735	0.187936	0
3.745	0.191601	0
3.755	0.188824	0
3.765	0.192115	0
3.775	0.184938	0
3.785	0.187943	0
3.795	0.186211	0
3.805	0.187666	0
3.815	0.186331	0
3.825	0.191112	0
3.835	0.18778	0
3.845	0.192368	0
3.855	0.192539	0
3.865	0.188504	0
3.875	0.189295	0
3.885	0.190489	0
3.895	0.197216	0
3.905	0.197158	0
3.915	0.193737	0
3.925	0.195465	0
3.935	0.197653	0
3.945	0.198829	0
3.955	0.194969	0
3.965	0.20186	0
3.975	0.201137	0
3.985	0.200588	0
3.995	0.199866	0
4.005	0.201413	0
4.015	0.199959	0
4.025	0.200515	0
4.035	0.205527	0
4.045	0.204902	0
4.055	0.202377	0
4.065	0.201379	0
4.075	0.209104	0
4.085	0.203833	0
4.095	0.205172	0
4.105	0.204104	0
4.115	0.20223	0
4.125	0.208965	0
4.135	0.20432	0
4.145	0.207624	0
4.155	0.202475	0
4.165	0.208521	0
4.175	0.209743	0
4.185	0.212847	0
4.195	0.211108	0
4.205	0.210738	0
4.215	0.212138	0
4.225	0.215243	0
4.235	0.210431	0
4.245	0.208508	0
4.255	0.214598	0
4.265	0.212791	0
4.275	0.213804	0
4.285	0.215513	0
4.295	0.215947	0
4.305	0.21331	0
4.315	0.216032	0
4.325	0.213047	0
4.335	0.215481	0
4.345	0.2122	0
4.355	0.213212	0
4.365	0.219119	0
4.375	0.223221	0
4.385	0.216031	0
4.395	0.212509	0
4.405	0.210943	0
4.415	0.212454	0
4.425	0.214993	0
4.435	0.210478	0
4.445	0.208352	0
4.455	0.218406	0
4.465	0.211811	0
4.475	0.207866	0
4.485	0.211625	0
4.495	0.202091	0
4.505	0.203038	0
4.515	0.206837	0
4.525	0.210895	0
4.535	0.211707	0
4.545	0.210485	0
4.555	0.206335	0
4.565	0.209048	0
4.575	0.209052	0
4.585	0.202057	0
4.595	0.203122	0
4.605	0.202039	0
4.615	0.199988	0
4.625	0.204505	0
4.635	0.205539	0
4.645	0.206194	0
4.655	0.204104	0
4.665	0.198378	0
4.675	0.200019	0
4.685	0.195485	0
4.695	0.192538	0
4.705	0.193881	0
4.715	0.197368	0
4.725	0.189419	0
4.735	0.199228	0
4.745	0.191244	0
4.755	0.199157	0
4.765	0.190085	0
4.775	0.194505	0
4.785	0.200876	0
4.795	0.194256	0
4.805	0.192408	0
4.815	0.189436	0
4.825	0.189996	0
4.835	0.19043	0
4.845	0.191734	0
4.855	0.19195	0
4.865	0.188258	0
4.875	0.185327	0
4.885	0.192405	0
4.895	0.188398	0
4.905	0.184323	0
4.915	0.187906	0
4.925	0.183779	0
4.935	0.189214	0
4.945	0.185827	0
4.955	0.181758	0
4.965	0.185217	0
4.975	0.18745	0
4.985	0.187495	0
4.995	0.18389	0
5.005	0.181175	0
5.015	0.184726	0
5.025	0.185518	0
5.035	0.189616	0
5.045	0.184979	0
5.055	0.18201	0
5.065	0.181801	0
5.075	0.180635	0
5.085	0.177179	0
5.095	0.182424	0
5.105	0.178882	0
5.115	0.176638	0
5.125	0.185876	0
5.135	0.182149	0
5.145	0.180762	0
5.155	0.179417	0
5.165	0.175533	0
5.175	0.17763	0
5.185	0.177879	0
5.195	0.181652	0
5.205	0.18062	0
5.215	0.179654	0
5.225	0.180884	0
5.235	0.182227	0
5.245	0.178457	0
5.255	0.185066	0
5.265	0.183435	0
5.275	0.181608	0
5.285	0.183973	0
5.295	0.179406	0
5.305	0.181678	0
5.315	0.186497	0
5.325	0.184881	0
5.335	0.181347	0
5.345	0.180442	0
5.355	0.186923	0
5.365	0.194671	0
5.375	0.188605	0
5.385	0.191445	0
5.395	0.185436	0
5.405	0.193057	0
5.415	0.188515	0
5.425	0.193661	0
5.435	0.194167	0
5.445	0.193916	0
5.455	0.200409	0
5.465	0.200667	0
5.475	0.19976	0
5.485	0.19621	0
5.495	0.198439	0
5.505	0.196857	0
5.515	0.201415	0
5.525	0.200129	0
5.535	0.19969	0
5.545	0.20516	0
5.555	0.196094	0
5.565	0.204463	0
5.575	0.204508	0
5.585	0.206175	0
5.595	0.210262	0
5.605	0.212719	0
5.615	0.210795	0
5.625	0.21437	0
5.635	0.21795	0
5.645	0.216855	0
5.655	0.219875	0
5.665	0.21444	0
5.675	0.225025	0
5.685	0.219909	0
5.695	0.222149	0
5.705	0.22216	0
5.715	0.222823	0
5.725	0.222718	0
5.735	0.220576	0
5.745	0.224727	0
5.755	0.224861	0
5.765	0.227315	0
5.775	0.227855	0
5.785	0.228535	0
5.795	0.223983	0
5.805	0.229428	0
5.815	0.225883	0
5.825	0.227434	0
5.835	0.2271	0
5.845	0.229151	0
5.855	0.224226	0
5.865	0.227811	0
5.875	0.22791	0
5.885	0.226974	0
5.895	0.233594	0
5.905	0.228151	0
5.915	0.229928	0
5.925	0.226393	0
5.935	0.22771	0
5.945	0.222745	0
5.955	0.226277	0
5.965	0.226615	0
5.975	0.229325	0
5.985	0.22339	0
5.995	0.22765	0
6.005	0.221943	0
6.015	0.226881	0
6.025	0.22147	0
6.035	0.219077	0
6.045	0.221082	0
6.055	0.220002	0
6.065	0.221846	0
6.075	0.214274	0
6.085	0.213172	0
6.095	0.210735	0
6.105	0.213257	0
6.115	0.206359	0
6.125	0.206445	0
6.135	0.207843	0
6.145	0.207481	0
6.155	0.208478	0
6.165	0.20875	0
6.175	0.204531	0
6.185	0.202417	0
6.195	0.200228	0
6.205	0.197179	0
6.215	0.195732	0
6.225	0.191599	0
6.235	0.194894	0
6.245	0.191826	0
6.255	0.187709	0
6.265	0.192252	0
6.275	0.190852	0
6.285	0.187724	0
6.295	0.189378	0
6.305	0.19156	0
6.315	0.188306	0
6.325	0.185653	0
6.335	0.181802	0
6.345	0.183926	0
6.355	0.179943	0
6.365	0.181386	0
6.375	0.180267	0
6.385	0.18039	0
6.395	0.177394	0
6.405	0.180134	0
6.415	0.180428	0
6.425	0.176671	0
6.435	0.174386	0
6.445	0.169468	0
6.455	0.1706	0
6.465	0.170969	0
6.475	0.169596	0
6.485	0.168873	0
6.495	0.172265	0
6.505	0.169078	0
6.515	0.165621	0
6.525	0.165901	0
6.535	0.165466	0
6.545	0.160996	0
6.555	0.165946	0
6.565	0.166563	0
6.575	0.160994	0
6.585	0.164005	0
6.595	0.170074	0
6.605	0.164108	0
6.615	0.166599	0
6.625	0.16989	0
6.635	0.170108	0
6.645	0.169778	0
6.655	0.172189	0
6.665	0.169292	0
6.675	0.168843	0
6.685	0.168369	0
6.695	0.17323	0
6.705	0.167871	0
6.715	0.171493	0
6.725	0.167589	0
6.735	0.176595	0
6.745	0.168775	0
6.755	0.171792	0
6.765	0.173228	0
6.775	0.171373	0
6.785	0.176458	0
6.795	0.172764	0
6.805	0.179665	0
6.815	0.179732	0
6.825	0.174934	0
6.835	0.181408	0
6.845	0.181206	0
6.855	0.181077	0
6.865	0.179179	0
6.875	0.18027	0
6.885	0.177192	0
6.895	0.183119	0
6.905	0.184515	0
6.915	0.189528	0
6.925	0.190238	0
6.935	0.187782	0
6.945	0.187576	0
6.955	0.18978	0
6.965	0.187421	0
6.975	0.193047	0
6.985	0.19952	0
6.995	0.192834	0
7.005	0.194456	0
7.015	0.196007	0
7.025	0.199216	0
7.035	0.197916	0
7.045	0.198386	0
7.055	0.202913	0
7.065	0.204168	0
7.075	0.207438	0
7.085	0.206268	0
7.095	0.204711	0
7.105	0.207465	0
7.115	0.213768	0
7.125	0.212221	0
7.135	0.216574	0
7.145	0.22196	0
7.155	0.219215	0
7.165	0.220253	0
7.175	0.222386	0
7.185	0.220744	0
7.195	0.229633	0
7.205	0.223392	0
7.215	0.228916	0
7.225	0.23688	0
7.235	0.231923	0
7.245	0.228488	0
7.255	0.23129	0
7.265	0.234819	0
7.275	0.236007	0
7.285	0.237777	0
7.295	0.241314	0
7.305	0.238952	0
7.315	0.237512	0
7.325	0.244746	0
7.335	0.246983	0
7.345	0.24049	0
7.355	0.247834	0
7.365	0.248146	0
7.375	0.245824	0
7.385	0.245783	0
7.395	0.249691	0
7.405	0.246858	0
7.415	0.24735	0
7.425	0.249996	0
7.435	0.250599	0
7.445	0.252755	0
7.455	0.252247	0
7.465	0.243431	0
7.475	0.247201	0
7.485	0.239531	0
7.495	0.249149	0
7.505	0.250236	0
7.515	0.252056	0
7.525	0.240687	0
7.535	0.245392	0
7.545	0.245147	0
7.555	0.241586	0
7.565	0.240307	0
7.575	0.235071	0
7.585	0.238663	0
7.595	0.235625	0
7.605	0.230068	0
7.615	0.226395	0
7.625	0.221774	0
7.635	0.222999	0
7.645	0.21967	0
7.655	0.218397	0
7.665	0.218317	0
7.675	0.214028	0
7.685	0.21218	0
7.695	0.203319	0
7.705	0.211873	0
7.715	0.212622	0
7.725	0.196542	0
7.735	0.207775	0
7.745	0.196659	0
7.755	0.203849	0
7.765	0.192245	0
7.775	0.190806	0
7.785	0.187423	0
7.795	0.185333	0
7.805	0.190809	0
7.815	0.18339	0
7.825	0.179376	0
7.835	0.178402	0
7.845	0.177	0
7.855	0.174624	0
7.865	0.168854	0
7.875	0.17192	0
7.885	0.17064	0
7.895	0.168087	0
7.905	0.168678	0
7.915	0.162203	0
7.925	0.162949	0
7.935	0.161755	0
7.945	0.158708	0
7.955	0.152371	0
7.965	0.154552	0
7.975	0.153381	0
7.985	0.154494	0
7.995	0.149595	0
8.005	0.151722	0
8.015	0.147698	0
8.025	0.150288	0
8.035	0.146731	0
8.045	0.146816	0
8.055	0.151247	0
8.065	0.147887	0
8.075	0.145919	0
8.085	0.144	0
8.095	0.143844	0
8.105	0.139838	0
8.115	0.143251	0
8.125	0.143959	0
8.135	0.148548	0
8.145	0.144932	0
8.155	0.146637	0
8.165	0.144035	0
8.175	0.145999	0
8.185	0.145872	0
8.195	0.143741	0
8.205	0.146827	0
8.215	0.149282	0
8.225	0.14883	0
8.235	0.145708	0
8.245	0.140567	0
8.255	0.146376	0
8.265	0.149962	0
8.275	0.150394	0
8.285	0.147825	0
8.295	0.150591	0
8.305	0.149858	0
8.315	0.153253	0
8.325	0.154667	0
8.335	0.153462	0
8.345	0.155217	0
8.355	0.157579	0
8.365	0.155116	0
8.375	0.159302	0
8.385	0.162668	0
8.395	0.162823	0
8.405	0.162834	0
8.415	0.171135	0
8.425	0.166515	0
8.435	0.167918	0
8.445	0.173881	0
8.455	0.169925	0
8.465	0.174045	0
8.475	0.177592	0
8.485	0.183665	0
8.495	0.184431	0
8.505	0.180857	0
8.515	0.188151	0
8.525	0.190695	0
8.535	0.193067	0
8.545	0.196098	0
8.555	0.198418	0
8.565	0.200977	0
8.575	0.206987	0
