-2.145	0.036955
-2.135	0.036721
-2.125	0.0368397
-2.115	0.0366173
-2.105	0.0371125
-2.095	0.0370771
-2.085	0.036839
-2.075	0.0367974
-2.065	0.0368281
-2.055	0.0369352
-2.045	0.0372237
-2.035	0.0368145
-2.025	0.03712
-2.015	0.0367913
-2.005	0.0370198
-1.995	0.0370286
-1.985	0.0367483
-1.975	0.0370559
-1.965	0.0369072
-1.955	0.0374031
-1.945	0.0371125
-1.935	0.0372326
-1.925	0.0371835
-1.915	0.0373744
-1.905	0.037341
-1.895	0.0370266
-1.885	0.0370218
-1.875	0.0369468
-1.865	0.0372769
-1.855	0.0371848
-1.845	0.0374904
-1.835	0.0373424
-1.825	0.0374576
-1.815	0.0372046
-1.805	0.037607
-1.795	0.0372803
-1.785	0.0375027
-1.775	0.0376445
-1.765	0.0373949
-1.755	0.0373615
-1.745	0.0370689
-1.735	0.0374249
-1.725	0.0371814
-1.715	0.0374699
-1.705	0.0372926
-1.695	0.0374392
-1.685	0.0375327
-1.675	0.0374645
-1.665	0.0372933
-1.655	0.0375033
-1.645	0.037253
-1.635	0.0371391
-1.625	0.0371043
-1.615	0.0369857
-1.605	0.0371835
-1.595	0.0371193
-1.585	0.0373881
-1.575	0.0373942
-1.565	0.0370409
-1.555	0.0371487
-1.545	0.0369516
-1.535	0.0371719
-1.525	0.0372558
-1.515	0.0367797
-1.505	0.037058
-1.495	0.0369468
-1.485	0.0371262
-1.475	0.037105
-1.465	0.0375422
-1.455	0.0369686
-1.445	0.0369741
-1.435	0.0373219
-1.425	0.0369106
-1.415	0.0367306
-1.405	0.0368874
-1.395	0.0369209
-1.385	0.0365941
-1.375	0.0365321
-1.365	0.0367497
-1.355	0.0369454
-1.345	0.036618
-1.335	0.0371139
-1.325	0.0369304
-1.315	0.0368199
-1.305	0.0367974
-1.295	0.0367401
-1.285	0.0367019
-1.275	0.0368915
-1.265	0.0366392
-1.255	0.0373069
-1.245	0.0370279
-1.235	0.0369604
-1.225	0.0368097
-1.215	0.0368104
-1.205	0.0368261
-1.195	0.0371991
-1.185	0.036897
-1.175	0.0369004
-1.165	0.036927
-1.155	0.0370157
-1.145	0.036693
-1.135	0.0369686
-1.125	0.0368172
-1.115	0.0369563
-1.105	0.0368254
-1.095	0.0368261
-1.085	0.03703
-1.075	0.0370279
-1.065	0.0369229
-1.055	0.0369393
-1.045	0.0373042
-1.035	0.0368683
-1.025	0.0369277
-1.015	0.0374092
-1.005	0.0366787
-0.995	0.0366726
-0.985	0.0368833
-0.975	0.0369134
-0.965	0.0369959
-0.955	0.0366583
-0.945	0.0369325
-0.935	0.0369359
-0.925	0.0371766
-0.915	0.0368956
-0.905	0.036914
-0.895	0.0367285
-0.885	0.0364577
-0.875	0.0371002
-0.865	0.036839
-0.855	0.0369086
-0.845	0.0370423
-0.835	0.0368376
-0.825	0.0366228
-0.815	0.0368445
-0.805	0.0368622
-0.795	0.0369836
-0.785	0.0367497
-0.775	0.0364953
-0.765	0.0365948
-0.755	0.0365791
-0.745	0.036794
-0.735	0.0372626
-0.725	0.0368138
-0.715	0.0366269
-0.705	0.0368438
-0.695	0.0366283
-0.685	0.0372066
-0.675	0.0368165
-0.665	0.0369331
-0.655	0.0367851
-0.645	0.0366576
-0.635	0.0370225
-0.625	0.0366003
-0.615	0.0369209
-0.605	0.0367776
-0.595	0.0367606
-0.585	0.0368758
-0.575	0.0371084
-0.565	0.0365355
-0.555	0.0368336
-0.545	0.0368117
-0.535	0.036764
-0.525	0.0368711
-0.515	0.0365021
-0.505	0.0364768
-0.495	0.0367381
-0.485	0.0369215
-0.475	0.036661
-0.465	0.036736
-0.455	0.0367251
-0.445	0.0364966
-0.435	0.0365253
-0.425	0.0365382
-0.415	0.0366801
-0.405	0.0364018
-0.395	0.0367428
-0.385	0.0366126
-0.375	0.0364925
-0.365	0.0367885
-0.355	0.03641
-0.345	0.0365539
-0.335	0.0365539
-0.325	0.0366603
-0.315	0.0369011
-0.305	0.0366303
-0.295	0.0364202
-0.285	0.0363206
-0.275	0.0366201
-0.265	0.0365948
-0.255	0.0365921
-0.245	0.0366801
-0.235	0.0365034
-0.225	0.0368963
-0.215	0.0364482
-0.205	0.0368724
-0.195	0.0369836
-0.185	0.0366501
-0.175	0.0366453
-0.165	0.0371678
-0.155	0.0368199
-0.145	0.0370648
-0.135	0.036631
-0.125	0.0368567
-0.115	0.0365594
-0.105	0.0367776
-0.095	0.0366542
-0.085	0.0365689
-0.075	0.036852
-0.065	0.036734
-0.055	0.0366057
-0.045	0.0361917
-0.035	0.0366828
-0.025	0.0369256
-0.015	0.0366003
-0.005	0.0368561
0.005	0.0366078
0.015	0.0369318
0.025	0.0367149
0.035	0.0367763
0.045	0.0369195
0.055	0.0368356
0.065	0.0370279
0.075	0.0371037
0.085	0.0369761
0.095	0.0367933
0.105	0.0367203
0.115	0.0366603
0.125	0.0367844
0.135	0.036661
0.145	0.0367203
0.155	0.0366085
0.165	0.036779
0.175	0.0366037
0.185	0.0369556
0.195	0.0365519
0.205	0.0368492
0.215	0.0367074
0.225	0.0370102
0.235	0.0366146
0.245	0.0365334
0.255	0.0369365
0.265	0.0368717
0.275	0.0365123
0.285	0.0367203
0.295	0.0367231
0.305	0.0367981
0.315	0.0366528
0.325	0.0367633
0.335	0.0367995
0.345	0.0365416
0.355	0.0371296
0.365	0.0368213
0.375	0.0368138
0.385	0.0367292
0.395	0.0368288
0.405	0.0368581
0.415	0.0370157
0.425	0.0366412
0.435	0.0365109
0.445	0.0367422
0.455	0.0368833
0.465	0.036648
0.475	0.0368158
0.485	0.0369877
0.495	0.0366501
0.505	0.0367169
0.515	0.0367838
0.525	0.0368199
0.535	0.0366085
0.545	0.0365143
0.555	0.0366624
0.565	0.036442
0.575	0.0366651
0.585	0.0367135
0.595	0.0368697
0.605	0.0365266
0.615	0.0367995
0.625	0.0363738
0.635	0.0366017
0.645	0.0366971
0.655	0.0367872
0.665	0.0362729
0.675	0.0365948
0.685	0.0366494
0.695	0.0365532
0.705	0.0366303
0.715	0.0365423
0.725	0.036114
0.735	0.0366392
0.745	0.0369174
0.755	0.0365478
0.765	0.0364311
0.775	0.0366528
0.785	0.0364202
0.795	0.036631
0.805	0.0365539
0.815	0.0366167
0.825	0.0366542
0.835	0.0367033
0.845	0.0362286
0.855	0.0363438
0.865	0.0363813
0.875	0.036573
0.885	0.0369134
0.895	0.0364857
0.905	0.0364339
0.915	0.0366589
0.925	0.0369318
0.935	0.0368104
0.945	0.0368261
0.955	0.0366289
0.965	0.0370048
0.975	0.0369297
0.985	0.0365962
0.995	0.0370818
1.005	0.0368649
1.015	0.0368349
1.025	0.0366371
1.035	0.0365907
1.045	0.0367749
1.055	0.0367776
1.065	0.0365205
1.075	0.0368908
1.085	0.0369038
1.095	0.0366978
1.105	0.0369188
1.115	0.0367892
1.125	0.0365423
1.135	0.036663
1.145	0.0369372
1.155	0.036648
1.165	0.0367299
1.175	0.0367538
1.185	0.0366965
1.195	0.0368035
1.205	0.0367169
1.215	0.0367885
1.225	0.0365921
1.235	0.0368738
1.245	0.0369263
1.255	0.0366412
1.265	0.0371152
1.275	0.036869
1.285	0.0369986
1.295	0.0365607
1.305	0.0366937
1.315	0.0371282
1.325	0.0367613
1.335	0.0368574
1.345	0.0368949
1.355	0.0371125
1.365	0.0366364
1.375	0.0368185
1.385	0.0371234
1.395	0.0369018
1.405	0.0368165
1.415	0.0366692
1.425	0.0368915
1.435	0.0369154
1.445	0.0370163
1.455	0.0369959
1.465	0.0368281
1.475	0.0371337
1.485	0.0370975
1.495	0.0369625
1.505	0.0368356
1.515	0.0368213
1.525	0.0371944
1.535	0.0370464
1.545	0.0370907
1.555	0.0367858
1.565	0.0368445
1.575	0.036809
1.585	0.0369509
1.595	0.0369481
1.605	0.0367572
1.615	0.0371473
1.625	0.0369822
1.635	0.036897
1.645	0.0370048
1.655	0.0375954
1.665	0.0368506
1.675	0.0372762
1.685	0.0372701
1.695	0.0371378
1.705	0.0369154
1.715	0.0370996
1.725	0.0375334
1.735	0.0374113
1.745	0.0369454
1.755	0.0372919
1.765	0.0371248
1.775	0.0371187
1.785	0.0373772
1.795	0.0369611
1.805	0.0371957
1.815	0.037356
1.825	0.0372796
1.835	0.0371644
1.845	0.0370627
1.855	0.0371275
1.865	0.0370402
1.875	0.0369434
1.885	0.0370136
1.895	0.0371221
1.905	0.0367817
1.915	0.0369911
1.925	0.0366965
1.935	0.0366501
1.945	0.0370477
1.955	0.0370648
1.965	0.0368963
1.975	0.0365539
1.985	0.0368301
1.995	0.0369706
2.005	0.0367572
2.015	0.0370886
2.025	0.0369993
2.035	0.0367251
2.045	0.0370143
2.055	0.0368833
2.065	0.0370259
2.075	0.0371282
2.085	0.036929
2.095	0.0369365
2.105	0.036987
2.115	0.0368915
2.125	0.0372824
2.135	0.0369229
2.145	0.0370116
2.155	0.0370198
2.165	0.0366862
2.175	0.0370695
2.185	0.0370723
2.195	0.036929
2.205	0.0368301
2.215	0.0371371
2.225	0.0371971
2.235	0.0370614
2.245	0.036957
2.255	0.0371289
2.265	0.0370136
2.275	0.0369645
2.285	0.0366017
2.295	0.0370484
2.305	0.0369911
2.315	0.0371391
2.325	0.0368192
2.335	0.0367988
2.345	0.0370273
2.355	0.0368752
2.365	0.036867
2.375	0.037058
2.385	0.0366051
2.395	0.0366439
2.405	0.0370955
2.415	0.0373281
2.425	0.0371596
2.435	0.0366801
2.445	0.0367769
2.455	0.036631
2.465	0.0368404
2.475	0.0369938
2.485	0.0368131
2.495	0.0367763
2.505	0.0367053
2.515	0.0366221
2.525	0.0366808
2.535	0.0369386
2.545	0.0368165
2.555	0.0371494
2.565	0.0367653
2.575	0.0371446
2.585	0.0366283
2.595	0.0366965
2.605	0.0369468
2.615	0.0368281
2.625	0.0366433
2.635	0.0367619
2.645	0.0367463
2.655	0.0369195
2.665	0.0372141
2.675	0.0368745
2.685	0.0367742
2.695	0.036779
2.705	0.036957
2.715	0.0365205
2.725	0.0369318
2.735	0.0364611
2.745	0.0365635
2.755	0.0370102
2.765	0.0367278
2.775	0.0368445
2.785	0.0364441
2.795	0.0369072
2.805	0.0365219
2.815	0.0368588
2.825	0.0368199
2.835	0.0365587
2.845	0.036513
2.855	0.0366521
2.865	0.0362497
2.875	0.0367401
2.885	0.0369318
2.895	0.0367442
2.905	0.0367626
2.915	0.0365075
2.925	0.0363595
2.935	0.0362811
2.945	0.036515
2.955	0.0363582
2.965	0.0365907
2.975	0.036616
2.985	0.0365246
2.995	0.0366562
3.005	0.0363507
3.015	0.0364482
3.025	0.0360785
3.035	0.0362954
3.045	0.0363738
3.055	0.0364946
3.065	0.0362552
3.075	0.0364223
3.085	0.0364864
3.095	0.0365832
3.105	0.0366869
3.115	0.036648
3.125	0.0362586
3.135	0.0365369
3.145	0.0364018
3.155	0.0363929
3.165	0.0365873
3.175	0.0363097
3.185	0.036691
3.195	0.0362811
3.205	0.0363916
3.215	0.0366978
3.225	0.0367183
3.235	0.0366958
3.245	0.0364536
3.255	0.0363738
3.265	0.0365178
3.275	0.0367012
3.285	0.036631
3.295	0.0366876
3.305	0.0366658
3.315	0.0364243
3.325	0.0365123
3.335	0.0364884
3.345	0.0363179
3.355	0.0366283
3.365	0.0366883
3.375	0.0369243
3.385	0.0366603
3.395	0.0365648
3.405	0.0365444
3.415	0.0367019
3.425	0.0368233
3.435	0.036779
3.445	0.0367538
3.455	0.0367572
3.465	0.036719
3.475	0.036927
3.485	0.0365826
3.495	0.0368915
3.505	0.0366419
3.515	0.0367613
3.525	0.0369591
3.535	0.0366085
3.545	0.0369099
3.555	0.0366869
3.565	0.0372114
3.575	0.0371923
3.585	0.036706
3.595	0.0370921
3.605	0.0368615
3.615	0.0366467
3.625	0.0369031
3.635	0.0369625
3.645	0.0370736
3.655	0.0367756
3.665	0.036573
3.675	0.0371903
3.685	0.0368561
3.695	0.0369072
3.705	0.0368915
3.715	0.0368902
3.725	0.037058
3.735	0.0368663
3.745	0.0370955
3.755	0.0368438
3.765	0.0366753
3.775	0.0372053
3.785	0.0369379
3.795	0.0369427
3.805	0.0371541
3.815	0.0371268
3.825	0.0368527
3.835	0.0368902
3.845	0.0370279
3.855	0.0366678
3.865	0.0371719
3.875	0.0371037
3.885	0.037073
3.895	0.0368642
3.905	0.0369938
3.915	0.037208
3.925	0.0368574
3.935	0.0368943
3.945	0.0370552
3.955	0.0372837
3.965	0.0374495
3.975	0.0369093
3.985	0.0371821
3.995	0.0372271
4.005	0.03712
4.015	0.0372278
4.025	0.0372673
4.035	0.037195
4.045	0.0368861
4.055	0.0372414
4.065	0.03706
4.075	0.0372421
4.085	0.0371043
4.095	0.0366869
4.105	0.0371159
4.115	0.0371807
4.125	0.037326
4.135	0.037268
4.145	0.0372817
4.155	0.0371371
4.165	0.0372721
4.175	0.0366855
4.185	0.0372987
4.195	0.0371002
4.205	0.0369556
4.215	0.0370279
4.225	0.0371398
4.235	0.0369802
4.245	0.0368247
4.255	0.0371794
4.265	0.0369741
4.275	0.0374031
4.285	0.0369597
4.295	0.0370586
4.305	0.0367149
4.315	0.0368411
4.325	0.0369086
4.335	0.0369222
4.345	0.0370668
4.355	0.0371187
4.365	0.0370416
4.375	0.037105
4.385	0.037221
4.395	0.0371821
4.405	0.0371405
4.415	0.0368158
4.425	0.0369243
4.435	0.0368895
4.445	0.037133
4.455	0.0371152
4.465	0.0371807
4.475	0.0372435
4.485	0.0373212
4.495	0.0372482
4.505	0.0372523
4.515	0.037193
4.525	0.0372107
4.535	0.0372796
4.545	0.0371616
4.555	0.0369952
4.565	0.0370832
4.575	0.0374092
4.585	0.0373492
4.595	0.0371944
4.605	0.0370239
4.615	0.0373369
4.625	0.0371985
4.635	0.0373717
4.645	0.0370907
4.655	0.0371555
4.665	0.0370777
4.675	0.0373731
4.685	0.0373396
4.695	0.0369488
4.705	0.0370382
4.715	0.0372919
4.725	0.0372435
4.735	0.0373028
4.745	0.037047
4.755	0.0370054
4.765	0.0371398
4.775	0.0373813
4.785	0.0371555
4.795	0.0373765
4.805	0.0373737
4.815	0.0370061
4.825	0.0369174
4.835	0.0372155
4.845	0.0374379
4.855	0.0371446
4.865	0.0370893
4.875	0.0369972
4.885	0.0372435
4.895	0.0373028
4.905	0.0373431
4.915	0.0373376
4.925	0.0372714
4.935	0.037309
4.945	0.0371548
4.955	0.0372005
4.965	0.0371773
4.975	0.0368145
4.985	0.0370354
4.995	0.0370614
5.005	0.0373008
5.015	0.0370634
5.025	0.037266
5.035	0.0368117
5.045	0.0369863
5.055	0.0369604
5.065	0.0371869
5.075	0.0370116
5.085	0.0369693
5.095	0.0369836
5.105	0.0370743
5.115	0.0370893
5.125	0.0371303
5.135	0.0369959
5.145	0.0369447
5.155	0.0369072
5.165	0.036749
5.175	0.0370116
5.185	0.0370013
5.195	0.0368138
5.205	0.0371371
5.215	0.0367026
5.225	0.0370839
5.235	0.0368949
5.245	0.0371309
5.255	0.0370013
5.265	0.0373417
5.275	0.0367967
5.285	0.0366644
5.295	0.0370457
5.305	0.0367156
5.315	0.0368574
5.325	0.0369195
5.335	0.0366344
5.345	0.0372005
5.355	0.0367415
5.365	0.0366112
5.375	0.0365116
5.385	0.0369475
5.395	0.0366187
5.405	0.036811
5.415	0.0366849
5.425	0.0367578
5.435	0.0368943
5.445	0.036811
5.455	0.03694
5.465	0.0370955
5.475	0.0369304
5.485	0.0368827
5.495	0.0365723
5.505	0.0368513
5.515	0.0366542
5.525	0.0366903
5.535	0.0366624
5.545	0.0368752
5.555	0.0368936
5.565	0.0370491
5.575	0.0371303
5.585	0.0367749
5.595	0.0368765
5.605	0.0373144
5.615	0.0370927
5.625	0.0368083
5.635	0.0368984
5.645	0.0370204
5.655	0.0370709
5.665	0.0370007
5.675	0.0372244
5.685	0.0367415
5.695	0.037088
5.705	0.0371146
5.715	0.0369086
5.725	0.0368915
5.735	0.0368322
5.745	0.0368854
5.755	0.0369461
5.765	0.0371944
5.775	0.0368274
5.785	0.0371705
5.795	0.0369502
5.805	0.0371589
5.815	0.0370143
5.825	0.0370375
5.835	0.037221
5.845	0.0371575
5.855	0.0370614
5.865	0.0370429
5.875	0.0369877
5.885	0.0367892
5.895	0.0373396
5.905	0.0367108
5.915	0.0370464
5.925	0.0367879
5.935	0.0368752
5.945	0.036944
5.955	0.0369045
5.965	0.0367006
5.975	0.0367231
5.985	0.0364727
5.995	0.0370075
6.005	0.0373724
6.015	0.0368404
6.025	0.0367817
6.035	0.0368458
6.045	0.0369215
6.055	0.0367162
6.065	0.0367701
6.075	0.0365143
6.085	0.0368165
6.095	0.0366092
6.105	0.0368752
6.115	0.0366651
6.125	0.0370368
6.135	0.0365675
6.145	0.0373424
6.155	0.0366787
6.165	0.0367899
6.175	0.0364639
6.185	0.036545
6.195	0.0366242
6.205	0.0369427
6.215	0.0368615
6.225	0.0367115
6.235	0.0366426
6.245	0.0367503
6.255	0.0366446
6.265	0.0367967
6.275	0.0369338
6.285	0.0369004
6.295	0.0369536
6.305	0.0367749
6.315	0.0368301
6.325	0.0369911
6.335	0.0365382
6.345	0.0365457
6.355	0.0370771
6.365	0.0367653
6.375	0.036736
6.385	0.0370375
6.395	0.036704
6.405	0.0375368
6.415	0.0368813
6.425	0.0366078
6.435	0.0370225
6.445	0.0368813
6.455	0.03718
6.465	0.0367715
6.475	0.0370279
6.485	0.0370245
6.495	0.036867
6.505	0.0367544
6.515	0.0370423
6.525	0.0370389
6.535	0.0367408
6.545	0.0365198
6.555	0.0366862
6.565	0.0371016
6.575	0.0369857
6.585	0.0368874
6.595	0.036764
6.605	0.0374201
6.615	0.0368431
6.625	0.0368213
6.635	0.0367538
6.645	0.0367729
6.655	0.0369604
6.665	0.0366289
6.675	0.0371896
6.685	0.0368165
6.695	0.0368615
6.705	0.0365375
6.715	0.0364004
6.725	0.036693
6.735	0.0371037
6.745	0.0368213
6.755	0.036854
6.765	0.0368083
6.775	0.0365948
6.785	0.0368758
6.795	0.0367394
6.805	0.0364154
6.815	0.0369454
6.825	0.0369188
6.835	0.0368308
6.845	0.0366214
6.855	0.0368854
6.865	0.0371139
6.875	0.0369325
6.885	0.036736
6.895	0.0371412
6.905	0.037206
6.915	0.0367476
6.925	0.0367906
6.935	0.0369979
6.945	0.036929
6.955	0.036927
6.965	0.0371528
6.975	0.0370436
6.985	0.037148
6.995	0.0370614
7.005	0.0368663
7.015	0.0369325
7.025	0.0367756
7.035	0.0365519
7.045	0.0367326
7.055	0.0368213
7.065	0.0370846
7.075	0.0370859
7.085	0.0371255
7.095	0.0368908
7.105	0.0368656
7.115	0.0369686
7.125	0.0371098
7.135	0.0370211
7.145	0.0373608
7.155	0.0369556
7.165	0.037002
7.175	0.0370239
7.185	0.0367858
7.195	0.0369822
7.205	0.0373417
7.215	0.0368977
7.225	0.0372442
7.235	0.0367081
7.245	0.0370934
7.255	0.0369331
7.265	0.0374106
7.275	0.0370368
7.285	0.0371494
7.295	0.0370545
7.305	0.036811
7.315	0.0372796
7.325	0.036809
7.335	0.0369986
7.345	0.0370709
7.355	0.0370777
7.365	0.0371991
7.375	0.0372257
7.385	0.037105
7.395	0.0370825
7.405	0.0373922
7.415	0.0370989
7.425	0.0369679
7.435	0.0369222
7.445	0.0370245
7.455	0.0373451
7.465	0.0373628
7.475	0.0369775
7.485	0.0372824
7.495	0.0371487
7.505	0.0369338
7.515	0.0371057
7.525	0.0366487
7.535	0.03697
7.545	0.0371869
7.555	0.0372926
7.565	0.0366842
7.575	0.0372824
7.585	0.0370286
7.595	0.0368049
7.605	0.0369461
7.615	0.0373499
7.625	0.0370157
7.635	0.0374229
7.645	0.0371787
7.655	0.0369761
7.665	0.037163
7.675	0.0371159
7.685	0.0372435
7.695	0.0369979
7.705	0.0373349
7.715	0.0373608
7.725	0.0370361
7.735	0.0371555
7.745	0.0371548
7.755	0.0373096
7.765	0.0373451
7.775	0.0368915
7.785	0.037047
7.795	0.0373137
7.805	0.0371971
7.815	0.0373587
7.825	0.0373246
7.835	0.0369659
7.845	0.0371541
7.855	0.037073
7.865	0.0371248
7.875	0.0370702
7.885	0.0369782
7.895	0.0372482
7.905	0.0370614
7.915	0.0371432
7.925	0.0372346
7.935	0.0370539
7.945	0.0372107
7.955	0.0372858
7.965	0.0371787
7.975	0.0369761
7.985	0.0372708
7.995	0.0371002
8.005	0.0375313
8.015	0.0370996
8.025	0.037309
8.035	0.0371521
8.045	0.0372455
8.055	0.0371644
8.065	0.0370068
8.075	0.0372844
8.085	0.0370129
8.095	0.0374256
8.105	0.0371303
8.115	0.037266
8.125	0.0372626
8.135	0.0367933
8.145	0.0372442
8.155	0.0373342
8.165	0.0375238
8.175	0.0371275
8.185	0.0371187
8.195	0.0373431
8.205	0.0374024
8.215	0.0372264
8.225	0.0373928
8.235	0.03715
8.245	0.0372189
8.255	0.0372339
8.265	0.0373806
8.275	0.0372373
8.285	0.0372189
8.295	0.0373185
8.305	0.0369863
8.315	0.0371848
8.325	0.0371214
8.335	0.0371514
8.345	0.0367442
8.355	0.0371146
8.365	0.0369024
8.375	0.0372755
8.385	0.0372687
8.395	0.0372564
8.405	0.0371282
8.415	0.0369502
8.425	0.0370975
8.435	0.0370825
8.445	0.03694
8.455	0.0371534
8.465	0.0373315
8.475	0.0370968
8.485	0.0369836
8.495	0.0369713
8.505	0.0369625
8.515	0.0371453
8.525	0.0375306
8.535	0.0372039
8.545	0.0372851
8.555	0.0370348
8.565	0.0370198
8.575	0.0374856
8.585	0.0371562
8.595	0.0370961
8.605	0.0369106
8.615	0.0371064
8.625	0.0371166
8.635	0.0371882
8.645	0.0372319
8.655	0.0372605
8.665	0.0373362
8.675	0.0373833
8.685	0.0371098
8.695	0.0372742
8.705	0.0371957
8.715	0.0372312
8.725	0.0371487
8.735	0.0374952
8.745	0.0373942
8.755	0.0373772
8.765	0.037472
8.775	0.0373117
8.785	0.0371644
8.795	0.0371037
8.805	0.0372537
8.815	0.0372592
8.825	0.037472
8.835	0.0372414
8.845	0.0374106
8.855	0.0369611
8.865	0.0372223
8.875	0.0373997
8.885	0.037208
8.895	0.0371575
8.905	0.0370921
8.915	0.0376377
8.925	0.0374181
8.935	0.0374617
8.945	0.0376138
8.955	0.0374563
8.965	0.0370948
8.975	0.0372769
8.985	0.0373833
8.995	0.037431
9.005	0.0375565
9.015	0.0369652
9.025	0.0372196
9.035	0.0374181
9.045	0.0372264
9.055	0.0373321
9.065	0.0374079
9.075	0.0374904
9.085	0.0373185
9.095	0.0372032
9.105	0.037401
9.115	0.0375449
9.125	0.0374624
9.135	0.0373942
9.145	0.0373219
9.155	0.0373512
9.165	0.0371991
9.175	0.0373942
9.185	0.0373758
9.195	0.0375559
9.205	0.0371971
9.215	0.0375975
9.225	0.0375013
9.235	0.0372176
9.245	0.0373622
9.255	0.0376343
9.265	0.0373444
9.275	0.0373703
9.285	0.0369338
9.295	0.0372558
9.305	0.0371746
9.315	0.0372619
9.325	0.0372223
9.335	0.0369686
9.345	0.0371057
9.355	0.0374065
9.365	0.0373356
9.375	0.0371187
9.385	0.0371193
9.395	0.0374897
9.405	0.03709
9.415	0.0372073
9.425	0.0371835
9.435	0.0373969
9.445	0.0370927
9.455	0.0371664
9.465	0.03706
9.475	0.0373219
9.485	0.0366815
9.495	0.0368486
9.505	0.0368711
9.515	0.037429
9.525	0.0372864
9.535	0.0371719
9.545	0.0368963
9.555	0.0370402
9.565	0.0371459
9.575	0.0369256
9.585	0.0370743
9.595	0.0371057
9.605	0.0367906
9.615	0.0371596
9.625	0.0372019
9.635	0.0370204
9.645	0.0374235
9.655	0.0370177
9.665	0.0369434
9.675	0.0369904
9.685	0.0368567
9.695	0.0372558
9.705	0.0370907
9.715	0.0367981
9.725	0.0368356
9.735	0.0366514
9.745	0.0369502
9.755	0.036884
9.765	0.0369925
9.775	0.0369379
9.785	0.0368663
9.795	0.0370198
9.805	0.0370818
9.815	0.0370184
9.825	0.0371705
9.835	0.0369481
9.845	0.0371364
9.855	0.0372292
9.865	0.0369761
9.875	0.0370886
9.885	0.0370532
9.895	0.0371664
9.905	0.0372135
9.915	0.0369672
9.925	0.0367742
9.935	0.0369584
9.945	0.0372292
9.955	0.0372305
9.965	0.0370409
9.975	0.0374072
9.985	0.037103
9.995	0.0371555
10.005	0.0370661
10.015	0.0373396
10.025	0.0371303
10.035	0.0370852
10.045	0.0374044
10.055	0.0372012
10.065	0.0372387
10.075	0.0372421
10.085	0.0372503
10.095	0.0371296
10.105	0.0372482
10.115	0.0372633
10.125	0.0375068
10.135	0.037
10.145	0.0373622
10.155	0.0373028
10.165	0.0372926
10.175	0.0372592
10.185	0.0373853
10.195	0.037489
10.205	0.037195
10.215	0.0373158
10.225	0.0374836
10.235	0.0376179
10.245	0.0372878
10.255	0.0369795
10.265	0.0376132
10.275	0.0371043
10.285	0.0372646
10.295	0.0371923
10.305	0.0371166
10.315	0.0370764
10.325	0.0369529
10.335	0.0371637
10.345	0.037075
10.355	0.0370716
10.365	0.0370054
10.375	0.0375695
10.385	0.0369359
10.395	0.0371002
10.405	0.0370532
10.415	0.0369829
10.425	0.0372667
10.435	0.0372619
10.445	0.0366842
10.455	0.0371705
10.465	0.0371248
10.475	0.0368861
10.485	0.0368479
10.495	0.037
10.505	0.0368035
10.515	0.036736
10.525	0.0372319
10.535	0.0374119
10.545	0.0370109
10.555	0.0368745
10.565	0.0370409
10.575	0.037058
10.585	0.0366787
10.595	0.0373192
10.605	0.0369379
10.615	0.0366685
10.625	0.0368704
10.635	0.0369468
10.645	0.0371869
10.655	0.0372455
10.665	0.0367653
10.675	0.0370927
10.685	0.0371118
10.695	0.0371343
10.705	0.036852
10.715	0.0369672
10.725	0.0369427
10.735	0.0368029
10.745	0.0366296
10.755	0.0369038
10.765	0.0369202
10.775	0.0372517
10.785	0.0368451
10.795	0.0367742
10.805	0.0367456
10.815	0.0371569
10.825	0.0370907
10.835	0.0369106
10.845	0.037118
10.855	0.03703
10.865	0.0370382
10.875	0.0370143
10.885	0.0369522
10.895	0.0370293
10.905	0.0369236
10.915	0.0369556
10.925	0.0370689
10.935	0.0373826
10.945	0.0370327
10.955	0.037002
10.965	0.0369734
10.975	0.0367565
10.985	0.0370464
10.995	0.0371187
11.005	0.0369932
11.015	0.036734
11.025	0.0367879
11.035	0.0368104
11.045	0.0369065
11.055	0.0373512
11.065	0.0365259
11.075	0.0366139
11.085	0.0371262
11.095	0.0367804
11.105	0.0372189
11.115	0.0370634
11.125	0.0367033
11.135	0.0370266
11.145	0.0368097
11.155	0.0372646
11.165	0.0371084
11.175	0.0371889
11.185	0.0367858
11.195	0.0370798
11.205	0.0369659
11.215	0.0369113
11.225	0.0370689
11.235	0.0371391
11.245	0.0367899
11.255	0.0368295
11.265	0.0370648
11.275	0.0370354
11.285	0.0368717
11.295	0.0372373
11.305	0.0369236
11.315	0.0370102
11.325	0.0367954
11.335	0.0368097
11.345	0.0370402
11.355	0.0367183
11.365	0.036839
11.375	0.0368738
11.385	0.0368758
11.395	0.0372019
11.405	0.0372687
11.415	0.0371937
11.425	0.0371916
11.435	0.0370375
11.445	0.0373915
11.455	0.0369645
11.465	0.0367531
11.475	0.037221
11.485	0.0371719
11.495	0.0370873
11.505	0.0370075
11.515	0.0372796
11.525	0.0368117
11.535	0.0370921
11.545	0.03706
11.555	0.037324
11.565	0.0370109
11.575	0.0371159
11.585	0.0367394
11.595	0.0368758
11.605	0.0369018
11.615	0.0372905
11.625	0.036839
11.635	0.0371043
11.645	0.0369754
11.655	0.0373369
11.665	0.0371241
11.675	0.0372578
11.685	0.0374617
11.695	0.0368902
11.705	0.0370273
11.715	0.0371637
11.725	0.0369536
11.735	0.0369195
11.745	0.037133
11.755	0.0371173
