# 0.0.0-2764-gaa030262e-dirty
-3.735	0.197854	0
-3.725	0.192499	0
-3.715	0.199559	0
-3.705	0.195485	0
-3.695	0.199687	0
-3.685	0.199097	0
-3.675	0.199386	0
-3.665	0.196145	0
-3.655	0.19828	0
-3.645	0.198351	0
-3.635	0.197968	0
-3.625	0.195713	0
-3.615	0.194317	0
-3.605	0.19737	0
-3.595	0.193031	0
-3.585	0.197646	0
-3.575	0.197583	0
-3.565	0.197237	0
-3.555	0.195147	0
-3.545	0.197925	0
-3.535	0.196077	0
-3.525	0.194478	0
-3.515	0.199859	0
-3.505	0.196962	0
-3.495	0.195843	0
-3.485	0.193925	0
-3.475	0.198227	0
-3.465	0.199583	0
-3.455	0.199491	0
-3.445	0.199022	0
-3.435	0.199948	0
-3.425	0.198555	0
-3.415	0.195966	0
-3.405	0.199348	0
-3.395	0.194842	0
-3.385	0.199193	0
-3.375	0.201586	0
-3.365	0.194175	0
-3.355	0.19891	0
-3.345	0.199693	0
-3.335	0.196058	0
-3.325	0.199284	0
-3.315	0.20104	0
-3.305	0.20257	0
-3.295	0.198803	0
-3.285	0.196418	0
-3.275	0.197294	0
-3.265	0.19708	0
-3.255	0.198385	0
-3.245	0.198546	0
-3.235	0.195385	0
-3.225	0.197148	0
-3.215	0.196692	0
-3.205	0.200131	0
-3.195	0.193888	0
-3.185	0.198719	0
-3.175	0.201464	0
-3.165	0.196074	0
-3.155	0.197169	0
-3.145	0.197995	0
-3.135	0.19768	0
-3.125	0.194873	0
-3.115	0.200243	0
-3.105	0.198495	0
-3.095	0.201075	0
-3.085	0.200277	0
-3.075	0.202415	0
-3.065	0.19986	0
-3.055	0.202649	0
-3.045	0.200235	0
-3.035	0.19675	0
-3.025	0.198723	0
-3.015	0.201049	0
-3.005	0.195691	0
-2.995	0.199005	0
-2.985	0.204012	0
-2.975	0.201973	0
-2.965	0.201202	0
-2.955	0.195956	0
-2.945	0.19915	0
-2.935	0.200679	0
-2.925	0.198556	0
-2.915	0.199556	0
-2.905	0.1993	0
-2.895	0.19712	0
-2.885	0.201593	0
-2.875	0.200543	0
-2.865	0.198831	0
-2.855	0.199572	0
-2.845	0.196224	0
-2.835	0.202879	0
-2.825	0.199832	0
-2.815	0.201313	0
-2.805	0.198959	0
-2.795	0.200107	0
-2.785	0.19795	0
-2.775	0.199468	0
-2.765	0.201416	0
-2.755	0.196749	0
-2.745	0.197302	0
-2.735	0.198411	0
-2.725	0.199194	0
-2.715	0.199786	0
-2.705	0.196004	0
-2.695	0.195136	0
-2.685	0.198768	0
-2.675	0.197357	0
-2.665	0.197843	0
-2.655	0.19949	0
-2.645	0.20005	0
-2.635	0.200954	0
-2.625	0.200381	0
-2.615	0.19427	0
-2.605	0.19846	0
-2.595	0.197385	0
-2.585	0.198612	0
-2.575	0.194367	0
-2.565	0.199793	0
-2.555	0.198905	0
-2.545	0.19245	0
-2.535	0.19849	0
-2.525	0.195555	0
-2.515	0.197896	0
-2.505	0.195937	0
-2.495	0.197769	0
-2.485	0.198754	0
-2.475	0.198447	0
-2.465	0.196077	0
-2.455	0.194535	0
-2.445	0.194877	0
-2.435	0.196004	0
-2.425	0.196012	0
-2.415	0.194382	0
-2.405	0.196938	0
-2.395	0.197454	0
-2.385	0.197024	0
-2.375	0.197428	0
-2.365	0.198821	0
-2.355	0.19336	0
-2.345	0.19523	0
-2.335	0.196485	0
-2.325	0.19868	0
-2.315	0.193538	0
-2.305	0.193443	0
-2.295	0.19692	0
-2.285	0.195514	0
-2.275	0.195257	0
-2.265	0.196267	0
-2.255	0.196001	0
-2.245	0.19536	0
-2.235	0.194969	0
-2.225	0.195406	0
-2.215	0.192027	0
-2.205	0.194315	0
-2.195	0.197647	0
-2.185	0.193364	0
-2.175	0.19341	0
-2.165	0.19654	0
-2.155	0.194171	0
-2.145	0.195192	0
-2.135	0.19811	0
-2.125	0.196594	0
-2.115	0.19908	0
-2.105	0.197495	0
-2.095	0.195294	0
-2.085	0.196977	0
-2.075	0.19499	0
-2.065	0.194755	0
-2.055	0.196904	0
-2.045	0.196706	0
-2.035	0.196594	0
-2.025	0.197878	0
-2.015	0.195398	0
-2.005	0.194692	0
-1.995	0.197477	0
-1.985	0.195559	0
-1.975	0.194828	0
-1.965	0.194409	0
-1.955	0.198033	0
-1.945	0.195788	0
-1.935	0.199203	0
-1.925	0.199754	0
-1.915	0.198056	0
-1.905	0.199718	0
-1.895	0.200078	0
-1.885	0.200191	0
-1.875	0.199197	0
-1.865	0.200317	0
-1.855	0.200056	0
-1.845	0.203801	0
-1.835	0.200839	0
-1.825	0.196851	0
-1.815	0.205352	0
-1.805	0.204716	0
-1.795	0.199853	0
-1.785	0.19593	0
-1.775	0.203566	0
-1.765	0.201284	0
-1.755	0.202884	0
-1.745	0.200842	0
-1.735	0.202442	0
-1.725	0.203059	0
-1.715	0.201555	0
-1.705	0.203278	0
-1.695	0.200551	0
-1.685	0.202023	0
-1.675	0.201848	0
-1.665	0.201005	0
-1.655	0.201472	0
-1.645	0.203306	0
-1.635	0.201278	0
-1.625	0.199675	0
-1.615	0.201237	0
-1.605	0.201017	0
-1.595	0.201831	0
-1.585	0.204095	0
-1.575	0.204612	0
-1.565	0.20223	0
-1.555	0.204735	0
-1.545	0.200629	0
-1.535	0.204496	0
-1.525	0.202998	0
-1.515	0.199246	0
-1.505	0.205864	0
-1.495	0.203322	0
-1.485	0.202563	0
-1.475	0.198449	0
-1.465	0.198274	0
-1.455	0.202399	0
-1.445	0.200953	0
-1.435	0.202902	0
-1.425	0.20175	0
-1.415	0.208134	0
-1.405	0.201467	0
-1.395	0.198968	0
-1.385	0.202319	0
-1.375	0.1984	0
-1.365	0.197651	0
-1.355	0.198445	0
-1.345	0.201098	0
-1.335	0.202309	0
-1.325	0.200458	0
-1.315	0.202065	0
-1.305	0.201455	0
-1.295	0.200247	0
-1.285	0.202018	0
-1.275	0.198552	0
-1.265	0.198291	0
-1.255	0.201214	0
-1.245	0.20019	0
-1.235	0.197968	0
-1.225	0.199128	0
-1.215	0.199609	0
-1.205	0.196459	0
-1.195	0.197958	0
-1.185	0.198684	0
-1.175	0.19899	0
-1.165	0.195645	0
-1.155	0.1945	0
-1.145	0.198869	0
-1.135	0.196362	0
-1.125	0.197978	0
-1.115	0.198312	0
-1.105	0.195985	0
-1.095	0.196284	0
-1.085	0.193868	0
-1.075	0.195022	0
-1.065	0.199759	0
-1.055	0.198297	0
-1.045	0.195586	0
-1.035	0.194791	0
-1.025	0.198531	0
-1.015	0.19509	0
-1.005	0.197977	0
-0.995	0.19604	0
-0.985	0.193538	0
-0.975	0.195326	0
-0.965	0.193524	0
-0.955	0.191102	0
-0.945	0.195403	0
-0.935	0.197719	0
-0.925	0.194025	0
-0.915	0.198229	0
-0.905	0.194678	0
-0.895	0.189685	0
-0.885	0.195575	0
-0.875	0.199165	0
-0.865	0.196313	0
-0.855	0.194655	0
-0.845	0.195563	0
-0.835	0.19641	0
-0.825	0.194497	0
-0.815	0.19614	0
-0.805	0.194286	0
-0.795	0.193245	0
-0.785	0.193364	0
-0.775	0.198675	0
-0.765	0.197437	0
-0.755	0.193431	0
-0.745	0.199122	0
-0.735	0.194608	0
-0.725	0.196542	0
-0.715	0.195184	0
-0.705	0.199015	0
-0.695	0.198077	0
-0.685	0.198662	0
-0.675	0.199013	0
-0.665	0.199261	0
-0.655	0.196298	0
-0.645	0.19934	0
-0.635	0.196905	0
-0.625	0.199853	0
-0.615	0.196242	0
-0.605	0.201055	0
-0.595	0.194415	0
-0.585	0.197669	0
-0.575	0.199028	0
-0.565	0.195178	0
-0.555	0.198389	0
-0.545	0.196881	0
-0.535	0.198848	0
-0.525	0.198594	0
-0.515	0.199521	0
-0.505	0.195452	0
-0.495	0.195015	0
-0.485	0.200133	0
-0.475	0.201169	0
-0.465	0.196609	0
-0.455	0.200652	0
-0.445	0.20106	0
-0.435	0.196427	0
-0.425	0.199357	0
-0.415	0.196662	0
-0.405	0.199854	0
-0.395	0.202381	0
-0.385	0.202221	0
-0.375	0.203122	0
-0.365	0.199894	0
-0.355	0.198242	0
-0.345	0.200643	0
-0.335	0.199869	0
-0.325	0.198448	0
-0.315	0.200312	0
-0.305	0.195738	0
-0.295	0.201143	0
-0.285	0.20136	0
-0.275	0.197948	0
-0.265	0.197251	0
-0.255	0.194337	0
-0.245	0.200071	0
-0.235	0.196953	0
-0.225	0.198196	0
-0.215	0.198374	0
-0.205	0.197105	0
-0.195	0.204498	0
-0.185	0.19842	0
-0.175	0.197675	0
-0.165	0.199651	0
-0.155	0.197228	0
-0.145	0.202801	0
-0.135	0.199474	0
-0.125	0.199932	0
-0.115	0.196526	0
-0.105	0.200867	0
-0.095	0.20062	0
-0.085	0.201511	0
-0.075	0.198204	0
-0.065	0.199059	0
-0.055	0.19996	0
-0.045	0.201867	0
-0.035	0.203752	0
-0.025	0.201846	0
-0.015	0.19952	0
-0.005	0.199984	0
0.005	0.200274	0
0.015	0.200588	0
0.025	0.200743	0
0.035	0.198621	0
0.045	0.203547	0
0.055	0.202793	0
0.065	0.197591	0
0.075	0.201979	0
0.085	0.200104	0
0.095	0.202735	0
0.105	0.200656	0
0.115	0.19874	0
0.125	0.199082	0
0.135	0.20204	0
0.145	0.200257	0
0.155	0.200014	0
0.165	0.200977	0
0.175	0.200039	0
0.185	0.198305	0
0.195	0.202011	0
0.205	0.194272	0
0.215	0.199474	0
0.225	0.201412	0
0.235	0.200535	0
0.245	0.200092	0
0.255	0.200224	0
0.265	0.203161	0
0.275	0.198736	0
0.285	0.196287	0
0.295	0.201066	0
0.305	0.195637	0
0.315	0.195098	0
0.325	0.199815	0
0.335	0.20305	0
0.345	0.198421	0
0.355	0.201277	0
0.365	0.201009	0
0.375	0.200552	0
0.385	0.200312	0
0.395	0.197999	0
0.405	0.200245	0
0.415	0.201784	0
0.425	0.198818	0
0.435	0.200123	0
0.445	0.198139	0
0.455	0.199004	0
0.465	0.196091	0
0.475	0.198821	0
0.485	0.197365	0
0.495	0.198223	0
0.505	0.194529	0
0.515	0.197249	0
0.525	0.19761	0
0.535	0.197588	0
0.545	0.198945	0
0.555	0.199136	0
0.565	0.198569	0
0.575	0.195059	0
0.585	0.196556	0
0.595	0.197388	0
0.605	0.198622	0
0.615	0.195651	0
0.625	0.195696	0
0.635	0.197538	0
0.645	0.200906	0
0.655	0.195985	0
0.665	0.196194	0
0.675	0.197346	0
0.685	0.193377	0
0.695	0.196414	0
0.705	0.196931	0
0.715	0.197029	0
0.725	0.195236	0
0.735	0.195369	0
0.745	0.195602	0
0.755	0.194688	0
0.765	0.194832	0
0.775	0.198205	0
0.785	0.197123	0
0.795	0.201145	0
0.805	0.197435	0
0.815	0.19861	0
0.825	0.196436	0
0.835	0.198472	0
0.845	0.199074	0
0.855	0.195964	0
0.865	0.199026	0
0.875	0.198685	0
0.885	0.199648	0
0.895	0.198491	0
0.905	0.197872	0
0.915	0.20177	0
0.925	0.201134	0
0.935	0.193768	0
0.945	0.199526	0
0.955	0.201593	0
0.965	0.201381	0
0.975	0.199998	0
0.985	0.199657	0
0.995	0.198696	0
1.005	0.198953	0
1.015	0.198277	0
1.025	0.197946	0
1.035	0.196797	0
1.045	0.197409	0
1.055	0.196555	0
1.065	0.196639	0
1.075	0.196106	0
1.085	0.195338	0
1.095	0.195795	0
1.105	0.195486	0
1.115	0.197429	0
1.125	0.199359	0
1.135	0.197621	0
1.145	0.195083	0
1.155	0.19431	0
1.165	0.195748	0
1.175	0.198212	0
1.185	0.193683	0
1.195	0.19915	0
1.205	0.197771	0
1.215	0.199683	0
1.225	0.197728	0
1.235	0.197007	0
1.245	0.196867	0
1.255	0.195253	0
1.265	0.19933	0
1.275	0.197874	0
1.285	0.197562	0
1.295	0.200798	0
1.305	0.199592	0
1.315	0.197029	0
1.325	0.200687	0
1.335	0.197974	0
1.345	0.194804	0
1.355	0.196903	0
1.365	0.199379	0
1.375	0.201449	0
1.385	0.199392	0
1.395	0.196751	0
1.405	0.19959	0
1.415	0.195582	0
1.425	0.197585	0
1.435	0.196816	0
1.445	0.197754	0
1.455	0.201639	0
1.465	0.199268	0
1.475	0.200052	0
1.485	0.202239	0
1.495	0.197772	0
1.505	0.198648	0
1.515	0.20075	0
1.525	0.200882	0
1.535	0.201237	0
1.545	0.200787	0
1.555	0.201873	0
1.565	0.202221	0
1.575	0.202534	0
1.585	0.199353	0
1.595	0.198203	0
1.605	0.201529	0
1.615	0.201175	0
1.625	0.201696	0
1.635	0.200394	0
1.645	0.206147	0
1.655	0.203386	0
1.665	0.198183	0
1.675	0.198842	0
1.685	0.197589	0
1.695	0.199006	0
1.705	0.198752	0
1.715	0.200277	0
1.725	0.201796	0
1.735	0.199821	0
1.745	0.199236	0
1.755	0.20059	0
1.765	0.196414	0
1.775	0.197901	0
1.785	0.194818	0
1.795	0.196286	0
1.805	0.198615	0
1.815	0.197568	0
1.825	0.197933	0
1.835	0.199769	0
1.845	0.198742	0
1.855	0.200943	0
1.865	0.19528	0
1.875	0.197562	0
1.885	0.195079	0
1.895	0.198898	0
1.905	0.198717	0
1.915	0.203242	0
1.925	0.198492	0
1.935	0.197465	0
1.945	0.196762	0
1.955	0.200381	0
1.965	0.197453	0
1.975	0.200096	0
1.985	0.202766	0
1.995	0.199763	0
2.005	0.200704	0
2.015	0.20251	0
2.025	0.196031	0
2.035	0.201997	0
2.045	0.200758	0
2.055	0.199767	0
2.065	0.197714	0
2.075	0.197493	0
2.085	0.19557	0
2.095	0.193338	0
2.105	0.203503	0
2.115	0.195804	0
2.125	0.198458	0
2.135	0.197113	0
2.145	0.201902	0
2.155	0.198309	0
2.165	0.197723	0
2.175	0.19604	0
2.185	0.196568	0
2.195	0.202779	0
2.205	0.197668	0
2.215	0.197513	0
2.225	0.198295	0
2.235	0.194468	0
2.245	0.200008	0
2.255	0.198152	0
2.265	0.196791	0
2.275	0.192404	0
2.285	0.201327	0
2.295	0.199479	0
2.305	0.201185	0
2.315	0.200502	0
2.325	0.199704	0
2.335	0.196502	0
2.345	0.200035	0
2.355	0.197594	0
2.365	0.198022	0
2.375	0.195317	0
2.385	0.197987	0
2.395	0.196753	0
2.405	0.198952	0
2.415	0.195527	0
2.425	0.192776	0
2.435	0.198232	0
2.445	0.195076	0
2.455	0.197242	0
2.465	0.195468	0
2.475	0.194569	0
2.485	0.19429	0
2.495	0.196523	0
2.505	0.195228	0
2.515	0.193597	0
2.525	0.197019	0
2.535	0.196554	0
2.545	0.198957	0
2.555	0.196273	0
2.565	0.197724	0
2.575	0.199537	0
2.585	0.197439	0
2.595	0.19572	0
2.605	0.194706	0
2.615	0.198329	0
2.625	0.196738	0
2.635	0.194274	0
2.645	0.196802	0
2.655	0.196198	0
2.665	0.194909	0
2.675	0.19766	0
2.685	0.196874	0
2.695	0.192907	0
2.705	0.200067	0
2.715	0.196788	0
2.725	0.19998	0
2.735	0.198499	0
2.745	0.198531	0
2.755	0.197871	0
2.765	0.19551	0
2.775	0.196891	0
2.785	0.201154	0
2.795	0.197642	0
2.805	0.196376	0
2.815	0.198757	0
2.825	0.198467	0
2.835	0.200805	0
2.845	0.200514	0
2.855	0.197036	0
2.865	0.197339	0
2.875	0.200864	0
2.885	0.197633	0
2.895	0.194344	0
2.905	0.197989	0
2.915	0.200043	0
2.925	0.196762	0
2.935	0.198063	0
2.945	0.198001	0
2.955	0.200126	0
2.965	0.19913	0
2.975	0.197294	0
2.985	0.1987	0
2.995	0.198337	0
3.005	0.1998	0
3.015	0.20247	0
3.025	0.195179	0
3.035	0.197875	0
3.045	0.199542	0
3.055	0.201385	0
3.065	0.200917	0
3.075	0.197435	0
3.085	0.195853	0
3.095	0.199459	0
3.105	0.199888	0
3.115	0.200628	0
3.125	0.200261	0
3.135	0.201248	0
3.145	0.199824	0
3.155	0.201132	0
3.165	0.201454	0
3.175	0.198238	0
3.185	0.19951	0
3.195	0.19747	0
3.205	0.201455	0
3.215	0.199783	0
3.225	0.19815	0
3.235	0.198591	0
3.245	0.200693	0
3.255	0.197953	0
3.265	0.196265	0
3.275	0.19956	0
3.285	0.197801	0
3.295	0.195749	0
3.305	0.198764	0
3.315	0.197635	0
3.325	0.199346	0
3.335	0.198081	0
3.345	0.197924	0
3.355	0.202609	0
3.365	0.200435	0
3.375	0.199333	0
3.385	0.19963	0
3.395	0.201102	0
3.405	0.198284	0
3.415	0.198238	0
3.425	0.195868	0
3.435	0.198733	0
3.445	0.197926	0
3.455	0.20009	0
3.465	0.196317	0
3.475	0.20221	0
3.485	0.20262	0
3.495	0.199	0
3.505	0.200815	0
3.515	0.200927	0
3.525	0.198984	0
3.535	0.200326	0
3.545	0.200475	0
3.555	0.198023	0
3.565	0.202748	0
3.575	0.197716	0
3.585	0.200961	0
3.595	0.201173	0
3.605	0.198798	0
3.615	0.199973	0
3.625	0.201182	0
3.635	0.201183	0
3.645	0.200546	0
3.655	0.198493	0
3.665	0.203528	0
3.675	0.194668	0
3.685	0.198671	0
3.695	0.20332	0
3.705	0.197904	0
3.715	0.197785	0
3.725	0.200877	0
3.735	0.202543	0
3.745	0.200752	0
3.755	0.196699	0
3.765	0.196589	0
3.775	0.201553	0
3.785	0.195113	0
3.795	0.196246	0
3.805	0.196845	0
3.815	0.197443	0
3.825	0.197608	0
3.835	0.199903	0
3.845	0.196726	0
3.855	0.200676	0
3.865	0.199689	0
3.875	0.199605	0
3.885	0.198705	0
3.895	0.195745	0
3.905	0.197099	0
3.915	0.193507	0
3.925	0.195086	0
3.935	0.195782	0
3.945	0.199753	0
3.955	0.195525	0
3.965	0.199072	0
3.975	0.197416	0
3.985	0.197748	0
3.995	0.196098	0
4.005	0.193196	0
4.015	0.195076	0
4.025	0.194315	0
4.035	0.195738	0
4.045	0.194276	0
4.055	0.196404	0
4.065	0.198204	0
4.075	0.194336	0
4.085	0.194222	0
4.095	0.197476	0
4.105	0.19114	0
4.115	0.196376	0
4.125	0.19482	0
4.135	0.196316	0
4.145	0.195693	0
4.155	0.198539	0
4.165	0.198726	0
4.175	0.195035	0
4.185	0.195225	0
4.195	0.197323	0
4.205	0.195566	0
4.215	0.194052	0
4.225	0.194347	0
4.235	0.197366	0
4.245	0.199897	0
4.255	0.198126	0
4.265	0.199356	0
4.275	0.194428	0
4.285	0.197335	0
4.295	0.195347	0
4.305	0.198195	0
4.315	0.197567	0
4.325	0.195553	0
4.335	0.196053	0
4.345	0.200054	0
4.355	0.19955	0
4.365	0.194857	0
4.375	0.198471	0
4.385	0.201135	0
4.395	0.199963	0
4.405	0.19633	0
4.415	0.196637	0
4.425	0.196985	0
4.435	0.195778	0
4.445	0.194591	0
4.455	0.196825	0
4.465	0.193367	0
4.475	0.196913	0
4.485	0.197777	0
4.495	0.196323	0
4.505	0.198455	0
4.515	0.198422	0
4.525	0.199628	0
4.535	0.197322	0
4.545	0.198401	0
4.555	0.198932	0
4.565	0.199329	0
4.575	0.202636	0
4.585	0.198613	0
4.595	0.198237	0
4.605	0.199517	0
4.615	0.196855	0
4.625	0.198267	0
4.635	0.200874	0
4.645	0.201241	0
4.655	0.200792	0
4.665	0.199045	0
4.675	0.200184	0
4.685	0.198565	0
4.695	0.197583	0
4.705	0.196176	0
4.715	0.201606	0
4.725	0.197817	0
4.735	0.205705	0
4.745	0.196722	0
4.755	0.199885	0
4.765	0.202259	0
4.775	0.198613	0
4.785	0.202739	0
4.795	0.198478	0
4.805	0.201994	0
4.815	0.201309	0
4.825	0.202489	0
4.835	0.197568	0
4.845	0.201601	0
4.855	0.202288	0
4.865	0.198117	0
4.875	0.197331	0
4.885	0.199938	0
4.895	0.200445	0
4.905	0.198277	0
4.915	0.197883	0
4.925	0.201954	0
4.935	0.202654	0
4.945	0.20006	0
4.955	0.201024	0
4.965	0.197778	0
4.975	0.198144	0
4.985	0.198261	0
4.995	0.197234	0
5.005	0.196923	0
5.015	0.206676	0
5.025	0.199361	0
5.035	0.201815	0
5.045	0.19851	0
5.055	0.200086	0
5.065	0.200251	0
5.075	0.205648	0
5.085	0.202211	0
5.095	0.202146	0
5.105	0.198552	0
5.115	0.203765	0
5.125	0.202812	0
5.135	0.197854	0
5.145	0.201329	0
5.155	0.202291	0
5.165	0.199207	0
5.175	0.19989	0
5.185	0.200739	0
5.195	0.199439	0
5.205	0.200006	0
5.215	0.199099	0
5.225	0.200071	0
5.235	0.197316	0
5.245	0.195644	0
5.255	0.198877	0
5.265	0.196148	0
5.275	0.198552	0
5.285	0.19799	0
5.295	0.197523	0
5.305	0.198771	0
5.315	0.19343	0
5.325	0.197623	0
5.335	0.197645	0
5.345	0.199738	0
5.355	0.197219	0
5.365	0.199967	0
5.375	0.197545	0
5.385	0.195868	0
5.395	0.19308	0
5.405	0.194404	0
5.415	0.201283	0
5.425	0.194775	0
5.435	0.194225	0
5.445	0.192631	0
5.455	0.1933	0
5.465	0.198439	0
5.475	0.196971	0
5.485	0.195209	0
5.495	0.194895	0
5.505	0.198996	0
5.515	0.195347	0
5.525	0.197427	0
5.535	0.199196	0
5.545	0.194169	0
5.555	0.195022	0
5.565	0.19919	0
5.575	0.193708	0
5.585	0.195587	0
5.595	0.198019	0
5.605	0.195999	0
5.615	0.195975	0
5.625	0.197649	0
5.635	0.193534	0
5.645	0.199579	0
5.655	0.19786	0
5.665	0.197414	0
5.675	0.198755	0
5.685	0.198587	0
5.695	0.196716	0
5.705	0.197793	0
5.715	0.198098	0
5.725	0.199993	0
5.735	0.201142	0
5.745	0.197808	0
5.755	0.203368	0
5.765	0.200883	0
5.775	0.199224	0
5.785	0.197714	0
5.795	0.20066	0
5.805	0.200533	0
5.815	0.195825	0
5.825	0.198299	0
5.835	0.201592	0
5.845	0.198607	0
5.855	0.20339	0
5.865	0.198364	0
5.875	0.20183	0
5.885	0.203327	0
5.895	0.200738	0
5.905	0.200065	0
5.915	0.201759	0
5.925	0.203156	0
5.935	0.202402	0
5.945	0.199712	0
5.955	0.200982	0
5.965	0.203226	0
5.975	0.198417	0
5.985	0.199544	0
5.995	0.199463	0
6.005	0.202356	0
6.015	0.201414	0
6.025	0.206839	0
6.035	0.199086	0
6.045	0.197297	0
6.055	0.196372	0
6.065	0.195995	0
6.075	0.19817	0
6.085	0.201473	0
6.095	0.194699	0
6.105	0.200613	0
6.115	0.197728	0
6.125	0.200107	0
6.135	0.196733	0
6.145	0.202376	0
6.155	0.200358	0
6.165	0.196919	0
6.175	0.20064	0
6.185	0.196827	0
6.195	0.199193	0
6.205	0.198297	0
6.215	0.195696	0
6.225	0.199214	0
6.235	0.197709	0
6.245	0.198592	0
6.255	0.199892	0
6.265	0.200245	0
6.275	0.197226	0
6.285	0.201025	0
6.295	0.201094	0
6.305	0.199154	0
6.315	0.195904	0
6.325	0.198151	0
6.335	0.195915	0
6.345	0.197735	0
6.355	0.196997	0
6.365	0.199979	0
6.375	0.200287	0
6.385	0.198171	0
6.395	0.197929	0
6.405	0.201696	0
6.415	0.198656	0
6.425	0.197658	0
6.435	0.197986	0
6.445	0.195949	0
6.455	0.197613	0
6.465	0.201139	0
6.475	0.199105	0
6.485	0.202793	0
6.495	0.198147	0
6.505	0.198483	0
6.515	0.198935	0
6.525	0.199507	0
6.535	0.194972	0
6.545	0.196964	0
6.555	0.195307	0
6.565	0.197218	0
6.575	0.196775	0
6.585	0.196743	0
6.595	0.19459	0
6.605	0.197884	0
6.615	0.194901	0
6.625	0.19861	0
6.635	0.197951	0
6.645	0.197132	0
6.655	0.194957	0
6.665	0.1942	0
6.675	0.19524	0
6.685	0.197065	0
6.695	0.196341	0
6.705	0.19681	0
6.715	0.197812	0
6.725	0.199711	0
6.735	0.195924	0
6.745	0.198464	0
6.755	0.196298	0
6.765	0.194357	0
6.775	0.199981	0
6.785	0.200668	0
6.795	0.202297	0
6.805	0.198533	0
6.815	0.19598	0
6.825	0.196091	0
6.835	0.195655	0
6.845	0.198698	0
6.855	0.197084	0
6.865	0.199562	0
6.875	0.197964	0
6.885	0.197288	0
6.895	0.198004	0
6.905	0.198465	0
6.915	0.195639	0
6.925	0.195224	0
6.935	0.19635	0
6.945	0.191413	0
6.955	0.194531	0
6.965	0.192101	0
6.975	0.19972	0
6.985	0.195706	0
6.995	0.192903	0
7.005	0.196146	0
7.015	0.197064	0
7.025	0.19278	0
7.035	0.197025	0
7.045	0.19985	0
7.055	0.19728	0
7.065	0.193995	0
7.075	0.195246	0
7.085	0.198498	0
7.095	0.199225	0
7.105	0.197105	0
7.115	0.196783	0
7.125	0.197431	0
7.135	0.199039	0
7.145	0.197332	0
7.155	0.20074	0
7.165	0.197943	0
7.175	0.194567	0
7.185	0.19926	0
7.195	0.199242	0
7.205	0.203198	0
7.215	0.201505	0
7.225	0.198692	0
7.235	0.199149	0
7.245	0.197003	0
7.255	0.198637	0
7.265	0.200227	0
7.275	0.199252	0
7.285	0.202774	0
7.295	0.196991	0
7.305	0.200156	0
7.315	0.197374	0
7.325	0.201668	0
7.335	0.19925	0
7.345	0.202292	0
7.355	0.20597	0
7.365	0.204141	0
7.375	0.200379	0
7.385	0.204167	0
7.395	0.206807	0
7.405	0.201985	0
7.415	0.203039	0
7.425	0.202446	0
7.435	0.205551	0
7.445	0.202861	0
7.455	0.204815	0
7.465	0.207863	0
7.475	0.203567	0
7.485	0.206658	0
7.495	0.207892	0
7.505	0.205009	0
7.515	0.201057	0
7.525	0.202975	0
7.535	0.208044	0
7.545	0.203465	0
7.555	0.208991	0
7.565	0.199251	0
7.575	0.202449	0
7.585	0.206135	0
7.595	0.20039	0
7.605	0.202829	0
7.615	0.205706	0
7.625	0.201365	0
7.635	0.202785	0
7.645	0.203705	0
7.655	0.200044	0
7.665	0.201094	0
7.675	0.204439	0
7.685	0.203922	0
7.695	0.200398	0
7.705	0.200047	0
7.715	0.199881	0
7.725	0.202495	0
7.735	0.201127	0
7.745	0.206423	0
7.755	0.198666	0
7.765	0.203376	0
7.775	0.200703	0
7.785	0.198866	0
7.795	0.19675	0
7.805	0.202542	0
7.815	0.19931	0
7.825	0.198281	0
7.835	0.196461	0
7.845	0.204973	0
7.855	0.196979	0
7.865	0.198853	0
7.875	0.195805	0
7.885	0.200862	0
7.895	0.197356	0
7.905	0.201044	0
7.915	0.198251	0
7.925	0.199899	0
7.935	0.198504	0
7.945	0.194109	0
7.955	0.196928	0
7.965	0.200721	0
7.975	0.198643	0
7.985	0.19546	0
7.995	0.193471	0
8.005	0.197566	0
8.015	0.193777	0
8.025	0.194675	0
8.035	0.192483	0
8.045	0.195001	0
8.055	0.191695	0
8.065	0.191697	0
8.075	0.195018	0
8.085	0.194945	0
8.095	0.194117	0
8.105	0.187286	0
8.115	0.190994	0
8.125	0.190947	0
8.135	0.191099	0
8.145	0.188156	0
8.155	0.190688	0
8.165	0.189377	0
8.175	0.189308	0
8.185	0.18884	0
8.195	0.190915	0
8.205	0.188981	0
8.215	0.192331	0
8.225	0.194138	0
8.235	0.188099	0
8.245	0.193512	0
8.255	0.193422	0
8.265	0.189767	0
8.275	0.188411	0
8.285	0.191632	0
8.295	0.189378	0
8.305	0.19134	0
8.315	0.184864	0
8.325	0.189914	0
8.335	0.191249	0
8.345	0.18708	0
8.355	0.193826	0
8.365	0.192125	0
8.375	0.186595	0
8.385	0.192095	0
8.395	0.189641	0
8.405	0.191855	0
8.415	0.189927	0
8.425	0.187415	0
8.435	0.191248	0
8.445	0.197052	0
8.455	0.194645	0
8.465	0.191209	0
8.475	0.197234	0
8.485	0.195321	0
8.495	0.199329	0
8.505	0.197593	0
8.515	0.201387	0
8.525	0.200262	0
8.535	0.198567	0
8.545	0.196898	0
8.555	0.197035	0
8.565	0.201146	0
8.575	0.202725	0
8.585	0.198055	0
8.595	0.201565	0
8.605	0.199742	0
8.615	0.201049	0
