#
# 0.0.0-2782-ga2bd785a0-dirty
-2.59008	0.575417	0
-2.58447	0.576522	0
-2.57886	0.576263	0
-2.57324	0.571878	0
-2.56763	0.572133	0
-2.56202	0.571184	0
-2.55641	0.573065	0
-2.5508	0.570034	0
-2.54518	0.57095	0
-2.53957	0.577932	0
-2.53396	0.569835	0
-2.52835	0.572065	0
-2.52273	0.569717	0
-2.51712	0.577323	0
-2.51151	0.571153	0
-2.5059	0.571842	0
-2.50028	0.573964	0
-2.49467	0.572838	0
-2.48906	0.570173	0
-2.48345	0.567686	0
-2.47783	0.57	0
-2.47222	0.567961	0
-2.46661	0.567384	0
-2.461	0.570147	0
-2.45539	0.579479	0
-2.44977	0.571297	0
-2.44416	0.567912	0
-2.43855	0.573486	0
-2.43294	0.571226	0
-2.42732	0.571649	0
-2.42171	0.580575	0
-2.4161	0.563927	0
-2.41049	0.575596	0
-2.40487	0.571622	0
-2.39926	0.570722	0
-2.39365	0.572968	0
-2.38804	0.570913	0
-2.38243	0.570442	0
-2.37681	0.576082	0
-2.3712	0.568293	0
-2.36559	0.574997	0
-2.35998	0.566969	0
-2.35436	0.568927	0
-2.34875	0.572638	0
-2.34314	0.570926	0
-2.33753	0.565149	0
-2.33191	0.568135	0
-2.3263	0.569387	0
-2.32069	0.574069	0
-2.31508	0.564435	0
-2.30947	0.567517	0
-2.30385	0.571784	0
-2.29824	0.569249	0
-2.29263	0.565215	0
-2.28702	0.570201	0
-2.2814	0.569665	0
-2.27579	0.565571	0
-2.27018	0.571154	0
-2.26457	0.567658	0
-2.25895	0.567406	0
-2.25334	0.562656	0
-2.24773	0.564923	0
-2.24212	0.568439	0
-2.23651	0.567021	0
-2.23089	0.56986	0
-2.22528	0.572517	0
-2.21967	0.566904	0
-2.21406	0.572469	0
-2.20844	0.566906	0
-2.20283	0.569895	0
-2.19722	0.568404	0
-2.19161	0.569419	0
-2.18599	0.57002	0
-2.18038	0.569133	0
-2.17477	0.573079	0
-2.16916	0.568702	0
-2.16355	0.568432	0
-2.15793	0.571479	0
-2.15232	0.570695	0
-2.14671	0.572813	0
-2.1411	0.573493	0
-2.13548	0.570234	0
-2.12987	0.573392	0
-2.12426	0.570996	0
-2.11865	0.568421	0
-2.11303	0.572855	0
-2.10742	0.57669	0
-2.10181	0.567665	0
-2.0962	0.57424	0
-2.09059	0.573808	0
-2.08497	0.572001	0
-2.07936	0.570792	0
-2.07375	0.572008	0
-2.06814	0.57336	0
-2.06252	0.575021	0
-2.05691	0.569986	0
-2.0513	0.574689	0
-2.04569	0.568397	0
-2.04007	0.566553	0
-2.03446	0.568284	0
-2.02885	0.570821	0
-2.02324	0.581073	0
-2.01763	0.572984	0
-2.01201	0.57584	0
-2.0064	0.569569	0
-2.00079	0.574379	0
-1.99518	0.57145	0
-1.98956	0.577828	0
-1.98395	0.575764	0
-1.97834	0.570548	0
-1.97273	0.572075	0
-1.96711	0.570229	0
-1.9615	0.575085	0
-1.95589	0.575041	0
-1.95028	0.574609	0
-1.94467	0.568371	0
-1.93905	0.574514	0
-1.93344	0.573328	0
-1.92783	0.571137	0
-1.92222	0.571045	0
-1.9166	0.573729	0
-1.91099	0.570573	0
-1.90538	0.573597	0
-1.89977	0.56826	0
-1.89415	0.575478	0
-1.88854	0.573195	0
-1.88293	0.577322	0
-1.87732	0.571088	0
-1.87171	0.573874	0
-1.86609	0.574284	0
-1.86048	0.57741	0
-1.85487	0.575951	0
-1.84926	0.575622	0
-1.84364	0.571641	0
-1.83803	0.574427	0
-1.83242	0.575456	0
-1.82681	0.57469	0
-1.82119	0.574269	0
-1.81558	0.572855	0
-1.80997	0.574687	0
-1.80436	0.575058	0
-1.79875	0.577026	0
-1.79313	0.579047	0
-1.78752	0.570047	0
-1.78191	0.571179	0
-1.7763	0.57173	0
-1.77068	0.572415	0
-1.76507	0.576422	0
-1.75946	0.572963	0
-1.75385	0.576613	0
-1.74823	0.5707	0
-1.74262	0.573656	0
-1.73701	0.572397	0
-1.7314	0.570129	0
-1.72579	0.572738	0
-1.72017	0.573254	0
-1.71456	0.570377	0
-1.70895	0.570347	0
-1.70334	0.570254	0
-1.69772	0.574403	0
-1.69211	0.573221	0
-1.6865	0.56956	0
-1.68089	0.578411	0
-1.67527	0.572995	0
-1.66966	0.575102	0
-1.66405	0.57204	0
-1.65844	0.572008	0
-1.65283	0.572144	0
-1.64721	0.56992	0
-1.6416	0.572036	0
-1.63599	0.568132	0
-1.63038	0.57236	0
-1.62476	0.574346	0
-1.61915	0.568968	0
-1.61354	0.570409	0
-1.60793	0.569952	0
-1.60231	0.573592	0
-1.5967	0.572463	0
-1.59109	0.575964	0
-1.58548	0.568474	0
-1.57987	0.568193	0
-1.57425	0.575729	0
-1.56864	0.571691	0
-1.56303	0.572551	0
-1.55742	0.569849	0
-1.5518	0.578846	0
-1.54619	0.571783	0
-1.54058	0.57352	0
-1.53497	0.573259	0
-1.52935	0.577429	0
-1.52374	0.572575	0
-1.51813	0.576426	0
-1.51252	0.571465	0
-1.50691	0.570062	0
-1.50129	0.569654	0
-1.49568	0.576173	0
-1.49007	0.570238	0
-1.48446	0.572107	0
-1.47884	0.569947	0
-1.47323	0.566716	0
-1.46762	0.567927	0
-1.46201	0.569421	0
-1.45639	0.568953	0
-1.45078	0.562189	0
-1.44517	0.571474	0
-1.43956	0.566973	0
-1.43395	0.563629	0
-1.42833	0.567814	0
-1.42272	0.570134	0
-1.41711	0.560948	0
-1.4115	0.568377	0
-1.40588	0.568547	0
-1.40027	0.570047	0
-1.39466	0.564265	0
-1.38905	0.563982	0
-1.38343	0.564844	0
-1.37782	0.567339	0
-1.37221	0.568296	0
-1.3666	0.569377	0
-1.36099	0.566131	0
-1.35537	0.569973	0
-1.34976	0.567796	0
-1.34415	0.569265	0
-1.33854	0.568791	0
-1.33292	0.56881	0
-1.32731	0.571375	0
-1.3217	0.572771	0
-1.31609	0.563998	0
-1.31047	0.560704	0
-1.30486	0.568299	0
-1.29925	0.569469	0
-1.29364	0.56947	0
-1.28803	0.569821	0
-1.28241	0.570605	0
-1.2768	0.563204	0
-1.27119	0.567796	0
-1.26558	0.572577	0
-1.25996	0.571704	0
-1.25435	0.568359	0
-1.24874	0.569015	0
-1.24313	0.575076	0
-1.23751	0.568519	0
-1.2319	0.568589	0
-1.22629	0.573391	0
-1.22068	0.572393	0
-1.21507	0.574112	0
-1.20945	0.573119	0
-1.20384	0.57613	0
-1.19823	0.567256	0
-1.19262	0.565493	0
-1.187	0.567234	0
-1.18139	0.569137	0
-1.17578	0.569399	0
-1.17017	0.571898	0
-1.16455	0.570382	0
-1.15894	0.573491	0
-1.15333	0.572143	0
-1.14772	0.573324	0
-1.14211	0.574235	0
-1.13649	0.577336	0
-1.13088	0.57503	0
-1.12527	0.571436	0
-1.11966	0.571472	0
-1.11404	0.574139	0
-1.10843	0.569862	0
-1.10282	0.570332	0
-1.09721	0.577392	0
-1.09159	0.57265	0
-1.08598	0.570573	0
-1.08037	0.572532	0
-1.07476	0.576751	0
-1.06915	0.566892	0
-1.06353	0.568566	0
-1.05792	0.573267	0
-1.05231	0.567719	0
-1.0467	0.576401	0
-1.04108	0.572381	0
-1.03547	0.570445	0
-1.02986	0.57195	0
-1.02425	0.572943	0
-1.01863	0.574827	0
-1.01302	0.566615	0
-1.00741	0.571243	0
-1.0018	0.568565	0
-0.996185	0.564508	0
-0.990573	0.568801	0
-0.98496	0.571753	0
-0.979348	0.571234	0
-0.973736	0.571415	0
-0.968124	0.568761	0
-0.962511	0.566634	0
-0.956899	0.572464	0
-0.951287	0.572486	0
-0.945674	0.569781	0
-0.940062	0.572785	0
-0.93445	0.574937	0
-0.928837	0.571044	0
-0.923225	0.571905	0
-0.917613	0.570587	0
-0.912	0.570676	0
-0.906388	0.57394	0
-0.900776	0.575236	0
-0.895163	0.572189	0
-0.889551	0.567467	0
-0.883939	0.570897	0
-0.878327	0.57173	0
-0.872714	0.579974	0
-0.867102	0.572165	0
-0.86149	0.572925	0
-0.855877	0.572274	0
-0.850265	0.57572	0
-0.844653	0.57181	0
-0.83904	0.570842	0
-0.833428	0.569107	0
-0.827816	0.570768	0
-0.822203	0.576869	0
-0.816591	0.573861	0
-0.810979	0.570846	0
-0.805367	0.571249	0
-0.799754	0.568942	0
-0.794142	0.570792	0
-0.78853	0.565727	0
-0.782917	0.570532	0
-0.777305	0.567909	0
-0.771693	0.571445	0
-0.76608	0.57144	0
-0.760468	0.571567	0
-0.754856	0.565541	0
-0.749243	0.571851	0
-0.743631	0.571538	0
-0.738019	0.570263	0
-0.732406	0.568387	0
-0.726794	0.571245	0
-0.721182	0.569723	0
-0.71557	0.570425	0
-0.709957	0.574146	0
-0.704345	0.568722	0
-0.698733	0.568894	0
-0.69312	0.570181	0
-0.687508	0.571995	0
-0.681896	0.564199	0
-0.676283	0.568519	0
-0.670671	0.572011	0
-0.665059	0.56422	0
-0.659446	0.575809	0
-0.653834	0.575363	0
-0.648222	0.566586	0
-0.64261	0.569816	0
-0.636997	0.575317	0
-0.631385	0.568402	0
-0.625773	0.573805	0
-0.62016	0.567621	0
-0.614548	0.570731	0
-0.608936	0.576439	0
-0.603323	0.574689	0
-0.597711	0.567582	0
-0.592099	0.564925	0
-0.586486	0.571566	0
-0.580874	0.564543	0
-0.575262	0.563646	0
-0.569649	0.571365	0
-0.564037	0.568264	0
-0.558425	0.563039	0
-0.552813	0.566054	0
-0.5472	0.566875	0
-0.541588	0.568123	0
-0.535976	0.571081	0
-0.530363	0.567343	0
-0.524751	0.563944	0
-0.519139	0.569507	0
-0.513526	0.569208	0
-0.507914	0.572821	0
-0.502302	0.574591	0
-0.496689	0.566347	0
-0.491077	0.567977	0
-0.485465	0.567996	0
-0.479853	0.566097	0
-0.47424	0.565385	0
-0.468628	0.574492	0
-0.463016	0.567706	0
-0.457403	0.566237	0
-0.451791	0.570808	0
-0.446179	0.574486	0
-0.440566	0.565759	0
-0.434954	0.574231	0
-0.429342	0.566225	0
-0.423729	0.569543	0
-0.418117	0.574968	0
-0.412505	0.571819	0
-0.406892	0.572852	0
-0.40128	0.572845	0
-0.395668	0.570866	0
-0.390056	0.573937	0
-0.384443	0.574757	0
-0.378831	0.573103	0
-0.373219	0.573794	0
-0.367606	0.570515	0
-0.361994	0.573478	0
-0.356382	0.567805	0
-0.350769	0.567317	0
-0.345157	0.568832	0
-0.339545	0.568505	0
-0.333932	0.573262	0
-0.32832	0.57142	0
-0.322708	0.56996	0
-0.317096	0.567857	0
-0.311483	0.569935	0
-0.305871	0.569748	0
-0.300259	0.570287	0
-0.294646	0.573339	0
-0.289034	0.567085	0
-0.283422	0.570207	0
-0.277809	0.569316	0
-0.272197	0.57044	0
-0.266585	0.570141	0
-0.260972	0.569233	0
-0.25536	0.571121	0
-0.249748	0.574027	0
-0.244135	0.57591	0
-0.238523	0.576085	0
-0.232911	0.575415	0
-0.227299	0.571401	0
-0.221686	0.575467	0
-0.216074	0.57295	0
-0.210462	0.569529	0
-0.204849	0.574109	0
-0.199237	0.570536	0
-0.193625	0.5675	0
-0.188012	0.57142	0
-0.1824	0.568282	0
-0.176788	0.573957	0
-0.171175	0.573849	0
-0.165563	0.574171	0
-0.159951	0.570145	0
-0.154339	0.566597	0
-0.148726	0.572571	0
-0.143114	0.573304	0
-0.137502	0.570557	0
-0.131889	0.568035	0
-0.126277	0.569291	0
-0.120665	0.572507	0
-0.115052	0.573861	0
-0.10944	0.568327	0
-0.103828	0.571462	0
-0.0982154	0.568228	0
-0.0926031	0.573439	0
-0.0869908	0.5739	0
-0.0813785	0.576006	0
-0.0757662	0.569308	0
-0.0701539	0.572041	0
-0.0645416	0.572246	0
-0.0589293	0.572816	0
-0.0533169	0.571663	0
-0.0477046	0.570611	0
-0.0420923	0.575424	0
-0.03648	0.572403	0
-0.0308677	0.571349	0
-0.0252554	0.571619	0
-0.0196431	0.567744	0
-0.0140308	0.567066	0
-0.00841847	0.57124	0
-0.00280616	0.569158	0
0.00280616	0.57086	0
0.00841847	0.573988	0
0.0140308	0.568237	0
0.0196431	0.57312	0
0.0252554	0.570934	0
0.0308677	0.56986	0
0.03648	0.573054	0
0.0420923	0.568453	0
0.0477046	0.573012	0
0.0533169	0.570883	0
0.0589293	0.572829	0
0.0645416	0.573324	0
0.0701539	0.567525	0
0.0757662	0.570844	0
0.0813785	0.571523	0
0.0869908	0.571745	0
0.0926031	0.566603	0
0.0982154	0.57154	0
0.103828	0.567656	0
0.10944	0.568497	0
0.115052	0.571275	0
0.120665	0.570887	0
0.126277	0.572124	0
0.131889	0.568576	0
0.137502	0.565762	0
0.143114	0.569442	0
0.148726	0.564528	0
0.154339	0.564698	0
0.159951	0.569848	0
0.165563	0.566377	0
0.171175	0.565349	0
0.176788	0.566207	0
0.1824	0.564727	0
0.188012	0.567374	0
0.193625	0.562162	0
0.199237	0.564069	0
0.204849	0.568376	0
0.210462	0.569625	0
0.216074	0.569451	0
0.221686	0.565105	0
0.227299	0.567911	0
0.232911	0.565436	0
0.238523	0.566753	0
0.244135	0.569778	0
0.249748	0.571284	0
0.25536	0.562668	0
0.260972	0.574691	0
0.266585	0.568919	0
0.272197	0.56859	0
0.277809	0.570576	0
0.283422	0.571008	0
0.289034	0.567265	0
0.294646	0.563478	0
0.300259	0.569109	0
0.305871	0.568319	0
0.311483	0.571474	0
0.317096	0.567639	0
0.322708	0.569792	0
0.32832	0.56797	0
0.333932	0.568831	0
0.339545	0.57049	0
0.345157	0.567613	0
0.350769	0.564878	0
0.356382	0.572383	0
0.361994	0.566596	0
0.367606	0.568644	0
0.373219	0.568961	0
0.378831	0.561631	0
0.384443	0.565384	0
0.390056	0.571021	0
0.395668	0.565957	0
0.40128	0.565386	0
0.406892	0.568066	0
0.412505	0.567766	0
0.418117	0.567996	0
0.423729	0.570432	0
0.429342	0.569017	0
0.434954	0.570846	0
0.440566	0.569938	0
0.446179	0.568904	0
0.451791	0.567956	0
0.457403	0.564405	0
0.463016	0.570668	0
0.468628	0.571642	0
0.47424	0.56426	0
0.479853	0.567779	0
0.485465	0.569109	0
0.491077	0.571249	0
0.496689	0.564573	0
0.502302	0.565541	0
0.507914	0.566216	0
0.513526	0.571882	0
0.519139	0.568656	0
0.524751	0.565906	0
0.530363	0.571875	0
0.535976	0.568959	0
0.541588	0.570425	0
0.5472	0.565736	0
0.552813	0.570131	0
0.558425	0.569103	0
0.564037	0.569642	0
0.569649	0.566326	0
0.575262	0.567626	0
0.580874	0.56449	0
0.586486	0.573	0
0.592099	0.565751	0
0.597711	0.568926	0
0.603323	0.57152	0
0.608936	0.566163	0
0.614548	0.572135	0
0.62016	0.573017	0
0.625773	0.5677	0
0.631385	0.568712	0
0.636997	0.571968	0
0.64261	0.569131	0
0.648222	0.571876	0
0.653834	0.568066	0
0.659446	0.563091	0
0.665059	0.563746	0
0.670671	0.567144	0
0.676283	0.565287	0
0.681896	0.569628	0
0.687508	0.565212	0
0.69312	0.565497	0
0.698733	0.574308	0
0.704345	0.567533	0
0.709957	0.566884	0
0.71557	0.570415	0
0.721182	0.563969	0
0.726794	0.565714	0
0.732406	0.57	0
0.738019	0.566904	0
0.743631	0.568555	0
0.749243	0.564379	0
0.754856	0.573994	0
0.760468	0.56362	0
0.76608	0.564251	0
0.771693	0.568905	0
0.777305	0.568867	0
0.782917	0.568579	0
0.78853	0.571222	0
0.794142	0.566477	0
0.799754	0.566485	0
0.805367	0.569512	0
0.810979	0.571681	0
0.816591	0.56811	0
0.822203	0.568954	0
0.827816	0.569237	0
0.833428	0.563521	0
0.83904	0.566856	0
0.844653	0.568039	0
0.850265	0.566985	0
0.855877	0.567221	0
0.86149	0.567923	0
0.867102	0.567434	0
0.872714	0.567414	0
0.878327	0.567815	0
0.883939	0.566836	0
0.889551	0.568749	0
0.895163	0.567308	0
0.900776	0.563781	0
0.906388	0.56582	0
0.912	0.567701	0
0.917613	0.568951	0
0.923225	0.568848	0
0.928837	0.565962	0
0.93445	0.565565	0
0.940062	0.570865	0
0.945674	0.57161	0
0.951287	0.569812	0
0.956899	0.567235	0
0.962511	0.568197	0
0.968124	0.570011	0
0.973736	0.567276	0
0.979348	0.572677	0
0.98496	0.566247	0
0.990573	0.56546	0
0.996185	0.571741	0
1.0018	0.569912	0
1.00741	0.567751	0
1.01302	0.572578	0
1.01863	0.569433	0
1.02425	0.567873	0
1.02986	0.567196	0
1.03547	0.568428	0
1.04108	0.567874	0
1.0467	0.567905	0
1.05231	0.566206	0
1.05792	0.567804	0
1.06353	0.57116	0
1.06915	0.56343	0
1.07476	0.565197	0
1.08037	0.565931	0
1.08598	0.568441	0
1.09159	0.569607	0
1.09721	0.56958	0
1.10282	0.565133	0
1.10843	0.567314	0
1.11404	0.569373	0
1.11966	0.570159	0
1.12527	0.57403	0
1.13088	0.571018	0
1.13649	0.572517	0
1.14211	0.566624	0
1.14772	0.569357	0
1.15333	0.572942	0
1.15894	0.568793	0
1.16455	0.567948	0
1.17017	0.566673	0
1.17578	0.567926	0
1.18139	0.570546	0
1.187	0.572587	0
1.19262	0.568437	0
1.19823	0.570854	0
1.20384	0.562505	0
1.20945	0.568346	0
1.21507	0.568919	0
1.22068	0.570051	0
1.22629	0.569152	0
1.2319	0.570995	0
1.23751	0.5712	0
1.24313	0.567282	0
1.24874	0.570166	0
1.25435	0.571887	0
1.25996	0.576127	0
1.26558	0.571867	0
1.27119	0.571488	0
1.2768	0.573276	0
1.28241	0.56997	0
1.28803	0.572559	0
1.29364	0.570238	0
1.29925	0.575235	0
1.30486	0.572907	0
1.31047	0.573133	0
1.31609	0.57764	0
1.3217	0.576877	0
1.32731	0.573209	0
1.33292	0.572725	0
1.33854	0.572647	0
1.34415	0.573537	0
1.34976	0.572725	0
1.35537	0.575525	0
1.36099	0.569081	0
1.3666	0.573274	0
1.37221	0.577989	0
1.37782	0.572029	0
1.38343	0.572073	0
1.38905	0.578303	0
1.39466	0.572909	0
1.40027	0.570912	0
1.40588	0.576325	0
1.4115	0.56864	0
1.41711	0.568467	0
1.42272	0.578823	0
1.42833	0.577466	0
1.43395	0.571357	0
1.43956	0.569091	0
1.44517	0.569666	0
1.45078	0.570983	0
1.45639	0.566772	0
1.46201	0.570976	0
1.46762	0.568528	0
1.47323	0.562683	0
1.47884	0.566707	0
1.48446	0.566071	0
1.49007	0.571094	0
1.49568	0.570835	0
1.50129	0.568798	0
1.50691	0.568585	0
1.51252	0.570062	0
1.51813	0.570239	0
1.52374	0.571358	0
1.52935	0.571561	0
1.53497	0.570695	0
1.54058	0.570102	0
1.54619	0.571748	0
1.5518	0.572663	0
1.55742	0.571306	0
1.56303	0.57323	0
1.56864	0.565939	0
1.57425	0.567753	0
1.57987	0.565123	0
1.58548	0.569483	0
1.59109	0.568301	0
1.5967	0.568949	0
1.60231	0.570469	0
1.60793	0.566416	0
1.61354	0.569181	0
1.61915	0.567065	0
1.62476	0.567387	0
1.63038	0.570488	0
1.63599	0.571218	0
1.6416	0.57064	0
1.64721	0.568706	0
1.65283	0.567919	0
1.65844	0.575045	0
1.66405	0.569015	0
1.66966	0.571939	0
1.67527	0.565739	0
1.68089	0.571837	0
1.6865	0.567278	0
1.69211	0.568816	0
1.69772	0.572225	0
1.70334	0.573134	0
1.70895	0.568925	0
1.71456	0.569496	0
1.72017	0.566229	0
1.72579	0.569329	0
1.7314	0.56744	0
1.73701	0.56663	0
1.74262	0.569749	0
1.74823	0.5686	0
1.75385	0.572561	0
1.75946	0.566323	0
1.76507	0.575529	0
1.77068	0.566241	0
1.7763	0.5702	0
1.78191	0.566579	0
1.78752	0.569651	0
1.79313	0.569977	0
1.79875	0.567148	0
1.80436	0.568682	0
1.80997	0.569187	0
1.81558	0.570199	0
1.82119	0.571539	0
1.82681	0.566743	0
1.83242	0.570348	0
1.83803	0.565819	0
1.84364	0.56563	0
1.84926	0.570291	0
1.85487	0.568955	0
1.86048	0.568274	0
1.86609	0.570359	0
1.87171	0.568516	0
1.87732	0.571835	0
1.88293	0.575542	0
1.88854	0.570617	0
1.89415	0.56877	0
1.89977	0.570156	0
1.90538	0.570455	0
1.91099	0.569546	0
1.9166	0.562568	0
1.92222	0.566914	0
1.92783	0.565994	0
1.93344	0.570281	0
1.93905	0.57089	0
1.94467	0.571241	0
1.95028	0.569812	0
1.95589	0.573525	0
1.9615	0.566925	0
1.96711	0.57013	0
1.97273	0.57372	0
1.97834	0.5688	0
1.98395	0.571041	0
1.98956	0.577378	0
1.99518	0.566715	0
2.00079	0.570115	0
2.0064	0.569531	0
2.01201	0.56568	0
2.01763	0.568642	0
2.02324	0.573526	0
2.02885	0.566683	0
2.03446	0.569005	0
2.04007	0.572621	0
2.04569	0.56653	0
2.0513	0.566895	0
2.05691	0.568503	0
2.06252	0.570844	0
2.06814	0.567989	0
2.07375	0.567267	0
2.07936	0.567133	0
2.08497	0.566957	0
2.09059	0.572027	0
2.0962	0.570774	0
2.10181	0.56469	0
2.10742	0.563747	0
2.11303	0.564346	0
2.11865	0.568925	0
2.12426	0.569803	0
2.12987	0.573223	0
2.13548	0.568249	0
2.1411	0.569187	0
2.14671	0.566949	0
2.15232	0.574162	0
2.15793	0.570039	0
2.16355	0.570519	0
2.16916	0.569516	0
2.17477	0.568153	0
2.18038	0.575487	0
2.18599	0.565358	0
2.19161	0.566412	0
2.19722	0.571299	0
2.20283	0.57079	0
2.20844	0.568138	0
2.21406	0.573799	0
2.21967	0.565891	0
2.22528	0.57106	0
2.23089	0.565424	0
2.23651	0.570705	0
2.24212	0.564883	0
2.24773	0.571519	0
2.25334	0.568255	0
2.25895	0.565361	0
2.26457	0.565241	0
2.27018	0.565225	0
2.27579	0.571946	0
2.2814	0.564586	0
2.28702	0.568731	0
2.29263	0.568406	0
2.29824	0.569403	0
2.30385	0.564769	0
2.30947	0.56993	0
2.31508	0.567602	0
2.32069	0.574684	0
2.3263	0.564738	0
2.33191	0.566236	0
2.33753	0.56681	0
2.34314	0.569729	0
2.34875	0.570966	0
2.35436	0.570153	0
2.35998	0.567373	0
2.36559	0.569421	0
2.3712	0.571725	0
2.37681	0.574118	0
2.38243	0.572072	0
2.38804	0.571723	0
2.39365	0.571497	0
2.39926	0.571088	0
2.40487	0.570036	0
2.41049	0.566492	0
2.4161	0.571252	0
2.42171	0.570017	0
2.42732	0.566608	0
2.43294	0.569945	0
2.43855	0.569753	0
2.44416	0.574223	0
2.44977	0.571817	0
2.45539	0.571314	0
2.461	0.571101	0
2.46661	0.573877	0
2.47222	0.574244	0
2.47783	0.575486	0
2.48345	0.568296	0
2.48906	0.567096	0
2.49467	0.570313	0
2.50028	0.575212	0
2.5059	0.573954	0
2.51151	0.573455	0
2.51712	0.573778	0
2.52273	0.568401	0
2.52835	0.569944	0
2.53396	0.570767	0
2.53957	0.569792	0
2.54518	0.570059	0
2.5508	0.56985	0
2.55641	0.568113	0
2.56202	0.57188	0
2.56763	0.571181	0
2.57324	0.570017	0
2.57886	0.57666	0
2.58447	0.570591	0
2.59008	0.571151	0
2.59569	0.570843	0
2.60131	0.566232	0
2.60692	0.566499	0
2.61253	0.569503	0
2.61814	0.570917	0
2.62376	0.567476	0
2.62937	0.57023	0
2.63498	0.564025	0
2.64059	0.565816	0
2.6462	0.56731	0
2.65182	0.568041	0
2.65743	0.566711	0
2.66304	0.573853	0
2.66865	0.567448	0
2.67427	0.571822	0
2.67988	0.570501	0
2.68549	0.571662	0
2.6911	0.571602	0
2.69672	0.574524	0
2.70233	0.573246	0
2.70794	0.578649	0
2.71355	0.571022	0
2.71916	0.570501	0
2.72478	0.565771	0
2.73039	0.570826	0
2.736	0.571898	0
2.74161	0.572145	0
2.74723	0.571625	0
2.75284	0.563609	0
2.75845	0.571654	0
2.76406	0.564966	0
2.76968	0.571798	0
2.77529	0.567578	0
2.7809	0.573939	0
2.78651	0.569505	0
2.79212	0.568015	0
2.79774	0.572294	0
2.80335	0.569387	0
2.80896	0.571859	0
2.81457	0.573007	0
2.82019	0.569624	0
2.8258	0.573449	0
2.83141	0.572672	0
2.83702	0.57188	0
2.84264	0.570268	0
2.84825	0.573686	0
2.85386	0.576198	0
2.85947	0.570295	0
2.86508	0.565956	0
2.8707	0.573592	0
2.87631	0.574304	0
2.88192	0.575889	0
2.88753	0.567452	0
2.89315	0.572301	0
2.89876	0.579387	0
2.90437	0.574014	0
2.90998	0.573107	0
2.9156	0.575636	0
2.92121	0.565663	0
2.92682	0.571732	0
2.93243	0.572241	0
2.93804	0.577842	0
2.94366	0.574849	0
2.94927	0.57204	0
2.95488	0.574982	0
2.96049	0.573798	0
2.96611	0.571776	0
2.97172	0.573178	0
2.97733	0.57181	0
2.98294	0.576442	0
2.98856	0.572753	0
2.99417	0.576112	0
2.99978	0.572671	0
3.00539	0.570669	0
3.011	0.568526	0
3.01662	0.568298	0
3.02223	0.571781	0
3.02784	0.569235	0
3.03345	0.569884	0
3.03907	0.57228	0
3.04468	0.570164	0
3.05029	0.565793	0
3.0559	0.569973	0
3.06152	0.570754	0
3.06713	0.574138	0
3.07274	0.573912	0
3.07835	0.577002	0
3.08396	0.57498	0
3.08958	0.568803	0
3.09519	0.572542	0
3.1008	0.573635	0
3.10641	0.573819	0
3.11203	0.574109	0
3.11764	0.569877	0
3.12325	0.576009	0
3.12886	0.575785	0
3.13448	0.573451	0
3.14009	0.574216	0
3.1457	0.570485	0
3.15131	0.573398	0
3.15692	0.574252	0
3.16254	0.572908	0
3.16815	0.573953	0
3.17376	0.570306	0
3.17937	0.571404	0
3.18499	0.57601	0
3.1906	0.569413	0
3.19621	0.572218	0
3.20182	0.57336	0
3.20744	0.571179	0
3.21305	0.572256	0
3.21866	0.57193	0
3.22427	0.570606	0
3.22988	0.568873	0
3.2355	0.570257	0
3.24111	0.571102	0
3.24672	0.574344	0
3.25233	0.569233	0
3.25795	0.571168	0
3.26356	0.569839	0
3.26917	0.570493	0
3.27478	0.573326	0
3.2804	0.568437	0
3.28601	0.566975	0
3.29162	0.570234	0
3.29723	0.567639	0
3.30284	0.566429	0
3.30846	0.568323	0
3.31407	0.567456	0
3.31968	0.574455	0
3.32529	0.56933	0
3.33091	0.563448	0
3.33652	0.571045	0
3.34213	0.571449	0
3.34774	0.569355	0
3.35336	0.568451	0
3.35897	0.567532	0
3.36458	0.56561	0
3.37019	0.571619	0
3.3758	0.565789	0
3.38142	0.565138	0
3.38703	0.567851	0
3.39264	0.567707	0
3.39825	0.568743	0
3.40387	0.571492	0
3.40948	0.564487	0
3.41509	0.567781	0
3.4207	0.570181	0
3.42632	0.567352	0
3.43193	0.569505	0
3.43754	0.568569	0
3.44315	0.568449	0
3.44876	0.568528	0
3.45438	0.571727	0
3.45999	0.567984	0
3.4656	0.570713	0
3.47121	0.565717	0
3.47683	0.572768	0
3.48244	0.570995	0
3.48805	0.573114	0
3.49366	0.567622	0
3.49928	0.567211	0
3.50489	0.57301	0
3.5105	0.567933	0
3.51611	0.576409	0
3.52172	0.568185	0
3.52734	0.567132	0
3.53295	0.569503	0
3.53856	0.565591	0
3.54417	0.570757	0
3.54979	0.575962	0
3.5554	0.568992	0
3.56101	0.5714	0
3.56662	0.570737	0
3.57224	0.572418	0
3.57785	0.569501	0
3.58346	0.569344	0
3.58907	0.569222	0
3.59468	0.576894	0
3.6003	0.56581	0
3.60591	0.570637	0
3.61152	0.574193	0
3.61713	0.569398	0
3.62275	0.57376	0
3.62836	0.574809	0
3.63397	0.571796	0
3.63958	0.574195	0
3.6452	0.573656	0
3.65081	0.572046	0
3.65642	0.571384	0
3.66203	0.57091	0
3.66764	0.567893	0
3.67326	0.575793	0
3.67887	0.573759	0
3.68448	0.573748	0
3.69009	0.573621	0
3.69571	0.570983	0
3.70132	0.571443	0
3.70693	0.570171	0
3.71254	0.575382	0
