#
# 0.0.0-2805-gaa6d0d8f1-dirty
3.71816	0.595285	0
3.72377	0.598858	0
3.72938	0.601004	0
3.73499	0.598965	0
3.7406	0.597995	0
3.74622	0.600096	0
3.75183	0.601409	0
3.75744	0.595267	0
3.76305	0.597067	0
3.76867	0.603845	0
3.77428	0.603178	0
3.77989	0.604127	0
3.7855	0.596453	0
3.79112	0.594471	0
3.79673	0.60761	0
3.80234	0.602522	0
3.80795	0.601422	0
3.81356	0.598275	0
3.81918	0.597968	0
3.82479	0.594015	0
3.8304	0.599894	0
3.83601	0.598059	0
3.84163	0.598446	0
3.84724	0.599963	0
3.85285	0.600635	0
3.85846	0.602434	0
3.86408	0.601664	0
3.86969	0.601851	0
3.8753	0.596997	0
3.88091	0.603738	0
3.88652	0.602886	0
3.89214	0.601694	0
3.89775	0.600288	0
3.90336	0.599281	0
3.90897	0.605136	0
3.91459	0.602083	0
3.9202	0.594774	0
3.92581	0.597688	0
3.93142	0.602585	0
3.93704	0.603373	0
3.94265	0.594438	0
3.94826	0.597338	0
3.95387	0.601526	0
3.95948	0.595558	0
3.9651	0.599586	0
3.97071	0.588439	0
3.97632	0.594916	0
3.98193	0.598386	0
3.98755	0.601764	0
3.99316	0.598394	0
3.99877	0.597817	0
4.00438	0.597839	0
4.01	0.596541	0
4.01561	0.599311	0
4.02122	0.596282	0
4.02683	0.597635	0
4.03244	0.595443	0
4.03806	0.597942	0
4.04367	0.593818	0
4.04928	0.599373	0
4.05489	0.601318	0
4.06051	0.592401	0
4.06612	0.597869	0
4.07173	0.601618	0
4.07734	0.596856	0
4.08296	0.598765	0
4.08857	0.598678	0
4.09418	0.595881	0
4.09979	0.593114	0
4.1054	0.596082	0
4.11102	0.600728	0
4.11663	0.591506	0
4.12224	0.595876	0
4.12785	0.596991	0
4.13347	0.59848	0
4.13908	0.600993	0
4.14469	0.596412	0
4.1503	0.600731	0
4.15592	0.597692	0
4.16153	0.599521	0
4.16714	0.600693	0
4.17275	0.594283	0
4.17836	0.601451	0
4.18398	0.593778	0
4.18959	0.594646	0
4.1952	0.601251	0
4.20081	0.59903	0
4.20643	0.592696	0
4.21204	0.598204	0
4.21765	0.600188	0
4.22326	0.599301	0
4.22888	0.59721	0
4.23449	0.604587	0
4.2401	0.595894	0
4.24571	0.596781	0
4.25133	0.600342	0
4.25694	0.597371	0
4.26255	0.598184	0
4.26816	0.602938	0
4.27377	0.596854	0
4.27939	0.605196	0
4.285	0.598296	0
4.29061	0.598398	0
4.29622	0.602394	0
4.30184	0.598216	0
4.30745	0.60047	0
4.31306	0.604027	0
4.31867	0.60077	0
4.32429	0.60129	0
4.3299	0.595508	0
4.33551	0.60508	0
4.34112	0.604609	0
4.34673	0.606125	0
4.35235	0.602587	0
4.35796	0.604868	0
4.36357	0.597686	0
4.36918	0.606545	0
4.3748	0.605029	0
4.38041	0.60782	0
4.38602	0.603485	0
4.39163	0.597549	0
4.39725	0.609608	0
4.40286	0.610682	0
4.40847	0.599819	0
4.41408	0.604505	0
4.41969	0.60301	0
4.42531	0.605614	0
4.43092	0.60307	0
4.43653	0.602098	0
4.44214	0.603675	0
4.44776	0.601884	0
4.45337	0.604567	0
4.45898	0.598213	0
4.46459	0.601051	0
4.47021	0.599754	0
4.47582	0.601822	0
4.48143	0.605413	0
4.48704	0.603675	0
4.49265	0.602412	0
4.49827	0.610731	0
4.50388	0.604042	0
4.50949	0.599509	0
4.5151	0.600488	0
4.52072	0.600199	0
4.52633	0.59728	0
4.53194	0.602602	0
4.53755	0.604585	0
4.54317	0.600639	0
4.54878	0.599512	0
4.55439	0.599534	0
4.56	0.593365	0
4.56561	0.602732	0
4.57123	0.5984	0
4.57684	0.596557	0
4.58245	0.597989	0
4.58806	0.597397	0
4.59368	0.593958	0
4.59929	0.595178	0
4.6049	0.596038	0
4.61051	0.601313	0
4.61613	0.599523	0
4.62174	0.596037	0
4.62735	0.598805	0
4.63296	0.597393	0
4.63857	0.59668	0
4.64419	0.595883	0
4.6498	0.596399	0
4.65541	0.59172	0
4.66102	0.593727	0
4.66664	0.599787	0
4.67225	0.590758	0
4.67786	0.595728	0
4.68347	0.597572	0
4.68909	0.595928	0
4.6947	0.595511	0
4.70031	0.598151	0
4.70592	0.59057	0
4.71153	0.597143	0
4.71715	0.599718	0
4.72276	0.59089	0
4.72837	0.597366	0
4.73398	0.596874	0
4.7396	0.59845	0
4.74521	0.599504	0
4.75082	0.597936	0
4.75643	0.593977	0
4.76205	0.590869	0
4.76766	0.591826	0
4.77327	0.598712	0
4.77888	0.597033	0
4.78449	0.603807	0
4.79011	0.594213	0
4.79572	0.596598	0
4.80133	0.597149	0
4.80694	0.595027	0
4.81256	0.60169	0
4.81817	0.593741	0
4.82378	0.595914	0
4.82939	0.596674	0
4.83501	0.593773	0
4.84062	0.606187	0
4.84623	0.600965	0
4.85184	0.597893	0
4.85745	0.599622	0
4.86307	0.592825	0
4.86868	0.598708	0
4.87429	0.60418	0
4.8799	0.594665	0
4.88552	0.593923	0
4.89113	0.594346	0
4.89674	0.598247	0
4.90235	0.591105	0
4.90797	0.593732	0
4.91358	0.601651	0
4.91919	0.603072	0
4.9248	0.602982	0
4.93041	0.5958	0
4.93603	0.594481	0
4.94164	0.596428	0
4.94725	0.606227	0
4.95286	0.592332	0
4.95848	0.600947	0
4.96409	0.601472	0
4.9697	0.594741	0
4.97531	0.597542	0
4.98093	0.597312	0
4.98654	0.600142	0
4.99215	0.600066	0
4.99776	0.60006	0
5.00337	0.601461	0
5.00899	0.59843	0
5.0146	0.596374	0
5.02021	0.602136	0
5.02582	0.596144	0
5.03144	0.597803	0
5.03705	0.601551	0
5.04266	0.600768	0
5.04827	0.598622	0
5.05389	0.598656	0
5.0595	0.591882	0
5.06511	0.605508	0
5.07072	0.59427	0
5.07633	0.600779	0
5.08195	0.598717	0
5.08756	0.596274	0
5.09317	0.604718	0
5.09878	0.605116	0
5.1044	0.602649	0
5.11001	0.600538	0
5.11562	0.602339	0
5.12123	0.598569	0
5.12685	0.606653	0
5.13246	0.597747	0
5.13807	0.594828	0
5.14368	0.611034	0
5.14929	0.600284	0
5.15491	0.599706	0
5.16052	0.598034	0
5.16613	0.607873	0
5.17174	0.60161	0
5.17736	0.595217	0
5.18297	0.600107	0
5.18858	0.60175	0
5.19419	0.60507	0
5.19981	0.597556	0
5.20542	0.598494	0
5.21103	0.602731	0
5.21664	0.595981	0
5.22225	0.600981	0
5.22787	0.603091	0
5.23348	0.605798	0
5.23909	0.603316	0
5.2447	0.598887	0
5.25032	0.602341	0
5.25593	0.599683	0
5.26154	0.600602	0
5.26715	0.600516	0
5.27277	0.601863	0
5.27838	0.605249	0
5.28399	0.604125	0
5.2896	0.596249	0
5.29521	0.602354	0
5.30083	0.600854	0
5.30644	0.598869	0
5.31205	0.595711	0
5.31766	0.597689	0
5.32328	0.598461	0
5.32889	0.605531	0
5.3345	0.603922	0
5.34011	0.597026	0
5.34573	0.601961	0
5.35134	0.598854	0
5.35695	0.595374	0
5.36256	0.604508	0
5.36817	0.601382	0
5.37379	0.59819	0
5.3794	0.607967	0
5.38501	0.601694	0
5.39062	0.598991	0
5.39624	0.599626	0
5.40185	0.600112	0
5.40746	0.6042	0
5.41307	0.599265	0
5.41869	0.59672	0
5.4243	0.596477	0
5.42991	0.598972	0
5.43552	0.603891	0
5.44113	0.600055	0
5.44675	0.602313	0
5.45236	0.598043	0
5.45797	0.59839	0
5.46358	0.605238	0
5.4692	0.606601	0
5.47481	0.600041	0
5.48042	0.594557	0
5.48603	0.604324	0
5.49165	0.601664	0
5.49726	0.598279	0
5.50287	0.596519	0
5.50848	0.599365	0
5.51409	0.598743	0
5.51971	0.592877	0
5.52532	0.599369	0
5.53093	0.597754	0
5.53654	0.604156	0
5.54216	0.595876	0
5.54777	0.602616	0
5.55338	0.601456	0
5.55899	0.599206	0
5.56461	0.600028	0
5.57022	0.601594	0
5.57583	0.597847	0
5.58144	0.597654	0
5.58705	0.597327	0
5.59267	0.59641	0
5.59828	0.596918	0
5.60389	0.601637	0
5.6095	0.604112	0
5.61512	0.599739	0
5.62073	0.595331	0
5.62634	0.600496	0
5.63195	0.59703	0
5.63757	0.599323	0
5.64318	0.602468	0
5.64879	0.600109	0
5.6544	0.600178	0
5.66001	0.596231	0
5.66563	0.597324	0
5.67124	0.594317	0
5.67685	0.591763	0
5.68246	0.591576	0
5.68808	0.592962	0
5.69369	0.597635	0
5.6993	0.597011	0
5.70491	0.595025	0
5.71053	0.596436	0
5.71614	0.591282	0
5.72175	0.593563	0
5.72736	0.590142	0
5.73297	0.589097	0
5.73859	0.595825	0
5.7442	0.597769	0
5.74981	0.587624	0
5.75542	0.597254	0
5.76104	0.594751	0
5.76665	0.593093	0
5.77226	0.593273	0
5.77787	0.588162	0
5.78349	0.593026	0
5.7891	0.594786	0
5.79471	0.594081	0
5.80032	0.595934	0
5.80593	0.597418	0
5.81155	0.593909	0
5.81716	0.594055	0
5.82277	0.597981	0
5.82838	0.590785	0
5.834	0.593206	0
5.83961	0.597857	0
5.84522	0.588301	0
5.85083	0.594172	0
5.85645	0.589009	0
5.86206	0.592331	0
5.86767	0.596823	0
5.87328	0.595542	0
5.87889	0.595822	0
5.88451	0.598431	0
5.89012	0.588464	0
5.89573	0.594642	0
5.90134	0.598705	0
5.90696	0.595211	0
5.91257	0.591318	0
5.91818	0.600643	0
5.92379	0.599255	0
5.92941	0.596721	0
5.93502	0.599522	0
5.94063	0.594352	0
5.94624	0.603325	0
5.95186	0.596494	0
5.95747	0.596213	0
5.96308	0.603134	0
5.96869	0.595203	0
5.9743	0.602179	0
5.97992	0.602155	0
5.98553	0.60271	0
5.99114	0.595844	0
5.99675	0.599063	0
6.00237	0.609824	0
6.00798	0.599349	0
6.01359	0.59991	0
6.0192	0.595277	0
6.02482	0.60211	0
6.03043	0.602204	0
6.03604	0.604627	0
6.04165	0.604222	0
6.04726	0.60421	0
6.05288	0.608083	0
6.05849	0.610481	0
6.0641	0.604984	0
6.06971	0.601268	0
6.07533	0.609347	0
6.08094	0.605973	0
6.08655	0.611078	0
6.09216	0.606104	0
6.09778	0.609592	0
6.10339	0.609444	0
6.109	0.606572	0
6.11461	0.607258	0
6.12022	0.613824	0
6.12584	0.607591	0
6.13145	0.609206	0
6.13706	0.607441	0
6.14267	0.607971	0
6.14829	0.608634	0
6.1539	0.606875	0
6.15951	0.609989	0
6.16512	0.60897	0
6.17074	0.610032	0
6.17635	0.603936	0
6.18196	0.610854	0
6.18757	0.607101	0
6.19318	0.615542	0
6.1988	0.612619	0
6.20441	0.614571	0
6.21002	0.607569	0
6.21563	0.6087	0
6.22125	0.610889	0
6.22686	0.611735	0
6.23247	0.608366	0
6.23808	0.610059	0
6.2437	0.615313	0
6.24931	0.611404	0
6.25492	0.610427	0
6.26053	0.612164	0
6.26614	0.611711	0
6.27176	0.605484	0
6.27737	0.608841	0
6.28298	0.613102	0
6.28859	0.610513	0
6.29421	0.606929	0
6.29982	0.613271	0
6.30543	0.613747	0
6.31104	0.609238	0
6.31666	0.612953	0
6.32227	0.605119	0
6.32788	0.611898	0
6.33349	0.600848	0
6.3391	0.605223	0
6.34472	0.604758	0
6.35033	0.607258	0
6.35594	0.602601	0
6.36155	0.60307	0
6.36717	0.605624	0
6.37278	0.606666	0
6.37839	0.60449	0
6.384	0.606293	0
6.38962	0.603248	0
6.39523	0.600935	0
6.40084	0.600371	0
6.40645	0.603699	0
6.41206	0.607897	0
6.41768	0.601116	0
6.42329	0.602224	0
6.4289	0.599344	0
6.43451	0.606809	0
6.44013	0.605745	0
6.44574	0.603489	0
6.45135	0.600976	0
6.45696	0.597808	0
6.46258	0.597388	0
6.46819	0.598343	0
6.4738	0.597796	0
6.47941	0.59845	0
6.48502	0.602338	0
6.49064	0.596093	0
6.49625	0.596734	0
6.50186	0.594028	0
6.50747	0.599496	0
6.51309	0.595218	0
6.5187	0.603493	0
6.52431	0.594598	0
6.52992	0.594492	0
6.53554	0.59061	0
6.54115	0.594965	0
6.54676	0.593702	0
6.55237	0.5852	0
6.55798	0.592294	0
6.5636	0.589381	0
6.56921	0.588068	0
6.57482	0.58856	0
6.58043	0.5828	0
6.58605	0.584876	0
6.59166	0.589161	0
6.59727	0.584249	0
6.60288	0.586059	0
6.6085	0.586723	0
6.61411	0.579417	0
6.61972	0.582937	0
6.62533	0.578871	0
6.63094	0.576745	0
6.63656	0.572789	0
6.64217	0.577511	0
6.64778	0.580315	0
6.65339	0.572725	0
6.65901	0.580002	0
6.66462	0.574264	0
6.67023	0.573104	0
6.67584	0.57446	0
6.68146	0.576618	0
6.68707	0.579092	0
6.69268	0.576349	0
6.69829	0.572448	0
6.7039	0.57455	0
6.70952	0.575729	0
6.71513	0.569163	0
6.72074	0.574805	0
6.72635	0.571942	0
6.73197	0.571212	0
6.73758	0.575263	0
6.74319	0.569192	0
6.7488	0.570353	0
6.75442	0.574778	0
6.76003	0.577091	0
6.76564	0.57684	0
6.77125	0.575166	0
6.77686	0.57516	0
6.78248	0.577101	0
6.78809	0.582723	0
6.7937	0.569828	0
6.79931	0.579116	0
6.80493	0.570658	0
6.81054	0.572799	0
6.81615	0.57414	0
6.82176	0.57706	0
6.82738	0.577037	0
6.83299	0.574612	0
6.8386	0.580226	0
6.84421	0.580548	0
6.84982	0.579208	0
6.85544	0.579004	0
6.86105	0.581238	0
6.86666	0.585158	0
6.87227	0.58119	0
6.87789	0.578249	0
6.8835	0.57281	0
6.88911	0.58122	0
6.89472	0.588121	0
6.90034	0.585889	0
6.90595	0.585696	0
6.91156	0.587086	0
6.91717	0.583167	0
6.92278	0.586386	0
6.9284	0.585202	0
6.93401	0.589859	0
6.93962	0.58992	0
6.94523	0.590589	0
6.95085	0.585305	0
6.95646	0.590426	0
6.96207	0.592595	0
6.96768	0.598764	0
6.9733	0.597996	0
6.97891	0.589707	0
6.98452	0.599936	0
6.99013	0.603019	0
6.99574	0.602366	0
7.00136	0.599988	0
7.00697	0.606225	0
7.01258	0.60093	0
7.01819	0.604542	0
7.02381	0.603162	0
7.02942	0.608703	0
7.03503	0.603218	0
7.04064	0.61227	0
7.04626	0.609284	0
7.05187	0.612827	0
7.05748	0.61262	0
7.06309	0.613884	0
7.0687	0.615432	0
7.07432	0.617654	0
7.07993	0.623345	0
7.08554	0.628479	0
7.09115	0.623941	0
7.09677	0.617968	0
7.10238	0.625495	0
7.10799	0.626824	0
7.1136	0.632211	0
7.11922	0.630317	0
7.12483	0.631627	0
7.13044	0.635752	0
7.13605	0.636445	0
7.14166	0.642597	0
7.14728	0.643253	0
7.15289	0.647987	0
7.1585	0.646934	0
7.16411	0.646352	0
7.16973	0.647424	0
7.17534	0.651126	0
7.18095	0.652785	0
7.18656	0.658165	0
7.19218	0.656951	0
7.19779	0.660631	0
7.2034	0.662037	0
7.20901	0.665983	0
7.21462	0.665461	0
7.22024	0.662335	0
7.22585	0.664794	0
7.23146	0.663559	0
7.23707	0.662987	0
7.24269	0.674637	0
7.2483	0.675226	0
7.25391	0.673783	0
7.25952	0.674897	0
7.26514	0.669047	0
7.27075	0.673923	0
7.27636	0.676425	0
7.28197	0.676855	0
7.28758	0.678706	0
7.2932	0.677785	0
7.29881	0.678979	0
7.30442	0.679975	0
7.31003	0.684693	0
7.31565	0.675751	0
7.32126	0.68133	0
7.32687	0.677003	0
7.33248	0.67955	0
7.3381	0.678076	0
7.34371	0.681244	0
7.34932	0.680157	0
7.35493	0.67861	0
7.36054	0.671991	0
7.36616	0.67295	0
7.37177	0.665448	0
7.37738	0.672638	0
7.38299	0.662326	0
7.38861	0.658858	0
7.39422	0.66501	0
7.39983	0.651725	0
7.40544	0.65703	0
7.41106	0.656802	0
7.41667	0.64675	0
7.42228	0.655279	0
7.42789	0.643863	0
7.4335	0.639625	0
7.43912	0.643652	0
7.44473	0.637795	0
7.45034	0.626931	0
7.45595	0.628308	0
7.46157	0.622646	0
7.46718	0.614764	0
7.47279	0.611582	0
7.4784	0.611201	0
7.48402	0.603258	0
7.48963	0.59785	0
7.49524	0.590549	0
7.50085	0.588042	0
7.50646	0.580797	0
7.51208	0.580344	0
7.51769	0.569302	0
7.5233	0.568636	0
7.52891	0.560878	0
7.53453	0.556542	0
7.54014	0.548031	0
7.54575	0.545487	0
7.55136	0.54523	0
7.55698	0.531594	0
7.56259	0.525268	0
7.5682	0.524526	0
7.57381	0.514704	0
7.57942	0.518317	0
7.58504	0.508516	0
7.59065	0.505314	0
7.59626	0.503403	0
7.60187	0.498607	0
7.60749	0.499242	0
7.6131	0.487864	0
7.61871	0.482229	0
7.62432	0.475394	0
7.62994	0.475306	0
7.63555	0.475216	0
7.64116	0.475745	0
7.64677	0.471912	0
7.65239	0.465886	0
7.658	0.462878	0
7.66361	0.461514	0
7.66922	0.458582	0
7.67483	0.455701	0
7.68045	0.459082	0
7.68606	0.455545	0
7.69167	0.453166	0
7.69728	0.457587	0
7.7029	0.447631	0
7.70851	0.451603	0
7.71412	0.451813	0
7.71973	0.449887	0
7.72535	0.447924	0
7.73096	0.446265	0
7.73657	0.445492	0
7.74218	0.445552	0
7.74779	0.446668	0
7.75341	0.445973	0
7.75902	0.443011	0
7.76463	0.445446	0
7.77024	0.443278	0
7.77586	0.447081	0
7.78147	0.445307	0
7.78708	0.445548	0
7.79269	0.442249	0
7.79831	0.445349	0
7.80392	0.447864	0
7.80953	0.450883	0
7.81514	0.451024	0
7.82075	0.452782	0
7.82637	0.453957	0
7.83198	0.458048	0
7.83759	0.455278	0
7.8432	0.458326	0
7.84882	0.457107	0
7.85443	0.461477	0
7.86004	0.465292	0
7.86565	0.465455	0
7.87127	0.474207	0
7.87688	0.468672	0
7.88249	0.472931	0
7.8881	0.477333	0
7.89371	0.477681	0
7.89933	0.482591	0
7.90494	0.489737	0
7.91055	0.490285	0
7.91616	0.490923	0
7.92178	0.501371	0
7.92739	0.50178	0
7.933	0.501894	0
7.93861	0.50489	0
7.94423	0.513408	0
7.94984	0.516344	0
7.95545	0.520733	0
7.96106	0.532123	0
7.96667	0.53551	0
7.97229	0.536817	0
7.9779	0.537396	0
7.98351	0.552237	0
7.98912	0.547208	0
7.99474	0.557876	0
8.00035	0.563724	0
8.00596	0.571971	0
8.01157	0.58215	0
8.01719	0.580502	0
8.0228	0.592891	0
8.02841	0.591195	0
8.03402	0.604173	0
8.03963	0.612523	0
8.04525	0.619606	0
8.05086	0.618117	0
8.05647	0.630861	0
8.06208	0.640655	0
8.0677	0.643465	0
8.07331	0.657005	0
8.07892	0.670696	0
8.08453	0.672861	0
8.09015	0.682805	0
8.09576	0.695879	0
8.10137	0.703472	0
8.10698	0.71671	0
8.11259	0.723667	0
8.11821	0.732623	0
8.12382	0.745812	0
8.12943	0.755838	0
8.13504	0.767977	0
8.14066	0.785575	0
8.14627	0.792998	0
8.15188	0.812524	0
8.15749	0.819493	0
8.16311	0.83034	0
8.16872	0.849961	0
8.17433	0.862424	0
8.17994	0.878135	0
8.18555	0.891663	0
8.19117	0.90473	0
8.19678	0.925587	0
8.20239	0.935987	0
8.208	0.954874	0
8.21362	0.968732	0
8.21923	0.98525	0
8.22484	1.0068	0
8.23045	1.02371	0
8.23607	1.04976	0
8.24168	1.05703	0
8.24729	1.08631	0
8.2529	1.09935	0
8.25851	1.125	0
8.26413	1.13644	0
8.26974	1.15327	0
8.27535	1.18427	0
8.28096	1.20764	0
8.28658	1.22098	0
8.29219	1.24995	0
8.2978	1.27422	0
8.30341	1.30225	0
8.30903	1.32839	0
8.31464	1.35229	0
8.32025	1.38386	0
8.32586	1.40279	0
8.33147	1.43839	0
8.33709	1.45843	0
8.3427	1.49022	0
8.34831	1.52354	0
8.35392	1.55094	0
8.35954	1.59237	0
8.36515	1.61932	0
8.37076	1.65984	0
8.37637	1.69126	0
8.38199	1.72731	0
8.3876	1.75434	0
8.39321	1.79425	0
8.39882	1.83429	0
8.40443	1.87444	0
8.41005	1.89713	0
8.41566	1.94839	0
