# 0.0.0-2764-gaa030262e-dirty
-3.745	0.195619	0
-3.735	0.205613	0
-3.725	0.195046	0
-3.715	0.195615	0
-3.705	0.195714	0
-3.695	0.192321	0
-3.685	0.192783	0
-3.675	0.194556	0
-3.665	0.199487	0
-3.655	0.193903	0
-3.645	0.197788	0
-3.635	0.1923	0
-3.625	0.194471	0
-3.615	0.194164	0
-3.605	0.194616	0
-3.595	0.193317	0
-3.585	0.194356	0
-3.575	0.195091	0
-3.565	0.196945	0
-3.555	0.197516	0
-3.545	0.19414	0
-3.535	0.196065	0
-3.525	0.198708	0
-3.515	0.200414	0
-3.505	0.19333	0
-3.495	0.192579	0
-3.485	0.195422	0
-3.475	0.198117	0
-3.465	0.198911	0
-3.455	0.197404	0
-3.445	0.19714	0
-3.435	0.197841	0
-3.425	0.201669	0
-3.415	0.198492	0
-3.405	0.202594	0
-3.395	0.195589	0
-3.385	0.196594	0
-3.375	0.201641	0
-3.365	0.196702	0
-3.355	0.200644	0
-3.345	0.199678	0
-3.335	0.197104	0
-3.325	0.194086	0
-3.315	0.197035	0
-3.305	0.197913	0
-3.295	0.196313	0
-3.285	0.195176	0
-3.275	0.202731	0
-3.265	0.198253	0
-3.255	0.199352	0
-3.245	0.199516	0
-3.235	0.19496	0
-3.225	0.198754	0
-3.215	0.200419	0
-3.205	0.199836	0
-3.195	0.198181	0
-3.185	0.195324	0
-3.175	0.202015	0
-3.165	0.196816	0
-3.155	0.199121	0
-3.145	0.198037	0
-3.135	0.195411	0
-3.125	0.202759	0
-3.115	0.19751	0
-3.105	0.1936	0
-3.095	0.199681	0
-3.085	0.197889	0
-3.075	0.200075	0
-3.065	0.200438	0
-3.055	0.199831	0
-3.045	0.199636	0
-3.035	0.195099	0
-3.025	0.196639	0
-3.015	0.196991	0
-3.005	0.200529	0
-2.995	0.198678	0
-2.985	0.197322	0
-2.975	0.195893	0
-2.965	0.198055	0
-2.955	0.199926	0
-2.945	0.200368	0
-2.935	0.202344	0
-2.925	0.202674	0
-2.915	0.200363	0
-2.905	0.201557	0
-2.895	0.199416	0
-2.885	0.2003	0
-2.875	0.199045	0
-2.865	0.20254	0
-2.855	0.202978	0
-2.845	0.198861	0
-2.835	0.201717	0
-2.825	0.200329	0
-2.815	0.199262	0
-2.805	0.196431	0
-2.795	0.199117	0
-2.785	0.198698	0
-2.775	0.196838	0
-2.765	0.19918	0
-2.755	0.205187	0
-2.745	0.195562	0
-2.735	0.203926	0
-2.725	0.197301	0
-2.715	0.199376	0
-2.705	0.196736	0
-2.695	0.2	0
-2.685	0.203881	0
-2.675	0.194221	0
-2.665	0.19686	0
-2.655	0.201118	0
-2.645	0.199796	0
-2.635	0.197622	0
-2.625	0.20137	0
-2.615	0.201114	0
-2.605	0.197401	0
-2.595	0.198383	0
-2.585	0.195928	0
-2.575	0.196658	0
-2.565	0.196113	0
-2.555	0.195068	0
-2.545	0.196682	0
-2.535	0.202821	0
-2.525	0.200572	0
-2.515	0.198387	0
-2.505	0.199538	0
-2.495	0.196725	0
-2.485	0.201161	0
-2.475	0.199197	0
-2.465	0.198384	0
-2.455	0.202281	0
-2.445	0.19361	0
-2.435	0.201602	0
-2.425	0.19686	0
-2.415	0.195064	0
-2.405	0.198606	0
-2.395	0.198574	0
-2.385	0.202218	0
-2.375	0.19791	0
-2.365	0.201628	0
-2.355	0.203445	0
-2.345	0.199756	0
-2.335	0.199267	0
-2.325	0.201878	0
-2.315	0.198637	0
-2.305	0.199379	0
-2.295	0.201687	0
-2.285	0.199325	0
-2.275	0.198316	0
-2.265	0.19754	0
-2.255	0.197253	0
-2.245	0.19619	0
-2.235	0.20121	0
-2.225	0.205203	0
-2.215	0.19984	0
-2.205	0.20762	0
-2.195	0.201936	0
-2.185	0.199305	0
-2.175	0.200392	0
-2.165	0.198674	0
-2.155	0.197107	0
-2.145	0.198564	0
-2.135	0.202772	0
-2.125	0.20086	0
-2.115	0.202259	0
-2.105	0.198533	0
-2.095	0.200049	0
-2.085	0.196364	0
-2.075	0.195457	0
-2.065	0.202383	0
-2.055	0.195855	0
-2.045	0.197249	0
-2.035	0.198835	0
-2.025	0.197382	0
-2.015	0.200216	0
-2.005	0.199375	0
-1.995	0.194773	0
-1.985	0.195116	0
-1.975	0.1996	0
-1.965	0.198119	0
-1.955	0.198968	0
-1.945	0.197144	0
-1.935	0.201044	0
-1.925	0.19805	0
-1.915	0.201168	0
-1.905	0.195627	0
-1.895	0.198677	0
-1.885	0.198522	0
-1.875	0.200905	0
-1.865	0.192943	0
-1.855	0.200012	0
-1.845	0.196715	0
-1.835	0.193882	0
-1.825	0.193379	0
-1.815	0.205047	0
-1.805	0.195377	0
-1.795	0.199131	0
-1.785	0.197566	0
-1.775	0.197558	0
-1.765	0.193017	0
-1.755	0.197677	0
-1.745	0.202562	0
-1.735	0.200518	0
-1.725	0.199452	0
-1.715	0.198108	0
-1.705	0.201281	0
-1.695	0.20168	0
-1.685	0.199214	0
-1.675	0.203725	0
-1.665	0.200381	0
-1.655	0.201075	0
-1.645	0.196235	0
-1.635	0.194608	0
-1.625	0.196314	0
-1.615	0.198362	0
-1.605	0.194534	0
-1.595	0.196966	0
-1.585	0.193658	0
-1.575	0.196968	0
-1.565	0.199141	0
-1.555	0.196107	0
-1.545	0.193046	0
-1.535	0.194433	0
-1.525	0.190914	0
-1.515	0.199342	0
-1.505	0.197787	0
-1.495	0.195951	0
-1.485	0.200342	0
-1.475	0.19501	0
-1.465	0.195367	0
-1.455	0.20318	0
-1.445	0.193798	0
-1.435	0.199704	0
-1.425	0.193288	0
-1.415	0.202394	0
-1.405	0.19421	0
-1.395	0.197949	0
-1.385	0.1994	0
-1.375	0.199224	0
-1.365	0.193963	0
-1.355	0.200017	0
-1.345	0.199261	0
-1.335	0.202725	0
-1.325	0.197021	0
-1.315	0.200635	0
-1.305	0.2003	0
-1.295	0.200387	0
-1.285	0.202363	0
-1.275	0.201791	0
-1.265	0.199359	0
-1.255	0.198198	0
-1.245	0.194519	0
-1.235	0.200426	0
-1.225	0.196605	0
-1.215	0.202245	0
-1.205	0.198546	0
-1.195	0.198037	0
-1.185	0.197888	0
-1.175	0.196906	0
-1.165	0.198339	0
-1.155	0.196139	0
-1.145	0.196578	0
-1.135	0.196377	0
-1.125	0.196599	0
-1.115	0.19416	0
-1.105	0.201251	0
-1.095	0.198779	0
-1.085	0.196059	0
-1.075	0.20255	0
-1.065	0.200819	0
-1.055	0.197113	0
-1.045	0.201715	0
-1.035	0.196826	0
-1.025	0.20063	0
-1.015	0.194798	0
-1.005	0.198484	0
-0.995	0.193738	0
-0.985	0.19951	0
-0.975	0.201455	0
-0.965	0.202988	0
-0.955	0.200575	0
-0.945	0.199357	0
-0.935	0.197786	0
-0.925	0.19677	0
-0.915	0.201349	0
-0.905	0.205431	0
-0.895	0.198953	0
-0.885	0.200528	0
-0.875	0.203149	0
-0.865	0.20318	0
-0.855	0.200192	0
-0.845	0.200159	0
-0.835	0.198314	0
-0.825	0.201301	0
-0.815	0.203163	0
-0.805	0.200349	0
-0.795	0.20559	0
-0.785	0.203289	0
-0.775	0.19699	0
-0.765	0.196673	0
-0.755	0.198536	0
-0.745	0.204782	0
-0.735	0.200386	0
-0.725	0.201188	0
-0.715	0.20022	0
-0.705	0.198428	0
-0.695	0.204196	0
-0.685	0.200775	0
-0.675	0.202838	0
-0.665	0.200675	0
-0.655	0.201792	0
-0.645	0.200549	0
-0.635	0.204169	0
-0.625	0.200955	0
-0.615	0.201131	0
-0.605	0.20291	0
-0.595	0.198603	0
-0.585	0.201158	0
-0.575	0.201197	0
-0.565	0.199942	0
-0.555	0.203378	0
-0.545	0.202034	0
-0.535	0.205752	0
-0.525	0.204483	0
-0.515	0.198087	0
-0.505	0.20141	0
-0.495	0.201173	0
-0.485	0.200807	0
-0.475	0.204298	0
-0.465	0.198928	0
-0.455	0.201465	0
-0.445	0.198852	0
-0.435	0.201465	0
-0.425	0.199355	0
-0.415	0.202194	0
-0.405	0.198641	0
-0.395	0.193877	0
-0.385	0.197629	0
-0.375	0.203109	0
-0.365	0.200712	0
-0.355	0.204608	0
-0.345	0.200086	0
-0.335	0.200874	0
-0.325	0.202161	0
-0.315	0.202927	0
-0.305	0.196902	0
-0.295	0.194974	0
-0.285	0.197852	0
-0.275	0.203855	0
-0.265	0.204632	0
-0.255	0.197631	0
-0.245	0.199251	0
-0.235	0.197112	0
-0.225	0.196715	0
-0.215	0.197246	0
-0.205	0.20012	0
-0.195	0.199345	0
-0.185	0.195847	0
-0.175	0.20034	0
-0.165	0.198749	0
-0.155	0.200031	0
-0.145	0.196347	0
-0.135	0.195325	0
-0.125	0.195505	0
-0.115	0.198009	0
-0.105	0.197806	0
-0.095	0.193644	0
-0.085	0.194152	0
-0.075	0.194029	0
-0.065	0.196203	0
-0.055	0.191686	0
-0.045	0.197027	0
-0.035	0.197897	0
-0.025	0.195975	0
-0.015	0.198894	0
-0.005	0.192999	0
0.005	0.196997	0
0.015	0.19371	0
0.025	0.195095	0
0.035	0.198244	0
0.045	0.193016	0
0.055	0.192294	0
0.065	0.193938	0
0.075	0.194715	0
0.085	0.194558	0
0.095	0.192888	0
0.105	0.193367	0
0.115	0.198055	0
0.125	0.198487	0
0.135	0.195436	0
0.145	0.19582	0
0.155	0.191592	0
0.165	0.192388	0
0.175	0.195222	0
0.185	0.203321	0
0.195	0.197707	0
0.205	0.192039	0
0.215	0.19313	0
0.225	0.195691	0
0.235	0.195789	0
0.245	0.192613	0
0.255	0.196969	0
0.265	0.194332	0
0.275	0.195442	0
0.285	0.199745	0
0.295	0.19557	0
0.305	0.195839	0
0.315	0.194485	0
0.325	0.200268	0
0.335	0.196679	0
0.345	0.196398	0
0.355	0.200045	0
0.365	0.199019	0
0.375	0.202309	0
0.385	0.203191	0
0.395	0.198323	0
0.405	0.199167	0
0.415	0.205594	0
0.425	0.196022	0
0.435	0.200136	0
0.445	0.195857	0
0.455	0.198428	0
0.465	0.19523	0
0.475	0.196957	0
0.485	0.199265	0
0.495	0.198756	0
0.505	0.197889	0
0.515	0.199857	0
0.525	0.198873	0
0.535	0.201916	0
0.545	0.203152	0
0.555	0.200176	0
0.565	0.19507	0
0.575	0.199384	0
0.585	0.198485	0
0.595	0.196152	0
0.605	0.20197	0
0.615	0.202618	0
0.625	0.200704	0
0.635	0.196112	0
0.645	0.199056	0
0.655	0.198873	0
0.665	0.198345	0
0.675	0.203229	0
0.685	0.199191	0
0.695	0.200545	0
0.705	0.201805	0
0.715	0.201551	0
0.725	0.201838	0
0.735	0.205007	0
0.745	0.196826	0
0.755	0.202006	0
0.765	0.207351	0
0.775	0.199838	0
0.785	0.201859	0
0.795	0.203819	0
0.805	0.203582	0
0.815	0.199129	0
0.825	0.208872	0
0.835	0.202056	0
0.845	0.206702	0
0.855	0.204172	0
0.865	0.2061	0
0.875	0.198517	0
0.885	0.202759	0
0.895	0.203053	0
0.905	0.199967	0
0.915	0.204039	0
0.925	0.203527	0
0.935	0.202182	0
0.945	0.204073	0
0.955	0.203966	0
0.965	0.198137	0
0.975	0.197306	0
0.985	0.200173	0
0.995	0.199286	0
1.005	0.204875	0
1.015	0.20234	0
1.025	0.202931	0
1.035	0.199061	0
1.045	0.199378	0
1.055	0.200318	0
1.065	0.199846	0
1.075	0.197543	0
1.085	0.198677	0
1.095	0.193749	0
1.105	0.19622	0
1.115	0.200456	0
1.125	0.198664	0
1.135	0.196627	0
1.145	0.197437	0
1.155	0.198716	0
1.165	0.192616	0
1.175	0.195755	0
1.185	0.198165	0
1.195	0.194607	0
1.205	0.192407	0
1.215	0.198656	0
1.225	0.200458	0
1.235	0.198527	0
1.245	0.19321	0
1.255	0.197298	0
1.265	0.198317	0
1.275	0.193327	0
1.285	0.201159	0
1.295	0.19894	0
1.305	0.203875	0
1.315	0.196492	0
1.325	0.195783	0
1.335	0.201477	0
1.345	0.198906	0
1.355	0.202343	0
1.365	0.198399	0
1.375	0.197995	0
1.385	0.20199	0
1.395	0.200275	0
1.405	0.198241	0
1.415	0.196856	0
1.425	0.1983	0
1.435	0.201693	0
1.445	0.200475	0
1.455	0.202436	0
1.465	0.1992	0
1.475	0.194589	0
1.485	0.201049	0
1.495	0.20057	0
1.505	0.201311	0
1.515	0.197925	0
1.525	0.20143	0
1.535	0.203962	0
1.545	0.199301	0
1.555	0.201231	0
1.565	0.194378	0
1.575	0.199581	0
1.585	0.199768	0
1.595	0.195146	0
1.605	0.198718	0
1.615	0.197933	0
1.625	0.198247	0
1.635	0.1944	0
1.645	0.195506	0
1.655	0.197948	0
1.665	0.198086	0
1.675	0.193944	0
1.685	0.19228	0
1.695	0.199651	0
1.705	0.193948	0
1.715	0.195277	0
1.725	0.195359	0
1.735	0.194355	0
1.745	0.193796	0
1.755	0.193796	0
1.765	0.194427	0
1.775	0.191824	0
1.785	0.188829	0
1.795	0.194228	0
1.805	0.193287	0
1.815	0.196837	0
1.825	0.198102	0
1.835	0.195399	0
1.845	0.197061	0
1.855	0.197307	0
1.865	0.194837	0
1.875	0.195724	0
1.885	0.191004	0
1.895	0.193682	0
1.905	0.192939	0
1.915	0.196522	0
1.925	0.196199	0
1.935	0.198412	0
1.945	0.195112	0
1.955	0.195358	0
1.965	0.194757	0
1.975	0.192777	0
1.985	0.203238	0
1.995	0.198911	0
2.005	0.192892	0
2.015	0.199081	0
2.025	0.194576	0
2.035	0.197333	0
2.045	0.194426	0
2.055	0.194791	0
2.065	0.196159	0
2.075	0.201524	0
2.085	0.198987	0
2.095	0.194982	0
2.105	0.201403	0
2.115	0.196757	0
2.125	0.196667	0
2.135	0.19708	0
2.145	0.200162	0
2.155	0.202115	0
2.165	0.20339	0
2.175	0.198266	0
2.185	0.200261	0
2.195	0.200163	0
2.205	0.19977	0
2.215	0.194805	0
2.225	0.198094	0
2.235	0.198046	0
2.245	0.198096	0
2.255	0.198243	0
2.265	0.199647	0
2.275	0.197553	0
2.285	0.198927	0
2.295	0.197205	0
2.305	0.20213	0
2.315	0.195901	0
2.325	0.200626	0
2.335	0.202098	0
2.345	0.198776	0
2.355	0.19892	0
2.365	0.208034	0
2.375	0.205878	0
2.385	0.197917	0
2.395	0.203806	0
2.405	0.201155	0
2.415	0.199414	0
2.425	0.199328	0
2.435	0.200556	0
2.445	0.195647	0
2.455	0.204497	0
2.465	0.201408	0
2.475	0.197159	0
2.485	0.205262	0
2.495	0.205168	0
2.505	0.196121	0
2.515	0.20429	0
2.525	0.200604	0
2.535	0.200508	0
2.545	0.200394	0
2.555	0.203386	0
2.565	0.205357	0
2.575	0.201189	0
2.585	0.207206	0
2.595	0.204632	0
2.605	0.203806	0
2.615	0.201385	0
2.625	0.203469	0
2.635	0.204744	0
2.645	0.205611	0
2.655	0.202048	0
2.665	0.20061	0
2.675	0.198447	0
2.685	0.208549	0
2.695	0.202372	0
2.705	0.202315	0
2.715	0.201898	0
2.725	0.203861	0
2.735	0.201054	0
2.745	0.200857	0
2.755	0.202594	0
2.765	0.205383	0
2.775	0.201473	0
2.785	0.204592	0
2.795	0.202438	0
2.805	0.206018	0
2.815	0.203909	0
2.825	0.197009	0
2.835	0.203115	0
2.845	0.204637	0
2.855	0.20516	0
2.865	0.204199	0
2.875	0.197352	0
2.885	0.19987	0
2.895	0.201714	0
2.905	0.201683	0
2.915	0.194998	0
2.925	0.200941	0
2.935	0.198922	0
2.945	0.201984	0
2.955	0.203371	0
2.965	0.201535	0
2.975	0.20385	0
2.985	0.19445	0
2.995	0.19509	0
3.005	0.196586	0
3.015	0.198822	0
3.025	0.201184	0
3.035	0.199804	0
3.045	0.197983	0
3.055	0.195674	0
3.065	0.201944	0
3.075	0.201006	0
3.085	0.197652	0
3.095	0.198544	0
3.105	0.199604	0
3.115	0.199053	0
3.125	0.196084	0
3.135	0.19729	0
3.145	0.192267	0
3.155	0.196756	0
3.165	0.202827	0
3.175	0.19619	0
3.185	0.193943	0
3.195	0.199075	0
3.205	0.201231	0
3.215	0.193304	0
3.225	0.195802	0
3.235	0.196007	0
3.245	0.195234	0
3.255	0.200473	0
3.265	0.195054	0
3.275	0.195126	0
3.285	0.196001	0
3.295	0.199243	0
3.305	0.196936	0
3.315	0.19947	0
3.325	0.197094	0
3.335	0.197095	0
3.345	0.193981	0
3.355	0.198129	0
3.365	0.197498	0
3.375	0.199235	0
3.385	0.194985	0
3.395	0.193829	0
3.405	0.194707	0
3.415	0.191814	0
3.425	0.196387	0
3.435	0.196315	0
3.445	0.195701	0
3.455	0.194379	0
3.465	0.197754	0
3.475	0.192838	0
3.485	0.192888	0
3.495	0.193582	0
3.505	0.198924	0
3.515	0.194636	0
3.525	0.192194	0
3.535	0.195737	0
3.545	0.189819	0
3.555	0.193275	0
3.565	0.192586	0
3.575	0.197616	0
3.585	0.200187	0
3.595	0.19189	0
3.605	0.192667	0
3.615	0.196339	0
3.625	0.192088	0
3.635	0.193365	0
3.645	0.195259	0
3.655	0.192316	0
3.665	0.197	0
3.675	0.202426	0
3.685	0.197604	0
3.695	0.197661	0
3.705	0.19987	0
3.715	0.19695	0
3.725	0.19293	0
3.735	0.200011	0
3.745	0.196238	0
3.755	0.198271	0
3.765	0.19709	0
3.775	0.203538	0
3.785	0.199171	0
3.795	0.19869	0
3.805	0.198052	0
3.815	0.19641	0
3.825	0.202286	0
3.835	0.19913	0
3.845	0.202704	0
3.855	0.2003	0
3.865	0.19999	0
3.875	0.20222	0
3.885	0.198421	0
3.895	0.2054	0
3.905	0.200346	0
3.915	0.198227	0
3.925	0.201803	0
3.935	0.201994	0
3.945	0.199143	0
3.955	0.205847	0
3.965	0.199116	0
3.975	0.203282	0
3.985	0.201693	0
3.995	0.203051	0
4.005	0.198866	0
4.015	0.198882	0
4.025	0.201023	0
4.035	0.20013	0
4.045	0.197795	0
4.055	0.194858	0
4.065	0.203381	0
4.075	0.200955	0
4.085	0.195186	0
4.095	0.200584	0
4.105	0.197881	0
4.115	0.20141	0
4.125	0.200485	0
4.135	0.200305	0
4.145	0.198531	0
4.155	0.198899	0
4.165	0.201593	0
4.175	0.198951	0
4.185	0.197541	0
4.195	0.197983	0
4.205	0.205822	0
4.215	0.200989	0
4.225	0.196261	0
4.235	0.201087	0
4.245	0.199356	0
4.255	0.200227	0
4.265	0.204076	0
4.275	0.203377	0
4.285	0.20214	0
4.295	0.201939	0
4.305	0.2056	0
4.315	0.202866	0
4.325	0.204968	0
4.335	0.199843	0
4.345	0.20275	0
4.355	0.204879	0
4.365	0.203717	0
4.375	0.20376	0
4.385	0.201156	0
4.395	0.205167	0
4.405	0.211888	0
4.415	0.206388	0
4.425	0.20903	0
4.435	0.204274	0
4.445	0.207149	0
4.455	0.205311	0
4.465	0.207812	0
4.475	0.202121	0
4.485	0.202228	0
4.495	0.210019	0
4.505	0.202694	0
4.515	0.208608	0
4.525	0.205904	0
4.535	0.201999	0
4.545	0.209097	0
4.555	0.206011	0
4.565	0.206548	0
4.575	0.207979	0
4.585	0.201017	0
4.595	0.204763	0
4.605	0.206948	0
4.615	0.203191	0
4.625	0.201781	0
4.635	0.197782	0
4.645	0.198871	0
4.655	0.200007	0
4.665	0.205049	0
4.675	0.201621	0
4.685	0.196774	0
4.695	0.198196	0
4.705	0.197901	0
4.715	0.19921	0
4.725	0.202255	0
4.735	0.195983	0
4.745	0.201435	0
4.755	0.19689	0
4.765	0.198627	0
4.775	0.196932	0
4.785	0.18964	0
4.795	0.191378	0
4.805	0.195887	0
4.815	0.199247	0
4.825	0.20121	0
4.835	0.196861	0
4.845	0.19298	0
4.855	0.193144	0
4.865	0.192465	0
4.875	0.190794	0
4.885	0.198892	0
4.895	0.193641	0
4.905	0.190145	0
4.915	0.193339	0
4.925	0.192224	0
4.935	0.197136	0
4.945	0.191078	0
4.955	0.194956	0
4.965	0.192178	0
4.975	0.192197	0
4.985	0.191426	0
4.995	0.194135	0
5.005	0.189337	0
5.015	0.191601	0
5.025	0.193952	0
5.035	0.191659	0
5.045	0.188332	0
5.055	0.186915	0
5.065	0.193429	0
5.075	0.190324	0
5.085	0.197208	0
5.095	0.188473	0
5.105	0.191511	0
5.115	0.193093	0
5.125	0.189171	0
5.135	0.190942	0
5.145	0.193124	0
5.155	0.192534	0
5.165	0.194298	0
5.175	0.19114	0
5.185	0.19416	0
5.195	0.187559	0
5.205	0.191608	0
5.215	0.186903	0
5.225	0.188851	0
5.235	0.188274	0
5.245	0.192405	0
5.255	0.191186	0
5.265	0.193518	0
5.275	0.194961	0
5.285	0.191955	0
5.295	0.192147	0
5.305	0.196835	0
5.315	0.198335	0
5.325	0.19399	0
5.335	0.196734	0
5.345	0.199828	0
5.355	0.196466	0
5.365	0.194757	0
5.375	0.194975	0
5.385	0.19752	0
5.395	0.196431	0
5.405	0.195648	0
5.415	0.196798	0
5.425	0.195815	0
5.435	0.198291	0
5.445	0.198821	0
5.455	0.19838	0
5.465	0.19922	0
5.475	0.198796	0
5.485	0.203363	0
5.495	0.199997	0
5.505	0.199863	0
5.515	0.197041	0
5.525	0.196428	0
5.535	0.203535	0
5.545	0.198785	0
5.555	0.202411	0
5.565	0.205933	0
5.575	0.197866	0
5.585	0.202415	0
5.595	0.203919	0
5.605	0.20518	0
5.615	0.207066	0
5.625	0.208084	0
5.635	0.204885	0
5.645	0.210331	0
5.655	0.208803	0
5.665	0.208067	0
5.675	0.205408	0
5.685	0.206517	0
5.695	0.205349	0
5.705	0.206092	0
5.715	0.207959	0
5.725	0.204981	0
5.735	0.207371	0
5.745	0.2081	0
5.755	0.208808	0
5.765	0.202628	0
5.775	0.207894	0
5.785	0.20959	0
5.795	0.203737	0
5.805	0.2062	0
5.815	0.205172	0
5.825	0.206753	0
5.835	0.203556	0
5.845	0.203873	0
5.855	0.205947	0
5.865	0.206842	0
5.875	0.209251	0
5.885	0.210331	0
5.895	0.209571	0
5.905	0.208269	0
5.915	0.208829	0
5.925	0.210992	0
5.935	0.214767	0
5.945	0.211919	0
5.955	0.208097	0
5.965	0.21214	0
5.975	0.200271	0
5.985	0.207583	0
5.995	0.210031	0
6.005	0.208875	0
6.015	0.209431	0
6.025	0.211201	0
6.035	0.204989	0
6.045	0.204158	0
6.055	0.203247	0
6.065	0.210673	0
6.075	0.205231	0
6.085	0.198862	0
6.095	0.206013	0
6.105	0.201547	0
6.115	0.213175	0
6.125	0.209742	0
6.135	0.213284	0
6.145	0.207261	0
6.155	0.206172	0
6.165	0.204308	0
6.175	0.199495	0
6.185	0.206536	0
6.195	0.203258	0
6.205	0.207444	0
6.215	0.206335	0
6.225	0.197377	0
6.235	0.205158	0
6.245	0.198269	0
6.255	0.203763	0
6.265	0.199968	0
6.275	0.198402	0
6.285	0.198011	0
6.295	0.197485	0
6.305	0.193153	0
6.315	0.197338	0
6.325	0.198357	0
6.335	0.192961	0
6.345	0.191285	0
6.355	0.193034	0
6.365	0.191537	0
6.375	0.188315	0
6.385	0.188363	0
6.395	0.184595	0
6.405	0.189074	0
6.415	0.188835	0
6.425	0.186028	0
6.435	0.189897	0
6.445	0.1859	0
6.455	0.188527	0
6.465	0.189743	0
6.475	0.186166	0
6.485	0.184108	0
6.495	0.186277	0
6.505	0.18337	0
6.515	0.18499	0
6.525	0.184236	0
6.535	0.187665	0
6.545	0.185141	0
6.555	0.19037	0
6.565	0.181593	0
6.575	0.183426	0
6.585	0.182614	0
6.595	0.185978	0
6.605	0.183152	0
6.615	0.184991	0
6.625	0.18108	0
6.635	0.183519	0
6.645	0.181325	0
6.655	0.183725	0
6.665	0.186873	0
6.675	0.18564	0
6.685	0.184026	0
6.695	0.185302	0
6.705	0.181132	0
6.715	0.188987	0
6.725	0.183407	0
6.735	0.188026	0
6.745	0.188283	0
6.755	0.188307	0
6.765	0.188571	0
6.775	0.189909	0
6.785	0.186647	0
6.795	0.18443	0
6.805	0.189008	0
6.815	0.190359	0
6.825	0.189257	0
6.835	0.194534	0
6.845	0.186765	0
6.855	0.18672	0
6.865	0.190393	0
6.875	0.196006	0
6.885	0.186517	0
6.895	0.189864	0
6.905	0.191996	0
6.915	0.192772	0
6.925	0.19352	0
6.935	0.195218	0
6.945	0.189419	0
6.955	0.197216	0
6.965	0.197302	0
6.975	0.197684	0
6.985	0.201137	0
6.995	0.193203	0
7.005	0.195025	0
7.015	0.202388	0
7.025	0.196621	0
7.035	0.200357	0
7.045	0.195242	0
7.055	0.205334	0
7.065	0.201049	0
7.075	0.201017	0
7.085	0.200982	0
7.095	0.201514	0
7.105	0.206182	0
7.115	0.203181	0
7.125	0.20533	0
7.135	0.202676	0
7.145	0.204534	0
7.155	0.205823	0
7.165	0.209701	0
7.175	0.205726	0
7.185	0.211916	0
7.195	0.212099	0
7.205	0.209801	0
7.215	0.20649	0
7.225	0.211457	0
7.235	0.213068	0
7.245	0.211886	0
7.255	0.213798	0
7.265	0.212298	0
7.275	0.21743	0
7.285	0.221718	0
7.295	0.217611	0
7.305	0.212002	0
7.315	0.217929	0
7.325	0.221618	0
7.335	0.216067	0
7.345	0.2197	0
7.355	0.215239	0
7.365	0.222891	0
7.375	0.215692	0
7.385	0.212234	0
7.395	0.220359	0
7.405	0.216886	0
7.415	0.220704	0
7.425	0.218786	0
7.435	0.218018	0
7.445	0.218941	0
7.455	0.215195	0
7.465	0.222141	0
7.475	0.217292	0
7.485	0.219001	0
7.495	0.220592	0
7.505	0.217607	0
7.515	0.219617	0
7.525	0.217546	0
7.535	0.219741	0
7.545	0.213318	0
7.555	0.219091	0
7.565	0.21819	0
7.575	0.216521	0
7.585	0.213948	0
7.595	0.21236	0
7.605	0.2191	0
7.615	0.211163	0
7.625	0.211656	0
7.635	0.208039	0
7.645	0.20748	0
7.655	0.209066	0
7.665	0.209519	0
7.675	0.209157	0
7.685	0.213325	0
7.695	0.210035	0
7.705	0.209181	0
7.715	0.204476	0
7.725	0.205539	0
7.735	0.202041	0
7.745	0.203541	0
7.755	0.203975	0
7.765	0.200048	0
7.775	0.203347	0
7.785	0.198565	0
7.795	0.196308	0
7.805	0.195233	0
7.815	0.192703	0
7.825	0.191357	0
7.835	0.194528	0
7.845	0.187444	0
7.855	0.184365	0
7.865	0.186781	0
7.875	0.18838	0
7.885	0.186365	0
7.895	0.185973	0
7.905	0.180146	0
7.915	0.185838	0
7.925	0.187925	0
7.935	0.181712	0
7.945	0.178979	0
7.955	0.180283	0
7.965	0.180133	0
7.975	0.184916	0
7.985	0.18315	0
7.995	0.181768	0
8.005	0.180983	0
8.015	0.175232	0
8.025	0.174578	0
8.035	0.175383	0
8.045	0.177094	0
8.055	0.1742	0
8.065	0.177156	0
8.075	0.176049	0
8.085	0.175097	0
8.095	0.171183	0
8.105	0.172295	0
8.115	0.168802	0
8.125	0.17694	0
8.135	0.175517	0
8.145	0.17799	0
8.155	0.175475	0
8.165	0.172703	0
8.175	0.174946	0
8.185	0.170909	0
8.195	0.172751	0
8.205	0.176571	0
8.215	0.169817	0
8.225	0.173492	0
8.235	0.172286	0
8.245	0.175821	0
8.255	0.172499	0
8.265	0.176902	0
8.275	0.167891	0
8.285	0.179615	0
8.295	0.172035	0
8.305	0.176846	0
8.315	0.174656	0
8.325	0.178977	0
8.335	0.174958	0
8.345	0.182219	0
8.355	0.177815	0
8.365	0.176484	0
8.375	0.176178	0
8.385	0.17805	0
8.395	0.180287	0
8.405	0.182628	0
8.415	0.186218	0
8.425	0.185953	0
8.435	0.182732	0
8.445	0.188899	0
8.455	0.192571	0
8.465	0.191869	0
8.475	0.190622	0
8.485	0.190399	0
8.495	0.193015	0
8.505	0.1889	0
8.515	0.193353	0
8.525	0.199246	0
8.535	0.198742	0
8.545	0.197864	0
8.555	0.197887	0
8.565	0.201955	0
8.575	0.20179	0
8.585	0.204316	0
8.595	0.203988	0
8.605	0.198107	0
