# 0.0.0-2764-gaa030262e-dirty
-3.735	0.120659	0
-3.725	0.121773	0
-3.715	0.121896	0
-3.705	0.121344	0
-3.695	0.122638	0
-3.685	0.120632	0
-3.675	0.121035	0
-3.665	0.120332	0
-3.655	0.120309	0
-3.645	0.120523	0
-3.635	0.120778	0
-3.625	0.121701	0
-3.615	0.121731	0
-3.605	0.121704	0
-3.595	0.120715	0
-3.585	0.122015	0
-3.575	0.121246	0
-3.565	0.120624	0
-3.555	0.119955	0
-3.545	0.12127	0
-3.535	0.120549	0
-3.525	0.121474	0
-3.515	0.122235	0
-3.505	0.122712	0
-3.495	0.119173	0
-3.485	0.120466	0
-3.475	0.121069	0
-3.465	0.119515	0
-3.455	0.119142	0
-3.445	0.118425	0
-3.435	0.121013	0
-3.425	0.119087	0
-3.415	0.120134	0
-3.405	0.120152	0
-3.395	0.120778	0
-3.385	0.119662	0
-3.375	0.120364	0
-3.365	0.119876	0
-3.355	0.123171	0
-3.345	0.121256	0
-3.335	0.121344	0
-3.325	0.119976	0
-3.315	0.118832	0
-3.305	0.12133	0
-3.295	0.121475	0
-3.285	0.1191	0
-3.275	0.120597	0
-3.265	0.11973	0
-3.255	0.119981	0
-3.245	0.118556	0
-3.235	0.120325	0
-3.225	0.119427	0
-3.215	0.120823	0
-3.205	0.119907	0
-3.195	0.119743	0
-3.185	0.119806	0
-3.175	0.120842	0
-3.165	0.120096	0
-3.155	0.118125	0
-3.145	0.120116	0
-3.135	0.120897	0
-3.125	0.119554	0
-3.115	0.119016	0
-3.105	0.12167	0
-3.095	0.120434	0
-3.085	0.122243	0
-3.075	0.120783	0
-3.065	0.121415	0
-3.055	0.120237	0
-3.045	0.12172	0
-3.035	0.1207	0
-3.025	0.120584	0
-3.015	0.119788	0
-3.005	0.118403	0
-2.995	0.120382	0
-2.985	0.120443	0
-2.975	0.119098	0
-2.965	0.120741	0
-2.955	0.11972	0
-2.945	0.119376	0
-2.935	0.120084	0
-2.925	0.118832	0
-2.915	0.119302	0
-2.905	0.119777	0
-2.895	0.119278	0
-2.885	0.118323	0
-2.875	0.118419	0
-2.865	0.119502	0
-2.855	0.118313	0
-2.845	0.118949	0
-2.835	0.11869	0
-2.825	0.11938	0
-2.815	0.117534	0
-2.805	0.118684	0
-2.795	0.119537	0
-2.785	0.119159	0
-2.775	0.118513	0
-2.765	0.118605	0
-2.755	0.120348	0
-2.745	0.118865	0
-2.735	0.120279	0
-2.725	0.120507	0
-2.715	0.120098	0
-2.705	0.121815	0
-2.695	0.120135	0
-2.685	0.121084	0
-2.675	0.119817	0
-2.665	0.119505	0
-2.655	0.120892	0
-2.645	0.120627	0
-2.635	0.121018	0
-2.625	0.120064	0
-2.615	0.121942	0
-2.605	0.121038	0
-2.595	0.122437	0
-2.585	0.119894	0
-2.575	0.120486	0
-2.565	0.119544	0
-2.555	0.118835	0
-2.545	0.120116	0
-2.535	0.1211	0
-2.525	0.120777	0
-2.515	0.120786	0
-2.505	0.121564	0
-2.495	0.121877	0
-2.485	0.120769	0
-2.475	0.118342	0
-2.465	0.120989	0
-2.455	0.120478	0
-2.445	0.121086	0
-2.435	0.121989	0
-2.425	0.120407	0
-2.415	0.121359	0
-2.405	0.119317	0
-2.395	0.121144	0
-2.385	0.119563	0
-2.375	0.123041	0
-2.365	0.12004	0
-2.355	0.123096	0
-2.345	0.123079	0
-2.335	0.120398	0
-2.325	0.120817	0
-2.315	0.121288	0
-2.305	0.121516	0
-2.295	0.121305	0
-2.285	0.121731	0
-2.275	0.122918	0
-2.265	0.120903	0
-2.255	0.120676	0
-2.245	0.119274	0
-2.235	0.122592	0
-2.225	0.121194	0
-2.215	0.121349	0
-2.205	0.119566	0
-2.195	0.120726	0
-2.185	0.121897	0
-2.175	0.119883	0
-2.165	0.12161	0
-2.155	0.119902	0
-2.145	0.122381	0
-2.135	0.121155	0
-2.125	0.121623	0
-2.115	0.121065	0
-2.105	0.122163	0
-2.095	0.119934	0
-2.085	0.120589	0
-2.075	0.119943	0
-2.065	0.119848	0
-2.055	0.121383	0
-2.045	0.120815	0
-2.035	0.119897	0
-2.025	0.118321	0
-2.015	0.118693	0
-2.005	0.120823	0
-1.995	0.119129	0
-1.985	0.119641	0
-1.975	0.120594	0
-1.965	0.120552	0
-1.955	0.121818	0
-1.945	0.119296	0
-1.935	0.120216	0
-1.925	0.122358	0
-1.915	0.121623	0
-1.905	0.12033	0
-1.895	0.12113	0
-1.885	0.119873	0
-1.875	0.121663	0
-1.865	0.12084	0
-1.855	0.121153	0
-1.845	0.12156	0
-1.835	0.120086	0
-1.825	0.120018	0
-1.815	0.121199	0
-1.805	0.12123	0
-1.795	0.121143	0
-1.785	0.120989	0
-1.775	0.120896	0
-1.765	0.1202	0
-1.755	0.121659	0
-1.745	0.122663	0
-1.735	0.122177	0
-1.725	0.120493	0
-1.715	0.120747	0
-1.705	0.121292	0
-1.695	0.123356	0
-1.685	0.12131	0
-1.675	0.120189	0
-1.665	0.119554	0
-1.655	0.120771	0
-1.645	0.122098	0
-1.635	0.1198	0
-1.625	0.120064	0
-1.615	0.1217	0
-1.605	0.120755	0
-1.595	0.120637	0
-1.585	0.122034	0
-1.575	0.122131	0
-1.565	0.120316	0
-1.555	0.121991	0
-1.545	0.121804	0
-1.535	0.120836	0
-1.525	0.121696	0
-1.515	0.121013	0
-1.505	0.120883	0
-1.495	0.123784	0
-1.485	0.119993	0
-1.475	0.12063	0
-1.465	0.120673	0
-1.455	0.121808	0
-1.445	0.120056	0
-1.435	0.1201	0
-1.425	0.121776	0
-1.415	0.122869	0
-1.405	0.121816	0
-1.395	0.12176	0
-1.385	0.120768	0
-1.375	0.120879	0
-1.365	0.11936	0
-1.355	0.123389	0
-1.345	0.119379	0
-1.335	0.122428	0
-1.325	0.120943	0
-1.315	0.120789	0
-1.305	0.121469	0
-1.295	0.120308	0
-1.285	0.119923	0
-1.275	0.120393	0
-1.265	0.121113	0
-1.255	0.11889	0
-1.245	0.122352	0
-1.235	0.120477	0
-1.225	0.121553	0
-1.215	0.120756	0
-1.205	0.121485	0
-1.195	0.119162	0
-1.185	0.122297	0
-1.175	0.120437	0
-1.165	0.118087	0
-1.155	0.11884	0
-1.145	0.121983	0
-1.135	0.120231	0
-1.125	0.120945	0
-1.115	0.119067	0
-1.105	0.12029	0
-1.095	0.118911	0
-1.085	0.120591	0
-1.075	0.115917	0
-1.065	0.119855	0
-1.055	0.119171	0
-1.045	0.120247	0
-1.035	0.118401	0
-1.025	0.118041	0
-1.015	0.120542	0
-1.005	0.120107	0
-0.995	0.121986	0
-0.985	0.119653	0
-0.975	0.118318	0
-0.965	0.119049	0
-0.955	0.118991	0
-0.945	0.118157	0
-0.935	0.119344	0
-0.925	0.11844	0
-0.915	0.120179	0
-0.905	0.1189	0
-0.895	0.119379	0
-0.885	0.119013	0
-0.875	0.119544	0
-0.865	0.118368	0
-0.855	0.120286	0
-0.845	0.119106	0
-0.835	0.119531	0
-0.825	0.120198	0
-0.815	0.11821	0
-0.805	0.119783	0
-0.795	0.121866	0
-0.785	0.118887	0
-0.775	0.119933	0
-0.765	0.120708	0
-0.755	0.118199	0
-0.745	0.118613	0
-0.735	0.119705	0
-0.725	0.118993	0
-0.715	0.118872	0
-0.705	0.119419	0
-0.695	0.119548	0
-0.685	0.120294	0
-0.675	0.12056	0
-0.665	0.120758	0
-0.655	0.121895	0
-0.645	0.119074	0
-0.635	0.119468	0
-0.625	0.121883	0
-0.615	0.122541	0
-0.605	0.119674	0
-0.595	0.119607	0
-0.585	0.120649	0
-0.575	0.119769	0
-0.565	0.119735	0
-0.555	0.121303	0
-0.545	0.120941	0
-0.535	0.119814	0
-0.525	0.119918	0
-0.515	0.120758	0
-0.505	0.122281	0
-0.495	0.120512	0
-0.485	0.120305	0
-0.475	0.119598	0
-0.465	0.121244	0
-0.455	0.121072	0
-0.445	0.121292	0
-0.435	0.118315	0
-0.425	0.121099	0
-0.415	0.12094	0
-0.405	0.120923	0
-0.395	0.118828	0
-0.385	0.118976	0
-0.375	0.122088	0
-0.365	0.118836	0
-0.355	0.119173	0
-0.345	0.120807	0
-0.335	0.120354	0
-0.325	0.119894	0
-0.315	0.11986	0
-0.305	0.120417	0
-0.295	0.119116	0
-0.285	0.119774	0
-0.275	0.119206	0
-0.265	0.117085	0
-0.255	0.119549	0
-0.245	0.118792	0
-0.235	0.119302	0
-0.225	0.118956	0
-0.215	0.11987	0
-0.205	0.120279	0
-0.195	0.119182	0
-0.185	0.118468	0
-0.175	0.119834	0
-0.165	0.118928	0
-0.155	0.119798	0
-0.145	0.119579	0
-0.135	0.120297	0
-0.125	0.12124	0
-0.115	0.121557	0
-0.105	0.120631	0
-0.095	0.119826	0
-0.085	0.120323	0
-0.075	0.121732	0
-0.065	0.118187	0
-0.055	0.122095	0
-0.045	0.119968	0
-0.035	0.118721	0
-0.025	0.119955	0
-0.015	0.120821	0
-0.005	0.121815	0
0.005	0.122252	0
0.015	0.119216	0
0.025	0.121617	0
0.035	0.119712	0
0.045	0.119419	0
0.055	0.119783	0
0.065	0.117965	0
0.075	0.119993	0
0.085	0.120845	0
0.095	0.120386	0
0.105	0.121113	0
0.115	0.122089	0
0.125	0.120874	0
0.135	0.120798	0
0.145	0.121777	0
0.155	0.121213	0
0.165	0.120181	0
0.175	0.12213	0
0.185	0.120769	0
0.195	0.119105	0
0.205	0.120971	0
0.215	0.120788	0
0.225	0.122278	0
0.235	0.119262	0
0.245	0.122466	0
0.255	0.121018	0
0.265	0.119562	0
0.275	0.121647	0
0.285	0.11995	0
0.295	0.119501	0
0.305	0.122797	0
0.315	0.121824	0
0.325	0.120758	0
0.335	0.121361	0
0.345	0.120493	0
0.355	0.123141	0
0.365	0.12149	0
0.375	0.121197	0
0.385	0.12202	0
0.395	0.120667	0
0.405	0.122443	0
0.415	0.121761	0
0.425	0.121903	0
0.435	0.119864	0
0.445	0.120662	0
0.455	0.120352	0
0.465	0.120797	0
0.475	0.119378	0
0.485	0.119381	0
0.495	0.121284	0
0.505	0.120827	0
0.515	0.122109	0
0.525	0.121601	0
0.535	0.121314	0
0.545	0.119374	0
0.555	0.121398	0
0.565	0.121342	0
0.575	0.122478	0
0.585	0.122187	0
0.595	0.120287	0
0.605	0.120788	0
0.615	0.120811	0
0.625	0.120368	0
0.635	0.120752	0
0.645	0.118753	0
0.655	0.120956	0
0.665	0.120719	0
0.675	0.120965	0
0.685	0.120436	0
0.695	0.119546	0
0.705	0.120615	0
0.715	0.11973	0
0.725	0.120145	0
0.735	0.120788	0
0.745	0.119774	0
0.755	0.121056	0
0.765	0.120242	0
0.775	0.121374	0
0.785	0.121811	0
0.795	0.120411	0
0.805	0.118132	0
0.815	0.119978	0
0.825	0.121857	0
0.835	0.119517	0
0.845	0.121048	0
0.855	0.120329	0
0.865	0.119609	0
0.875	0.119629	0
0.885	0.12057	0
0.895	0.120688	0
0.905	0.118904	0
0.915	0.119827	0
0.925	0.118589	0
0.935	0.122457	0
0.945	0.119625	0
0.955	0.12242	0
0.965	0.121056	0
0.975	0.121834	0
0.985	0.118734	0
0.995	0.119599	0
1.005	0.120865	0
1.015	0.119409	0
1.025	0.122455	0
1.035	0.121463	0
1.045	0.120728	0
1.055	0.119084	0
1.065	0.121794	0
1.075	0.121186	0
1.085	0.121359	0
1.095	0.120223	0
1.105	0.121434	0
1.115	0.121113	0
1.125	0.11984	0
1.135	0.120534	0
1.145	0.122703	0
1.155	0.120944	0
1.165	0.119266	0
1.175	0.12076	0
1.185	0.122526	0
1.195	0.121419	0
1.205	0.12177	0
1.215	0.122966	0
1.225	0.120085	0
1.235	0.120225	0
1.245	0.120143	0
1.255	0.119874	0
1.265	0.121845	0
1.275	0.120665	0
1.285	0.120689	0
1.295	0.119797	0
1.305	0.119775	0
1.315	0.121451	0
1.325	0.121515	0
1.335	0.121991	0
1.345	0.120848	0
1.355	0.120738	0
1.365	0.117623	0
1.375	0.121366	0
1.385	0.121372	0
1.395	0.120089	0
1.405	0.119915	0
1.415	0.119463	0
1.425	0.119269	0
1.435	0.119613	0
1.445	0.120434	0
1.455	0.118193	0
1.465	0.121005	0
1.475	0.120627	0
1.485	0.119785	0
1.495	0.121619	0
1.505	0.120054	0
1.515	0.119838	0
1.525	0.12084	0
1.535	0.121251	0
1.545	0.120255	0
1.555	0.121441	0
1.565	0.118953	0
1.575	0.119056	0
1.585	0.117832	0
1.595	0.119717	0
1.605	0.119645	0
1.615	0.120821	0
1.625	0.119417	0
1.635	0.120861	0
1.645	0.119778	0
1.655	0.118364	0
1.665	0.119532	0
1.675	0.119297	0
1.685	0.120109	0
1.695	0.121705	0
1.705	0.119688	0
1.715	0.120191	0
1.725	0.119876	0
1.735	0.120713	0
1.745	0.120324	0
1.755	0.118811	0
1.765	0.118597	0
1.775	0.11927	0
1.785	0.11926	0
1.795	0.1206	0
1.805	0.119227	0
1.815	0.120047	0
1.825	0.121119	0
1.835	0.120385	0
1.845	0.120372	0
1.855	0.12062	0
1.865	0.120742	0
1.875	0.122368	0
1.885	0.122837	0
1.895	0.12282	0
1.905	0.120797	0
1.915	0.12281	0
1.925	0.122909	0
1.935	0.120887	0
1.945	0.123447	0
1.955	0.121016	0
1.965	0.123587	0
1.975	0.121672	0
1.985	0.122836	0
1.995	0.124091	0
2.005	0.120357	0
2.015	0.122424	0
2.025	0.122059	0
2.035	0.123731	0
2.045	0.121214	0
2.055	0.122534	0
2.065	0.123141	0
2.075	0.12233	0
2.085	0.122202	0
2.095	0.121688	0
2.105	0.12205	0
2.115	0.122333	0
2.125	0.121404	0
2.135	0.121665	0
2.145	0.120977	0
2.155	0.122141	0
2.165	0.12032	0
2.175	0.122075	0
2.185	0.120258	0
2.195	0.12109	0
2.205	0.12059	0
2.215	0.119626	0
2.225	0.119354	0
2.235	0.122297	0
2.245	0.120278	0
2.255	0.120568	0
2.265	0.119409	0
2.275	0.119689	0
2.285	0.122468	0
2.295	0.120075	0
2.305	0.120016	0
2.315	0.118196	0
2.325	0.119266	0
2.335	0.120018	0
2.345	0.12015	0
2.355	0.119798	0
2.365	0.117833	0
2.375	0.117189	0
2.385	0.11883	0
2.395	0.118653	0
2.405	0.120123	0
2.415	0.120113	0
2.425	0.121377	0
2.435	0.120004	0
2.445	0.119377	0
2.455	0.121368	0
2.465	0.119395	0
2.475	0.120051	0
2.485	0.119728	0
2.495	0.118385	0
2.505	0.118348	0
2.515	0.120886	0
2.525	0.11978	0
2.535	0.121035	0
2.545	0.120534	0
2.555	0.117626	0
2.565	0.120216	0
2.575	0.11985	0
2.585	0.119204	0
2.595	0.119074	0
2.605	0.119746	0
2.615	0.122348	0
2.625	0.118978	0
2.635	0.118053	0
2.645	0.119567	0
2.655	0.121764	0
2.665	0.121492	0
2.675	0.122167	0
2.685	0.118811	0
2.695	0.119261	0
2.705	0.120069	0
2.715	0.11881	0
2.725	0.119998	0
2.735	0.120211	0
2.745	0.119247	0
2.755	0.120544	0
2.765	0.118547	0
2.775	0.119996	0
2.785	0.119609	0
2.795	0.121566	0
2.805	0.12169	0
2.815	0.118719	0
2.825	0.119116	0
2.835	0.12044	0
2.845	0.119518	0
2.855	0.119324	0
2.865	0.119444	0
2.875	0.119248	0
2.885	0.119626	0
2.895	0.120786	0
2.905	0.119454	0
2.915	0.117083	0
2.925	0.118097	0
2.935	0.11995	0
2.945	0.120662	0
2.955	0.122293	0
2.965	0.120495	0
2.975	0.12064	0
2.985	0.118383	0
2.995	0.120857	0
3.005	0.12097	0
3.015	0.120886	0
3.025	0.11992	0
3.035	0.11748	0
3.045	0.119855	0
3.055	0.11995	0
3.065	0.121195	0
3.075	0.120015	0
3.085	0.120678	0
3.095	0.121117	0
3.105	0.120509	0
3.115	0.121164	0
3.125	0.122595	0
3.135	0.121473	0
3.145	0.122254	0
3.155	0.121949	0
3.165	0.121964	0
3.175	0.121195	0
3.185	0.121567	0
3.195	0.120486	0
3.205	0.121896	0
3.215	0.121027	0
3.225	0.120042	0
3.235	0.119338	0
3.245	0.121777	0
3.255	0.120798	0
3.265	0.120855	0
3.275	0.121839	0
3.285	0.119	0
3.295	0.119653	0
3.305	0.121638	0
3.315	0.121812	0
3.325	0.120438	0
3.335	0.1203	0
3.345	0.119365	0
3.355	0.121275	0
3.365	0.12072	0
3.375	0.122223	0
3.385	0.11944	0
3.395	0.122036	0
3.405	0.120663	0
3.415	0.122253	0
3.425	0.120335	0
3.435	0.11993	0
3.445	0.120624	0
3.455	0.119799	0
3.465	0.121378	0
3.475	0.121708	0
3.485	0.120148	0
3.495	0.118469	0
3.505	0.122562	0
3.515	0.121062	0
3.525	0.121286	0
3.535	0.120423	0
3.545	0.12185	0
3.555	0.119475	0
3.565	0.12018	0
3.575	0.120418	0
3.585	0.12036	0
3.595	0.12121	0
3.605	0.121457	0
3.615	0.121291	0
3.625	0.119809	0
3.635	0.121356	0
3.645	0.120491	0
3.655	0.11982	0
3.665	0.122583	0
3.675	0.121852	0
3.685	0.120733	0
3.695	0.121421	0
3.705	0.123234	0
3.715	0.122143	0
3.725	0.12174	0
3.735	0.123594	0
3.745	0.121572	0
3.755	0.122422	0
3.765	0.122137	0
3.775	0.120071	0
3.785	0.120712	0
3.795	0.121697	0
3.805	0.121913	0
3.815	0.122434	0
3.825	0.122238	0
3.835	0.118659	0
3.845	0.122642	0
3.855	0.12026	0
3.865	0.119328	0
3.875	0.121415	0
3.885	0.119659	0
3.895	0.118563	0
3.905	0.120176	0
3.915	0.119393	0
3.925	0.119313	0
3.935	0.119108	0
3.945	0.119585	0
3.955	0.120784	0
3.965	0.119249	0
3.975	0.117968	0
3.985	0.118967	0
3.995	0.118896	0
4.005	0.121469	0
4.015	0.12073	0
4.025	0.118766	0
4.035	0.119204	0
4.045	0.119502	0
4.055	0.119478	0
4.065	0.118739	0
4.075	0.118781	0
4.085	0.120333	0
4.095	0.11944	0
4.105	0.122395	0
4.115	0.119505	0
4.125	0.11909	0
4.135	0.119728	0
4.145	0.118533	0
4.155	0.119743	0
4.165	0.119571	0
4.175	0.118954	0
4.185	0.120479	0
4.195	0.121372	0
4.205	0.119224	0
4.215	0.120038	0
4.225	0.1192	0
4.235	0.119817	0
4.245	0.121845	0
4.255	0.120825	0
4.265	0.118414	0
4.275	0.120512	0
4.285	0.123048	0
4.295	0.121566	0
4.305	0.121228	0
4.315	0.119944	0
4.325	0.122033	0
4.335	0.121338	0
4.345	0.120629	0
4.355	0.122438	0
4.365	0.119916	0
4.375	0.11941	0
4.385	0.120585	0
4.395	0.119205	0
4.405	0.119913	0
4.415	0.121294	0
4.425	0.121603	0
4.435	0.12126	0
4.445	0.120756	0
4.455	0.119283	0
4.465	0.121147	0
4.475	0.122526	0
4.485	0.121295	0
4.495	0.122141	0
4.505	0.122748	0
4.515	0.122806	0
4.525	0.12178	0
4.535	0.120892	0
4.545	0.122616	0
4.555	0.121995	0
4.565	0.122657	0
4.575	0.122222	0
4.585	0.121494	0
4.595	0.11976	0
4.605	0.120814	0
4.615	0.12009	0
4.625	0.122263	0
4.635	0.121163	0
4.645	0.122075	0
4.655	0.121766	0
4.665	0.121315	0
4.675	0.121199	0
4.685	0.121049	0
4.695	0.122022	0
4.705	0.119545	0
4.715	0.12084	0
4.725	0.120336	0
4.735	0.121048	0
4.745	0.121317	0
4.755	0.120625	0
4.765	0.122306	0
4.775	0.120956	0
4.785	0.121458	0
4.795	0.122206	0
4.805	0.120893	0
4.815	0.123023	0
4.825	0.121986	0
4.835	0.12117	0
4.845	0.120608	0
4.855	0.118952	0
4.865	0.122841	0
4.875	0.121135	0
4.885	0.121683	0
4.895	0.120947	0
4.905	0.12236	0
4.915	0.117233	0
4.925	0.119455	0
4.935	0.120248	0
4.945	0.120809	0
4.955	0.118205	0
4.965	0.118477	0
4.975	0.120852	0
4.985	0.120981	0
4.995	0.120465	0
5.005	0.118464	0
5.015	0.119877	0
5.025	0.119024	0
5.035	0.120321	0
5.045	0.119869	0
5.055	0.119291	0
5.065	0.117192	0
5.075	0.118058	0
5.085	0.118539	0
5.095	0.11878	0
5.105	0.119328	0
5.115	0.118717	0
5.125	0.119973	0
5.135	0.119676	0
5.145	0.119076	0
5.155	0.120211	0
5.165	0.118805	0
5.175	0.118772	0
5.185	0.118538	0
5.195	0.118338	0
5.205	0.117833	0
5.215	0.119393	0
5.225	0.118582	0
5.235	0.119599	0
5.245	0.118748	0
5.255	0.118153	0
5.265	0.120001	0
5.275	0.118856	0
5.285	0.12033	0
5.295	0.11992	0
5.305	0.118111	0
5.315	0.120114	0
5.325	0.118939	0
5.335	0.119178	0
5.345	0.119254	0
5.355	0.122492	0
5.365	0.12125	0
5.375	0.120205	0
5.385	0.121212	0
5.395	0.120283	0
5.405	0.119045	0
5.415	0.119153	0
5.425	0.119463	0
5.435	0.121995	0
5.445	0.120846	0
5.455	0.122422	0
5.465	0.121533	0
5.475	0.120604	0
5.485	0.120887	0
5.495	0.121143	0
5.505	0.12093	0
5.515	0.120332	0
5.525	0.122198	0
5.535	0.119345	0
5.545	0.120913	0
5.555	0.121441	0
5.565	0.121951	0
5.575	0.120548	0
5.585	0.120887	0
5.595	0.120004	0
5.605	0.119825	0
5.615	0.120767	0
5.625	0.119359	0
5.635	0.120489	0
5.645	0.121474	0
5.655	0.1211	0
5.665	0.119528	0
5.675	0.121378	0
5.685	0.119798	0
5.695	0.12079	0
5.705	0.122812	0
5.715	0.119894	0
5.725	0.121971	0
5.735	0.119632	0
5.745	0.119819	0
5.755	0.119327	0
5.765	0.121937	0
5.775	0.122241	0
5.785	0.120069	0
5.795	0.121772	0
5.805	0.119699	0
5.815	0.122886	0
5.825	0.121627	0
5.835	0.118774	0
5.845	0.121596	0
5.855	0.122147	0
5.865	0.123009	0
5.875	0.121733	0
5.885	0.119243	0
5.895	0.121485	0
5.905	0.12135	0
5.915	0.121337	0
5.925	0.120614	0
5.935	0.12008	0
5.945	0.120873	0
5.955	0.121764	0
5.965	0.120682	0
5.975	0.120585	0
5.985	0.12089	0
5.995	0.119675	0
6.005	0.121442	0
6.015	0.120044	0
6.025	0.11917	0
6.035	0.120866	0
6.045	0.120993	0
6.055	0.119015	0
6.065	0.122795	0
6.075	0.119985	0
6.085	0.121407	0
6.095	0.119695	0
6.105	0.120007	0
6.115	0.119682	0
6.125	0.119379	0
6.135	0.118426	0
6.145	0.118667	0
6.155	0.121202	0
6.165	0.120356	0
6.175	0.121052	0
6.185	0.120031	0
6.195	0.121159	0
6.205	0.119921	0
6.215	0.122538	0
6.225	0.12081	0
6.235	0.119722	0
6.245	0.121408	0
6.255	0.120084	0
6.265	0.121078	0
6.275	0.122916	0
6.285	0.120706	0
6.295	0.122121	0
6.305	0.12288	0
6.315	0.119075	0
6.325	0.12159	0
6.335	0.120724	0
6.345	0.120041	0
6.355	0.120442	0
6.365	0.121695	0
6.375	0.120544	0
6.385	0.121135	0
6.395	0.121062	0
6.405	0.123232	0
6.415	0.118528	0
6.425	0.119302	0
6.435	0.119661	0
6.445	0.118028	0
6.455	0.121877	0
6.465	0.119199	0
6.475	0.121191	0
6.485	0.121926	0
6.495	0.119579	0
6.505	0.121123	0
6.515	0.1217	0
6.525	0.120827	0
6.535	0.120952	0
6.545	0.121229	0
6.555	0.121441	0
6.565	0.120739	0
6.575	0.122729	0
6.585	0.120929	0
6.595	0.119421	0
6.605	0.120784	0
6.615	0.12014	0
6.625	0.120318	0
6.635	0.121831	0
6.645	0.12228	0
6.655	0.119824	0
6.665	0.123211	0
6.675	0.12178	0
6.685	0.120439	0
6.695	0.121854	0
6.705	0.118596	0
6.715	0.120687	0
6.725	0.120337	0
6.735	0.12033	0
6.745	0.120096	0
6.755	0.120491	0
6.765	0.122532	0
6.775	0.120864	0
6.785	0.122189	0
6.795	0.121956	0
6.805	0.122116	0
6.815	0.120627	0
6.825	0.120915	0
6.835	0.122004	0
6.845	0.120022	0
6.855	0.123032	0
6.865	0.122382	0
6.875	0.119909	0
6.885	0.12141	0
6.895	0.121685	0
6.905	0.120305	0
6.915	0.120861	0
6.925	0.120468	0
6.935	0.119952	0
6.945	0.120037	0
6.955	0.121378	0
6.965	0.120783	0
6.975	0.119675	0
6.985	0.119742	0
6.995	0.120518	0
7.005	0.11977	0
7.015	0.117163	0
7.025	0.118264	0
7.035	0.118841	0
7.045	0.119255	0
7.055	0.118395	0
7.065	0.120264	0
7.075	0.119639	0
7.085	0.119732	0
7.095	0.121347	0
7.105	0.118627	0
7.115	0.119567	0
7.125	0.118136	0
7.135	0.120275	0
7.145	0.118846	0
7.155	0.11887	0
7.165	0.116913	0
7.175	0.118421	0
7.185	0.120279	0
7.195	0.120835	0
7.205	0.119843	0
7.215	0.118147	0
7.225	0.118549	0
7.235	0.118566	0
7.245	0.118614	0
7.255	0.11589	0
7.265	0.119841	0
7.275	0.12039	0
7.285	0.119668	0
7.295	0.120102	0
7.305	0.119709	0
7.315	0.120447	0
7.325	0.120444	0
7.335	0.121467	0
7.345	0.121068	0
7.355	0.118385	0
7.365	0.120374	0
7.375	0.122621	0
7.385	0.120213	0
7.395	0.121395	0
7.405	0.121482	0
7.415	0.119712	0
7.425	0.120242	0
7.435	0.121906	0
7.445	0.119752	0
7.455	0.12182	0
7.465	0.120234	0
7.475	0.120498	0
7.485	0.119219	0
7.495	0.121177	0
7.505	0.120233	0
7.515	0.122331	0
7.525	0.119967	0
7.535	0.12001	0
7.545	0.120171	0
7.555	0.120744	0
7.565	0.119091	0
7.575	0.120543	0
7.585	0.120765	0
7.595	0.120891	0
7.605	0.120734	0
7.615	0.120711	0
7.625	0.12099	0
7.635	0.119963	0
7.645	0.120459	0
7.655	0.121866	0
7.665	0.122379	0
7.675	0.121332	0
7.685	0.119907	0
7.695	0.120517	0
7.705	0.120673	0
7.715	0.119814	0
7.725	0.121808	0
7.735	0.12085	0
7.745	0.122419	0
7.755	0.123768	0
7.765	0.12019	0
7.775	0.122197	0
7.785	0.123244	0
7.795	0.122277	0
7.805	0.121157	0
7.815	0.122041	0
7.825	0.121386	0
7.835	0.122999	0
7.845	0.121427	0
7.855	0.122033	0
7.865	0.123458	0
7.875	0.12364	0
7.885	0.123048	0
7.895	0.123233	0
7.905	0.123718	0
7.915	0.12188	0
7.925	0.121692	0
7.935	0.125027	0
7.945	0.123759	0
7.955	0.124076	0
7.965	0.121574	0
7.975	0.12159	0
7.985	0.125093	0
7.995	0.123111	0
8.005	0.122306	0
8.015	0.122063	0
8.025	0.122425	0
8.035	0.123648	0
8.045	0.123561	0
8.055	0.121658	0
8.065	0.124409	0
8.075	0.12058	0
8.085	0.122539	0
8.095	0.121502	0
8.105	0.123489	0
8.115	0.125791	0
8.125	0.123106	0
8.135	0.122714	0
8.145	0.121684	0
8.155	0.121346	0
8.165	0.122476	0
8.175	0.123861	0
8.185	0.122154	0
8.195	0.121395	0
8.205	0.120918	0
8.215	0.121586	0
8.225	0.121206	0
8.235	0.122793	0
8.245	0.121471	0
8.255	0.121117	0
8.265	0.119036	0
8.275	0.121423	0
8.285	0.120781	0
8.295	0.121952	0
8.305	0.120266	0
8.315	0.12099	0
8.325	0.121016	0
8.335	0.119181	0
8.345	0.119956	0
8.355	0.121642	0
8.365	0.120619	0
8.375	0.118767	0
8.385	0.120595	0
8.395	0.119233	0
8.405	0.120685	0
8.415	0.121177	0
8.425	0.119966	0
8.435	0.120237	0
8.445	0.119265	0
8.455	0.11824	0
8.465	0.121723	0
8.475	0.12074	0
8.485	0.122037	0
8.495	0.12051	0
8.505	0.118563	0
8.515	0.120158	0
8.525	0.120589	0
8.535	0.121072	0
8.545	0.120783	0
8.555	0.118702	0
8.565	0.120054	0
8.575	0.118337	0
8.585	0.119094	0
8.595	0.118017	0
8.605	0.11798	0
8.615	0.121267	0
