-1.535	0.0912343
-1.525	0.090002
-1.515	0.0886901
-1.505	0.0918505
-1.495	0.0951302
-1.485	0.093381
-1.475	0.0899821
-1.465	0.0905188
-1.455	0.0868615
-1.445	0.0906579
-1.435	0.0880342
-1.425	0.0910157
-1.415	0.0933612
-1.405	0.0899424
-1.395	0.0929835
-1.385	0.0918704
-1.375	0.0919102
-1.365	0.0988074
-1.355	0.0917313
-1.345	0.0881137
-1.335	0.0884516
-1.325	0.0893461
-1.315	0.0890081
-1.305	0.0881336
-1.295	0.0891473
-1.285	0.0925263
-1.275	0.0897038
-1.265	0.0886901
-1.255	0.0887696
-1.245	0.0920692
-1.235	0.0900815
-1.225	0.0889684
-1.215	0.0883522
-1.205	0.0869807
-1.195	0.0898827
-1.185	0.0868217
-1.175	0.0919499
-1.165	0.0885709
-1.155	0.0835619
-1.145	0.0863248
-1.135	0.0893461
-1.125	0.0905387
-1.115	0.0914331
-1.105	0.0871994
-1.095	0.0874776
-1.085	0.0866826
-1.075	0.0900616
-1.065	0.0852117
-1.055	0.0872192
-1.045	0.0863248
-1.035	0.0857682
-1.025	0.088392
-1.015	0.088551
-1.005	0.0863447
-0.995	0.0831644
-0.985	0.0887696
-0.975	0.0883125
-0.965	0.0865236
-0.955	0.0889684
-0.945	0.0853508
-0.935	0.086126
-0.925	0.085808
-0.915	0.0875174
-0.905	0.0863248
-0.895	0.0909561
-0.885	0.089028
-0.875	0.0880739
-0.865	0.0878354
-0.855	0.0878354
-0.845	0.083542
-0.835	0.0888293
-0.825	0.0877957
-0.815	0.0869807
-0.805	0.0875969
-0.795	0.0893262
-0.785	0.0856689
-0.775	0.0903399
-0.765	0.0888889
-0.755	0.0871795
-0.745	0.0893659
-0.735	0.0892069
-0.725	0.090002
-0.715	0.0880541
-0.705	0.084516
-0.695	0.0871199
-0.685	0.0864043
-0.675	0.0881336
-0.665	0.0889088
-0.655	0.0886702
-0.645	0.0857682
-0.635	0.0821308
-0.625	0.0910555
-0.615	0.0892268
-0.605	0.0874578
-0.595	0.0908766
-0.585	0.0865633
-0.575	0.0922282
-0.565	0.086941
-0.555	0.0884516
-0.545	0.0865236
-0.535	0.0860664
-0.525	0.086941
-0.515	0.0898032
-0.505	0.0878951
-0.495	0.0898231
-0.485	0.09032
-0.475	0.0872192
-0.465	0.0889088
-0.455	0.0888889
-0.445	0.0886305
-0.435	0.0923276
-0.425	0.0933612
-0.415	0.0873783
-0.405	0.0867223
-0.395	0.0884715
-0.385	0.0872192
-0.375	0.0892665
-0.365	0.0929636
-0.355	0.0872789
-0.345	0.0930034
-0.335	0.0891274
-0.325	0.0877559
-0.315	0.0863447
-0.305	0.0893659
-0.295	0.0898827
-0.285	0.0896243
-0.275	0.0895249
-0.265	0.0899622
-0.255	0.0903995
-0.245	0.0897237
-0.235	0.0882131
-0.225	0.0859074
-0.215	0.0865434
-0.205	0.0910753
-0.195	0.0888094
-0.185	0.0902803
-0.175	0.0919499
-0.165	0.0894653
-0.155	0.0887498
-0.145	0.0908169
-0.135	0.0882528
-0.125	0.0895647
-0.115	0.0894256
-0.105	0.0895448
-0.095	0.091612
-0.085	0.0881137
-0.075	0.086941
-0.065	0.0859869
-0.055	0.0874379
-0.045	0.0910157
-0.035	0.0889485
-0.025	0.090479
-0.015	0.0871596
-0.005	0.0879547
0.005	0.083542
0.015	0.0913337
0.025	0.085967
0.035	0.0875174
0.045	0.0848142
0.055	0.0882131
0.065	0.0880938
0.075	0.0861061
0.085	0.0868813
0.095	0.0901809
0.105	0.088233
0.115	0.0835619
0.125	0.0859273
0.135	0.0836215
0.145	0.0892665
0.155	0.0885311
0.165	0.0850129
0.175	0.0881137
0.185	0.08871
0.195	0.0855297
0.205	0.0869012
0.215	0.0876764
0.225	0.0852912
0.235	0.0865434
0.245	0.0838998
0.255	0.0842576
0.265	0.087259
0.275	0.0835818
0.285	0.084198
0.295	0.085649
0.305	0.0868416
0.315	0.0878155
0.325	0.0873584
0.335	0.0842576
0.345	0.0891274
0.355	0.085967
0.365	0.0882131
0.375	0.0864639
0.385	0.0871
0.395	0.0865236
0.405	0.0827668
0.415	0.0852713
0.425	0.0860664
0.435	0.0865236
0.445	0.0858279
0.455	0.0908766
0.465	0.0867422
0.475	0.0852514
0.485	0.0874379
0.495	0.0854701
0.505	0.0877957
0.515	0.0855496
0.525	0.085808
0.535	0.0855297
0.545	0.0869807
0.555	0.0889286
0.565	0.0903598
0.575	0.087259
0.585	0.0850527
0.595	0.0876764
0.605	0.0873783
0.615	0.0868416
0.625	0.0889088
0.635	0.0842178
0.645	0.0864242
0.655	0.084675
0.665	0.0858875
0.675	0.088233
0.685	0.087736
0.695	0.0869012
0.705	0.0860664
0.715	0.0877957
0.725	0.0870403
0.735	0.0863447
0.745	0.0871
0.755	0.0878354
0.765	0.0870403
0.775	0.0844166
0.785	0.0857881
0.795	0.0869608
0.805	0.0871
0.815	0.0879149
0.825	0.0855297
0.835	0.089843
0.845	0.0896045
0.855	0.0868615
0.865	0.0874379
0.875	0.0840986
0.885	0.0879348
0.895	0.0893858
0.905	0.0884914
0.915	0.0884715
0.925	0.0896442
0.935	0.0876367
0.945	0.0905188
0.955	0.0864639
0.965	0.08871
0.975	0.0871795
0.985	0.0910753
0.995	0.0917511
1.005	0.0886702
1.015	0.0913735
1.025	0.0935599
1.035	0.0867024
1.045	0.0882131
1.055	0.0861658
1.065	0.0886504
1.075	0.0869012
1.085	0.0909958
1.095	0.0912343
1.105	0.0895846
1.115	0.0882926
1.125	0.0862453
1.135	0.0907573
1.145	0.0871199
1.155	0.0886504
1.165	0.0897038
1.175	0.0903796
1.185	0.0888889
1.195	0.0936792
1.205	0.0910753
1.215	0.0880342
1.225	0.0862652
1.235	0.0878155
1.245	0.0873584
1.255	0.0918108
1.265	0.0892268
1.275	0.0863844
1.285	0.0889684
1.295	0.0908964
1.305	0.0892665
1.315	0.0882528
1.325	0.0877957
1.335	0.0906182
1.345	0.0897635
1.355	0.0906778
1.365	0.0881733
1.375	0.0907374
1.385	0.0877559
1.395	0.0903399
1.405	0.0892268
1.415	0.0873981
1.425	0.0911151
1.435	0.0874578
1.445	0.0906182
1.455	0.0917114
1.465	0.0909759
1.475	0.0888889
1.485	0.0928444
1.495	0.0919698
1.505	0.0889286
1.515	0.0907176
1.525	0.0888293
1.535	0.0887696
1.545	0.0908567
1.555	0.0881534
1.565	0.0882528
1.575	0.0887696
1.585	0.0899225
1.595	0.0873981
1.605	0.0918704
1.615	0.0923474
1.625	0.0900815
1.635	0.0908169
1.645	0.0917313
1.655	0.0886702
1.665	0.0921686
1.675	0.0899622
1.685	0.088233
1.695	0.0926655
1.705	0.0885112
1.715	0.0907772
1.725	0.0896442
1.735	0.0908368
1.745	0.0876565
1.755	0.0891672
1.765	0.0861459
1.775	0.0887299
1.785	0.0893461
1.795	0.0907573
1.805	0.091135
1.815	0.0935003
1.825	0.0903399
1.835	0.0916319
1.845	0.0925065
1.855	0.0862254
1.865	0.0875571
1.875	0.0898629
1.885	0.0892268
1.895	0.0875969
1.905	0.0861658
1.915	0.0890081
1.925	0.0878354
1.935	0.0863645
1.945	0.087736
1.955	0.0879944
1.965	0.0880739
1.975	0.0866826
1.985	0.0857881
1.995	0.0838402
2.005	0.0838799
2.015	0.0879746
2.025	0.0870403
2.035	0.086941
2.045	0.0872192
2.055	0.0872789
2.065	0.0859074
2.075	0.0859471
2.085	0.0893063
2.095	0.0859273
2.105	0.0858875
2.115	0.0869608
2.125	0.0853309
2.135	0.088233
2.145	0.0851918
2.155	0.0855098
2.165	0.0896442
2.175	0.0882727
2.185	0.0879348
2.195	0.0880938
2.205	0.0876963
2.215	0.0852117
2.225	0.0866826
2.235	0.084198
2.245	0.0843172
2.255	0.0851918
2.265	0.0863645
2.275	0.0894256
2.285	0.086444
2.295	0.0886504
2.305	0.0857285
2.315	0.0864043
2.325	0.0834029
2.335	0.08549
2.345	0.086126
2.355	0.0852514
2.365	0.0854502
2.375	0.0888491
2.385	0.0869012
2.395	0.0843769
2.405	0.0858279
2.415	0.0871397
2.425	0.088551
2.435	0.0879944
2.445	0.0847545
2.455	0.0862652
2.465	0.09032
2.475	0.0888491
2.485	0.0903001
2.495	0.0856689
2.505	0.0876168
2.515	0.0870006
2.525	0.088869
2.535	0.0893659
2.545	0.0833631
2.555	0.0846154
2.565	0.0867223
2.575	0.0856689
2.585	0.0864639
2.595	0.0894057
2.605	0.0871795
2.615	0.0852117
2.625	0.0873385
2.635	0.0885311
2.645	0.0851521
2.655	0.084834
2.665	0.0876367
2.675	0.089028
2.685	0.0853508
2.695	0.088551
2.705	0.0836812
2.715	0.0880739
2.725	0.0871795
2.735	0.0899026
2.745	0.0858279
2.755	0.0864838
2.765	0.087259
2.775	0.0878155
2.785	0.0864838
2.795	0.0891672
2.805	0.0872789
2.815	0.0868416
2.825	0.0880541
2.835	0.0847148
2.845	0.0854701
2.855	0.0871795
2.865	0.0907573
2.875	0.0852713
2.885	0.0844365
2.895	0.088392
2.905	0.084993
2.915	0.0865236
2.925	0.0836613
2.935	0.0865633
2.945	0.0850924
2.955	0.0868217
2.965	0.0895249
2.975	0.083542
2.985	0.0847545
2.995	0.0886305
3.005	0.0852713
3.015	0.0848738
3.025	0.0877957
3.035	0.0889684
3.045	0.0870006
3.055	0.0865434
3.065	0.0846551
3.075	0.0862652
3.085	0.087259
3.095	0.0867024
3.105	0.0920294
3.115	0.088392
3.125	0.086444
3.135	0.0883125
3.145	0.0828861
3.155	0.0910753
3.165	0.0875174
3.175	0.0880739
3.185	0.089843
3.195	0.0863844
3.205	0.0923276
3.215	0.0867024
3.225	0.0885907
3.235	0.0870403
3.245	0.0908766
3.255	0.0912145
3.265	0.0895051
3.275	0.0862453
3.285	0.0921686
3.295	0.0867024
3.305	0.0893659
3.315	0.0905387
3.325	0.0877957
3.335	0.0909362
3.345	0.0921884
3.355	0.0942954
3.365	0.093878
3.375	0.0886901
3.385	0.0890081
3.395	0.0938382
3.405	0.0915325
3.415	0.0887498
3.425	0.0852912
3.435	0.0913139
3.445	0.0883721
3.455	0.0890081
3.465	0.0859074
3.475	0.0865633
3.485	0.0895051
3.495	0.0876565
3.505	0.0884317
3.515	0.0887895
3.525	0.0845955
3.535	0.0875969
3.545	0.0896243
3.555	0.0847148
3.565	0.0896243
3.575	0.0876565
3.585	0.0881137
3.595	0.0878951
3.605	0.0894057
3.615	0.085649
3.625	0.0883721
3.635	0.0890877
3.645	0.0907374
3.655	0.0880143
3.665	0.0891075
3.675	0.0891473
3.685	0.0874975
3.695	0.0871199
3.705	0.0889883
3.715	0.0871199
3.725	0.0868813
3.735	0.0883323
3.745	0.0872987
3.755	0.0907772
3.765	0.0917114
3.775	0.0889088
3.785	0.088869
3.795	0.0903598
3.805	0.0920294
3.815	0.0865236
3.825	0.0902206
3.835	0.0869608
3.845	0.0892864
3.855	0.0875174
3.865	0.0889883
3.875	0.0930233
3.885	0.091453
3.895	0.0843371
3.905	0.0899821
3.915	0.0882926
3.925	0.0906579
3.935	0.0910952
3.945	0.0868615
3.955	0.0913139
3.965	0.0899225
3.975	0.0888293
3.985	0.0910555
3.995	0.0887498
4.005	0.0882528
4.015	0.0868018
4.025	0.08549
4.035	0.0861856
4.045	0.0876168
4.055	0.0906579
4.065	0.088392
4.075	0.0876963
4.085	0.0891274
4.095	0.0890081
4.105	0.0875969
4.115	0.0864838
4.125	0.0873584
4.135	0.0915524
4.145	0.0831445
4.155	0.0889684
4.165	0.0876565
4.175	0.0895647
4.185	0.0895846
4.195	0.0892268
4.205	0.0861856
4.215	0.0868416
4.225	0.0858676
4.235	0.0881733
4.245	0.084675
4.255	0.087736
4.265	0.0868217
4.275	0.0865633
4.285	0.0882131
4.295	0.0841185
4.305	0.0869807
4.315	0.086444
4.325	0.084516
4.335	0.0861459
4.345	0.084357
4.355	0.0845558
4.365	0.0822302
4.375	0.0844564
4.385	0.0835619
4.395	0.0856689
4.405	0.0837408
4.415	0.0837408
4.425	0.084357
4.435	0.0850527
4.445	0.0853111
4.455	0.0812165
4.465	0.0861658
4.475	0.0831048
4.485	0.0824687
4.495	0.0850726
4.505	0.0864043
4.515	0.0814947
4.525	0.0819917
4.535	0.0823693
4.545	0.0863447
4.555	0.0844961
4.565	0.0866826
4.575	0.0849135
4.585	0.0816537
4.595	0.0829855
4.605	0.0831048
4.615	0.0812165
4.625	0.0855098
4.635	0.0870801
4.645	0.0856291
4.655	0.0858676
4.665	0.0848937
4.675	0.0852117
4.685	0.0856689
4.695	0.0875174
4.705	0.0844762
4.715	0.0858477
4.725	0.0833433
4.735	0.0845359
4.745	0.084039
4.755	0.0879944
4.765	0.0841582
4.775	0.0880342
4.785	0.0820513
4.795	0.086782
4.805	0.0919698
4.815	0.0871596
4.825	0.0867223
4.835	0.0835222
4.845	0.0878951
4.855	0.0871199
4.865	0.0854303
4.875	0.083224
4.885	0.0867422
4.895	0.0877559
4.905	0.0876367
4.915	0.0886504
4.925	0.0874975
4.935	0.0882727
4.945	0.0926058
4.955	0.0867422
4.965	0.0880541
4.975	0.0869211
4.985	0.0902604
4.995	0.0883323
5.005	0.093063
5.015	0.0852316
5.025	0.0908169
5.035	0.0891672
5.045	0.0888094
5.055	0.0898827
5.065	0.0916518
5.075	0.0911151
5.085	0.0885907
5.095	0.09032
5.105	0.0906977
5.115	0.0910157
5.125	0.0911946
5.135	0.0923872
5.145	0.0902604
5.155	0.093878
5.165	0.0918108
5.175	0.0908567
5.185	0.0902206
5.195	0.0915126
5.205	0.093063
5.215	0.0922282
5.225	0.0935997
5.235	0.0933413
5.245	0.0908964
5.255	0.0888293
5.265	0.0905983
5.275	0.0936394
5.285	0.0901809
5.295	0.0904194
5.305	0.0945935
5.315	0.0900417
5.325	0.0917114
5.335	0.0903796
5.345	0.0907176
5.355	0.0896243
5.365	0.0921686
5.375	0.0876367
5.385	0.0899821
5.395	0.0892864
5.405	0.0886504
5.415	0.0896641
5.425	0.0895051
5.435	0.0879149
5.445	0.0912145
5.455	0.0889485
5.465	0.0900219
5.475	0.0888094
5.485	0.0904194
5.495	0.0891473
5.505	0.0911946
5.515	0.0876565
5.525	0.0935401
5.535	0.089028
5.545	0.0879547
5.555	0.0886106
5.565	0.0930431
5.575	0.0901212
5.585	0.0929239
5.595	0.0868615
5.605	0.0877957
5.615	0.0875969
5.625	0.0910952
5.635	0.0890081
5.645	0.0893659
5.655	0.0875174
5.665	0.0924667
5.675	0.0869608
5.685	0.0880739
5.695	0.0888094
5.705	0.0877162
5.715	0.0853707
5.725	0.0884914
5.735	0.0862055
5.745	0.0838203
5.755	0.087418
5.765	0.0869211
5.775	0.0861061
5.785	0.0840986
5.795	0.0881137
5.805	0.0865832
5.815	0.0881137
5.825	0.0845756
5.835	0.088233
5.845	0.0870801
5.855	0.0825681
5.865	0.0863447
5.875	0.0867024
5.885	0.0850328
5.895	0.0855695
5.905	0.0855098
5.915	0.0882131
5.925	0.0878553
5.935	0.0869012
5.945	0.0896442
5.955	0.0879746
5.965	0.0839595
5.975	0.0864639
5.985	0.0868018
5.995	0.0891274
6.005	0.0882926
6.015	0.0871397
6.025	0.0843371
6.035	0.0873385
6.045	0.0879746
6.055	0.0853707
6.065	0.0866826
6.075	0.0893262
6.085	0.0880938
6.095	0.084039
6.105	0.0877957
6.115	0.0845558
6.125	0.0856689
6.135	0.0877758
6.145	0.0871596
6.155	0.0831445
6.165	0.0883721
6.175	0.0854701
6.185	0.0849334
6.195	0.0847744
6.205	0.0879944
6.215	0.0854105
6.225	0.0867024
6.235	0.0887498
6.245	0.0846154
6.255	0.0877758
6.265	0.0879746
6.275	0.0882926
6.285	0.085649
6.295	0.0881932
6.305	0.0847943
6.315	0.0855893
6.325	0.0857086
6.335	0.0871
6.345	0.0870403
6.355	0.0850527
6.365	0.0867422
6.375	0.0851719
6.385	0.0809978
6.395	0.083224
6.405	0.0826078
6.415	0.0859074
6.425	0.0858477
6.435	0.0818724
6.445	0.0856291
6.455	0.0825084
6.465	0.0855695
6.475	0.0839197
6.485	0.0830252
6.495	0.0895051
6.505	0.0840191
6.515	0.0839197
6.525	0.084516
6.535	0.0859869
6.545	0.0839197
6.555	0.0852514
6.565	0.0820115
6.575	0.0840986
6.585	0.0837607
6.595	0.0850129
6.605	0.0820314
6.615	0.0858875
6.625	0.0847346
6.635	0.0871397
6.645	0.0876565
6.655	0.0861061
6.665	0.0840191
6.675	0.083542
6.685	0.0849135
6.695	0.0873981
6.705	0.0873783
6.715	0.0860068
6.725	0.0883721
6.735	0.0840787
6.745	0.0836812
6.755	0.0876367
6.765	0.0855098
6.775	0.0839396
6.785	0.0892665
6.795	0.0846353
6.805	0.0847346
6.815	0.086285
6.825	0.0855496
6.835	0.0869608
6.845	0.088392
6.855	0.0867024
6.865	0.088551
6.875	0.0877559
6.885	0.089187
6.895	0.0851322
6.905	0.0874975
6.915	0.0910157
6.925	0.0896442
6.935	0.0893659
6.945	0.0874975
6.955	0.0883323
6.965	0.0893262
6.975	0.0891473
6.985	0.0897833
6.995	0.0907971
7.005	0.0931823
7.015	0.091771
7.025	0.0869608
7.035	0.0879746
7.045	0.0877957
7.055	0.0928444
7.065	0.0887498
7.075	0.0885112
7.085	0.0892665
7.095	0.0864639
7.105	0.0912542
7.115	0.0865832
7.125	0.0885709
7.135	0.0906778
7.145	0.0883522
7.155	0.0889485
7.165	0.0905585
7.175	0.0888094
7.185	0.0935401
7.195	0.0917313
7.205	0.0918306
7.215	0.0935202
7.225	0.0867223
7.235	0.0927052
7.245	0.0921487
7.255	0.0922083
7.265	0.093063
7.275	0.0925462
7.285	0.0913139
7.295	0.0890081
7.305	0.094832
7.315	0.0884118
7.325	0.0917511
7.335	0.0938382
7.345	0.0927649
7.355	0.0922878
7.365	0.0965613
7.375	0.0939575
7.385	0.0887895
7.395	0.0910753
7.405	0.0917114
7.415	0.092904
7.425	0.0934208
7.435	0.093381
7.445	0.0928444
7.455	0.0940171
7.465	0.0937388
7.475	0.0944941
7.485	0.0915325
7.495	0.0941761
7.505	0.0875174
7.515	0.0954283
7.525	0.0944743
7.535	0.0911151
7.545	0.0951501
7.555	0.089843
7.565	0.0927649
7.575	0.0941761
7.585	0.0923872
7.595	0.094196
7.605	0.0934804
7.615	0.0941761
7.625	0.0912343
7.635	0.0903399
7.645	0.0898629
7.655	0.0872789
7.665	0.0915325
7.675	0.0902604
7.685	0.0890081
7.695	0.0907374
7.705	0.0923872
7.715	0.0885907
7.725	0.0916716
7.735	0.0921884
7.745	0.0864639
7.755	0.0897038
7.765	0.0849135
7.775	0.0914132
7.785	0.092427
7.795	0.0857682
7.805	0.0903598
7.815	0.0887895
7.825	0.0886901
7.835	0.0888094
7.845	0.0883323
7.855	0.0867621
7.865	0.0874975
7.875	0.0909163
7.885	0.085967
7.895	0.0863248
7.905	0.0843967
7.915	0.0870602
7.925	0.0847943
7.935	0.085649
7.945	0.085808
7.955	0.0835619
7.965	0.0859471
7.975	0.0794474
7.985	0.083065
7.995	0.0850924
8.005	0.0844564
8.015	0.0841185
8.025	0.0830054
8.035	0.0804611
8.045	0.0837408
8.055	0.0816736
8.065	0.0852316
8.075	0.0825681
8.085	0.0834029
8.095	0.0818326
8.105	0.0815345
8.115	0.0834228
8.125	0.0853906
8.135	0.0833234
8.145	0.0811568
8.155	0.0815742
8.165	0.0814749
8.175	0.0818923
8.185	0.084675
8.195	0.0842178
8.205	0.0823494
8.215	0.0828861
8.225	0.0825084
8.235	0.0836017
8.245	0.0860465
8.255	0.0813158
8.265	0.081932
8.275	0.0872789
8.285	0.082588
8.295	0.084357
8.305	0.0845359
8.315	0.0862453
8.325	0.0842974
8.335	0.0842178
8.345	0.0806202
8.355	0.0868217
8.365	0.0853707
8.375	0.0852912
8.385	0.0824289
8.395	0.0868018
8.405	0.0841582
8.415	0.0816537
8.425	0.0824886
8.435	0.0851719
8.445	0.0834228
8.455	0.0864043
8.465	0.0843371
8.475	0.0837408
8.485	0.0866428
8.495	0.0848738
8.505	0.0852117
8.515	0.0841781
8.525	0.0845359
8.535	0.0868813
8.545	0.0848937
8.555	0.0856291
8.565	0.0878752
8.575	0.0876565
8.585	0.0876565
8.595	0.0868018
8.605	0.0850726
8.615	0.0821904
8.625	0.0855893
8.635	0.0880739
8.645	0.0856689
8.655	0.0862254
8.665	0.0843371
8.675	0.0853309
8.685	0.0874379
8.695	0.0863844
8.705	0.0874776
8.715	0.0874578
8.725	0.0893659
8.735	0.0884118
8.745	0.0894057
8.755	0.0849334
8.765	0.088233
8.775	0.0871795
8.785	0.0893262
8.795	0.0863049
8.805	0.0910753
8.815	0.0900219
8.825	0.0888094
8.835	0.090479
8.845	0.0904194
8.855	0.092745
8.865	0.0897436
8.875	0.0900616
8.885	0.091453
8.895	0.0910356
8.905	0.0932021
8.915	0.092089
8.925	0.0906579
8.935	0.0940966
8.945	0.097257
8.955	0.0937189
8.965	0.0926854
8.975	0.0898827
8.985	0.0929835
8.995	0.0886106
9.005	0.090638
9.015	0.0933413
9.025	0.0927847
9.035	0.0919698
9.045	0.0896243
9.055	0.0932618
9.065	0.0952892
9.075	0.0935202
9.085	0.0929437
9.095	0.0912145
9.105	0.0930431
9.115	0.0932419
9.125	0.0949911
9.135	0.0904194
9.145	0.0926854
9.155	0.0936394
9.165	0.0960246
9.175	0.0968396
9.185	0.094037
9.195	0.0954283
9.205	0.0885311
9.215	0.0944743
9.225	0.0928841
9.235	0.0928245
9.245	0.0945935
9.255	0.0938581
9.265	0.0942357
9.275	0.0934804
9.285	0.0898629
9.295	0.0919897
9.305	0.0930829
9.315	0.0930829
9.325	0.0984894
9.335	0.0953091
9.345	0.0934407
9.355	0.0956867
9.365	0.0908169
9.375	0.0957265
9.385	0.0907772
9.395	0.0937984
9.405	0.0943152
9.415	0.0950706
9.425	0.0950706
9.435	0.0933612
9.445	0.0936394
9.455	0.0926058
9.465	0.0929437
9.475	0.0922282
9.485	0.0913337
9.495	0.0927251
9.505	0.0928841
9.515	0.0913536
9.525	0.0945736
9.535	0.0949115
9.545	0.0905188
9.555	0.0893858
9.565	0.0875571
9.575	0.0915524
9.585	0.092904
9.595	0.0902008
9.605	0.0890877
9.615	0.084198
9.625	0.0893262
9.635	0.089843
9.645	0.0863645
9.655	0.0879944
9.665	0.0880342
9.675	0.0886702
9.685	0.084834
9.695	0.0817333
9.705	0.0813755
9.715	0.0818923
9.725	0.083065
9.735	0.0841383
9.745	0.0842974
9.755	0.0829656
9.765	0.0817333
9.775	0.0797058
9.785	0.0826277
9.795	0.081773
9.805	0.0847943
9.815	0.0849334
9.825	0.0803419
9.835	0.0809978
9.845	0.0856887
9.855	0.0827867
9.865	0.0816339
9.875	0.0813953
9.885	0.0810376
9.895	0.0820513
9.905	0.0793083
9.915	0.0786921
9.925	0.0774796
9.935	0.0825681
9.945	0.0799642
9.955	0.0821308
9.965	0.0797655
9.975	0.081932
9.985	0.0824091
9.995	0.0794474
10.005	0.0819121
10.015	0.0826476
10.025	0.0803816
10.035	0.079845
10.045	0.0795071
10.055	0.0806202
10.065	0.0797655
10.075	0.0780561
10.085	0.0776784
10.095	0.0772411
10.105	0.0825084
10.115	0.0776188
10.125	0.0795866
10.135	0.0779964
10.145	0.0782747
10.155	0.0810972
10.165	0.0796462
10.175	0.0798052
10.185	0.0794275
10.195	0.0767044
10.205	0.0775591
10.215	0.0796859
10.225	0.0763665
10.235	0.0800437
10.245	0.0808786
10.255	0.0813953
10.265	0.0781554
10.275	0.0807195
10.285	0.075154
10.295	0.0778772
10.305	0.079348
10.315	0.0780759
10.325	0.0809779
10.335	0.0799046
10.345	0.07903
10.355	0.0810177
10.365	0.0794077
10.375	0.0748161
10.385	0.0803021
10.395	0.0789505
10.405	0.0808189
10.415	0.0772809
10.425	0.0786722
10.435	0.0813556
10.445	0.0800835
10.455	0.0781157
10.465	0.07903
10.475	0.083224
10.485	0.0816935
10.495	0.084357
10.505	0.0817531
10.515	0.0797853
10.525	0.0812165
10.535	0.081296
10.545	0.0833631
10.555	0.0832439
10.565	0.0829259
10.575	0.0860266
10.585	0.0850328
10.595	0.0819917
10.605	0.0870403
10.615	0.0884118
10.625	0.0874578
10.635	0.0870403
10.645	0.086444
10.655	0.0900219
10.665	0.0875969
10.675	0.0885709
10.685	0.0883125
10.695	0.0879547
10.705	0.0894057
10.715	0.0887696
10.725	0.0920493
10.735	0.0919897
10.745	0.093222
10.755	0.0939376
10.765	0.0939972
10.775	0.0936593
10.785	0.092089
10.795	0.0946333
10.805	0.0985291
10.815	0.0971179
10.825	0.0962234
10.835	0.0964818
10.845	0.0954482
10.855	0.100497
10.865	0.097098
10.875	0.0957066
10.885	0.0956867
10.895	0.0987676
10.905	0.102504
10.915	0.104154
10.925	0.0985092
10.935	0.106102
10.945	0.106241
10.955	0.102425
10.965	0.107056
10.975	0.109024
10.985	0.106838
10.995	0.106877
11.005	0.105267
11.015	0.107494
11.025	0.105426
11.035	0.111827
11.045	0.110515
11.055	0.109163
11.065	0.113556
11.075	0.109561
11.085	0.109938
11.095	0.107951
11.105	0.112483
11.115	0.111727
11.125	0.108786
11.135	0.11129
11.145	0.115901
11.155	0.112145
11.165	0.113317
11.175	0.112582
11.185	0.110555
11.195	0.111449
11.205	0.10799
11.215	0.111409
11.225	0.10807
11.235	0.113258
11.245	0.107434
11.255	0.109521
11.265	0.109302
11.275	0.107633
11.285	0.105247
11.295	0.110614
11.305	0.107275
11.315	0.105923
11.325	0.107971
11.335	0.10803
11.345	0.105486
11.355	0.104035
11.365	0.101332
11.375	0.105148
11.385	0.104174
11.395	0.10479
11.405	0.103777
11.415	0.0979129
11.425	0.101451
11.435	0.0990857
11.445	0.0980123
11.455	0.0925263
11.465	0.0946929
11.475	0.0913735
11.485	0.0921288
11.495	0.0913337
11.505	0.0886504
11.515	0.0898629
11.525	0.088392
11.535	0.0879348
11.545	0.0860863
11.555	0.0847943
11.565	0.0872789
11.575	0.0803419
11.585	0.0825283
11.595	0.078871
11.605	0.081137
11.615	0.0789108
11.625	0.0796661
11.635	0.0768436
11.645	0.0735242
11.655	0.0770225
11.665	0.0722719
11.675	0.0742397
11.685	0.0744186
11.695	0.0717949
11.705	0.0731664
11.715	0.0686543
11.725	0.0685947
11.735	0.0661499
11.745	0.0668853
11.755	0.0687537
11.765	0.0672232
11.775	0.0656132
11.785	0.0641622
11.795	0.0663486
11.805	0.0633671
11.815	0.0663486
11.825	0.0610018
11.835	0.0599086
11.845	0.0616975
11.855	0.0600676
11.865	0.0586563
11.875	0.0620155
11.885	0.058875
11.895	0.0570662
11.905	0.0582985
11.915	0.0605247
11.925	0.0578016
11.935	0.0558736
11.945	0.0565295
11.955	0.0597893
11.965	0.0573842
11.975	0.056132
11.985	0.0548002
11.995	0.056132
12.005	0.0578215
12.015	0.0568674
12.025	0.0583383
12.035	0.0534884
12.045	0.0553767
12.055	0.0588551
12.065	0.0542636
12.075	0.0545617
12.085	0.0559531
12.095	0.0558338
12.105	0.053707
12.115	0.056132
12.125	0.0536673
12.135	0.0579606
12.145	0.053071
12.155	0.0552773
12.165	0.0566488
12.175	0.0550785
12.185	0.0572848
12.195	0.0580799
12.205	0.0563705
12.215	0.0569072
12.225	0.056768
12.235	0.0557941
12.245	0.0543033
12.255	0.0575234
12.265	0.0556748
12.275	0.0571258
12.285	0.0599284
12.295	0.0574637
12.305	0.0585371
12.315	0.0614391
12.325	0.0598887
12.335	0.0610415
12.345	0.0602067
12.355	0.0644603
12.365	0.0604254
12.375	0.0622739
12.385	0.0626714
12.395	0.065812
12.405	0.06613
12.415	0.0668257
12.425	0.065315
12.435	0.0649374
12.445	0.068873
12.455	0.0685351
12.465	0.0709203
12.475	0.0708408
12.485	0.0678791
12.495	0.0721527
