#
# 0.0.0-2782-ga2bd785a0-dirty
-2.57324	0.949717	0
-2.56763	0.956513	0
-2.56202	0.94909	0
-2.55641	0.95445	0
-2.5508	0.960661	0
-2.54518	0.953086	0
-2.53957	0.967825	0
-2.53396	0.94571	0
-2.52835	0.943029	0
-2.52273	0.947756	0
-2.51712	0.94128	0
-2.51151	0.95565	0
-2.5059	0.94253	0
-2.50028	0.937634	0
-2.49467	0.966869	0
-2.48906	0.958794	0
-2.48345	0.947329	0
-2.47783	0.956516	0
-2.47222	0.937173	0
-2.46661	0.959894	0
-2.461	0.927282	0
-2.45539	0.954849	0
-2.44977	0.947559	0
-2.44416	0.952343	0
-2.43855	0.956565	0
-2.43294	0.959421	0
-2.42732	0.969711	0
-2.42171	0.963285	0
-2.4161	0.95772	0
-2.41049	0.964681	0
-2.40487	0.95679	0
-2.39926	0.951034	0
-2.39365	0.950076	0
-2.38804	0.958961	0
-2.38243	0.946277	0
-2.37681	0.949286	0
-2.3712	0.96143	0
-2.36559	0.949108	0
-2.35998	0.947482	0
-2.35436	0.967306	0
-2.34875	0.94188	0
-2.34314	0.94568	0
-2.33753	0.949253	0
-2.33191	0.960455	0
-2.3263	0.961645	0
-2.32069	0.952855	0
-2.31508	0.960045	0
-2.30947	0.966116	0
-2.30385	0.947535	0
-2.29824	0.956402	0
-2.29263	0.950075	0
-2.28702	0.953241	0
-2.2814	0.961776	0
-2.27579	0.959299	0
-2.27018	0.963154	0
-2.26457	0.964874	0
-2.25895	0.959429	0
-2.25334	0.969402	0
-2.24773	0.968729	0
-2.24212	0.949264	0
-2.23651	0.987863	0
-2.23089	0.966033	0
-2.22528	0.968267	0
-2.21967	0.958625	0
-2.21406	0.968465	0
-2.20844	0.967665	0
-2.20283	0.9572	0
-2.19722	0.96047	0
-2.19161	0.949071	0
-2.18599	0.958734	0
-2.18038	0.980625	0
-2.17477	0.972828	0
-2.16916	0.968359	0
-2.16355	0.958306	0
-2.15793	0.970345	0
-2.15232	0.977216	0
-2.14671	0.977115	0
-2.1411	0.967464	0
-2.13548	0.967368	0
-2.12987	0.963847	0
-2.12426	0.963197	0
-2.11865	0.951892	0
-2.11303	0.971467	0
-2.10742	0.963291	0
-2.10181	0.964656	0
-2.0962	0.957061	0
-2.09059	0.960831	0
-2.08497	0.954572	0
-2.07936	0.955073	0
-2.07375	0.95853	0
-2.06814	0.958446	0
-2.06252	0.971595	0
-2.05691	0.945881	0
-2.0513	0.959111	0
-2.04569	0.963875	0
-2.04007	0.957144	0
-2.03446	0.971963	0
-2.02885	0.969339	0
-2.02324	0.949418	0
-2.01763	0.968326	0
-2.01201	0.955727	0
-2.0064	0.981877	0
-2.00079	0.954129	0
-1.99518	0.958358	0
-1.98956	0.956345	0
-1.98395	0.962615	0
-1.97834	0.942508	0
-1.97273	0.94546	0
-1.96711	0.954049	0
-1.9615	0.94681	0
-1.95589	0.942404	0
-1.95028	0.954566	0
-1.94467	0.958237	0
-1.93905	0.976775	0
-1.93344	0.946889	0
-1.92783	0.947406	0
-1.92222	0.954213	0
-1.9166	0.974371	0
-1.91099	0.961642	0
-1.90538	0.962576	0
-1.89977	0.96333	0
-1.89415	0.958612	0
-1.88854	0.969756	0
-1.88293	0.954103	0
-1.87732	0.941953	0
-1.87171	0.953734	0
-1.86609	0.960178	0
-1.86048	0.975954	0
-1.85487	0.951704	0
-1.84926	0.961612	0
-1.84364	0.954196	0
-1.83803	0.970968	0
-1.83242	0.958393	0
-1.82681	0.958902	0
-1.82119	0.972961	0
-1.81558	0.974455	0
-1.80997	0.978155	0
-1.80436	0.963936	0
-1.79875	0.944536	0
-1.79313	0.960912	0
-1.78752	0.969528	0
-1.78191	0.958548	0
-1.7763	0.954156	0
-1.77068	0.957381	0
-1.76507	0.967732	0
-1.75946	0.95453	0
-1.75385	0.950715	0
-1.74823	0.950675	0
-1.74262	0.94593	0
-1.73701	0.961455	0
-1.7314	0.961752	0
-1.72579	0.955289	0
-1.72017	0.961443	0
-1.71456	0.962605	0
-1.70895	0.957051	0
-1.70334	0.945064	0
-1.69772	0.951534	0
-1.69211	0.955675	0
-1.6865	0.93558	0
-1.68089	0.946896	0
-1.67527	0.949883	0
-1.66966	0.945873	0
-1.66405	0.953893	0
-1.65844	0.954908	0
-1.65283	0.948087	0
-1.64721	0.9571	0
-1.6416	0.954358	0
-1.63599	0.956752	0
-1.63038	0.97065	0
-1.62476	0.935943	0
-1.61915	0.957676	0
-1.61354	0.939484	0
-1.60793	0.93876	0
-1.60231	0.937686	0
-1.5967	0.946073	0
-1.59109	0.942443	0
-1.58548	0.942021	0
-1.57987	0.943303	0
-1.57425	0.946575	0
-1.56864	0.95754	0
-1.56303	0.944942	0
-1.55742	0.939981	0
-1.5518	0.946657	0
-1.54619	0.943112	0
-1.54058	0.944387	0
-1.53497	0.965567	0
-1.52935	0.941952	0
-1.52374	0.940129	0
-1.51813	0.940146	0
-1.51252	0.929449	0
-1.50691	0.95087	0
-1.50129	0.933031	0
-1.49568	0.937335	0
-1.49007	0.951586	0
-1.48446	0.954154	0
-1.47884	0.951512	0
-1.47323	0.946585	0
-1.46762	0.929212	0
-1.46201	0.959342	0
-1.45639	0.941158	0
-1.45078	0.940128	0
-1.44517	0.937948	0
-1.43956	0.944406	0
-1.43395	0.943351	0
-1.42833	0.951424	0
-1.42272	0.938874	0
-1.41711	0.950606	0
-1.4115	0.948591	0
-1.40588	0.932713	0
-1.40027	0.943759	0
-1.39466	0.943172	0
-1.38905	0.943237	0
-1.38343	0.944121	0
-1.37782	0.952913	0
-1.37221	0.950749	0
-1.3666	0.935278	0
-1.36099	0.949434	0
-1.35537	0.946963	0
-1.34976	0.948096	0
-1.34415	0.950125	0
-1.33854	0.957589	0
-1.33292	0.956436	0
-1.32731	0.928905	0
-1.3217	0.936307	0
-1.31609	0.965365	0
-1.31047	0.934828	0
-1.30486	0.954722	0
-1.29925	0.949842	0
-1.29364	0.934467	0
-1.28803	0.961522	0
-1.28241	0.952449	0
-1.2768	0.932453	0
-1.27119	0.952182	0
-1.26558	0.960184	0
-1.25996	0.947173	0
-1.25435	0.955833	0
-1.24874	0.948033	0
-1.24313	0.950729	0
-1.23751	0.963457	0
-1.2319	0.964374	0
-1.22629	0.957098	0
-1.22068	0.969811	0
-1.21507	0.96017	0
-1.20945	0.972593	0
-1.20384	0.958796	0
-1.19823	0.95683	0
-1.19262	0.975891	0
-1.187	0.9782	0
-1.18139	0.966668	0
-1.17578	0.952474	0
-1.17017	0.959449	0
-1.16455	0.975261	0
-1.15894	0.970784	0
-1.15333	0.963373	0
-1.14772	0.982949	0
-1.14211	0.96716	0
-1.13649	0.978703	0
-1.13088	0.964187	0
-1.12527	0.964712	0
-1.11966	0.988214	0
-1.11404	0.959747	0
-1.10843	0.972196	0
-1.10282	0.974646	0
-1.09721	0.974953	0
-1.09159	0.969252	0
-1.08598	0.972444	0
-1.08037	0.972255	0
-1.07476	0.96304	0
-1.06915	0.963829	0
-1.06353	0.966676	0
-1.05792	0.96767	0
-1.05231	0.959845	0
-1.0467	0.956159	0
-1.04108	0.970936	0
-1.03547	0.971476	0
-1.02986	0.941847	0
-1.02425	0.969183	0
-1.01863	0.973724	0
-1.01302	0.961876	0
-1.00741	0.962303	0
-1.0018	0.960238	0
-0.996185	0.971411	0
-0.990573	0.971465	0
-0.98496	0.95432	0
-0.979348	0.970631	0
-0.973736	0.96045	0
-0.968124	0.956757	0
-0.962511	0.957814	0
-0.956899	0.961671	0
-0.951287	0.973713	0
-0.945674	0.970582	0
-0.940062	0.951352	0
-0.93445	0.972621	0
-0.928837	0.971384	0
-0.923225	0.974269	0
-0.917613	0.975329	0
-0.912	0.960589	0
-0.906388	0.973637	0
-0.900776	0.971331	0
-0.895163	0.970322	0
-0.889551	0.956565	0
-0.883939	0.972196	0
-0.878327	0.9708	0
-0.872714	0.974334	0
-0.867102	0.967726	0
-0.86149	0.963292	0
-0.855877	0.955704	0
-0.850265	0.973023	0
-0.844653	0.964596	0
-0.83904	0.968011	0
-0.833428	0.961212	0
-0.827816	0.972215	0
-0.822203	0.95758	0
-0.816591	0.945915	0
-0.810979	0.965511	0
-0.805367	0.953075	0
-0.799754	0.954458	0
-0.794142	0.94673	0
-0.78853	0.940846	0
-0.782917	0.948596	0
-0.777305	0.949846	0
-0.771693	0.942372	0
-0.76608	0.938675	0
-0.760468	0.94064	0
-0.754856	0.939236	0
-0.749243	0.944328	0
-0.743631	0.943539	0
-0.738019	0.960947	0
-0.732406	0.971283	0
-0.726794	0.952767	0
-0.721182	0.927699	0
-0.71557	0.953258	0
-0.709957	0.935555	0
-0.704345	0.943375	0
-0.698733	0.940583	0
-0.69312	0.945457	0
-0.687508	0.950209	0
-0.681896	0.943514	0
-0.676283	0.959035	0
-0.670671	0.93863	0
-0.665059	0.935993	0
-0.659446	0.938465	0
-0.653834	0.938856	0
-0.648222	0.931483	0
-0.64261	0.961936	0
-0.636997	0.936825	0
-0.631385	0.938688	0
-0.625773	0.935072	0
-0.62016	0.94807	0
-0.614548	0.948763	0
-0.608936	0.946455	0
-0.603323	0.944976	0
-0.597711	0.939834	0
-0.592099	0.94523	0
-0.586486	0.940678	0
-0.580874	0.951937	0
-0.575262	0.937567	0
-0.569649	0.944676	0
-0.564037	0.939632	0
-0.558425	0.959006	0
-0.552813	0.943582	0
-0.5472	0.947837	0
-0.541588	0.955604	0
-0.535976	0.957609	0
-0.530363	0.957096	0
-0.524751	0.942446	0
-0.519139	0.943088	0
-0.513526	0.946326	0
-0.507914	0.950454	0
-0.502302	0.949845	0
-0.496689	0.963058	0
-0.491077	0.938393	0
-0.485465	0.95437	0
-0.479853	0.953463	0
-0.47424	0.95915	0
-0.468628	0.953661	0
-0.463016	0.94792	0
-0.457403	0.950973	0
-0.451791	0.972577	0
-0.446179	0.944856	0
-0.440566	0.957102	0
-0.434954	0.952907	0
-0.429342	0.94905	0
-0.423729	0.960229	0
-0.418117	0.956707	0
-0.412505	0.947872	0
-0.406892	0.948946	0
-0.40128	0.954453	0
-0.395668	0.958088	0
-0.390056	0.95032	0
-0.384443	0.945552	0
-0.378831	0.956835	0
-0.373219	0.948843	0
-0.367606	0.953926	0
-0.361994	0.932398	0
-0.356382	0.969259	0
-0.350769	0.966687	0
-0.345157	0.957395	0
-0.339545	0.973817	0
-0.333932	0.950614	0
-0.32832	0.957722	0
-0.322708	0.942432	0
-0.317096	0.964959	0
-0.311483	0.94759	0
-0.305871	0.960786	0
-0.300259	0.972691	0
-0.294646	0.953856	0
-0.289034	0.967572	0
-0.283422	0.963928	0
-0.277809	0.942273	0
-0.272197	0.964807	0
-0.266585	0.956115	0
-0.260972	0.955863	0
-0.25536	0.956472	0
-0.249748	0.961782	0
-0.244135	0.956023	0
-0.238523	0.965126	0
-0.232911	0.952421	0
-0.227299	0.966085	0
-0.221686	0.958228	0
-0.216074	0.962542	0
-0.210462	0.96429	0
-0.204849	0.958969	0
-0.199237	0.962597	0
-0.193625	0.966809	0
-0.188012	0.962795	0
-0.1824	0.951703	0
-0.176788	0.95707	0
-0.171175	0.958835	0
-0.165563	0.966613	0
-0.159951	0.972842	0
-0.154339	0.964045	0
-0.148726	0.968254	0
-0.143114	0.955746	0
-0.137502	0.971419	0
-0.131889	0.969969	0
-0.126277	0.970888	0
-0.120665	0.962059	0
-0.115052	0.971599	0
-0.10944	0.972062	0
-0.103828	0.956904	0
-0.0982154	0.953011	0
-0.0926031	0.960202	0
-0.0869908	0.972536	0
-0.0813785	0.9522	0
-0.0757662	0.948527	0
-0.0701539	0.963558	0
-0.0645416	0.960855	0
-0.0589293	0.958813	0
-0.0533169	0.95862	0
-0.0477046	0.953198	0
-0.0420923	0.970482	0
-0.03648	0.960886	0
-0.0308677	0.961531	0
-0.0252554	0.962746	0
-0.0196431	0.955962	0
-0.0140308	0.970451	0
-0.00841847	0.95804	0
-0.00280616	0.940525	0
0.00280616	0.959804	0
0.00841847	0.949661	0
0.0140308	0.946716	0
0.0196431	0.964134	0
0.0252554	0.942615	0
0.0308677	0.951589	0
0.03648	0.958624	0
0.0420923	0.956076	0
0.0477046	0.95798	0
0.0533169	0.945548	0
0.0589293	0.944797	0
0.0645416	0.967956	0
0.0701539	0.958164	0
0.0757662	0.959305	0
0.0813785	0.962029	0
0.0869908	0.946661	0
0.0926031	0.949651	0
0.0982154	0.94816	0
0.103828	0.94792	0
0.10944	0.973975	0
0.115052	0.969167	0
0.120665	0.95113	0
0.126277	0.958926	0
0.131889	0.954362	0
0.137502	0.960709	0
0.143114	0.963865	0
0.148726	0.958358	0
0.154339	0.954543	0
0.159951	0.94993	0
0.165563	0.96095	0
0.171175	0.962931	0
0.176788	0.947023	0
0.1824	0.96127	0
0.188012	0.943321	0
0.193625	0.952403	0
0.199237	0.95637	0
0.204849	0.948394	0
0.210462	0.964277	0
0.216074	0.962977	0
0.221686	0.957472	0
0.227299	0.963865	0
0.232911	0.971605	0
0.238523	0.95754	0
0.244135	0.954845	0
0.249748	0.947606	0
0.25536	0.949355	0
0.260972	0.955532	0
0.266585	0.959594	0
0.272197	0.961023	0
0.277809	0.94212	0
0.283422	0.949903	0
0.289034	0.950336	0
0.294646	0.962114	0
0.300259	0.956894	0
0.305871	0.9697	0
0.311483	0.945197	0
0.317096	0.966688	0
0.322708	0.952109	0
0.32832	0.969204	0
0.333932	0.9468	0
0.339545	0.945398	0
0.345157	0.953428	0
0.350769	0.954832	0
0.356382	0.942523	0
0.361994	0.967608	0
0.367606	0.969114	0
0.373219	0.94866	0
0.378831	0.942085	0
0.384443	0.941846	0
0.390056	0.944692	0
0.395668	0.949161	0
0.40128	0.958267	0
0.406892	0.947284	0
0.412505	0.952986	0
0.418117	0.943523	0
0.423729	0.947459	0
0.429342	0.965393	0
0.434954	0.958972	0
0.440566	0.954019	0
0.446179	0.938764	0
0.451791	0.949329	0
0.457403	0.959566	0
0.463016	0.953581	0
0.468628	0.941691	0
0.47424	0.943359	0
0.479853	0.959054	0
0.485465	0.954491	0
0.491077	0.949646	0
0.496689	0.94338	0
0.502302	0.954955	0
0.507914	0.951654	0
0.513526	0.948849	0
0.519139	0.943578	0
0.524751	0.959877	0
0.530363	0.941091	0
0.535976	0.956336	0
0.541588	0.957535	0
0.5472	0.954854	0
0.552813	0.952586	0
0.558425	0.959888	0
0.564037	0.960441	0
0.569649	0.974806	0
0.575262	0.964852	0
0.580874	0.975469	0
0.586486	0.951312	0
0.592099	0.97024	0
0.597711	0.961917	0
0.603323	0.970341	0
0.608936	0.964531	0
0.614548	0.968256	0
0.62016	0.956855	0
0.625773	0.985799	0
0.631385	0.978463	0
0.636997	0.967501	0
0.64261	0.961825	0
0.648222	0.964891	0
0.653834	0.963443	0
0.659446	0.951553	0
0.665059	0.971598	0
0.670671	0.968073	0
0.676283	0.966793	0
0.681896	0.956755	0
0.687508	0.959242	0
0.69312	0.964777	0
0.698733	0.947906	0
0.704345	0.967219	0
0.709957	0.954017	0
0.71557	0.952475	0
0.721182	0.965019	0
0.726794	0.954943	0
0.732406	0.958037	0
0.738019	0.962553	0
0.743631	0.973981	0
0.749243	0.977284	0
0.754856	0.956478	0
0.760468	0.953003	0
0.76608	0.955861	0
0.771693	0.950927	0
0.777305	0.963728	0
0.782917	0.950372	0
0.78853	0.958094	0
0.794142	0.950677	0
0.799754	0.944514	0
0.805367	0.96219	0
0.810979	0.958935	0
0.816591	0.949823	0
0.822203	0.959551	0
0.827816	0.947701	0
0.833428	0.955486	0
0.83904	0.947494	0
0.844653	0.932509	0
0.850265	0.954684	0
0.855877	0.96549	0
0.86149	0.95821	0
0.867102	0.953809	0
0.872714	0.949827	0
0.878327	0.959461	0
0.883939	0.955274	0
0.889551	0.951241	0
0.895163	0.94111	0
0.900776	0.960516	0
0.906388	0.954247	0
0.912	0.944365	0
0.917613	0.943104	0
0.923225	0.953731	0
0.928837	0.954318	0
0.93445	0.958946	0
0.940062	0.955993	0
0.945674	0.957086	0
0.951287	0.958258	0
0.956899	0.956399	0
0.962511	0.950464	0
0.968124	0.947811	0
0.973736	0.954041	0
0.979348	0.942859	0
0.98496	0.960063	0
0.990573	0.956762	0
0.996185	0.962762	0
1.0018	0.955793	0
1.00741	0.960804	0
1.01302	0.95109	0
1.01863	0.957801	0
1.02425	0.953472	0
1.02986	0.968695	0
1.03547	0.967258	0
1.04108	0.96541	0
1.0467	0.961051	0
1.05231	0.975169	0
1.05792	0.96732	0
1.06353	0.9642	0
1.06915	0.964644	0
1.07476	0.964655	0
1.08037	0.973347	0
1.08598	0.986389	0
1.09159	0.970436	0
1.09721	0.971244	0
1.10282	0.968865	0
1.10843	0.972247	0
1.11404	0.959565	0
1.11966	0.960143	0
1.12527	0.967004	0
1.13088	0.973425	0
1.13649	0.975532	0
1.14211	0.953374	0
1.14772	0.969732	0
1.15333	0.963961	0
1.15894	0.966379	0
1.16455	0.964014	0
1.17017	0.96542	0
1.17578	0.97081	0
1.18139	0.955171	0
1.187	0.978865	0
1.19262	0.946738	0
1.19823	0.960972	0
1.20384	0.976989	0
1.20945	0.964098	0
1.21507	0.974745	0
1.22068	0.959059	0
1.22629	0.955854	0
1.2319	0.957481	0
1.23751	0.962654	0
1.24313	0.963762	0
1.24874	0.960692	0
1.25435	0.961164	0
1.25996	0.948574	0
1.26558	0.943335	0
1.27119	0.951916	0
1.2768	0.968174	0
1.28241	0.940776	0
1.28803	0.954272	0
1.29364	0.949819	0
1.29925	0.951576	0
1.30486	0.953018	0
1.31047	0.944667	0
1.31609	0.973542	0
1.3217	0.953991	0
1.32731	0.952737	0
1.33292	0.94165	0
1.33854	0.953327	0
1.34415	0.949637	0
1.34976	0.944822	0
1.35537	0.949943	0
1.36099	0.95076	0
1.3666	0.95462	0
1.37221	0.934865	0
1.37782	0.942354	0
1.38343	0.948537	0
1.38905	0.968238	0
1.39466	0.937179	0
1.40027	0.938257	0
1.40588	0.944282	0
1.4115	0.959374	0
1.41711	0.939714	0
1.42272	0.934429	0
1.42833	0.958984	0
1.43395	0.936812	0
1.43956	0.93775	0
1.44517	0.947165	0
1.45078	0.953988	0
1.45639	0.949277	0
1.46201	0.952772	0
1.46762	0.948478	0
1.47323	0.961553	0
1.47884	0.949285	0
1.48446	0.951196	0
1.49007	0.943301	0
1.49568	0.928926	0
1.50129	0.931731	0
1.50691	0.947405	0
1.51252	0.942355	0
1.51813	0.93981	0
1.52374	0.964673	0
1.52935	0.950923	0
1.53497	0.926693	0
1.54058	0.946276	0
1.54619	0.963079	0
1.5518	0.94506	0
1.55742	0.944527	0
1.56303	0.943422	0
1.56864	0.961982	0
1.57425	0.932911	0
1.57987	0.961065	0
1.58548	0.9399	0
1.59109	0.959951	0
1.5967	0.947505	0
1.60231	0.940092	0
1.60793	0.959946	0
1.61354	0.95488	0
1.61915	0.952986	0
1.62476	0.950902	0
1.63038	0.960199	0
1.63599	0.95427	0
1.6416	0.952654	0
1.64721	0.94887	0
1.65283	0.953105	0
1.65844	0.955246	0
1.66405	0.956028	0
1.66966	0.941901	0
1.67527	0.952391	0
1.68089	0.961764	0
1.6865	0.957232	0
1.69211	0.959345	0
1.69772	0.958688	0
1.70334	0.971207	0
1.70895	0.968527	0
1.71456	0.963122	0
1.72017	0.967297	0
1.72579	0.97746	0
1.7314	0.95971	0
1.73701	0.961897	0
1.74262	0.971238	0
1.74823	0.955189	0
1.75385	0.96231	0
1.75946	0.964495	0
1.76507	0.975454	0
1.77068	0.972881	0
1.7763	0.96218	0
1.78191	0.97082	0
1.78752	0.954149	0
1.79313	0.965732	0
1.79875	0.958863	0
1.80436	0.956615	0
1.80997	0.983763	0
1.81558	0.970005	0
1.82119	0.975078	0
1.82681	0.949676	0
1.83242	0.966337	0
1.83803	0.971534	0
1.84364	0.956382	0
1.84926	0.962486	0
1.85487	0.948125	0
1.86048	0.97509	0
1.86609	0.973711	0
1.87171	0.956617	0
1.87732	0.957583	0
1.88293	0.95813	0
1.88854	0.966103	0
1.89415	0.965267	0
1.89977	0.981039	0
1.90538	0.960806	0
1.91099	0.957205	0
1.9166	0.961491	0
1.92222	0.957623	0
1.92783	0.962742	0
1.93344	0.97639	0
1.93905	0.962219	0
1.94467	0.977884	0
1.95028	0.971696	0
1.95589	0.967251	0
1.9615	0.959398	0
1.96711	0.960278	0
1.97273	0.973274	0
1.97834	0.963842	0
1.98395	0.969755	0
1.98956	0.971231	0
1.99518	0.976699	0
2.00079	0.969093	0
2.0064	0.969477	0
2.01201	0.961121	0
2.01763	0.973516	0
2.02324	0.957094	0
2.02885	0.956166	0
2.03446	0.957382	0
2.04007	0.965991	0
2.04569	0.977521	0
2.0513	0.96334	0
2.05691	0.971726	0
2.06252	0.95774	0
2.06814	0.965023	0
2.07375	0.953641	0
2.07936	0.960801	0
2.08497	0.95805	0
2.09059	0.966654	0
2.0962	0.964579	0
2.10181	0.93756	0
2.10742	0.952339	0
2.11303	0.955322	0
2.11865	0.96727	0
2.12426	0.965688	0
2.12987	0.945089	0
2.13548	0.962297	0
2.1411	0.941758	0
2.14671	0.953615	0
2.15232	0.963407	0
2.15793	0.945262	0
2.16355	0.952699	0
2.16916	0.960807	0
2.17477	0.943899	0
2.18038	0.954279	0
2.18599	0.949041	0
2.19161	0.957557	0
2.19722	0.950682	0
2.20283	0.94907	0
2.20844	0.938207	0
2.21406	0.959404	0
2.21967	0.940582	0
2.22528	0.956618	0
2.23089	0.94108	0
2.23651	0.946748	0
2.24212	0.941777	0
2.24773	0.945293	0
2.25334	0.954615	0
2.25895	0.942023	0
2.26457	0.954453	0
2.27018	0.933944	0
2.27579	0.949953	0
2.2814	0.944403	0
2.28702	0.946002	0
2.29263	0.943884	0
2.29824	0.937083	0
2.30385	0.955627	0
2.30947	0.928613	0
2.31508	0.951487	0
2.32069	0.934681	0
2.3263	0.934883	0
2.33191	0.947246	0
2.33753	0.945542	0
2.34314	0.932407	0
2.34875	0.958239	0
2.35436	0.952665	0
2.35998	0.949299	0
2.36559	0.949588	0
2.3712	0.958783	0
2.37681	0.948311	0
2.38243	0.96597	0
2.38804	0.942097	0
2.39365	0.93538	0
2.39926	0.930621	0
2.40487	0.947035	0
2.41049	0.959057	0
2.4161	0.950526	0
2.42171	0.924171	0
2.42732	0.947801	0
2.43294	0.944432	0
2.43855	0.936639	0
2.44416	0.943503	0
2.44977	0.95475	0
2.45539	0.951332	0
2.461	0.930781	0
2.46661	0.951506	0
2.47222	0.956823	0
2.47783	0.955575	0
2.48345	0.949064	0
2.48906	0.932168	0
2.49467	0.946306	0
2.50028	0.958983	0
2.5059	0.94477	0
2.51151	0.964315	0
2.51712	0.951754	0
2.52273	0.958033	0
2.52835	0.951596	0
2.53396	0.950056	0
2.53957	0.949296	0
2.54518	0.950535	0
2.5508	0.942117	0
2.55641	0.94748	0
2.56202	0.957282	0
2.56763	0.94941	0
2.57324	0.948691	0
2.57886	0.950618	0
2.58447	0.954227	0
2.59008	0.935798	0
2.59569	0.955243	0
2.60131	0.966538	0
2.60692	0.948887	0
2.61253	0.944196	0
2.61814	0.952481	0
2.62376	0.963867	0
2.62937	0.958849	0
2.63498	0.967209	0
2.64059	0.958274	0
2.6462	0.971474	0
2.65182	0.956907	0
2.65743	0.947546	0
2.66304	0.966197	0
2.66865	0.966534	0
2.67427	0.951274	0
2.67988	0.949631	0
2.68549	0.96044	0
2.6911	0.97131	0
2.69672	0.971741	0
2.70233	0.958944	0
2.70794	0.952549	0
2.71355	0.963419	0
2.71916	0.956091	0
2.72478	0.960771	0
2.73039	0.95932	0
2.736	0.950684	0
2.74161	0.963327	0
2.74723	0.976111	0
2.75284	0.967981	0
2.75845	0.963215	0
2.76406	0.965953	0
2.76968	0.980794	0
2.77529	0.973358	0
2.7809	0.971545	0
2.78651	0.965037	0
2.79212	0.96283	0
2.79774	0.960068	0
2.80335	0.968478	0
2.80896	0.96258	0
2.81457	0.971092	0
2.82019	0.957917	0
2.8258	0.980426	0
2.83141	0.971064	0
2.83702	0.974231	0
2.84264	0.980931	0
2.84825	0.972047	0
2.85386	0.969586	0
2.85947	0.979247	0
2.86508	0.969395	0
2.8707	0.962275	0
2.87631	0.96727	0
2.88192	0.995466	0
2.88753	0.988564	0
2.89315	0.975572	0
2.89876	0.97685	0
2.90437	0.975772	0
2.90998	0.968461	0
2.9156	0.988083	0
2.92121	0.976268	0
2.92682	0.992296	0
2.93243	0.965831	0
2.93804	0.97089	0
2.94366	0.973528	0
2.94927	0.977796	0
2.95488	0.964484	0
2.96049	0.966111	0
2.96611	0.975898	0
2.97172	0.992552	0
2.97733	0.976753	0
2.98294	0.982283	0
2.98856	0.97389	0
2.99417	0.959396	0
2.99978	0.975939	0
3.00539	0.966415	0
3.011	0.966743	0
3.01662	0.965618	0
3.02223	0.968698	0
3.02784	0.986276	0
3.03345	0.96563	0
3.03907	0.963195	0
3.04468	0.962749	0
3.05029	0.980402	0
3.0559	0.972605	0
3.06152	0.979803	0
3.06713	0.967555	0
3.07274	0.965794	0
3.07835	0.980429	0
3.08396	0.963742	0
3.08958	0.963252	0
3.09519	0.955293	0
3.1008	0.973138	0
3.10641	0.959171	0
3.11203	0.948336	0
3.11764	0.963112	0
3.12325	0.97106	0
3.12886	0.976526	0
3.13448	0.95074	0
3.14009	0.959902	0
3.1457	0.949928	0
3.15131	0.967839	0
3.15692	0.969781	0
3.16254	0.949403	0
3.16815	0.949443	0
3.17376	0.959172	0
3.17937	0.956307	0
3.18499	0.936002	0
3.1906	0.955356	0
3.19621	0.943712	0
3.20182	0.952194	0
3.20744	0.943185	0
3.21305	0.947867	0
3.21866	0.938905	0
3.22427	0.937696	0
3.22988	0.951181	0
3.2355	0.94422	0
3.24111	0.942012	0
3.24672	0.925924	0
3.25233	0.936747	0
3.25795	0.94423	0
3.26356	0.927057	0
3.26917	0.944967	0
3.27478	0.923259	0
3.2804	0.939997	0
3.28601	0.941493	0
3.29162	0.931704	0
3.29723	0.92629	0
3.30284	0.929148	0
3.30846	0.934325	0
3.31407	0.940993	0
3.31968	0.941551	0
3.32529	0.937995	0
3.33091	0.930578	0
3.33652	0.93455	0
3.34213	0.923591	0
3.34774	0.938713	0
3.35336	0.953138	0
3.35897	0.920385	0
3.36458	0.934927	0
3.37019	0.926636	0
3.3758	0.926339	0
3.38142	0.933855	0
3.38703	0.936991	0
3.39264	0.927159	0
3.39825	0.922769	0
3.40387	0.945752	0
3.40948	0.935161	0
3.41509	0.934686	0
3.4207	0.92814	0
3.42632	0.940601	0
3.43193	0.932002	0
3.43754	0.9252	0
3.44315	0.928057	0
3.44876	0.932754	0
3.45438	0.934046	0
3.45999	0.93521	0
3.4656	0.936217	0
3.47121	0.946072	0
3.47683	0.946089	0
3.48244	0.934816	0
3.48805	0.939225	0
3.49366	0.937903	0
3.49928	0.946918	0
3.50489	0.939031	0
3.5105	0.952564	0
3.51611	0.93604	0
3.52172	0.946283	0
3.52734	0.941234	0
3.53295	0.954413	0
3.53856	0.948722	0
3.54417	0.958765	0
3.54979	0.948999	0
3.5554	0.939451	0
3.56101	0.942465	0
3.56662	0.939306	0
3.57224	0.967751	0
3.57785	0.956383	0
3.58346	0.970209	0
3.58907	0.960377	0
3.59468	0.957194	0
3.6003	0.963552	0
3.60591	0.975749	0
3.61152	0.971585	0
3.61713	0.956276	0
3.62275	0.950041	0
3.62836	0.961456	0
3.63397	0.96429	0
3.63958	0.958238	0
3.6452	0.972553	0
3.65081	0.97086	0
3.65642	0.97195	0
3.66203	0.949219	0
3.66764	0.968486	0
3.67326	0.972431	0
3.67887	0.968832	0
3.68448	0.953444	0
3.69009	0.965567	0
3.69571	0.96834	0
3.70132	0.965382	0
3.70693	0.961552	0
3.71254	0.961869	0
3.71816	0.972674	0
3.72377	0.965475	0
3.72938	0.988181	0
