#
# 0.0.0-2805-gaa6d0d8f1-dirty
-2.57324	0.995041	0
-2.56763	0.979161	0
-2.56202	0.969207	0
-2.55641	0.975183	0
-2.5508	0.970729	0
-2.54518	0.982441	0
-2.53957	0.985663	0
-2.53396	0.984318	0
-2.52835	0.978918	0
-2.52273	0.999457	0
-2.51712	0.989181	0
-2.51151	0.97796	0
-2.5059	0.971798	0
-2.50028	0.981569	0
-2.49467	0.983485	0
-2.48906	0.980997	0
-2.48345	0.977531	0
-2.47783	0.986536	0
-2.47222	0.97907	0
-2.46661	0.988219	0
-2.461	1.00278	0
-2.45539	0.983373	0
-2.44977	0.988141	0
-2.44416	0.981906	0
-2.43855	0.997808	0
-2.43294	0.979605	0
-2.42732	0.9995	0
-2.42171	0.997636	0
-2.4161	1.0094	0
-2.41049	0.981392	0
-2.40487	1.00449	0
-2.39926	1.00074	0
-2.39365	1.02261	0
-2.38804	1.03019	0
-2.38243	1.00245	0
-2.37681	1.01176	0
-2.3712	1.01375	0
-2.36559	1.02809	0
-2.35998	1.0262	0
-2.35436	1.02342	0
-2.34875	1.0228	0
-2.34314	1.02911	0
-2.33753	1.03055	0
-2.33191	1.0308	0
-2.3263	1.02487	0
-2.32069	1.03327	0
-2.31508	1.00999	0
-2.30947	1.04818	0
-2.30385	1.04055	0
-2.29824	1.02741	0
-2.29263	1.01872	0
-2.28702	1.033	0
-2.2814	1.02419	0
-2.27579	1.02115	0
-2.27018	1.03838	0
-2.26457	1.02913	0
-2.25895	1.01958	0
-2.25334	1.01803	0
-2.24773	1.03149	0
-2.24212	1.03391	0
-2.23651	1.04423	0
-2.23089	1.02848	0
-2.22528	1.03151	0
-2.21967	1.03336	0
-2.21406	1.04078	0
-2.20844	1.0343	0
-2.20283	1.02828	0
-2.19722	1.02903	0
-2.19161	1.02572	0
-2.18599	1.02535	0
-2.18038	1.0205	0
-2.17477	1.01071	0
-2.16916	1.02365	0
-2.16355	1.02787	0
-2.15793	1.04224	0
-2.15232	1.02057	0
-2.14671	1.0053	0
-2.1411	1.01601	0
-2.13548	1.03058	0
-2.12987	1.01918	0
-2.12426	1.0303	0
-2.11865	1.027	0
-2.11303	1.01846	0
-2.10742	1.00927	0
-2.10181	1.00936	0
-2.0962	1.01009	0
-2.09059	1.00972	0
-2.08497	1.00926	0
-2.07936	0.993065	0
-2.07375	1.00962	0
-2.06814	0.999386	0
-2.06252	0.998389	0
-2.05691	0.998289	0
-2.0513	0.987663	0
-2.04569	0.984278	0
-2.04007	0.983826	0
-2.03446	0.979039	0
-2.02885	0.993678	0
-2.02324	0.984035	0
-2.01763	0.988678	0
-2.01201	0.983147	0
-2.0064	0.964103	0
-2.00079	0.976479	0
-1.99518	0.982708	0
-1.98956	0.971328	0
-1.98395	0.992687	0
-1.97834	0.971073	0
-1.97273	0.97688	0
-1.96711	1.00855	0
-1.9615	0.986423	0
-1.95589	0.98161	0
-1.95028	0.999306	0
-1.94467	1.00695	0
-1.93905	1.0044	0
-1.93344	0.992133	0
-1.92783	0.973564	0
-1.92222	0.996457	0
-1.9166	0.979306	0
-1.91099	1.00077	0
-1.90538	0.990355	0
-1.89977	0.990916	0
-1.89415	0.996702	0
-1.88854	1.00216	0
-1.88293	0.986168	0
-1.87732	1.01038	0
-1.87171	0.998221	0
-1.86609	0.985586	0
-1.86048	1.00133	0
-1.85487	0.977398	0
-1.84926	0.973758	0
-1.84364	0.97951	0
-1.83803	0.99366	0
-1.83242	0.989308	0
-1.82681	0.9791	0
-1.82119	0.980315	0
-1.81558	0.980331	0
-1.80997	0.991213	0
-1.80436	0.989907	0
-1.79875	0.987394	0
-1.79313	0.968699	0
-1.78752	0.977053	0
-1.78191	0.969342	0
-1.7763	0.979068	0
-1.77068	0.985751	0
-1.76507	0.982454	0
-1.75946	0.97324	0
-1.75385	0.976167	0
-1.74823	0.990015	0
-1.74262	0.998287	0
-1.73701	0.984254	0
-1.7314	0.973281	0
-1.72579	0.98483	0
-1.72017	0.987102	0
-1.71456	0.987306	0
-1.70895	0.98309	0
-1.70334	0.996839	0
-1.69772	0.974097	0
-1.69211	0.979895	0
-1.6865	0.957631	0
-1.68089	0.972126	0
-1.67527	0.992038	0
-1.66966	0.993048	0
-1.66405	0.986781	0
-1.65844	0.98428	0
-1.65283	0.987619	0
-1.64721	0.989948	0
-1.6416	0.990339	0
-1.63599	0.979974	0
-1.63038	0.982153	0
-1.62476	0.990158	0
-1.61915	0.991375	0
-1.61354	0.998895	0
-1.60793	0.992944	0
-1.60231	1.00183	0
-1.5967	1.00054	0
-1.59109	0.992451	0
-1.58548	0.990433	0
-1.57987	1.00784	0
-1.57425	1.01739	0
-1.56864	1.00715	0
-1.56303	1.01127	0
-1.55742	1.01566	0
-1.5518	1.02548	0
-1.54619	1.006	0
-1.54058	1.00757	0
-1.53497	1.00365	0
-1.52935	1.00548	0
-1.52374	0.999824	0
-1.51813	1.01999	0
-1.51252	1.00625	0
-1.50691	1.03454	0
-1.50129	1.01302	0
-1.49568	1.00116	0
-1.49007	1.0121	0
-1.48446	1.00409	0
-1.47884	1.01153	0
-1.47323	1.02077	0
-1.46762	0.997923	0
-1.46201	1.04858	0
-1.45639	1.01654	0
-1.45078	1.02286	0
-1.44517	1.00553	0
-1.43956	1.0344	0
-1.43395	1.03614	0
-1.42833	1.0272	0
-1.42272	1.02469	0
-1.41711	1.03015	0
-1.4115	1.01495	0
-1.40588	1.02341	0
-1.40027	1.01621	0
-1.39466	1.02521	0
-1.38905	1.01265	0
-1.38343	1.03586	0
-1.37782	1.02593	0
-1.37221	1.01983	0
-1.3666	1.02524	0
-1.36099	1.01308	0
-1.35537	1.02155	0
-1.34976	1.01054	0
-1.34415	1.02626	0
-1.33854	1.03235	0
-1.33292	1.02855	0
-1.32731	1.00854	0
-1.3217	1.00189	0
-1.31609	1.00166	0
-1.31047	0.992688	0
-1.30486	0.988555	0
-1.29925	1.00357	0
-1.29364	0.998436	0
-1.28803	0.998153	0
-1.28241	1.00216	0
-1.2768	0.980237	0
-1.27119	0.989024	0
-1.26558	0.989093	0
-1.25996	0.985762	0
-1.25435	0.999771	0
-1.24874	0.992799	0
-1.24313	0.989052	0
-1.23751	0.997943	0
-1.2319	0.994904	0
-1.22629	0.980802	0
-1.22068	1.00524	0
-1.21507	1.00328	0
-1.20945	1.002	0
-1.20384	0.992271	0
-1.19823	1.00089	0
-1.19262	1.00956	0
-1.187	0.970323	0
-1.18139	0.98596	0
-1.17578	1.00557	0
-1.17017	0.996072	0
-1.16455	0.982879	0
-1.15894	0.987617	0
-1.15333	1.00014	0
-1.14772	0.981855	0
-1.14211	0.980776	0
-1.13649	1.00384	0
-1.13088	0.978254	0
-1.12527	1.00069	0
-1.11966	0.974796	0
-1.11404	1.01138	0
-1.10843	0.988641	0
-1.10282	0.995903	0
-1.09721	0.994482	0
-1.09159	0.986634	0
-1.08598	0.994041	0
-1.08037	0.976698	0
-1.07476	1.00634	0
-1.06915	0.989654	0
-1.06353	0.996954	0
-1.05792	0.977767	0
-1.05231	1.00337	0
-1.0467	0.995497	0
-1.04108	0.987877	0
-1.03547	0.988648	0
-1.02986	0.971842	0
-1.02425	0.98608	0
-1.01863	0.984836	0
-1.01302	0.980377	0
-1.00741	0.980337	0
-1.0018	0.987296	0
-0.996185	0.996235	0
-0.990573	0.972142	0
-0.98496	0.965167	0
-0.979348	0.971527	0
-0.973736	0.968046	0
-0.968124	0.978649	0
-0.962511	0.98721	0
-0.956899	0.995575	0
-0.951287	0.991394	0
-0.945674	1.00829	0
-0.940062	0.99103	0
-0.93445	0.99413	0
-0.928837	0.992802	0
-0.923225	0.983861	0
-0.917613	0.98414	0
-0.912	0.984632	0
-0.906388	0.981151	0
-0.900776	0.993473	0
-0.895163	0.995381	0
-0.889551	0.992285	0
-0.883939	0.995466	0
-0.878327	0.995376	0
-0.872714	0.983496	0
-0.867102	0.977203	0
-0.86149	0.987865	0
-0.855877	0.985146	0
-0.850265	0.978959	0
-0.844653	0.967943	0
-0.83904	0.999185	0
-0.833428	1.00225	0
-0.827816	1.00479	0
-0.822203	0.99457	0
-0.816591	0.982667	0
-0.810979	0.999238	0
-0.805367	0.991599	0
-0.799754	0.989395	0
-0.794142	0.991371	0
-0.78853	0.992736	0
-0.782917	0.988028	0
-0.777305	0.985264	0
-0.771693	0.994398	0
-0.76608	0.996189	0
-0.760468	0.991287	0
-0.754856	0.989807	0
-0.749243	0.998777	0
-0.743631	0.999936	0
-0.738019	1.00315	0
-0.732406	0.969891	0
-0.726794	1.01683	0
-0.721182	1.00319	0
-0.71557	1.02229	0
-0.709957	1.00521	0
-0.704345	1.00179	0
-0.698733	1.02339	0
-0.69312	1.02195	0
-0.687508	1.00532	0
-0.681896	1.02565	0
-0.676283	1.01312	0
-0.670671	1.02174	0
-0.665059	1.01115	0
-0.659446	1.02457	0
-0.653834	1.03931	0
-0.648222	1.02001	0
-0.64261	1.02477	0
-0.636997	0.999991	0
-0.631385	1.03792	0
-0.625773	0.99893	0
-0.62016	1.02989	0
-0.614548	1.0288	0
-0.608936	1.01988	0
-0.603323	1.02334	0
-0.597711	1.03296	0
-0.592099	1.03112	0
-0.586486	1.02535	0
-0.580874	1.02678	0
-0.575262	1.02693	0
-0.569649	1.03051	0
-0.564037	1.01924	0
-0.558425	1.02179	0
-0.552813	1.02544	0
-0.5472	1.02217	0
-0.541588	1.01607	0
-0.535976	1.01665	0
-0.530363	1.01907	0
-0.524751	0.99855	0
-0.519139	1.01509	0
-0.513526	1.0136	0
-0.507914	1.02451	0
-0.502302	1.01208	0
-0.496689	1.01342	0
-0.491077	0.995706	0
-0.485465	1.00982	0
-0.479853	1.01753	0
-0.47424	1.03391	0
-0.468628	1.01033	0
-0.463016	0.999576	0
-0.457403	1.02702	0
-0.451791	1.01353	0
-0.446179	1.01031	0
-0.440566	1.00077	0
-0.434954	1.01887	0
-0.429342	1.00547	0
-0.423729	0.992339	0
-0.418117	1.01577	0
-0.412505	0.989247	0
-0.406892	1.00875	0
-0.40128	0.990149	0
-0.395668	1.01534	0
-0.390056	0.983455	0
-0.384443	0.987836	0
-0.378831	1.01027	0
-0.373219	0.980005	0
-0.367606	0.998962	0
-0.361994	0.96775	0
-0.356382	0.992096	0
-0.350769	0.989321	0
-0.345157	0.977583	0
-0.339545	0.99568	0
-0.333932	0.963552	0
-0.32832	0.986843	0
-0.322708	1.00596	0
-0.317096	1.00822	0
-0.311483	0.98967	0
-0.305871	0.989811	0
-0.300259	0.970353	0
-0.294646	1.00449	0
-0.289034	0.986322	0
-0.283422	0.977168	0
-0.277809	0.991485	0
-0.272197	0.972728	0
-0.266585	0.954869	0
-0.260972	0.974826	0
-0.25536	0.994128	0
-0.249748	0.979057	0
-0.244135	0.979801	0
-0.238523	0.999805	0
-0.232911	0.973323	0
-0.227299	0.984752	0
-0.221686	0.983043	0
-0.216074	0.989922	0
-0.210462	0.99874	0
-0.204849	0.975744	0
-0.199237	0.979745	0
-0.193625	0.9923	0
-0.188012	0.987088	0
-0.1824	0.991689	0
-0.176788	0.979107	0
-0.171175	1.00178	0
-0.165563	0.987117	0
-0.159951	0.996247	0
-0.154339	0.989092	0
-0.148726	0.976428	0
-0.143114	0.999934	0
-0.137502	0.9834	0
-0.131889	0.991404	0
-0.126277	0.996774	0
-0.120665	0.988435	0
-0.115052	1.00686	0
-0.10944	0.992843	0
-0.103828	0.988602	0
-0.0982154	0.997513	0
-0.0926031	0.981344	0
-0.0869908	0.996689	0
-0.0813785	1.00073	0
-0.0757662	0.999432	0
-0.0701539	0.997435	0
-0.0645416	0.997045	0
-0.0589293	1.01517	0
-0.0533169	1.01286	0
-0.0477046	0.997042	0
-0.0420923	1.01299	0
-0.03648	1.01275	0
-0.0308677	1.0026	0
-0.0252554	0.992703	0
-0.0196431	1.006	0
-0.0140308	0.98656	0
-0.00841847	1.01685	0
-0.00280616	1.01751	0
0.00280616	1.00423	0
0.00841847	1.00968	0
0.0140308	1.00629	0
0.0196431	1.01018	0
0.0252554	1.01613	0
0.0308677	0.991177	0
0.03648	1.01439	0
0.0420923	1.00701	0
0.0477046	0.994381	0
0.0533169	0.999338	0
0.0589293	0.998123	0
0.0645416	0.99712	0
0.0701539	1.00465	0
0.0757662	1.0069	0
0.0813785	0.997387	0
0.0869908	1.00931	0
0.0926031	0.997929	0
0.0982154	1.00432	0
0.103828	0.994948	0
0.10944	0.997834	0
0.115052	0.98439	0
0.120665	0.994104	0
0.126277	0.993514	0
0.131889	0.998568	0
0.137502	1.0015	0
0.143114	1.00468	0
0.148726	1.00139	0
0.154339	1.00532	0
0.159951	1.00571	0
0.165563	0.988729	0
0.171175	0.997554	0
0.176788	0.999548	0
0.1824	1.01528	0
0.188012	1.01071	0
0.193625	1.0175	0
0.199237	1.02144	0
0.204849	1.00895	0
0.210462	1.02646	0
0.216074	1.03599	0
0.221686	1.01189	0
0.227299	1.00472	0
0.232911	1.01154	0
0.238523	1.00563	0
0.244135	0.99945	0
0.249748	1.01575	0
0.25536	1.00372	0
0.260972	1.01435	0
0.266585	1.0079	0
0.272197	1.00064	0
0.277809	1.01356	0
0.283422	1.00836	0
0.289034	1.01	0
0.294646	1.00796	0
0.300259	1.00557	0
0.305871	1.00636	0
0.311483	1.00934	0
0.317096	1.01423	0
0.322708	1.00887	0
0.32832	1.01806	0
0.333932	1.00567	0
0.339545	0.998326	0
0.345157	0.998586	0
0.350769	1.00568	0
0.356382	1.00302	0
0.361994	1.00737	0
0.367606	0.992697	0
0.373219	1.00718	0
0.378831	0.986712	0
0.384443	1.00593	0
0.390056	0.99432	0
0.395668	0.996934	0
0.40128	0.987675	0
0.406892	0.987888	0
0.412505	0.98481	0
0.418117	0.964035	0
0.423729	0.972553	0
0.429342	0.984548	0
0.434954	0.991412	0
0.440566	0.972061	0
0.446179	0.99224	0
0.451791	0.9845	0
0.457403	0.977344	0
0.463016	0.986779	0
0.468628	0.993107	0
0.47424	0.97667	0
0.479853	1.00151	0
0.485465	0.987706	0
0.491077	0.996926	0
0.496689	0.999427	0
0.502302	0.97672	0
0.507914	0.992885	0
0.513526	1.00176	0
0.519139	1.0062	0
0.524751	0.997665	0
0.530363	1.01031	0
0.535976	0.999877	0
0.541588	1.00372	0
0.5472	0.992421	0
0.552813	1.00665	0
0.558425	0.991442	0
0.564037	1.00238	0
0.569649	0.982989	0
0.575262	0.980015	0
0.580874	1.011	0
0.586486	1.01473	0
0.592099	0.993246	0
0.597711	1.01343	0
0.603323	1.00388	0
0.608936	1.00101	0
0.614548	0.989168	0
0.62016	0.984159	0
0.625773	0.994078	0
0.631385	0.971376	0
0.636997	0.973661	0
0.64261	0.976678	0
0.648222	0.989563	0
0.653834	1.00289	0
0.659446	0.99513	0
0.665059	0.972165	0
0.670671	0.983519	0
0.676283	0.968653	0
0.681896	0.98118	0
0.687508	0.999725	0
0.69312	0.972718	0
0.698733	0.991644	0
0.704345	0.9709	0
0.709957	0.990322	0
0.71557	0.981638	0
0.721182	1.00065	0
0.726794	1.00416	0
0.732406	0.999415	0
0.738019	0.964097	0
0.743631	0.966366	0
0.749243	0.990395	0
0.754856	0.989153	0
0.760468	0.982567	0
0.76608	0.991344	0
0.771693	0.989624	0
0.777305	0.985509	0
0.782917	0.994312	0
0.78853	0.982978	0
0.794142	0.994803	0
0.799754	0.991908	0
0.805367	0.979761	0
0.810979	0.994106	0
0.816591	1.00184	0
0.822203	0.989807	0
0.827816	0.982704	0
0.833428	0.982798	0
0.83904	0.981894	0
0.844653	0.982397	0
0.850265	0.989445	0
0.855877	0.974674	0
0.86149	0.982523	0
0.867102	0.972929	0
0.872714	0.988639	0
0.878327	0.989603	0
0.883939	0.990203	0
0.889551	0.99623	0
0.895163	0.98886	0
0.900776	0.989729	0
0.906388	1.01017	0
0.912	0.987291	0
0.917613	0.994952	0
0.923225	0.993308	0
0.928837	0.976868	0
0.93445	0.994203	0
0.940062	0.980818	0
0.945674	0.97319	0
0.951287	1.01078	0
0.956899	0.974915	0
0.962511	1.00864	0
0.968124	0.991643	0
0.973736	1.00327	0
0.979348	0.995244	0
0.98496	1.01224	0
0.990573	0.995682	0
0.996185	0.996496	0
1.0018	1.00091	0
1.00741	1.00318	0
1.01302	1.01039	0
1.01863	0.993329	0
1.02425	0.99954	0
1.02986	1.01204	0
1.03547	1.01043	0
1.04108	1.02095	0
1.0467	1.01751	0
1.05231	1.00703	0
1.05792	1.01418	0
1.06353	1.00005	0
1.06915	1.02442	0
1.07476	1.02064	0
1.08037	1.0175	0
1.08598	1.01816	0
1.09159	1.00769	0
1.09721	1.00429	0
1.10282	1.00167	0
1.10843	1.01245	0
1.11404	1.01932	0
1.11966	1.03499	0
1.12527	1.02729	0
1.13088	1.00102	0
1.13649	1.026	0
1.14211	1.0522	0
1.14772	1.00584	0
1.15333	0.996322	0
1.15894	1.02374	0
1.16455	1.02305	0
1.17017	1.04439	0
1.17578	1.01037	0
1.18139	1.02887	0
1.187	1.02839	0
1.19262	1.01702	0
1.19823	1.01391	0
1.20384	1.02963	0
1.20945	1.02853	0
1.21507	1.02086	0
1.22068	1.02134	0
1.22629	1.01268	0
1.2319	0.989287	0
1.23751	1.02198	0
1.24313	1.02055	0
1.24874	1.017	0
1.25435	0.992222	0
1.25996	1.013	0
1.26558	1.00355	0
1.27119	1.01064	0
1.2768	1.00252	0
1.28241	1.01154	0
1.28803	1.01141	0
1.29364	1.00695	0
1.29925	1.01905	0
1.30486	1.00712	0
1.31047	1.00117	0
1.31609	1.01629	0
1.3217	1.03162	0
1.32731	1.00116	0
1.33292	1.00201	0
1.33854	1.02563	0
1.34415	0.997838	0
1.34976	0.995287	0
1.35537	1.01492	0
1.36099	1.01322	0
1.3666	1.00288	0
1.37221	0.993831	0
1.37782	1.00152	0
1.38343	1.01352	0
1.38905	1.00432	0
1.39466	0.999355	0
1.40027	1.0002	0
1.40588	0.985306	0
1.4115	0.978525	0
1.41711	1.00457	0
1.42272	1.00104	0
1.42833	0.981128	0
1.43395	0.984574	0
1.43956	0.993177	0
1.44517	0.983394	0
1.45078	0.997147	0
1.45639	1.00009	0
1.46201	0.99122	0
1.46762	0.979064	0
1.47323	0.972189	0
1.47884	0.955406	0
1.48446	0.994914	0
1.49007	0.992348	0
1.49568	0.978298	0
1.50129	0.985106	0
1.50691	0.973205	0
1.51252	0.980419	0
1.51813	0.987824	0
1.52374	1.00071	0
1.52935	0.974162	0
1.53497	0.960297	0
1.54058	0.974638	0
1.54619	0.967564	0
1.5518	0.985334	0
1.55742	0.96425	0
1.56303	0.972336	0
1.56864	0.972302	0
1.57425	0.961497	0
1.57987	0.984353	0
1.58548	0.961652	0
1.59109	0.952063	0
1.5967	0.99342	0
1.60231	0.965638	0
1.60793	0.96993	0
1.61354	0.980648	0
1.61915	0.971751	0
1.62476	0.974542	0
1.63038	0.986704	0
1.63599	0.981551	0
1.6416	0.977956	0
1.64721	0.985679	0
1.65283	0.992959	0
1.65844	0.981515	0
1.66405	0.983754	0
1.66966	0.961075	0
1.67527	0.995	0
1.68089	0.983867	0
1.6865	0.994706	0
1.69211	0.977926	0
1.69772	0.987376	0
1.70334	0.990043	0
1.70895	0.975056	0
1.71456	0.983395	0
1.72017	0.987912	0
1.72579	0.968265	0
1.7314	0.971731	0
1.73701	0.997513	0
1.74262	0.981177	0
1.74823	1.01001	0
1.75385	0.979226	0
1.75946	0.979902	0
1.76507	0.990725	0
1.77068	0.988796	0
1.7763	0.99855	0
1.78191	1.00133	0
1.78752	0.986305	0
1.79313	1.00156	0
1.79875	0.988426	0
1.80436	0.996906	0
1.80997	1.00839	0
1.81558	0.988071	0
1.82119	1.01123	0
1.82681	0.996269	0
1.83242	0.99407	0
1.83803	1.00914	0
1.84364	1.01694	0
1.84926	0.999918	0
1.85487	1.00876	0
1.86048	0.996353	0
1.86609	1.01199	0
1.87171	1.0193	0
1.87732	1.0135	0
1.88293	0.999796	0
1.88854	1.00921	0
1.89415	1.02839	0
1.89977	1.02586	0
1.90538	0.99254	0
1.91099	1.01698	0
1.9166	0.986153	0
1.92222	1.00778	0
1.92783	1.01227	0
1.93344	1.01223	0
1.93905	1.01178	0
1.94467	1.03257	0
1.95028	1.02767	0
1.95589	1.00801	0
1.9615	1.01525	0
1.96711	1.0203	0
1.97273	1.01809	0
1.97834	1.01738	0
1.98395	1.01929	0
1.98956	1.03958	0
1.99518	1.01125	0
2.00079	1.02953	0
2.0064	1.03155	0
2.01201	1.02782	0
2.01763	1.01014	0
2.02324	0.997541	0
2.02885	1.03078	0
2.03446	1.02883	0
2.04007	1.02244	0
2.04569	1.01902	0
2.0513	1.01199	0
2.05691	1.03583	0
2.06252	1.02636	0
2.06814	1.02066	0
2.07375	1.01402	0
2.07936	1.00071	0
2.08497	1.01477	0
2.09059	1.03209	0
2.0962	1.03114	0
2.10181	1.01425	0
2.10742	1.03094	0
2.11303	1.02642	0
2.11865	1.0113	0
2.12426	1.01964	0
2.12987	1.01833	0
2.13548	1.01313	0
2.1411	1.03843	0
2.14671	1.00255	0
2.15232	1.02089	0
2.15793	1.02819	0
2.16355	1.0206	0
2.16916	1.00889	0
2.17477	0.998913	0
2.18038	1.02698	0
2.18599	1.01162	0
2.19161	1.00863	0
2.19722	1.02085	0
2.20283	1.01811	0
2.20844	1.01162	0
2.21406	1.00114	0
2.21967	1.01902	0
2.22528	1.01052	0
2.23089	1.00377	0
2.23651	1.00671	0
2.24212	1.01593	0
2.24773	0.999447	0
2.25334	1.01208	0
2.25895	0.997821	0
2.26457	1.01561	0
2.27018	1.01437	0
2.27579	1.00091	0
2.2814	0.999068	0
2.28702	1.0004	0
2.29263	1.00776	0
2.29824	1.0067	0
2.30385	1.01121	0
2.30947	1.00497	0
2.31508	1.00407	0
2.32069	1.00933	0
2.3263	1.01053	0
2.33191	0.993811	0
2.33753	1.01081	0
2.34314	0.979174	0
2.34875	1.00265	0
2.35436	0.998172	0
2.35998	0.995172	0
2.36559	0.987973	0
2.3712	0.998422	0
2.37681	0.982748	0
2.38243	1.0048	0
2.38804	0.987403	0
2.39365	0.989036	0
2.39926	0.976455	0
2.40487	0.981205	0
2.41049	0.98285	0
2.4161	0.968264	0
2.42171	0.962413	0
2.42732	0.968444	0
2.43294	0.974089	0
2.43855	0.97771	0
2.44416	0.973614	0
2.44977	0.960167	0
2.45539	0.963636	0
2.461	0.970622	0
2.46661	0.957064	0
2.47222	0.959906	0
2.47783	0.972132	0
2.48345	0.958382	0
2.48906	0.945748	0
2.49467	0.957115	0
2.50028	0.951791	0
2.5059	0.959729	0
2.51151	0.950278	0
2.51712	0.954791	0
2.52273	0.954809	0
2.52835	0.965104	0
2.53396	0.96324	0
2.53957	0.975261	0
2.54518	0.983658	0
2.5508	0.965499	0
2.55641	0.988337	0
2.56202	0.976984	0
2.56763	0.978884	0
2.57324	0.968033	0
2.57886	0.983982	0
2.58447	0.982868	0
2.59008	0.986748	0
2.59569	0.989856	0
2.60131	0.981382	0
2.60692	0.971851	0
2.61253	0.973462	0
2.61814	0.98043	0
2.62376	0.998459	0
2.62937	0.99835	0
2.63498	0.988489	0
2.64059	1.00781	0
2.6462	0.994606	0
2.65182	0.986029	0
2.65743	0.99242	0
2.66304	0.978018	0
2.66865	0.970072	0
2.67427	0.980903	0
2.67988	0.979586	0
2.68549	0.998008	0
2.6911	0.987884	0
2.69672	0.980821	0
2.70233	0.995812	0
2.70794	0.998721	0
2.71355	0.978857	0
2.71916	0.992463	0
2.72478	0.993302	0
2.73039	0.980054	0
2.736	0.991924	0
2.74161	1.00047	0
2.74723	0.999336	0
2.75284	1.01144	0
2.75845	1.01034	0
2.76406	1.00915	0
2.76968	1.01441	0
2.77529	1.01761	0
2.7809	0.997306	0
2.78651	1.01254	0
2.79212	1.00642	0
2.79774	1.00807	0
2.80335	1.01439	0
2.80896	1.02564	0
2.81457	1.01844	0
2.82019	1.00686	0
2.8258	1.02318	0
2.83141	1.01458	0
2.83702	1.03035	0
2.84264	1.0033	0
2.84825	1.01472	0
2.85386	1.01453	0
2.85947	1.0215	0
2.86508	1.0086	0
2.8707	1.01762	0
2.87631	1.01234	0
2.88192	0.988749	0
2.88753	1.00074	0
2.89315	1.01752	0
2.89876	1.03092	0
2.90437	1.02569	0
2.90998	1.01298	0
2.9156	1.03455	0
2.92121	1.02058	0
2.92682	1.03402	0
2.93243	1.01635	0
2.93804	1.01248	0
2.94366	1.02051	0
2.94927	1.02741	0
2.95488	1.0202	0
2.96049	1.03393	0
2.96611	1.02962	0
2.97172	1.04943	0
2.97733	1.01857	0
2.98294	1.03334	0
2.98856	1.02398	0
2.99417	1.05041	0
2.99978	1.00983	0
3.00539	1.04549	0
3.011	1.02094	0
3.01662	1.03352	0
3.02223	1.04057	0
3.02784	1.02127	0
3.03345	1.04398	0
3.03907	1.02922	0
3.04468	1.03749	0
3.05029	1.03291	0
3.0559	1.02839	0
3.06152	1.03961	0
3.06713	1.02816	0
3.07274	1.03555	0
3.07835	1.03425	0
3.08396	1.02797	0
3.08958	1.03078	0
3.09519	1.03589	0
3.1008	1.02512	0
3.10641	1.02273	0
3.11203	1.0186	0
3.11764	1.01584	0
3.12325	1.0152	0
3.12886	1.01734	0
3.13448	1.03162	0
3.14009	1.0216	0
3.1457	1.03317	0
3.15131	0.985504	0
3.15692	1.01896	0
3.16254	1.01258	0
3.16815	1.00815	0
3.17376	0.982878	0
3.17937	0.993998	0
3.18499	0.997949	0
3.1906	1.00538	0
3.19621	1.00313	0
3.20182	0.995987	0
3.20744	0.993321	0
3.21305	0.997291	0
3.21866	1.00153	0
3.22427	0.98378	0
3.22988	0.99876	0
3.2355	0.984074	0
3.24111	0.995966	0
3.24672	0.982232	0
3.25233	0.997242	0
3.25795	0.990625	0
3.26356	0.975052	0
3.26917	0.966068	0
3.27478	0.975972	0
3.2804	0.958258	0
3.28601	0.957937	0
3.29162	0.982319	0
3.29723	0.96385	0
3.30284	0.980131	0
3.30846	0.980254	0
3.31407	0.964279	0
3.31968	0.95858	0
3.32529	0.96972	0
3.33091	0.970655	0
3.33652	0.971643	0
3.34213	0.968414	0
3.34774	0.968153	0
3.35336	0.962729	0
3.35897	0.948746	0
3.36458	0.955685	0
3.37019	0.968628	0
3.3758	0.955517	0
3.38142	0.970579	0
3.38703	0.972787	0
3.39264	0.950804	0
3.39825	0.961126	0
3.40387	0.955166	0
3.40948	0.98204	0
3.41509	0.958968	0
3.4207	0.954946	0
3.42632	0.971199	0
3.43193	0.970806	0
3.43754	0.94555	0
3.44315	0.950541	0
3.44876	0.948802	0
3.45438	0.939364	0
3.45999	0.953398	0
3.4656	0.958554	0
3.47121	0.959712	0
3.47683	0.957501	0
3.48244	0.965555	0
3.48805	0.978194	0
3.49366	0.971987	0
3.49928	0.960226	0
3.50489	0.972137	0
3.5105	0.962793	0
3.51611	0.957685	0
3.52172	0.968932	0
3.52734	0.952641	0
3.53295	0.981099	0
3.53856	0.965908	0
3.54417	0.960733	0
3.54979	0.970574	0
3.5554	0.973476	0
3.56101	0.949488	0
3.56662	0.965085	0
3.57224	0.976187	0
3.57785	0.948579	0
3.58346	0.963277	0
3.58907	0.972818	0
3.59468	0.958523	0
3.6003	0.945109	0
3.60591	0.968272	0
3.61152	0.971406	0
3.61713	0.983731	0
3.62275	0.987442	0
3.62836	0.9561	0
3.63397	0.972516	0
3.63958	0.988446	0
3.6452	0.980964	0
3.65081	0.975717	0
3.65642	0.977362	0
3.66203	0.986552	0
3.66764	0.989999	0
3.67326	0.989956	0
3.67887	0.998593	0
3.68448	1.0107	0
3.69009	1.00256	0
3.69571	1.00595	0
3.70132	1.02349	0
3.70693	0.999988	0
3.71254	1.00979	0
3.71816	0.998156	0
3.72377	1.01983	0
3.72938	1.00968	0
