-2.055	0.0889756
-2.045	0.0848752
-2.035	0.0893756
-2.025	0.0911758
-2.015	0.0889089
-2.005	0.090009
-1.995	0.0883422
-1.985	0.0889756
-1.975	0.0890422
-1.965	0.089609
-1.955	0.090109
-1.945	0.086342
-1.935	0.0904757
-1.925	0.0932093
-1.915	0.0908758
-1.905	0.0876754
-1.895	0.0900757
-1.885	0.0870087
-1.875	0.0913425
-1.865	0.086642
-1.855	0.0907091
-1.845	0.0926093
-1.835	0.0919425
-1.825	0.0867087
-1.815	0.0861419
-1.805	0.0872087
-1.795	0.0946095
-1.785	0.0865087
-1.775	0.086342
-1.765	0.0913425
-1.755	0.083175
-1.745	0.092876
-1.735	0.0890756
-1.725	0.0878088
-1.715	0.0860753
-1.705	0.0879088
-1.695	0.0872421
-1.685	0.0890756
-1.675	0.090009
-1.665	0.0876421
-1.655	0.0948428
-1.645	0.0895756
-1.635	0.0893756
-1.625	0.0855419
-1.615	0.090209
-1.605	0.0888756
-1.595	0.0928093
-1.585	0.0886089
-1.575	0.0910424
-1.565	0.0887422
-1.555	0.0877421
-1.545	0.0926759
-1.535	0.0884422
-1.525	0.0848418
-1.515	0.0884088
-1.505	0.0870087
-1.495	0.0895423
-1.485	0.0873087
-1.475	0.0882088
-1.465	0.0872087
-1.455	0.0884422
-1.445	0.0894756
-1.435	0.0896423
-1.425	0.0926759
-1.415	0.0881088
-1.405	0.0884755
-1.395	0.0912758
-1.385	0.0923426
-1.375	0.0901757
-1.365	0.0894756
-1.355	0.0871087
-1.345	0.0873754
-1.335	0.0938094
-1.325	0.0885755
-1.315	0.0888756
-1.305	0.0896756
-1.295	0.0912425
-1.285	0.0877754
-1.275	0.0886089
-1.265	0.0898423
-1.255	0.0933093
-1.245	0.0838084
-1.235	0.0914758
-1.225	0.0855086
-1.215	0.0932093
-1.205	0.089509
-1.195	0.0932427
-1.185	0.0911091
-1.175	0.0870754
-1.165	0.0928426
-1.155	0.0914425
-1.145	0.0910091
-1.135	0.0904424
-1.125	0.0893089
-1.115	0.0923426
-1.105	0.0911758
-1.095	0.0869754
-1.085	0.0933427
-1.075	0.0914758
-1.065	0.0907757
-1.055	0.0909758
-1.045	0.0896423
-1.035	0.0925093
-1.025	0.0917758
-1.015	0.0912425
-1.005	0.0929093
-0.995	0.0895756
-0.985	0.0916758
-0.975	0.0900423
-0.965	0.0914091
-0.955	0.0870754
-0.945	0.0881421
-0.935	0.0925093
-0.925	0.0926759
-0.915	0.0920092
-0.905	0.093776
-0.895	0.0916425
-0.885	0.0922426
-0.875	0.0924092
-0.865	0.0953762
-0.855	0.093576
-0.845	0.0940761
-0.835	0.0959429
-0.825	0.0901757
-0.815	0.0891422
-0.805	0.0931093
-0.795	0.0951095
-0.785	0.0903424
-0.775	0.0874087
-0.765	0.0958429
-0.755	0.0912758
-0.745	0.0944428
-0.735	0.0923759
-0.725	0.0927426
-0.715	0.0933093
-0.705	0.0927426
-0.695	0.0930426
-0.685	0.0912758
-0.675	0.0913758
-0.665	0.0887755
-0.655	0.090409
-0.645	0.0927759
-0.635	0.0892756
-0.625	0.0945428
-0.615	0.0947428
-0.605	0.0885089
-0.595	0.0957762
-0.585	0.093076
-0.575	0.0928093
-0.565	0.0960096
-0.555	0.0945761
-0.545	0.0949762
-0.535	0.0973097
-0.525	0.0921425
-0.515	0.0960096
-0.505	0.0890089
-0.495	0.0951428
-0.485	0.0957096
-0.475	0.0923759
-0.465	0.0934427
-0.455	0.0910758
-0.445	0.0914758
-0.435	0.096643
-0.425	0.093176
-0.415	0.0944094
-0.405	0.0938427
-0.395	0.0893756
-0.385	0.0911091
-0.375	0.0925093
-0.365	0.0921759
-0.355	0.0914091
-0.345	0.0939761
-0.335	0.0917758
-0.325	0.0907424
-0.315	0.0951762
-0.305	0.0919759
-0.295	0.0940761
-0.285	0.0921759
-0.275	0.0932093
-0.265	0.092976
-0.255	0.0911424
-0.245	0.0981431
-0.235	0.0927093
-0.225	0.0879755
-0.215	0.0914758
-0.205	0.0938094
-0.195	0.093076
-0.185	0.0906091
-0.175	0.0901423
-0.165	0.0893423
-0.155	0.0930426
-0.145	0.0920425
-0.135	0.0923759
-0.125	0.0941094
-0.115	0.0916758
-0.105	0.0940094
-0.095	0.0885755
-0.085	0.0939427
-0.075	0.0951762
-0.065	0.0912425
-0.055	0.0885422
-0.045	0.0954095
-0.035	0.0941094
-0.025	0.0903757
-0.015	0.0910424
-0.005	0.0942428
0.005	0.0943428
0.015	0.0937427
0.025	0.0916425
0.035	0.0945428
0.045	0.0894756
0.055	0.097143
0.065	0.0927759
0.075	0.0888756
0.085	0.0928426
0.095	0.0906091
0.105	0.0920759
0.115	0.0930093
0.125	0.089809
0.135	0.0948762
0.145	0.0942094
0.155	0.0896423
0.165	0.0914758
0.175	0.0905091
0.185	0.0908424
0.195	0.0937094
0.205	0.0922759
0.215	0.0918425
0.225	0.0891422
0.235	0.0905424
0.245	0.0916425
0.255	0.0886089
0.265	0.0877754
0.275	0.0884422
0.285	0.0876754
0.295	0.0895756
0.305	0.0901757
0.315	0.0845751
0.325	0.0927093
0.335	0.0898423
0.345	0.093476
0.355	0.0848085
0.365	0.0920425
0.375	0.0926426
0.385	0.0915092
0.395	0.0880088
0.405	0.0913758
0.415	0.089509
0.425	0.0877421
0.435	0.0870087
0.445	0.0870087
0.455	0.0894423
0.465	0.0860753
0.475	0.086642
0.485	0.089509
0.495	0.0891422
0.505	0.0878421
0.515	0.0889089
0.525	0.0893756
0.535	0.0885755
0.545	0.0854085
0.555	0.0881755
0.565	0.0847418
0.575	0.0820415
0.585	0.0845085
0.595	0.0849752
0.605	0.0872754
0.615	0.0900757
0.625	0.0868087
0.635	0.0920092
0.645	0.0874754
0.655	0.0857752
0.665	0.0914425
0.675	0.0873421
0.685	0.0839417
0.695	0.0888756
0.705	0.0861086
0.715	0.089609
0.725	0.0895756
0.735	0.0902424
0.745	0.0871087
0.755	0.0888756
0.765	0.0921759
0.775	0.0843084
0.785	0.0862753
0.795	0.0876754
0.805	0.0889756
0.815	0.0878088
0.825	0.0893089
0.835	0.090109
0.845	0.0879421
0.855	0.0872754
0.865	0.089709
0.875	0.0912758
0.885	0.0851418
0.895	0.0925093
0.905	0.0889422
0.915	0.089909
0.925	0.0888422
0.935	0.0919425
0.945	0.0942094
0.955	0.0973097
0.965	0.0890089
0.975	0.0894756
0.985	0.0928093
0.995	0.0914425
1.005	0.0942761
1.015	0.0912425
1.025	0.0927426
1.035	0.0912091
1.045	0.0924759
1.055	0.0923759
1.065	0.097043
1.075	0.0892089
1.085	0.0903757
1.095	0.0916092
1.105	0.0928426
1.115	0.0889089
1.125	0.0940094
1.135	0.093276
1.145	0.0924426
1.155	0.086842
1.165	0.0942094
1.175	0.0905091
1.185	0.097143
1.195	0.0922759
1.205	0.0923092
1.215	0.0888422
1.225	0.0926759
1.235	0.0910758
1.245	0.0959096
1.255	0.093676
1.265	0.0913758
1.275	0.0914425
1.285	0.0980098
1.295	0.0968097
1.305	0.0934427
1.315	0.092976
1.325	0.0970764
1.335	0.0942761
1.345	0.0944094
1.355	0.0931426
1.365	0.0950428
1.375	0.0972764
1.385	0.0971764
1.395	0.0947095
1.405	0.0953095
1.415	0.0953762
1.425	0.0927093
1.435	0.0911091
1.445	0.0956096
1.455	0.0953762
1.465	0.0982098
1.475	0.0926426
1.485	0.0891089
1.495	0.0921425
1.505	0.0976098
1.515	0.0959429
1.525	0.0925759
1.535	0.0912758
1.545	0.0917092
1.555	0.0946095
1.565	0.0909091
1.575	0.0956762
1.585	0.096943
1.595	0.0940094
1.605	0.0941094
1.615	0.0982432
1.625	0.0925093
1.635	0.0961096
1.645	0.0907091
1.655	0.0954429
1.665	0.0960763
1.675	0.0926759
1.685	0.0935094
1.695	0.090309
1.705	0.0927093
1.715	0.0907424
1.725	0.0956096
1.735	0.0901423
1.745	0.093276
1.755	0.0952095
1.765	0.0950095
1.775	0.0917092
1.785	0.0951762
1.795	0.0929426
1.805	0.0915758
1.815	0.0952095
1.825	0.0944761
1.835	0.0892089
1.845	0.0965097
1.855	0.0963096
1.865	0.0969097
1.875	0.0930426
1.885	0.092876
1.895	0.0920425
1.905	0.0911091
1.915	0.0935094
1.925	0.0945428
1.935	0.0953762
1.945	0.0948762
1.955	0.0980098
1.965	0.0950428
1.975	0.0964763
1.985	0.0920759
1.995	0.0929426
2.005	0.0975764
2.015	0.0942094
2.025	0.0926093
2.035	0.0959096
2.045	0.0925093
2.055	0.0960096
2.065	0.0963096
2.075	0.0992099
2.085	0.0901757
2.095	0.0959429
2.105	0.093576
2.115	0.0942761
2.125	0.0913758
2.135	0.0923426
2.145	0.0958429
2.155	0.0962763
2.165	0.0994099
2.175	0.0972431
2.185	0.096243
2.195	0.0958429
2.205	0.0951762
2.215	0.0963096
2.225	0.0923092
2.235	0.0913091
2.245	0.0931426
2.255	0.092876
2.265	0.0917092
2.275	0.0890756
2.285	0.0894089
2.295	0.0957429
2.305	0.0951095
2.315	0.0936094
2.325	0.0916425
2.335	0.0936094
2.345	0.0925426
2.355	0.0927426
2.365	0.0903424
2.375	0.0930093
2.385	0.0937094
2.395	0.0923426
2.405	0.0927426
2.415	0.0937427
2.425	0.0914091
2.435	0.0945761
2.445	0.0942428
2.455	0.0905091
2.465	0.0957429
2.475	0.0922092
2.485	0.0905757
2.495	0.0932427
2.505	0.0861086
2.515	0.0940427
2.525	0.089809
2.535	0.090309
2.545	0.0879088
2.555	0.0894423
2.565	0.0902424
2.575	0.0868754
2.585	0.0905757
2.595	0.0875754
2.605	0.0874087
2.615	0.0885755
2.625	0.090309
2.635	0.0920759
2.645	0.0932427
2.655	0.0907091
2.665	0.0881755
2.675	0.0906757
2.685	0.0909758
2.695	0.0908424
2.705	0.086642
2.715	0.0919759
2.725	0.0877754
2.735	0.0918092
2.745	0.0898757
2.755	0.0892089
2.765	0.0910091
2.775	0.0882088
2.785	0.0904757
2.795	0.0916092
2.805	0.089909
2.815	0.0867753
2.825	0.0869754
2.835	0.0911424
2.845	0.0886422
2.855	0.0910091
2.865	0.0887755
2.875	0.0867087
2.885	0.0848752
2.895	0.0892756
2.905	0.0893089
2.915	0.0897423
2.925	0.0886089
2.935	0.0892756
2.945	0.0910758
2.955	0.0881755
2.965	0.090109
2.975	0.0859086
2.985	0.0829083
2.995	0.0884088
3.005	0.0879088
3.015	0.0907424
3.025	0.0929093
3.035	0.090109
3.045	0.0887755
3.055	0.093776
3.065	0.0911758
3.075	0.0907091
3.085	0.0925426
3.095	0.0898423
3.105	0.0958096
3.115	0.0945095
3.125	0.0921425
3.135	0.0938427
3.145	0.0923426
3.155	0.0926759
3.165	0.0921759
3.175	0.0928426
3.185	0.0914758
3.195	0.0907091
3.205	0.0931426
3.215	0.089809
3.225	0.0946428
3.235	0.0894089
3.245	0.090009
3.255	0.089709
3.265	0.096243
3.275	0.096743
3.285	0.0924426
3.295	0.0912425
3.305	0.0961763
3.315	0.0955096
3.325	0.0950428
3.335	0.0924759
3.345	0.0945428
3.355	0.0956429
3.365	0.0923759
3.375	0.0956762
3.385	0.096743
3.395	0.0954429
3.405	0.0946428
3.415	0.0957429
3.425	0.093376
3.435	0.096343
3.445	0.0932093
3.455	0.0919759
3.465	0.0909424
3.475	0.0921425
3.485	0.0951095
3.495	0.0948762
3.505	0.090109
3.515	0.0951428
3.525	0.0933427
3.535	0.0955429
3.545	0.0943761
3.555	0.0957096
3.565	0.0945095
3.575	0.0917092
3.585	0.0922092
3.595	0.0944428
3.605	0.0927759
3.615	0.0927426
3.625	0.0901423
3.635	0.0917758
3.645	0.096243
3.655	0.0946761
3.665	0.0910091
3.675	0.0910091
3.685	0.0939094
3.695	0.0910424
3.705	0.0875088
3.715	0.0886755
3.725	0.090009
3.735	0.0909758
3.745	0.0896756
3.755	0.0926426
3.765	0.0918092
3.775	0.0900423
3.785	0.0952095
3.795	0.0924092
3.805	0.093176
3.815	0.0917425
3.825	0.093476
3.835	0.0917092
3.845	0.0923092
3.855	0.0878755
3.865	0.0896423
3.875	0.0923092
3.885	0.0931093
3.895	0.0922092
3.905	0.0903757
3.915	0.0923426
3.925	0.089709
3.935	0.0927759
3.945	0.0893423
3.955	0.0934093
3.965	0.0951095
3.975	0.0933093
3.985	0.0883755
3.995	0.0909758
4.005	0.0960429
4.015	0.0907757
4.025	0.0889089
4.035	0.0939427
4.045	0.0927093
4.055	0.0924426
4.065	0.0889422
4.075	0.089909
4.085	0.0929093
4.095	0.0903424
4.105	0.0972431
4.115	0.0938761
4.125	0.0929093
4.135	0.0922759
4.145	0.0937427
4.155	0.0903424
4.165	0.0917758
4.175	0.093076
4.185	0.0910424
4.195	0.0913758
4.205	0.0959429
4.215	0.0923759
4.225	0.0899423
4.235	0.0888089
4.245	0.093776
4.255	0.097043
4.265	0.0902757
4.275	0.0923426
4.285	0.0929093
4.295	0.0908758
4.305	0.0922759
4.315	0.0923426
4.325	0.0938094
4.335	0.089709
4.345	0.0935094
4.355	0.0903757
4.365	0.0966763
4.375	0.093576
4.385	0.0894089
4.395	0.0915425
4.405	0.096343
4.415	0.0884422
4.425	0.0910758
4.435	0.090309
4.445	0.0973097
4.455	0.0976431
4.465	0.0893089
4.475	0.0892423
4.485	0.0884088
4.495	0.0924426
4.505	0.0897756
4.515	0.0922092
4.525	0.0909758
4.535	0.0929426
4.545	0.0944094
4.555	0.0923092
4.565	0.0911424
4.575	0.0919759
4.585	0.0897423
4.595	0.0907424
4.605	0.0903757
4.615	0.092976
4.625	0.0947428
4.635	0.0897756
4.645	0.0933093
4.655	0.0951428
4.665	0.0900757
4.675	0.0911091
4.685	0.0916425
4.695	0.0892423
4.705	0.090109
4.715	0.086542
4.725	0.0947761
4.735	0.0929426
4.745	0.0889422
4.755	0.092976
4.765	0.0875421
4.775	0.0925759
4.785	0.090209
4.795	0.0936094
4.805	0.0874421
4.815	0.0942094
4.825	0.0939761
4.835	0.0909091
4.845	0.093376
4.855	0.0913758
4.865	0.0923759
4.875	0.0924426
4.885	0.0853085
4.895	0.0916092
4.905	0.0890422
4.915	0.0949428
4.925	0.0889422
4.935	0.0919425
4.945	0.0849085
4.955	0.0906757
4.965	0.0951762
4.975	0.0945428
4.985	0.0867753
4.995	0.0928426
5.005	0.086642
5.015	0.0923426
5.025	0.0911091
5.035	0.0920759
5.045	0.0900423
5.055	0.0951428
5.065	0.0910424
5.075	0.0925093
5.085	0.0943428
5.095	0.0937094
5.105	0.0930093
5.115	0.0941094
5.125	0.0893423
5.135	0.0908424
5.145	0.0921092
5.155	0.0928426
5.165	0.0903757
5.175	0.0904757
5.185	0.092876
5.195	0.0941761
5.205	0.0910758
5.215	0.0942094
5.225	0.0899757
5.235	0.0920425
5.245	0.0892756
5.255	0.0877754
5.265	0.0940094
5.275	0.0939094
5.285	0.0906757
5.295	0.0955762
5.305	0.0902424
5.315	0.0915092
5.325	0.093476
5.335	0.0905424
5.345	0.0886755
5.355	0.0960096
5.365	0.0934427
5.375	0.0884422
5.385	0.0946428
5.395	0.0950428
5.405	0.0937094
5.415	0.0924759
5.425	0.092876
5.435	0.0914091
5.445	0.0891756
5.455	0.0900757
5.465	0.0927426
5.475	0.0930093
5.485	0.0917758
5.495	0.0852085
5.505	0.0923092
5.515	0.0923092
5.525	0.0919759
5.535	0.0911758
5.545	0.0948095
5.555	0.0875088
5.565	0.0898757
5.575	0.0942761
5.585	0.0934093
5.595	0.0883088
5.605	0.0906091
5.615	0.0902757
5.625	0.0884755
5.635	0.0898423
5.645	0.0926093
5.655	0.0891756
5.665	0.0888756
5.675	0.0943094
5.685	0.0916092
5.695	0.0882755
5.705	0.0915092
5.715	0.0948428
5.725	0.0887089
5.735	0.0879421
5.745	0.0905757
5.755	0.0881755
5.765	0.0953429
5.775	0.0926426
5.785	0.0882088
5.795	0.0911091
5.805	0.089909
5.815	0.0905424
5.825	0.0887422
5.835	0.0919425
5.845	0.0919425
5.855	0.0947095
5.865	0.0916425
5.875	0.0924426
5.885	0.0921092
5.895	0.0928426
5.905	0.0955096
5.915	0.0938761
5.925	0.0908758
5.935	0.0969764
5.945	0.0912425
5.955	0.0948762
5.965	0.0922092
5.975	0.0919092
5.985	0.0951762
5.995	0.0886089
6.005	0.0977764
6.015	0.0894089
6.025	0.0941094
6.035	0.0919425
6.045	0.0932427
6.055	0.0940427
6.065	0.0856752
6.075	0.0936427
6.085	0.0847085
6.095	0.0916425
6.105	0.0901423
6.115	0.0918425
6.125	0.0958429
6.135	0.093376
6.145	0.0917092
6.155	0.0963096
6.165	0.0977431
6.175	0.0953762
6.185	0.0938427
6.195	0.0959096
6.205	0.0958429
6.215	0.0912758
6.225	0.0924759
6.235	0.0914091
6.245	0.0927426
6.255	0.0883422
6.265	0.0909424
6.275	0.0928093
6.285	0.0947095
6.295	0.0902757
6.305	0.097043
6.315	0.092876
6.325	0.0941761
6.335	0.089709
6.345	0.0922092
6.355	0.0885089
6.365	0.0944428
6.375	0.0940761
6.385	0.0971097
6.395	0.0954095
6.405	0.0948762
6.415	0.0923426
6.425	0.0913425
6.435	0.0901423
6.445	0.0940427
6.455	0.0961429
6.465	0.0924092
6.475	0.0974097
6.485	0.0955762
6.495	0.093276
6.505	0.0976431
6.515	0.0930093
6.525	0.0955096
6.535	0.0908424
6.545	0.093376
6.555	0.093376
6.565	0.0961763
6.575	0.0923426
6.585	0.0899423
6.595	0.0907757
6.605	0.0966763
6.615	0.0932093
6.625	0.0919092
6.635	0.0929426
6.645	0.0896756
6.655	0.0919759
6.665	0.0905757
6.675	0.0912425
6.685	0.0911758
6.695	0.0914425
6.705	0.0894089
6.715	0.0905424
6.725	0.0995433
6.735	0.0957762
6.745	0.0944761
6.755	0.0917425
6.765	0.0918759
6.775	0.0938094
6.785	0.090109
6.795	0.0944094
6.805	0.0921092
6.815	0.0908758
6.825	0.0945761
6.835	0.0902757
6.845	0.0916092
6.855	0.0920759
6.865	0.0957429
6.875	0.0906424
6.885	0.0935427
6.895	0.0920425
6.905	0.0942094
6.915	0.0926093
6.925	0.0911091
6.935	0.0924426
6.945	0.093676
6.955	0.0927426
6.965	0.0860086
6.975	0.0927426
6.985	0.0873754
6.995	0.0866753
7.005	0.0919425
7.015	0.0900757
7.025	0.0900423
7.035	0.0903757
7.045	0.0954762
7.055	0.0908758
7.065	0.0820082
7.075	0.0830083
7.085	0.0872087
7.095	0.0916425
7.105	0.0874754
7.115	0.0920092
7.125	0.0943094
7.135	0.0885089
7.145	0.0899423
7.155	0.0904424
7.165	0.0856419
7.175	0.0875088
7.185	0.0850418
7.195	0.0901757
7.205	0.0918092
7.215	0.0875088
7.225	0.0877421
7.235	0.0867087
7.245	0.087042
7.255	0.0882422
7.265	0.0862086
7.275	0.0860753
7.285	0.086642
7.295	0.0853085
7.305	0.0864086
7.315	0.0834417
7.325	0.0874421
7.335	0.0851752
7.345	0.0884755
7.355	0.0892423
7.365	0.0859753
7.375	0.0886089
7.385	0.0848418
7.395	0.0910758
7.405	0.0840084
7.415	0.0876088
7.425	0.0844751
7.435	0.0855086
7.445	0.0901423
7.455	0.0880755
7.465	0.0907091
7.475	0.090309
7.485	0.089509
7.495	0.0943428
7.505	0.0889422
7.515	0.0938427
7.525	0.0906757
7.535	0.0929426
7.545	0.0907091
7.555	0.0909091
7.565	0.0927093
7.575	0.0929426
7.585	0.0941761
7.595	0.0956429
7.605	0.0972431
7.615	0.0910424
7.625	0.0943428
7.635	0.0936427
7.645	0.096343
7.655	0.0947095
7.665	0.0949095
7.675	0.0983098
7.685	0.093776
7.695	0.0942761
7.705	0.0951095
7.715	0.0979765
7.725	0.0908758
7.735	0.093376
7.745	0.0973431
7.755	0.0913758
7.765	0.0968097
7.775	0.097143
7.785	0.0939427
7.795	0.0954762
7.805	0.0941761
7.815	0.0967097
7.825	0.0916425
7.835	0.0936094
7.845	0.0942094
7.855	0.0962763
7.865	0.0922759
7.875	0.0925093
7.885	0.0897756
7.895	0.0959763
7.905	0.0972764
7.915	0.0926759
7.925	0.092976
7.935	0.0940094
7.945	0.0938761
7.955	0.092976
7.965	0.0969097
7.975	0.0969764
7.985	0.0945095
7.995	0.0938761
8.005	0.0954429
8.015	0.101143
8.025	0.093076
8.035	0.0982098
8.045	0.0947428
8.055	0.0945428
8.065	0.0994766
8.075	0.0918759
8.085	0.0940761
8.095	0.0957429
8.105	0.0956096
8.115	0.090009
8.125	0.0988099
8.135	0.089709
8.145	0.0915758
8.155	0.0953762
8.165	0.0948095
8.175	0.0921425
8.185	0.093676
8.195	0.0944761
8.205	0.0924759
8.215	0.0894423
8.225	0.0897423
8.235	0.0980098
8.245	0.0950095
8.255	0.086242
8.265	0.0918759
8.275	0.0907424
8.285	0.090309
8.295	0.0893089
8.305	0.0931426
8.315	0.0944761
8.325	0.0896756
8.335	0.0842084
8.345	0.0943761
8.355	0.0874421
8.365	0.0901423
8.375	0.0872754
8.385	0.0902424
8.395	0.0865087
8.405	0.0872754
8.415	0.0858753
8.425	0.0868754
8.435	0.0880421
8.445	0.0874754
8.455	0.0881088
8.465	0.0897423
8.475	0.0924092
8.485	0.0916758
8.495	0.0902424
8.505	0.086542
8.515	0.0863086
8.525	0.0889756
8.535	0.0910758
8.545	0.0918425
8.555	0.0883422
8.565	0.0891422
8.575	0.0897756
8.585	0.086742
8.595	0.0921425
8.605	0.0915758
8.615	0.0952762
8.625	0.089909
8.635	0.0900757
8.645	0.0916425
8.655	0.0911091
8.665	0.090009
8.675	0.0896756
8.685	0.0926093
8.695	0.0940427
8.705	0.0927426
8.715	0.086242
8.725	0.0907424
8.735	0.0885755
8.745	0.0920092
8.755	0.0926426
8.765	0.0888089
8.775	0.0908758
8.785	0.0887755
8.795	0.0886422
8.805	0.0888756
8.815	0.0880088
8.825	0.0876088
8.835	0.0893423
8.845	0.0867087
8.855	0.0867087
8.865	0.0942761
8.875	0.0873754
8.885	0.0924426
8.895	0.0850418
8.905	0.0876421
8.915	0.0892423
8.925	0.0896423
8.935	0.0855752
8.945	0.0892089
8.955	0.0909424
8.965	0.0908091
8.975	0.0926093
8.985	0.0905424
8.995	0.0901757
9.005	0.0921425
9.015	0.0912758
9.025	0.0894756
9.035	0.0883422
9.045	0.0936094
9.055	0.0878088
9.065	0.0887422
9.075	0.0887755
9.085	0.0913758
9.095	0.0921425
9.105	0.0922426
9.115	0.0891756
9.125	0.0977764
9.135	0.0951095
9.145	0.0958763
9.155	0.0898757
9.165	0.0913758
9.175	0.093676
9.185	0.0939094
9.195	0.0934427
9.205	0.0974097
9.215	0.0950428
9.225	0.097143
9.235	0.0877088
9.245	0.0934093
9.255	0.0932093
9.265	0.0952429
9.275	0.0938761
9.285	0.0943428
9.295	0.0948095
9.305	0.0920759
9.315	0.0899423
9.325	0.0949762
9.335	0.096443
9.345	0.0923759
9.355	0.0913758
9.365	0.0970097
9.375	0.0916425
9.385	0.0960429
9.395	0.0946428
9.405	0.0938427
9.415	0.093176
9.425	0.0929426
9.435	0.0922426
9.445	0.0945428
9.455	0.0952095
9.465	0.0939427
9.475	0.0928093
9.485	0.0972097
9.495	0.0920092
9.505	0.0940427
9.515	0.0941427
9.525	0.0929093
9.535	0.0966097
9.545	0.093476
9.555	0.0939094
9.565	0.0932427
9.575	0.0960763
9.585	0.0953095
9.595	0.093676
9.605	0.0954762
9.615	0.0990099
9.625	0.0940761
9.635	0.0953095
9.645	0.0928093
9.655	0.0932427
9.665	0.092976
9.675	0.0956429
9.685	0.0948095
9.695	0.0990432
9.705	0.0927093
9.715	0.100077
9.725	0.089909
9.735	0.0902424
9.745	0.0939761
9.755	0.0959763
9.765	0.0990099
9.775	0.0954762
9.785	0.0958096
9.795	0.100177
9.805	0.0964096
9.815	0.0949428
9.825	0.0946761
9.835	0.0958429
9.845	0.0989432
9.855	0.0950428
9.865	0.0988099
9.875	0.0944094
9.885	0.0942761
9.895	0.0897756
9.905	0.0936427
9.915	0.0952429
9.925	0.0949762
9.935	0.09951
9.945	0.0943428
9.955	0.0942094
9.965	0.0928093
9.975	0.092876
9.985	0.0972431
9.995	0.0910424
10.005	0.0912425
10.015	0.0911424
10.025	0.100743
10.035	0.0937094
10.045	0.0944428
10.055	0.0938094
10.065	0.0918759
10.075	0.0903757
10.085	0.0867087
10.095	0.0893756
10.105	0.0952429
10.115	0.0922092
10.125	0.093676
10.135	0.0955429
10.145	0.089809
10.155	0.0925093
10.165	0.0880755
10.175	0.0938094
10.185	0.0897756
10.195	0.0921425
10.205	0.090209
10.215	0.0891756
10.225	0.0892756
10.235	0.0910758
10.245	0.0879421
10.255	0.0863753
10.265	0.0874087
10.275	0.0945095
10.285	0.0899423
10.295	0.0946428
10.305	0.0913091
10.315	0.0908758
10.325	0.0888422
10.335	0.0887422
10.345	0.0848085
10.355	0.0882088
10.365	0.0887755
10.375	0.0880755
10.385	0.0908091
10.395	0.0880421
10.405	0.0906757
10.415	0.0910091
10.425	0.0925093
10.435	0.0933093
10.445	0.0918759
10.455	0.089709
10.465	0.0917758
10.475	0.0941761
10.485	0.0946095
10.495	0.0945095
10.505	0.0886422
10.515	0.0900757
10.525	0.0922759
10.535	0.0887755
10.545	0.0881421
10.555	0.0905757
10.565	0.0898423
10.575	0.0893089
10.585	0.0902424
10.595	0.0889422
10.605	0.089509
10.615	0.0861419
10.625	0.0853752
10.635	0.0860419
10.645	0.0922092
10.655	0.0861086
10.665	0.0859753
10.675	0.0893423
10.685	0.0851085
10.695	0.0876421
10.705	0.0918425
10.715	0.0880755
10.725	0.093576
10.735	0.0876421
10.745	0.0915758
10.755	0.0858753
10.765	0.0956762
10.775	0.0904424
10.785	0.0858086
10.795	0.0947761
10.805	0.0899423
10.815	0.0909091
10.825	0.0944094
10.835	0.0937427
10.845	0.093176
10.855	0.0926426
10.865	0.092876
10.875	0.0916425
10.885	0.0946761
10.895	0.0918092
10.905	0.0906091
10.915	0.0918759
10.925	0.093776
10.935	0.0904757
10.945	0.093776
10.955	0.0917092
10.965	0.0943761
10.975	0.0992766
10.985	0.0926426
10.995	0.092876
11.005	0.0927759
11.015	0.0960096
11.025	0.0987765
11.035	0.0948762
11.045	0.093176
11.055	0.0929093
11.065	0.0953762
11.075	0.0987765
11.085	0.0973431
11.095	0.0996433
11.105	0.0962763
11.115	0.0945095
11.125	0.0972097
11.135	0.10051
11.145	0.0955762
11.155	0.0947761
11.165	0.0986765
11.175	0.0955096
11.185	0.0974097
11.195	0.0954095
11.205	0.0959763
11.215	0.0919425
11.225	0.100277
11.235	0.0962763
11.245	0.0948762
11.255	0.0934427
11.265	0.096943
11.275	0.0986099
11.285	0.0966763
11.295	0.0964763
11.305	0.0954762
11.315	0.0953762
11.325	0.096343
11.335	0.0949428
11.345	0.0921425
11.355	0.0956096
11.365	0.0955429
11.375	0.093176
11.385	0.0927759
11.395	0.0944094
11.405	0.0908424
11.415	0.0931426
11.425	0.0902757
11.435	0.0883755
11.445	0.0923759
11.455	0.0891422
11.465	0.0902757
11.475	0.0907424
11.485	0.0922092
11.495	0.0917425
11.505	0.089909
11.515	0.0887755
11.525	0.086942
11.535	0.0874421
11.545	0.0920092
11.555	0.0854752
11.565	0.090309
11.575	0.0840084
11.585	0.0858419
11.595	0.0871087
11.605	0.086842
11.615	0.0866087
11.625	0.0884755
11.635	0.0850418
11.645	0.093476
11.655	0.086442
11.665	0.0919759
11.675	0.0876421
11.685	0.0860753
11.695	0.0841084
11.705	0.0882755
11.715	0.086242
11.725	0.0885089
11.735	0.086842
11.745	0.0846418
11.755	0.0883755
11.765	0.0865087
11.775	0.0844084
11.785	0.086642
11.795	0.086742
11.805	0.0887755
11.815	0.0821749
11.825	0.0841417
11.835	0.0849085
11.845	0.0840751
11.855	0.0825749
11.865	0.086542
11.875	0.0778078
