#
# 0.0.0-2782-ga2bd785a0-dirty
-2.55641	0.566662	0
-2.5508	0.560193	0
-2.54518	0.571826	0
-2.53957	0.565251	0
-2.53396	0.565838	0
-2.52835	0.569273	0
-2.52273	0.567376	0
-2.51712	0.56508	0
-2.51151	0.569276	0
-2.5059	0.570554	0
-2.50028	0.563711	0
-2.49467	0.573646	0
-2.48906	0.568035	0
-2.48345	0.562631	0
-2.47783	0.572551	0
-2.47222	0.566745	0
-2.46661	0.562381	0
-2.461	0.566703	0
-2.45539	0.567299	0
-2.44977	0.568564	0
-2.44416	0.566816	0
-2.43855	0.569849	0
-2.43294	0.567198	0
-2.42732	0.560176	0
-2.42171	0.570883	0
-2.4161	0.561429	0
-2.41049	0.571489	0
-2.40487	0.566654	0
-2.39926	0.565214	0
-2.39365	0.564652	0
-2.38804	0.563726	0
-2.38243	0.56474	0
-2.37681	0.568689	0
-2.3712	0.562667	0
-2.36559	0.573417	0
-2.35998	0.564231	0
-2.35436	0.562919	0
-2.34875	0.566612	0
-2.34314	0.566032	0
-2.33753	0.566938	0
-2.33191	0.572528	0
-2.3263	0.57148	0
-2.32069	0.557747	0
-2.31508	0.571444	0
-2.30947	0.561958	0
-2.30385	0.566222	0
-2.29824	0.563642	0
-2.29263	0.569246	0
-2.28702	0.571588	0
-2.2814	0.564292	0
-2.27579	0.567367	0
-2.27018	0.569052	0
-2.26457	0.55956	0
-2.25895	0.565178	0
-2.25334	0.572056	0
-2.24773	0.562331	0
-2.24212	0.569754	0
-2.23651	0.569351	0
-2.23089	0.569546	0
-2.22528	0.565329	0
-2.21967	0.563277	0
-2.21406	0.567094	0
-2.20844	0.56206	0
-2.20283	0.563697	0
-2.19722	0.561289	0
-2.19161	0.565442	0
-2.18599	0.569496	0
-2.18038	0.560173	0
-2.17477	0.563483	0
-2.16916	0.560893	0
-2.16355	0.560387	0
-2.15793	0.560002	0
-2.15232	0.569279	0
-2.14671	0.562787	0
-2.1411	0.559551	0
-2.13548	0.562845	0
-2.12987	0.567147	0
-2.12426	0.567099	0
-2.11865	0.560768	0
-2.11303	0.566207	0
-2.10742	0.567493	0
-2.10181	0.575872	0
-2.0962	0.56369	0
-2.09059	0.564245	0
-2.08497	0.559608	0
-2.07936	0.562423	0
-2.07375	0.558217	0
-2.06814	0.564885	0
-2.06252	0.563255	0
-2.05691	0.566373	0
-2.0513	0.560483	0
-2.04569	0.562919	0
-2.04007	0.56452	0
-2.03446	0.561915	0
-2.02885	0.560796	0
-2.02324	0.573614	0
-2.01763	0.570807	0
-2.01201	0.567947	0
-2.0064	0.561961	0
-2.00079	0.567654	0
-1.99518	0.564823	0
-1.98956	0.565001	0
-1.98395	0.563475	0
-1.97834	0.570323	0
-1.97273	0.563514	0
-1.96711	0.567517	0
-1.9615	0.567226	0
-1.95589	0.56012	0
-1.95028	0.570457	0
-1.94467	0.563225	0
-1.93905	0.564915	0
-1.93344	0.565459	0
-1.92783	0.56103	0
-1.92222	0.566373	0
-1.9166	0.563039	0
-1.91099	0.560705	0
-1.90538	0.567269	0
-1.89977	0.571475	0
-1.89415	0.566242	0
-1.88854	0.568247	0
-1.88293	0.563061	0
-1.87732	0.572179	0
-1.87171	0.569656	0
-1.86609	0.56769	0
-1.86048	0.568413	0
-1.85487	0.565878	0
-1.84926	0.561892	0
-1.84364	0.556574	0
-1.83803	0.571333	0
-1.83242	0.557864	0
-1.82681	0.568413	0
-1.82119	0.567208	0
-1.81558	0.566715	0
-1.80997	0.564871	0
-1.80436	0.560527	0
-1.79875	0.566681	0
-1.79313	0.560033	0
-1.78752	0.562675	0
-1.78191	0.567141	0
-1.7763	0.558632	0
-1.77068	0.562666	0
-1.76507	0.563962	0
-1.75946	0.562232	0
-1.75385	0.565598	0
-1.74823	0.562386	0
-1.74262	0.562911	0
-1.73701	0.561915	0
-1.7314	0.565117	0
-1.72579	0.563325	0
-1.72017	0.55557	0
-1.71456	0.56213	0
-1.70895	0.571472	0
-1.70334	0.558642	0
-1.69772	0.566534	0
-1.69211	0.5619	0
-1.6865	0.565811	0
-1.68089	0.558711	0
-1.67527	0.561028	0
-1.66966	0.562919	0
-1.66405	0.565657	0
-1.65844	0.573685	0
-1.65283	0.566418	0
-1.64721	0.563116	0
-1.6416	0.569286	0
-1.63599	0.568115	0
-1.63038	0.559529	0
-1.62476	0.569322	0
-1.61915	0.566857	0
-1.61354	0.561745	0
-1.60793	0.57188	0
-1.60231	0.563209	0
-1.5967	0.569655	0
-1.59109	0.566662	0
-1.58548	0.572269	0
-1.57987	0.572347	0
-1.57425	0.579297	0
-1.56864	0.566529	0
-1.56303	0.561431	0
-1.55742	0.56983	0
-1.5518	0.567816	0
-1.54619	0.572649	0
-1.54058	0.563763	0
-1.53497	0.564456	0
-1.52935	0.571307	0
-1.52374	0.569542	0
-1.51813	0.567604	0
-1.51252	0.570562	0
-1.50691	0.570486	0
-1.50129	0.571409	0
-1.49568	0.566168	0
-1.49007	0.572832	0
-1.48446	0.563107	0
-1.47884	0.57239	0
-1.47323	0.572821	0
-1.46762	0.571038	0
-1.46201	0.570817	0
-1.45639	0.568718	0
-1.45078	0.565187	0
-1.44517	0.566277	0
-1.43956	0.568659	0
-1.43395	0.572004	0
-1.42833	0.567182	0
-1.42272	0.561992	0
-1.41711	0.567614	0
-1.4115	0.565499	0
-1.40588	0.572898	0
-1.40027	0.567657	0
-1.39466	0.568777	0
-1.38905	0.56328	0
-1.38343	0.565562	0
-1.37782	0.570737	0
-1.37221	0.572941	0
-1.3666	0.56135	0
-1.36099	0.569451	0
-1.35537	0.568031	0
-1.34976	0.56805	0
-1.34415	0.564693	0
-1.33854	0.573	0
-1.33292	0.56744	0
-1.32731	0.564794	0
-1.3217	0.567564	0
-1.31609	0.568308	0
-1.31047	0.565196	0
-1.30486	0.566857	0
-1.29925	0.568164	0
-1.29364	0.56821	0
-1.28803	0.566479	0
-1.28241	0.565568	0
-1.2768	0.567955	0
-1.27119	0.568432	0
-1.26558	0.56805	0
-1.25996	0.573224	0
-1.25435	0.569104	0
-1.24874	0.56323	0
-1.24313	0.567404	0
-1.23751	0.566657	0
-1.2319	0.571507	0
-1.22629	0.571289	0
-1.22068	0.567654	0
-1.21507	0.570878	0
-1.20945	0.564301	0
-1.20384	0.563376	0
-1.19823	0.566299	0
-1.19262	0.571044	0
-1.187	0.568576	0
-1.18139	0.564058	0
-1.17578	0.557051	0
-1.17017	0.566541	0
-1.16455	0.563725	0
-1.15894	0.561688	0
-1.15333	0.564312	0
-1.14772	0.560595	0
-1.14211	0.565978	0
-1.13649	0.564647	0
-1.13088	0.566254	0
-1.12527	0.561231	0
-1.11966	0.566213	0
-1.11404	0.558911	0
-1.10843	0.570743	0
-1.10282	0.563386	0
-1.09721	0.56011	0
-1.09159	0.560007	0
-1.08598	0.563715	0
-1.08037	0.559608	0
-1.07476	0.564686	0
-1.06915	0.56051	0
-1.06353	0.566692	0
-1.05792	0.55794	0
-1.05231	0.567922	0
-1.0467	0.562194	0
-1.04108	0.564701	0
-1.03547	0.561384	0
-1.02986	0.563621	0
-1.02425	0.559803	0
-1.01863	0.561974	0
-1.01302	0.568722	0
-1.00741	0.562142	0
-1.0018	0.561942	0
-0.996185	0.564659	0
-0.990573	0.56007	0
-0.98496	0.567482	0
-0.979348	0.560935	0
-0.973736	0.561546	0
-0.968124	0.567043	0
-0.962511	0.56599	0
-0.956899	0.566679	0
-0.951287	0.570492	0
-0.945674	0.559756	0
-0.940062	0.567054	0
-0.93445	0.568006	0
-0.928837	0.561661	0
-0.923225	0.567976	0
-0.917613	0.560617	0
-0.912	0.56689	0
-0.906388	0.560121	0
-0.900776	0.56178	0
-0.895163	0.566995	0
-0.889551	0.563222	0
-0.883939	0.568848	0
-0.878327	0.568876	0
-0.872714	0.562128	0
-0.867102	0.571642	0
-0.86149	0.562723	0
-0.855877	0.571304	0
-0.850265	0.558139	0
-0.844653	0.56067	0
-0.83904	0.565988	0
-0.833428	0.563918	0
-0.827816	0.562961	0
-0.822203	0.56709	0
-0.816591	0.563662	0
-0.810979	0.563184	0
-0.805367	0.561547	0
-0.799754	0.564046	0
-0.794142	0.563097	0
-0.78853	0.566359	0
-0.782917	0.563652	0
-0.777305	0.561975	0
-0.771693	0.566955	0
-0.76608	0.564544	0
-0.760468	0.562569	0
-0.754856	0.564879	0
-0.749243	0.557324	0
-0.743631	0.563137	0
-0.738019	0.562666	0
-0.732406	0.568641	0
-0.726794	0.561361	0
-0.721182	0.570648	0
-0.71557	0.564463	0
-0.709957	0.563171	0
-0.704345	0.564588	0
-0.698733	0.563078	0
-0.69312	0.56112	0
-0.687508	0.557225	0
-0.681896	0.568072	0
-0.676283	0.567929	0
-0.670671	0.567074	0
-0.665059	0.558881	0
-0.659446	0.55875	0
-0.653834	0.56576	0
-0.648222	0.562173	0
-0.64261	0.566714	0
-0.636997	0.569226	0
-0.631385	0.568221	0
-0.625773	0.568685	0
-0.62016	0.566198	0
-0.614548	0.565206	0
-0.608936	0.569048	0
-0.603323	0.560736	0
-0.597711	0.563346	0
-0.592099	0.565106	0
-0.586486	0.565439	0
-0.580874	0.566049	0
-0.575262	0.562476	0
-0.569649	0.569018	0
-0.564037	0.560742	0
-0.558425	0.558042	0
-0.552813	0.557039	0
-0.5472	0.569247	0
-0.541588	0.570617	0
-0.535976	0.565619	0
-0.530363	0.564745	0
-0.524751	0.558191	0
-0.519139	0.570763	0
-0.513526	0.566528	0
-0.507914	0.567276	0
-0.502302	0.565866	0
-0.496689	0.564439	0
-0.491077	0.563647	0
-0.485465	0.566738	0
-0.479853	0.564718	0
-0.47424	0.564948	0
-0.468628	0.566025	0
-0.463016	0.566551	0
-0.457403	0.566265	0
-0.451791	0.568917	0
-0.446179	0.564163	0
-0.440566	0.571214	0
-0.434954	0.561092	0
-0.429342	0.565444	0
-0.423729	0.56632	0
-0.418117	0.563128	0
-0.412505	0.564649	0
-0.406892	0.569283	0
-0.40128	0.562894	0
-0.395668	0.565804	0
-0.390056	0.569856	0
-0.384443	0.576322	0
-0.378831	0.574773	0
-0.373219	0.561027	0
-0.367606	0.567927	0
-0.361994	0.573224	0
-0.356382	0.570336	0
-0.350769	0.565065	0
-0.345157	0.571864	0
-0.339545	0.564644	0
-0.333932	0.562173	0
-0.32832	0.563934	0
-0.322708	0.560986	0
-0.317096	0.571976	0
-0.311483	0.562552	0
-0.305871	0.571707	0
-0.300259	0.566192	0
-0.294646	0.56531	0
-0.289034	0.565551	0
-0.283422	0.566225	0
-0.277809	0.56701	0
-0.272197	0.565677	0
-0.266585	0.565222	0
-0.260972	0.570864	0
-0.25536	0.566698	0
-0.249748	0.559814	0
-0.244135	0.561103	0
-0.238523	0.562342	0
-0.232911	0.563344	0
-0.227299	0.565858	0
-0.221686	0.56038	0
-0.216074	0.566554	0
-0.210462	0.571334	0
-0.204849	0.566001	0
-0.199237	0.561831	0
-0.193625	0.558037	0
-0.188012	0.560663	0
-0.1824	0.569479	0
-0.176788	0.554777	0
-0.171175	0.562474	0
-0.165563	0.568623	0
-0.159951	0.562393	0
-0.154339	0.569435	0
-0.148726	0.568508	0
-0.143114	0.56689	0
-0.137502	0.563006	0
-0.131889	0.557961	0
-0.126277	0.564244	0
-0.120665	0.562559	0
-0.115052	0.559205	0
-0.10944	0.565685	0
-0.103828	0.564187	0
-0.0982154	0.564081	0
-0.0926031	0.564352	0
-0.0869908	0.563607	0
-0.0813785	0.569836	0
-0.0757662	0.556863	0
-0.0701539	0.56189	0
-0.0645416	0.559781	0
-0.0589293	0.561651	0
-0.0533169	0.563951	0
-0.0477046	0.568558	0
-0.0420923	0.566536	0
-0.03648	0.56519	0
-0.0308677	0.560494	0
-0.0252554	0.56382	0
-0.0196431	0.561865	0
-0.0140308	0.565408	0
-0.00841847	0.563038	0
-0.00280616	0.560458	0
0.00280616	0.55625	0
0.00841847	0.560553	0
0.0140308	0.563062	0
0.0196431	0.557444	0
0.0252554	0.561263	0
0.0308677	0.561362	0
0.03648	0.566891	0
0.0420923	0.562693	0
0.0477046	0.559686	0
0.0533169	0.563821	0
0.0589293	0.560795	0
0.0645416	0.563523	0
0.0701539	0.56002	0
0.0757662	0.556271	0
0.0813785	0.563327	0
0.0869908	0.567396	0
0.0926031	0.562673	0
0.0982154	0.558571	0
0.103828	0.557841	0
0.10944	0.560469	0
0.115052	0.559796	0
0.120665	0.561865	0
0.126277	0.562777	0
0.131889	0.561785	0
0.137502	0.557771	0
0.143114	0.561826	0
0.148726	0.561274	0
0.154339	0.562895	0
0.159951	0.560305	0
0.165563	0.557686	0
0.171175	0.564934	0
0.176788	0.556751	0
0.1824	0.556456	0
0.188012	0.562099	0
0.193625	0.56221	0
0.199237	0.567053	0
0.204849	0.563715	0
0.210462	0.560811	0
0.216074	0.557177	0
0.221686	0.563248	0
0.227299	0.564837	0
0.232911	0.560882	0
0.238523	0.559879	0
0.244135	0.565301	0
0.249748	0.566569	0
0.25536	0.561449	0
0.260972	0.568785	0
0.266585	0.566308	0
0.272197	0.564076	0
0.277809	0.567566	0
0.283422	0.567647	0
0.289034	0.568469	0
0.294646	0.561389	0
0.300259	0.5671	0
0.305871	0.56592	0
0.311483	0.563983	0
0.317096	0.571905	0
0.322708	0.569667	0
0.32832	0.568607	0
0.333932	0.56503	0
0.339545	0.573684	0
0.345157	0.564199	0
0.350769	0.566341	0
0.356382	0.564152	0
0.361994	0.56926	0
0.367606	0.567509	0
0.373219	0.571864	0
0.378831	0.569637	0
0.384443	0.563557	0
0.390056	0.568766	0
0.395668	0.56588	0
0.40128	0.567312	0
0.406892	0.567011	0
0.412505	0.571027	0
0.418117	0.565748	0
0.423729	0.570181	0
0.429342	0.572024	0
0.434954	0.569491	0
0.440566	0.569454	0
0.446179	0.563379	0
0.451791	0.565957	0
0.457403	0.561245	0
0.463016	0.567208	0
0.468628	0.566155	0
0.47424	0.570647	0
0.479853	0.564064	0
0.485465	0.571966	0
0.491077	0.569351	0
0.496689	0.579457	0
0.502302	0.572604	0
0.507914	0.573713	0
0.513526	0.573608	0
0.519139	0.567582	0
0.524751	0.560546	0
0.530363	0.564544	0
0.535976	0.565449	0
0.541588	0.571036	0
0.5472	0.569411	0
0.552813	0.567642	0
0.558425	0.564872	0
0.564037	0.560878	0
0.569649	0.563325	0
0.575262	0.57187	0
0.580874	0.566135	0
0.586486	0.564809	0
0.592099	0.564697	0
0.597711	0.57111	0
0.603323	0.571827	0
0.608936	0.564893	0
0.614548	0.566803	0
0.62016	0.57131	0
0.625773	0.562749	0
0.631385	0.567071	0
0.636997	0.570484	0
0.64261	0.564278	0
0.648222	0.570067	0
0.653834	0.569113	0
0.659446	0.570147	0
0.665059	0.571025	0
0.670671	0.562824	0
0.676283	0.566043	0
0.681896	0.568372	0
0.687508	0.572987	0
0.69312	0.564761	0
0.698733	0.572815	0
0.704345	0.569479	0
0.709957	0.566089	0
0.71557	0.573494	0
0.721182	0.56555	0
0.726794	0.573186	0
0.732406	0.574553	0
0.738019	0.573863	0
0.743631	0.567865	0
0.749243	0.5707	0
0.754856	0.577372	0
0.760468	0.568545	0
0.76608	0.571271	0
0.771693	0.570481	0
0.777305	0.569012	0
0.782917	0.572526	0
0.78853	0.567417	0
0.794142	0.5676	0
0.799754	0.572639	0
0.805367	0.568568	0
0.810979	0.575984	0
0.816591	0.570494	0
0.822203	0.564903	0
0.827816	0.565859	0
0.833428	0.574739	0
0.83904	0.561738	0
0.844653	0.561997	0
0.850265	0.568051	0
0.855877	0.564454	0
0.86149	0.565433	0
0.867102	0.56545	0
0.872714	0.561701	0
0.878327	0.56146	0
0.883939	0.56192	0
0.889551	0.563343	0
0.895163	0.560274	0
0.900776	0.558191	0
0.906388	0.561602	0
0.912	0.560385	0
0.917613	0.562118	0
0.923225	0.567225	0
0.928837	0.561438	0
0.93445	0.563711	0
0.940062	0.564462	0
0.945674	0.563458	0
0.951287	0.566338	0
0.956899	0.56158	0
0.962511	0.566934	0
0.968124	0.562084	0
0.973736	0.559772	0
0.979348	0.559117	0
0.98496	0.566601	0
0.990573	0.569602	0
0.996185	0.563603	0
1.0018	0.559377	0
1.00741	0.56391	0
1.01302	0.56728	0
1.01863	0.56751	0
1.02425	0.562894	0
1.02986	0.561694	0
1.03547	0.565339	0
1.04108	0.559814	0
1.0467	0.566424	0
1.05231	0.559164	0
1.05792	0.563665	0
1.06353	0.557313	0
1.06915	0.560134	0
1.07476	0.56045	0
1.08037	0.565326	0
1.08598	0.567833	0
1.09159	0.566644	0
1.09721	0.561837	0
1.10282	0.558972	0
1.10843	0.559745	0
1.11404	0.555092	0
1.11966	0.560776	0
1.12527	0.562422	0
1.13088	0.555016	0
1.13649	0.565464	0
1.14211	0.561497	0
1.14772	0.563854	0
1.15333	0.553988	0
1.15894	0.559125	0
1.16455	0.554691	0
1.17017	0.561314	0
1.17578	0.557895	0
1.18139	0.556172	0
1.187	0.564976	0
1.19262	0.556654	0
1.19823	0.559904	0
1.20384	0.55765	0
1.20945	0.560681	0
1.21507	0.562027	0
1.22068	0.558893	0
1.22629	0.565756	0
1.2319	0.564918	0
1.23751	0.564077	0
1.24313	0.560078	0
1.24874	0.569457	0
1.25435	0.55998	0
1.25996	0.564774	0
1.26558	0.5586	0
1.27119	0.568966	0
1.2768	0.562894	0
1.28241	0.563024	0
1.28803	0.56292	0
1.29364	0.561786	0
1.29925	0.56195	0
1.30486	0.556443	0
1.31047	0.562999	0
1.31609	0.559966	0
1.3217	0.561346	0
1.32731	0.55964	0
1.33292	0.566593	0
1.33854	0.573033	0
1.34415	0.565535	0
1.34976	0.564145	0
1.35537	0.559472	0
1.36099	0.563861	0
1.3666	0.561997	0
1.37221	0.55988	0
1.37782	0.566339	0
1.38343	0.567004	0
1.38905	0.564799	0
1.39466	0.567087	0
1.40027	0.567217	0
1.40588	0.572875	0
1.4115	0.568748	0
1.41711	0.569005	0
1.42272	0.561227	0
1.42833	0.5721	0
1.43395	0.564123	0
1.43956	0.571365	0
1.44517	0.570426	0
1.45078	0.572984	0
1.45639	0.569819	0
1.46201	0.566376	0
1.46762	0.567615	0
1.47323	0.56768	0
1.47884	0.573605	0
1.48446	0.568957	0
1.49007	0.570762	0
1.49568	0.570984	0
1.50129	0.572802	0
1.50691	0.565285	0
1.51252	0.57129	0
1.51813	0.55992	0
1.52374	0.571845	0
1.52935	0.562914	0
1.53497	0.571635	0
1.54058	0.56792	0
1.54619	0.563032	0
1.5518	0.564176	0
1.55742	0.573763	0
1.56303	0.565002	0
1.56864	0.564802	0
1.57425	0.571456	0
1.57987	0.571324	0
1.58548	0.571376	0
1.59109	0.573138	0
1.5967	0.570049	0
1.60231	0.565894	0
1.60793	0.571837	0
1.61354	0.56967	0
1.61915	0.569272	0
1.62476	0.565286	0
1.63038	0.563072	0
1.63599	0.571437	0
1.6416	0.563739	0
1.64721	0.566845	0
1.65283	0.563358	0
1.65844	0.565506	0
1.66405	0.568307	0
1.66966	0.571941	0
1.67527	0.565025	0
1.68089	0.565211	0
1.6865	0.558969	0
1.69211	0.569958	0
1.69772	0.567043	0
1.70334	0.564349	0
1.70895	0.567043	0
1.71456	0.568533	0
1.72017	0.565532	0
1.72579	0.567866	0
1.7314	0.564664	0
1.73701	0.56964	0
1.74262	0.563511	0
1.74823	0.568074	0
1.75385	0.560717	0
1.75946	0.559274	0
1.76507	0.564389	0
1.77068	0.564564	0
1.7763	0.570989	0
1.78191	0.561094	0
1.78752	0.565251	0
1.79313	0.567219	0
1.79875	0.56406	0
1.80436	0.562898	0
1.80997	0.565339	0
1.81558	0.570257	0
1.82119	0.566276	0
1.82681	0.556055	0
1.83242	0.566286	0
1.83803	0.55932	0
1.84364	0.563305	0
1.84926	0.565641	0
1.85487	0.567419	0
1.86048	0.558147	0
1.86609	0.563245	0
1.87171	0.561806	0
1.87732	0.566142	0
1.88293	0.562514	0
1.88854	0.567268	0
1.89415	0.56688	0
1.89977	0.560409	0
1.90538	0.563283	0
1.91099	0.567164	0
1.9166	0.565131	0
1.92222	0.563977	0
1.92783	0.571778	0
1.93344	0.564144	0
1.93905	0.561413	0
1.94467	0.568316	0
1.95028	0.562546	0
1.95589	0.5637	0
1.9615	0.56271	0
1.96711	0.565036	0
1.97273	0.560253	0
1.97834	0.559082	0
1.98395	0.564663	0
1.98956	0.56133	0
1.99518	0.564573	0
2.00079	0.565158	0
2.0064	0.561278	0
2.01201	0.556888	0
2.01763	0.559123	0
2.02324	0.55719	0
2.02885	0.558626	0
2.03446	0.561474	0
2.04007	0.56248	0
2.04569	0.562675	0
2.0513	0.56161	0
2.05691	0.562922	0
2.06252	0.563088	0
2.06814	0.562338	0
2.07375	0.554991	0
2.07936	0.563248	0
2.08497	0.558056	0
2.09059	0.563588	0
2.0962	0.560764	0
2.10181	0.560842	0
2.10742	0.553359	0
2.11303	0.560829	0
2.11865	0.563094	0
2.12426	0.563325	0
2.12987	0.566529	0
2.13548	0.563511	0
2.1411	0.564114	0
2.14671	0.559704	0
2.15232	0.562461	0
2.15793	0.572417	0
2.16355	0.564973	0
2.16916	0.562118	0
2.17477	0.562099	0
2.18038	0.562615	0
2.18599	0.569036	0
2.19161	0.56907	0
2.19722	0.565974	0
2.20283	0.567289	0
2.20844	0.565454	0
2.21406	0.559396	0
2.21967	0.570373	0
2.22528	0.571048	0
2.23089	0.558655	0
2.23651	0.566118	0
2.24212	0.566703	0
2.24773	0.568849	0
2.25334	0.561081	0
2.25895	0.560395	0
2.26457	0.56344	0
2.27018	0.566282	0
2.27579	0.565817	0
2.2814	0.568447	0
2.28702	0.563671	0
2.29263	0.568006	0
2.29824	0.561483	0
2.30385	0.5628	0
2.30947	0.565969	0
2.31508	0.56784	0
2.32069	0.566083	0
2.3263	0.573077	0
2.33191	0.573197	0
2.33753	0.565551	0
2.34314	0.565172	0
2.34875	0.566405	0
2.35436	0.577136	0
2.35998	0.563994	0
2.36559	0.56445	0
2.3712	0.568242	0
2.37681	0.571314	0
2.38243	0.564905	0
2.38804	0.561551	0
2.39365	0.569511	0
2.39926	0.56674	0
2.40487	0.569446	0
2.41049	0.569928	0
2.4161	0.563088	0
2.42171	0.564307	0
2.42732	0.562993	0
2.43294	0.570603	0
2.43855	0.568627	0
2.44416	0.579183	0
2.44977	0.569575	0
2.45539	0.574171	0
2.461	0.56857	0
2.46661	0.565061	0
2.47222	0.564878	0
2.47783	0.571803	0
2.48345	0.57442	0
2.48906	0.575295	0
2.49467	0.568013	0
2.50028	0.569757	0
2.5059	0.573832	0
2.51151	0.56765	0
2.51712	0.572345	0
2.52273	0.563798	0
2.52835	0.568837	0
2.53396	0.566678	0
2.53957	0.569133	0
2.54518	0.563236	0
2.5508	0.569045	0
2.55641	0.573845	0
2.56202	0.572876	0
2.56763	0.56945	0
2.57324	0.574097	0
2.57886	0.570515	0
2.58447	0.568103	0
2.59008	0.573374	0
2.59569	0.573674	0
2.60131	0.565633	0
2.60692	0.567339	0
2.61253	0.572002	0
2.61814	0.574679	0
2.62376	0.570476	0
2.62937	0.568217	0
2.63498	0.575546	0
2.64059	0.567296	0
2.6462	0.561283	0
2.65182	0.566668	0
2.65743	0.571036	0
2.66304	0.566495	0
2.66865	0.567634	0
2.67427	0.568023	0
2.67988	0.562911	0
2.68549	0.565446	0
2.6911	0.564057	0
2.69672	0.561967	0
2.70233	0.571732	0
2.70794	0.566307	0
2.71355	0.565326	0
2.71916	0.570309	0
2.72478	0.568292	0
2.73039	0.566835	0
2.736	0.567973	0
2.74161	0.563311	0
2.74723	0.5652	0
2.75284	0.571958	0
2.75845	0.567335	0
2.76406	0.56298	0
2.76968	0.567576	0
2.77529	0.567987	0
2.7809	0.572293	0
2.78651	0.565985	0
2.79212	0.564978	0
2.79774	0.568626	0
2.80335	0.571363	0
2.80896	0.572131	0
2.81457	0.567276	0
2.82019	0.563182	0
2.8258	0.56256	0
2.83141	0.571143	0
2.83702	0.565073	0
2.84264	0.558836	0
2.84825	0.566081	0
2.85386	0.566464	0
2.85947	0.567491	0
2.86508	0.570313	0
2.8707	0.569405	0
2.87631	0.570589	0
2.88192	0.567708	0
2.88753	0.573875	0
2.89315	0.570401	0
2.89876	0.565169	0
2.90437	0.559792	0
2.90998	0.566501	0
2.9156	0.564322	0
2.92121	0.565301	0
2.92682	0.566137	0
2.93243	0.567571	0
2.93804	0.563533	0
2.94366	0.56617	0
2.94927	0.553013	0
2.95488	0.570959	0
2.96049	0.569188	0
2.96611	0.563577	0
2.97172	0.56802	0
2.97733	0.565875	0
2.98294	0.569863	0
2.98856	0.568632	0
2.99417	0.562478	0
2.99978	0.559417	0
3.00539	0.562933	0
3.011	0.56927	0
3.01662	0.564093	0
3.02223	0.569496	0
3.02784	0.567617	0
3.03345	0.573428	0
3.03907	0.56661	0
3.04468	0.561985	0
3.05029	0.569016	0
3.0559	0.563317	0
3.06152	0.567182	0
3.06713	0.565963	0
3.07274	0.564202	0
3.07835	0.567592	0
3.08396	0.568761	0
3.08958	0.565864	0
3.09519	0.56644	0
3.1008	0.567239	0
3.10641	0.560465	0
3.11203	0.563867	0
3.11764	0.567972	0
3.12325	0.560726	0
3.12886	0.565372	0
3.13448	0.565048	0
3.14009	0.563939	0
3.1457	0.560456	0
3.15131	0.563851	0
3.15692	0.559127	0
3.16254	0.567276	0
3.16815	0.5601	0
3.17376	0.561342	0
3.17937	0.564816	0
3.18499	0.561373	0
3.1906	0.563164	0
3.19621	0.561551	0
3.20182	0.558601	0
3.20744	0.565186	0
3.21305	0.55752	0
3.21866	0.556484	0
3.22427	0.564687	0
3.22988	0.562886	0
3.2355	0.559853	0
3.24111	0.556524	0
3.24672	0.558618	0
3.25233	0.564854	0
3.25795	0.549954	0
3.26356	0.565429	0
3.26917	0.563927	0
3.27478	0.555253	0
3.2804	0.5561	0
3.28601	0.553752	0
3.29162	0.5591	0
3.29723	0.559222	0
3.30284	0.557632	0
3.30846	0.561055	0
3.31407	0.554346	0
3.31968	0.562589	0
3.32529	0.567352	0
3.33091	0.562423	0
3.33652	0.559518	0
3.34213	0.559189	0
3.34774	0.560132	0
3.35336	0.562941	0
3.35897	0.565613	0
3.36458	0.565742	0
3.37019	0.569945	0
3.3758	0.559452	0
3.38142	0.561025	0
3.38703	0.561986	0
3.39264	0.562189	0
3.39825	0.559034	0
3.40387	0.564854	0
3.40948	0.565815	0
3.41509	0.556515	0
3.4207	0.569473	0
3.42632	0.569452	0
3.43193	0.56333	0
3.43754	0.565468	0
3.44315	0.565014	0
3.44876	0.562873	0
3.45438	0.566618	0
3.45999	0.567486	0
3.4656	0.57342	0
3.47121	0.570126	0
3.47683	0.565128	0
3.48244	0.568068	0
3.48805	0.56016	0
3.49366	0.571706	0
3.49928	0.563032	0
3.50489	0.565847	0
3.5105	0.565202	0
3.51611	0.566385	0
3.52172	0.568758	0
3.52734	0.564173	0
3.53295	0.564509	0
3.53856	0.568056	0
3.54417	0.560231	0
3.54979	0.558834	0
3.5554	0.565342	0
3.56101	0.564511	0
3.56662	0.56882	0
3.57224	0.566659	0
3.57785	0.566926	0
3.58346	0.563372	0
3.58907	0.564151	0
3.59468	0.57017	0
3.6003	0.562807	0
3.60591	0.570474	0
3.61152	0.568562	0
3.61713	0.56248	0
3.62275	0.565077	0
3.62836	0.562666	0
3.63397	0.567383	0
3.63958	0.566809	0
3.6452	0.56508	0
3.65081	0.570949	0
3.65642	0.566495	0
3.66203	0.569428	0
3.66764	0.567703	0
3.67326	0.569768	0
3.67887	0.560843	0
3.68448	0.572183	0
3.69009	0.56882	0
3.69571	0.569386	0
3.70132	0.561875	0
3.70693	0.564234	0
3.71254	0.5661	0
3.71816	0.574871	0
3.72377	0.562326	0
3.72938	0.564663	0
3.73499	0.56423	0
3.7406	0.572082	0
3.74622	0.562589	0
