#
# 0.0.0-2805-gaa6d0d8f1-dirty
-2.57886	1.02202	0
-2.57324	0.98243	0
-2.56763	0.975942	0
-2.56202	1.00297	0
-2.55641	0.992076	0
-2.5508	0.994237	0
-2.54518	1.00272	0
-2.53957	0.999018	0
-2.53396	0.993569	0
-2.52835	0.994851	0
-2.52273	0.997311	0
-2.51712	1.00738	0
-2.51151	1.00285	0
-2.5059	0.982572	0
-2.50028	0.985783	0
-2.49467	1.0092	0
-2.48906	0.974523	0
-2.48345	0.999222	0
-2.47783	1.00757	0
-2.47222	0.992502	0
-2.46661	0.981658	0
-2.461	0.976738	0
-2.45539	0.996843	0
-2.44977	1.0011	0
-2.44416	0.989682	0
-2.43855	0.992853	0
-2.43294	0.965524	0
-2.42732	1.01056	0
-2.42171	0.989712	0
-2.4161	0.988238	0
-2.41049	0.98439	0
-2.40487	0.989074	0
-2.39926	0.985562	0
-2.39365	1.01116	0
-2.38804	0.989073	0
-2.38243	1.00677	0
-2.37681	0.981055	0
-2.3712	1.00198	0
-2.36559	1.00842	0
-2.35998	1.00314	0
-2.35436	1.01561	0
-2.34875	0.993136	0
-2.34314	0.995693	0
-2.33753	1.00858	0
-2.33191	1.00932	0
-2.3263	1.02649	0
-2.32069	1.00448	0
-2.31508	0.999334	0
-2.30947	1.00693	0
-2.30385	1.00337	0
-2.29824	0.997511	0
-2.29263	1.00274	0
-2.28702	1.00832	0
-2.2814	1.02571	0
-2.27579	1.03247	0
-2.27018	1.02699	0
-2.26457	1.0175	0
-2.25895	1.04978	0
-2.25334	1.04049	0
-2.24773	1.00555	0
-2.24212	1.00163	0
-2.23651	1.02543	0
-2.23089	1.02213	0
-2.22528	1.04724	0
-2.21967	1.03507	0
-2.21406	1.02833	0
-2.20844	1.01208	0
-2.20283	1.02459	0
-2.19722	1.02258	0
-2.19161	1.01726	0
-2.18599	1.01713	0
-2.18038	1.02153	0
-2.17477	1.03239	0
-2.16916	1.02107	0
-2.16355	1.03392	0
-2.15793	1.03631	0
-2.15232	1.03393	0
-2.14671	1.03225	0
-2.1411	1.01469	0
-2.13548	1.02647	0
-2.12987	1.01998	0
-2.12426	0.994162	0
-2.11865	1.01217	0
-2.11303	1.02498	0
-2.10742	1.0262	0
-2.10181	1.02892	0
-2.0962	1.02964	0
-2.09059	1.00021	0
-2.08497	1.0098	0
-2.07936	0.984929	0
-2.07375	1.03644	0
-2.06814	1.00893	0
-2.06252	1.03224	0
-2.05691	1.02266	0
-2.0513	0.994003	0
-2.04569	1.02709	0
-2.04007	1.01948	0
-2.03446	1.03848	0
-2.02885	1.02457	0
-2.02324	1.01446	0
-2.01763	1.00381	0
-2.01201	1.01096	0
-2.0064	1.02004	0
-2.00079	0.994272	0
-1.99518	0.977843	0
-1.98956	0.995605	0
-1.98395	0.995099	0
-1.97834	0.990725	0
-1.97273	0.999545	0
-1.96711	0.97849	0
-1.9615	0.994869	0
-1.95589	0.99067	0
-1.95028	1.00696	0
-1.94467	0.996684	0
-1.93905	0.977941	0
-1.93344	1.02136	0
-1.92783	0.999002	0
-1.92222	0.992341	0
-1.9166	0.98989	0
-1.91099	0.993333	0
-1.90538	0.997617	0
-1.89977	0.980352	0
-1.89415	0.984217	0
-1.88854	1.00762	0
-1.88293	0.975794	0
-1.87732	0.996903	0
-1.87171	0.974832	0
-1.86609	0.990335	0
-1.86048	0.985586	0
-1.85487	0.986839	0
-1.84926	0.995299	0
-1.84364	0.975052	0
-1.83803	0.991694	0
-1.83242	0.995864	0
-1.82681	0.988179	0
-1.82119	0.985883	0
-1.81558	0.980965	0
-1.80997	0.986302	0
-1.80436	0.978066	0
-1.79875	0.985329	0
-1.79313	1.00871	0
-1.78752	1.00877	0
-1.78191	0.995731	0
-1.7763	0.978793	0
-1.77068	0.974719	0
-1.76507	0.959993	0
-1.75946	0.989432	0
-1.75385	1.01464	0
-1.74823	0.976677	0
-1.74262	0.970624	0
-1.73701	0.974231	0
-1.7314	0.992837	0
-1.72579	0.983357	0
-1.72017	0.97209	0
-1.71456	0.997059	0
-1.70895	0.983287	0
-1.70334	0.985524	0
-1.69772	0.996959	0
-1.69211	0.989333	0
-1.6865	1.01061	0
-1.68089	0.99855	0
-1.67527	0.99762	0
-1.66966	0.991038	0
-1.66405	0.983449	0
-1.65844	0.998829	0
-1.65283	1.00658	0
-1.64721	0.993037	0
-1.6416	0.994882	0
-1.63599	1.00113	0
-1.63038	0.981656	0
-1.62476	1.00607	0
-1.61915	0.983934	0
-1.61354	0.983533	0
-1.60793	0.9812	0
-1.60231	0.999844	0
-1.5967	0.994854	0
-1.59109	1.00235	0
-1.58548	0.996198	0
-1.57987	1.01858	0
-1.57425	0.992681	0
-1.56864	0.994298	0
-1.56303	0.990802	0
-1.55742	0.994541	0
-1.5518	0.992871	0
-1.54619	1.00156	0
-1.54058	0.984719	0
-1.53497	0.985453	0
-1.52935	0.980974	0
-1.52374	0.983402	0
-1.51813	0.980092	0
-1.51252	0.998125	0
-1.50691	1.02852	0
-1.50129	0.998821	0
-1.49568	1.00101	0
-1.49007	0.999336	0
-1.48446	0.981346	0
-1.47884	0.991395	0
-1.47323	1.00191	0
-1.46762	0.994438	0
-1.46201	1.01806	0
-1.45639	1.01555	0
-1.45078	0.995447	0
-1.44517	1.03159	0
-1.43956	0.987521	0
-1.43395	1.01092	0
-1.42833	1.00758	0
-1.42272	1.01876	0
-1.41711	1.02066	0
-1.4115	1.01355	0
-1.40588	1.03118	0
-1.40027	1.01168	0
-1.39466	1.00359	0
-1.38905	1.02913	0
-1.38343	1.00641	0
-1.37782	1.01319	0
-1.37221	1.02331	0
-1.3666	0.988665	0
-1.36099	1.00223	0
-1.35537	1.03317	0
-1.34976	1.01182	0
-1.34415	1.02301	0
-1.33854	1.01406	0
-1.33292	1.01789	0
-1.32731	1.02692	0
-1.3217	1.00153	0
-1.31609	1.02113	0
-1.31047	1.03656	0
-1.30486	1.04549	0
-1.29925	1.03546	0
-1.29364	0.984845	0
-1.28803	1.03659	0
-1.28241	1.00769	0
-1.2768	1.007	0
-1.27119	1.02134	0
-1.26558	1.00261	0
-1.25996	1.0207	0
-1.25435	1.01939	0
-1.24874	0.986631	0
-1.24313	1.02262	0
-1.23751	1.02567	0
-1.2319	1.00667	0
-1.22629	1.00231	0
-1.22068	0.995235	0
-1.21507	1.02733	0
-1.20945	1.02164	0
-1.20384	1.02682	0
-1.19823	1.01069	0
-1.19262	1.03139	0
-1.187	1.00628	0
-1.18139	1.00994	0
-1.17578	1.0049	0
-1.17017	1.02658	0
-1.16455	1.00119	0
-1.15894	1.01313	0
-1.15333	1.00981	0
-1.14772	1.00958	0
-1.14211	1.00401	0
-1.13649	0.97169	0
-1.13088	1.02736	0
-1.12527	1.01201	0
-1.11966	0.997218	0
-1.11404	1.00728	0
-1.10843	1.02634	0
-1.10282	1.01909	0
-1.09721	0.995239	0
-1.09159	1.00774	0
-1.08598	0.989396	0
-1.08037	1.00752	0
-1.07476	0.993151	0
-1.06915	1.00266	0
-1.06353	0.993383	0
-1.05792	1.01399	0
-1.05231	0.976625	0
-1.0467	0.992986	0
-1.04108	1.00536	0
-1.03547	0.991808	0
-1.02986	0.988893	0
-1.02425	0.980321	0
-1.01863	1.0122	0
-1.01302	0.978032	0
-1.00741	1.0047	0
-1.0018	0.95601	0
-0.996185	0.990491	0
-0.990573	0.997757	0
-0.98496	0.982584	0
-0.979348	0.998686	0
-0.973736	1.00328	0
-0.968124	0.997626	0
-0.962511	0.985789	0
-0.956899	0.994859	0
-0.951287	0.967653	0
-0.945674	0.987442	0
-0.940062	1.00184	0
-0.93445	0.9853	0
-0.928837	0.98018	0
-0.923225	1.00402	0
-0.917613	0.980295	0
-0.912	0.977001	0
-0.906388	0.989912	0
-0.900776	0.989696	0
-0.895163	0.999276	0
-0.889551	1.00398	0
-0.883939	1.01022	0
-0.878327	0.994608	0
-0.872714	0.988954	0
-0.867102	0.995154	0
-0.86149	0.982687	0
-0.855877	0.998643	0
-0.850265	0.978688	0
-0.844653	0.958001	0
-0.83904	0.98186	0
-0.833428	0.967495	0
-0.827816	0.973421	0
-0.822203	0.965986	0
-0.816591	0.98109	0
-0.810979	0.984016	0
-0.805367	0.979788	0
-0.799754	0.999323	0
-0.794142	0.955603	0
-0.78853	0.979097	0
-0.782917	0.972266	0
-0.777305	0.973878	0
-0.771693	0.977032	0
-0.76608	0.969205	0
-0.760468	0.984582	0
-0.754856	0.986842	0
-0.749243	0.967508	0
-0.743631	0.975299	0
-0.738019	0.984363	0
-0.732406	1.00622	0
-0.726794	0.980121	0
-0.721182	0.97004	0
-0.71557	0.964191	0
-0.709957	0.991718	0
-0.704345	0.980068	0
-0.698733	0.980367	0
-0.69312	0.988142	0
-0.687508	1.0082	0
-0.681896	0.959468	0
-0.676283	0.990105	0
-0.670671	1.00754	0
-0.665059	0.994496	0
-0.659446	0.977671	0
-0.653834	0.979477	0
-0.648222	0.976937	0
-0.64261	1.00625	0
-0.636997	1.00359	0
-0.631385	1.01265	0
-0.625773	1.00685	0
-0.62016	1.01336	0
-0.614548	0.997121	0
-0.608936	1.01702	0
-0.603323	1.00273	0
-0.597711	1.00562	0
-0.592099	1.00315	0
-0.586486	0.996338	0
-0.580874	1.02264	0
-0.575262	0.99841	0
-0.569649	0.998734	0
-0.564037	0.994856	0
-0.558425	1.02809	0
-0.552813	1.02873	0
-0.5472	1.02801	0
-0.541588	1.03282	0
-0.535976	1.01294	0
-0.530363	1.03052	0
-0.524751	1.03236	0
-0.519139	1.04735	0
-0.513526	1.02408	0
-0.507914	1.01847	0
-0.502302	1.02002	0
-0.496689	1.01279	0
-0.491077	1.03024	0
-0.485465	1.02514	0
-0.479853	1.01642	0
-0.47424	1.02871	0
-0.468628	1.03598	0
-0.463016	1.04714	0
-0.457403	1.03952	0
-0.451791	1.02208	0
-0.446179	1.04144	0
-0.440566	1.00023	0
-0.434954	1.02783	0
-0.429342	1.02412	0
-0.423729	1.01783	0
-0.418117	1.02064	0
-0.412505	1.03236	0
-0.406892	1.04055	0
-0.40128	1.01762	0
-0.395668	1.02434	0
-0.390056	1.02339	0
-0.384443	1.02038	0
-0.378831	1.01592	0
-0.373219	1.02333	0
-0.367606	1.03225	0
-0.361994	1.00145	0
-0.356382	1.00638	0
-0.350769	1.00818	0
-0.345157	1.02516	0
-0.339545	1.00496	0
-0.333932	1.00591	0
-0.32832	0.998042	0
-0.322708	1.0048	0
-0.317096	1.01479	0
-0.311483	0.995307	0
-0.305871	1.00695	0
-0.300259	1.00039	0
-0.294646	1.01052	0
-0.289034	1.01711	0
-0.283422	0.995231	0
-0.277809	1.03514	0
-0.272197	1.00263	0
-0.266585	0.998981	0
-0.260972	1.00595	0
-0.25536	1.00397	0
-0.249748	0.990766	0
-0.244135	1.02316	0
-0.238523	1.01855	0
-0.232911	0.999829	0
-0.227299	1.01789	0
-0.221686	0.986873	0
-0.216074	0.994491	0
-0.210462	0.99943	0
-0.204849	1.0076	0
-0.199237	0.998683	0
-0.193625	1.00104	0
-0.188012	1.00722	0
-0.1824	1.0158	0
-0.176788	0.982184	0
-0.171175	0.987445	0
-0.165563	1.01772	0
-0.159951	1.00354	0
-0.154339	0.974978	0
-0.148726	0.982323	0
-0.143114	0.976214	0
-0.137502	0.97804	0
-0.131889	0.990626	0
-0.126277	1.00066	0
-0.120665	0.980017	0
-0.115052	0.993087	0
-0.10944	0.990213	0
-0.103828	0.970653	0
-0.0982154	0.992066	0
-0.0926031	0.99003	0
-0.0869908	0.989521	0
-0.0813785	0.987295	0
-0.0757662	0.964328	0
-0.0701539	0.984996	0
-0.0645416	0.979486	0
-0.0589293	0.976896	0
-0.0533169	0.985553	0
-0.0477046	0.993827	0
-0.0420923	0.974837	0
-0.03648	0.999749	0
-0.0308677	0.946321	0
-0.0252554	0.975345	0
-0.0196431	0.966116	0
-0.0140308	0.983772	0
-0.00841847	0.968069	0
-0.00280616	0.978362	0
0.00280616	0.995154	0
0.00841847	0.974723	0
0.0140308	0.965346	0
0.0196431	0.974143	0
0.0252554	0.99413	0
0.0308677	0.974899	0
0.03648	0.964418	0
0.0420923	0.982493	0
0.0477046	0.973436	0
0.0533169	0.953918	0
0.0589293	0.973243	0
0.0645416	0.999088	0
0.0701539	0.983111	0
0.0757662	0.982131	0
0.0813785	0.986357	0
0.0869908	0.974009	0
0.0926031	0.980612	0
0.0982154	0.989749	0
0.103828	0.992112	0
0.10944	0.978491	0
0.115052	0.995232	0
0.120665	0.988564	0
0.126277	1.0018	0
0.131889	0.982664	0
0.137502	0.984589	0
0.143114	0.987786	0
0.148726	1.00981	0
0.154339	0.989026	0
0.159951	0.981985	0
0.165563	1.00483	0
0.171175	0.992347	0
0.176788	0.979307	0
0.1824	1.00096	0
0.188012	0.985677	0
0.193625	0.989364	0
0.199237	0.998252	0
0.204849	0.99545	0
0.210462	0.992254	0
0.216074	0.990512	0
0.221686	0.997155	0
0.227299	0.999088	0
0.232911	1.00919	0
0.238523	1.00262	0
0.244135	1.00321	0
0.249748	1.01599	0
0.25536	1.01414	0
0.260972	1.0076	0
0.266585	1.00503	0
0.272197	0.990094	0
0.277809	1.01728	0
0.283422	1.00449	0
0.289034	0.997216	0
0.294646	1.00639	0
0.300259	1.04307	0
0.305871	0.985794	0
0.311483	1.02139	0
0.317096	1.00803	0
0.322708	1.05241	0
0.32832	1.01802	0
0.333932	1.03561	0
0.339545	1.03252	0
0.345157	1.02569	0
0.350769	1.04394	0
0.356382	1.02181	0
0.361994	1.02898	0
0.367606	1.00862	0
0.373219	1.04071	0
0.378831	1.01494	0
0.384443	1.02054	0
0.390056	1.04515	0
0.395668	1.02285	0
0.40128	1.0185	0
0.406892	1.02622	0
0.412505	1.02019	0
0.418117	0.980791	0
0.423729	1.01459	0
0.429342	1.01597	0
0.434954	1.02569	0
0.440566	1.0017	0
0.446179	1.03101	0
0.451791	1.0171	0
0.457403	1.02438	0
0.463016	1.02044	0
0.468628	1.02122	0
0.47424	1.00384	0
0.479853	1.04311	0
0.485465	1.04076	0
0.491077	1.02245	0
0.496689	1.0111	0
0.502302	1.03572	0
0.507914	1.01703	0
0.513526	0.995261	0
0.519139	1.00807	0
0.524751	1.02262	0
0.530363	1.01449	0
0.535976	1.04352	0
0.541588	1.00101	0
0.5472	1.0205	0
0.552813	1.02645	0
0.558425	1.03209	0
0.564037	1.00914	0
0.569649	1.01329	0
0.575262	1.03105	0
0.580874	1.01016	0
0.586486	1.00436	0
0.592099	1.01175	0
0.597711	1.01435	0
0.603323	1.00071	0
0.608936	1.00874	0
0.614548	0.997643	0
0.62016	1.00592	0
0.625773	1.0127	0
0.631385	1.0217	0
0.636997	1.03077	0
0.64261	1.01458	0
0.648222	0.995905	0
0.653834	0.993807	0
0.659446	1.01637	0
0.665059	0.99572	0
0.670671	1.00786	0
0.676283	1.00902	0
0.681896	1.00713	0
0.687508	1.00727	0
0.69312	0.99216	0
0.698733	0.964011	0
0.704345	0.992662	0
0.709957	0.998238	0
0.71557	0.986602	0
0.721182	0.987564	0
0.726794	0.994973	0
0.732406	0.998021	0
0.738019	0.977915	0
0.743631	0.974191	0
0.749243	1.00171	0
0.754856	0.996194	0
0.760468	0.966885	0
0.76608	0.962446	0
0.771693	0.963747	0
0.777305	0.985629	0
0.782917	0.996106	0
0.78853	0.983821	0
0.794142	0.965637	0
0.799754	0.992541	0
0.805367	0.97821	0
0.810979	0.992246	0
0.816591	0.978173	0
0.822203	0.972018	0
0.827816	1.00674	0
0.833428	0.976488	0
0.83904	0.986417	0
0.844653	0.989946	0
0.850265	0.968353	0
0.855877	0.965406	0
0.86149	0.970024	0
0.867102	0.971609	0
0.872714	0.989315	0
0.878327	0.98281	0
0.883939	1.00278	0
0.889551	0.971287	0
0.895163	0.984429	0
0.900776	0.992706	0
0.906388	0.975015	0
0.912	0.981815	0
0.917613	0.990763	0
0.923225	0.992637	0
0.928837	0.984631	0
0.93445	0.968579	0
0.940062	0.996268	0
0.945674	0.97135	0
0.951287	0.99309	0
0.956899	0.98973	0
0.962511	0.999783	0
0.968124	0.999674	0
0.973736	0.990957	0
0.979348	1.01232	0
0.98496	0.973878	0
0.990573	0.986017	0
0.996185	1.00702	0
1.0018	0.994903	0
1.00741	0.993633	0
1.01302	0.984054	0
1.01863	0.990695	0
1.02425	1.00521	0
1.02986	1.01839	0
1.03547	0.999316	0
1.04108	0.98868	0
1.0467	0.989505	0
1.05231	0.995286	0
1.05792	0.992716	0
1.06353	1.01349	0
1.06915	0.981329	0
1.07476	0.989052	0
1.08037	1.02143	0
1.08598	0.990993	0
1.09159	0.978256	0
1.09721	0.989329	0
1.10282	0.981712	0
1.10843	0.998221	0
1.11404	0.9931	0
1.11966	0.985682	0
1.12527	0.981806	0
1.13088	0.99033	0
1.13649	0.990706	0
1.14211	0.990537	0
1.14772	0.992466	0
1.15333	0.993188	0
1.15894	0.987578	0
1.16455	0.985797	0
1.17017	0.997063	0
1.17578	0.970776	0
1.18139	1.00582	0
1.187	1.003	0
1.19262	0.998903	0
1.19823	1.00477	0
1.20384	1.00946	0
1.20945	1.01473	0
1.21507	1.01455	0
1.22068	0.990539	0
1.22629	0.993467	0
1.2319	1.00919	0
1.23751	1.00649	0
1.24313	1.00486	0
1.24874	1.02796	0
1.25435	0.991996	0
1.25996	0.999744	0
1.26558	1.01102	0
1.27119	1.00733	0
1.2768	1.03702	0
1.28241	0.98515	0
1.28803	1.02126	0
1.29364	0.992824	0
1.29925	0.993649	0
1.30486	1.00119	0
1.31047	1.0004	0
1.31609	0.999915	0
1.3217	1.02582	0
1.32731	1.01449	0
1.33292	1.01434	0
1.33854	1.01804	0
1.34415	1.00051	0
1.34976	1.01919	0
1.35537	1.02689	0
1.36099	1.02426	0
1.3666	1.01451	0
1.37221	1.01084	0
1.37782	1.01175	0
1.38343	1.02484	0
1.38905	1.02278	0
1.39466	0.993109	0
1.40027	0.995385	0
1.40588	1.00991	0
1.4115	1.01121	0
1.41711	0.994601	0
1.42272	0.990098	0
1.42833	1.00966	0
1.43395	0.99548	0
1.43956	1.01386	0
1.44517	1.05143	0
1.45078	1.00618	0
1.45639	1.02701	0
1.46201	1.01572	0
1.46762	1.00177	0
1.47323	1.00933	0
1.47884	1.03655	0
1.48446	1.01165	0
1.49007	1.02226	0
1.49568	1.01521	0
1.50129	1.01454	0
1.50691	1.02707	0
1.51252	1.00805	0
1.51813	1.03374	0
1.52374	1.00184	0
1.52935	1.01675	0
1.53497	1.0203	0
1.54058	1.03095	0
1.54619	0.997189	0
1.5518	1.01914	0
1.55742	1.01524	0
1.56303	1.02637	0
1.56864	1.01091	0
1.57425	1.01649	0
1.57987	1.00811	0
1.58548	1.01464	0
1.59109	0.99146	0
1.5967	1.00776	0
1.60231	1.00716	0
1.60793	1.03779	0
1.61354	0.995198	0
1.61915	1.01247	0
1.62476	1.00212	0
1.63038	1.0151	0
1.63599	0.973123	0
1.6416	0.983886	0
1.64721	0.977717	0
1.65283	0.999676	0
1.65844	0.976129	0
1.66405	0.980405	0
1.66966	0.98696	0
1.67527	0.989716	0
1.68089	0.971972	0
1.6865	0.968271	0
1.69211	0.973069	0
1.69772	0.986345	0
1.70334	0.983194	0
1.70895	0.974419	0
1.71456	0.971719	0
1.72017	0.989222	0
1.72579	0.989197	0
1.7314	0.976696	0
1.73701	0.964983	0
1.74262	0.954896	0
1.74823	0.986484	0
1.75385	0.976762	0
1.75946	0.98015	0
1.76507	0.972518	0
1.77068	0.977223	0
1.7763	0.972654	0
1.78191	0.983076	0
1.78752	0.992419	0
1.79313	0.990276	0
1.79875	0.995363	0
1.80436	0.99779	0
1.80997	0.994285	0
1.81558	1.0064	0
1.82119	1.00384	0
1.82681	0.984535	0
1.83242	0.976135	0
1.83803	0.985545	0
1.84364	0.976886	0
1.84926	0.993168	0
1.85487	1.01383	0
1.86048	0.99143	0
1.86609	0.998426	0
1.87171	1.00258	0
1.87732	0.990695	0
1.88293	0.98877	0
1.88854	1.0077	0
1.89415	0.999535	0
1.89977	1.01055	0
1.90538	0.997531	0
1.91099	1.01103	0
1.9166	0.997421	0
1.92222	1.0052	0
1.92783	0.986001	0
1.93344	0.99065	0
1.93905	0.997636	0
1.94467	0.99437	0
1.95028	1.01572	0
1.95589	0.980303	0
1.9615	0.985601	0
1.96711	0.984952	0
1.97273	0.995551	0
1.97834	1.01204	0
1.98395	0.982125	0
1.98956	0.989966	0
1.99518	0.972087	0
2.00079	0.984492	0
2.0064	0.989622	0
2.01201	0.985558	0
2.01763	0.9909	0
2.02324	0.982984	0
2.02885	1.00516	0
2.03446	0.992003	0
2.04007	1.00201	0
2.04569	1.00554	0
2.0513	0.99007	0
2.05691	1.01176	0
2.06252	0.982704	0
2.06814	1.00251	0
2.07375	0.97842	0
2.07936	0.986648	0
2.08497	1.0041	0
2.09059	0.98919	0
2.0962	0.978897	0
2.10181	0.991276	0
2.10742	0.988755	0
2.11303	0.978584	0
2.11865	0.977588	0
2.12426	0.984298	0
2.12987	0.996866	0
2.13548	1.00582	0
2.1411	1.01462	0
2.14671	0.999299	0
2.15232	0.98869	0
2.15793	1.00475	0
2.16355	0.986133	0
2.16916	0.988523	0
2.17477	0.976391	0
2.18038	0.991444	0
2.18599	1.02129	0
2.19161	0.996703	0
2.19722	1.0072	0
2.20283	0.999323	0
2.20844	0.985916	0
2.21406	1.00994	0
2.21967	0.993273	0
2.22528	1.01653	0
2.23089	1.01588	0
2.23651	1.00622	0
2.24212	1.00164	0
2.24773	1.02598	0
2.25334	1.03934	0
2.25895	1.02373	0
2.26457	1.02176	0
2.27018	1.00269	0
2.27579	1.00858	0
2.2814	1.02023	0
2.28702	1.02637	0
2.29263	1.02349	0
2.29824	1.03473	0
2.30385	1.01517	0
2.30947	1.0116	0
2.31508	1.02622	0
2.32069	0.988368	0
2.3263	1.02046	0
2.33191	1.01155	0
2.33753	1.02486	0
2.34314	1.00485	0
2.34875	1.00738	0
2.35436	1.0281	0
2.35998	1.00634	0
2.36559	1.00527	0
2.3712	1.02268	0
2.37681	1.00123	0
2.38243	1.01547	0
2.38804	1.00076	0
2.39365	0.998856	0
2.39926	0.99551	0
2.40487	1.01504	0
2.41049	0.997564	0
2.4161	1.00398	0
2.42171	1.03302	0
2.42732	1.00255	0
2.43294	1.00388	0
2.43855	0.997215	0
2.44416	0.9911	0
2.44977	1.00688	0
2.45539	0.986008	0
2.461	0.991145	0
2.46661	1.00459	0
2.47222	0.985576	0
2.47783	0.983402	0
2.48345	1.0192	0
2.48906	0.992668	0
2.49467	0.985673	0
2.50028	0.994974	0
2.5059	0.993773	0
2.51151	1.01156	0
2.51712	0.964868	0
2.52273	0.99136	0
2.52835	0.992565	0
2.53396	0.972114	0
2.53957	1.0103	0
2.54518	1.012	0
2.5508	0.996366	0
2.55641	0.989699	0
2.56202	0.975355	0
2.56763	1.00927	0
2.57324	0.989572	0
2.57886	1.00804	0
2.58447	1.0011	0
2.59008	0.989472	0
2.59569	1.00221	0
2.60131	0.998445	0
2.60692	0.990814	0
2.61253	0.977245	0
2.61814	0.983213	0
2.62376	0.99019	0
2.62937	0.981766	0
2.63498	1.0006	0
2.64059	1.01064	0
2.6462	0.986687	0
2.65182	0.983991	0
2.65743	1.00188	0
2.66304	0.991941	0
2.66865	0.989073	0
2.67427	1.00327	0
2.67988	0.988925	0
2.68549	0.989176	0
2.6911	0.966028	0
2.69672	0.974314	0
2.70233	0.992811	0
2.70794	1.01233	0
2.71355	1.00733	0
2.71916	1.0073	0
2.72478	1.00866	0
2.73039	0.990206	0
2.736	0.994269	0
2.74161	0.98927	0
2.74723	0.992379	0
2.75284	1.00553	0
2.75845	0.992099	0
2.76406	0.997258	0
2.76968	1.0084	0
2.77529	1.00771	0
2.7809	0.991468	0
2.78651	0.993151	0
2.79212	0.997048	0
2.79774	0.993041	0
2.80335	0.986269	0
2.80896	1.00474	0
2.81457	0.97408	0
2.82019	1.00441	0
2.8258	0.996361	0
2.83141	0.986407	0
2.83702	1.00827	0
2.84264	0.996691	0
2.84825	1.03277	0
2.85386	1.008	0
2.85947	1.00268	0
2.86508	0.989845	0
2.8707	0.99298	0
2.87631	0.990176	0
2.88192	0.999879	0
2.88753	1.00931	0
2.89315	1.01236	0
2.89876	1.00122	0
2.90437	0.984358	0
2.90998	0.998873	0
2.9156	1.01985	0
2.92121	1.02186	0
2.92682	0.982264	0
2.93243	0.9949	0
2.93804	0.973307	0
2.94366	1.00133	0
2.94927	0.994427	0
2.95488	1.00359	0
2.96049	1.03512	0
2.96611	1.00373	0
2.97172	1.00456	0
2.97733	1.02536	0
2.98294	1.00818	0
2.98856	0.990047	0
2.99417	1.00646	0
2.99978	1.00218	0
3.00539	1.0103	0
3.011	1.00624	0
3.01662	0.997153	0
3.02223	0.998484	0
3.02784	1.00907	0
3.03345	1.01422	0
3.03907	1.01003	0
3.04468	1.00422	0
3.05029	1.00053	0
3.0559	1.00055	0
3.06152	0.986575	0
3.06713	0.988805	0
3.07274	1.00433	0
3.07835	0.985855	0
3.08396	1.03914	0
3.08958	1.00608	0
3.09519	1.00827	0
3.1008	0.990969	0
3.10641	0.993013	0
3.11203	0.986738	0
3.11764	1.02552	0
3.12325	1.01839	0
3.12886	1.0127	0
3.13448	1.01332	0
3.14009	1.00597	0
3.1457	1.02295	0
3.15131	1.02801	0
3.15692	0.98684	0
3.16254	0.996293	0
3.16815	1.00338	0
3.17376	0.982267	0
3.17937	1.00014	0
3.18499	1.00812	0
3.1906	0.996233	0
3.19621	0.990879	0
3.20182	0.999636	0
3.20744	0.991546	0
3.21305	1.01431	0
3.21866	0.981891	0
3.22427	0.975665	0
3.22988	1.00481	0
3.2355	1.00403	0
3.24111	0.999549	0
3.24672	0.992395	0
3.25233	0.998336	0
3.25795	0.977274	0
3.26356	0.98133	0
3.26917	1.00475	0
3.27478	1.01633	0
3.2804	1.00126	0
3.28601	0.999766	0
3.29162	0.993906	0
3.29723	0.9832	0
3.30284	0.990349	0
3.30846	1.00245	0
3.31407	0.971784	0
3.31968	0.998387	0
3.32529	0.986912	0
3.33091	0.993533	0
3.33652	0.97123	0
3.34213	0.991969	0
3.34774	0.980081	0
3.35336	0.992402	0
3.35897	0.991791	0
3.36458	0.99454	0
3.37019	0.98754	0
3.3758	1.014	0
3.38142	0.990619	0
3.38703	0.998613	0
3.39264	0.991129	0
3.39825	0.986352	0
3.40387	1.00096	0
3.40948	1.00568	0
3.41509	1.01984	0
3.4207	1.02718	0
3.42632	0.996816	0
3.43193	1.0141	0
3.43754	0.996692	0
3.44315	0.980481	0
3.44876	1.00798	0
3.45438	1.00528	0
3.45999	1.01107	0
3.4656	0.998814	0
3.47121	0.980051	0
3.47683	1.00054	0
3.48244	0.983662	0
3.48805	1.02233	0
3.49366	1.00483	0
3.49928	0.990053	0
3.50489	1.00175	0
3.5105	1.00026	0
3.51611	0.980314	0
3.52172	1.00541	0
3.52734	0.993489	0
3.53295	1.01493	0
3.53856	0.996773	0
3.54417	1.00602	0
3.54979	0.965241	0
3.5554	0.982231	0
3.56101	1.00107	0
3.56662	1.01823	0
3.57224	0.980175	0
3.57785	0.99678	0
3.58346	1.0109	0
3.58907	0.976878	0
3.59468	1.00453	0
3.6003	1.00038	0
3.60591	0.991388	0
3.61152	0.979041	0
3.61713	1.01299	0
3.62275	0.991015	0
3.62836	1.00403	0
3.63397	0.996763	0
3.63958	1.00595	0
3.6452	1.02611	0
3.65081	0.995593	0
3.65642	1.02291	0
3.66203	1.00206	0
3.66764	1.00755	0
3.67326	1.01573	0
3.67887	1.01833	0
3.68448	1.00298	0
3.69009	1.03019	0
3.69571	1.01437	0
3.70132	1.00574	0
3.70693	1.00514	0
3.71254	1.0129	0
3.71816	1.02508	0
3.72377	1.01826	0
