# 0.0.0-2764-gaa030262e-dirty
-3.745	0.120717	0
-3.735	0.120701	0
-3.725	0.12062	0
-3.715	0.120795	0
-3.705	0.120909	0
-3.695	0.119176	0
-3.685	0.118939	0
-3.675	0.119624	0
-3.665	0.119191	0
-3.655	0.12136	0
-3.645	0.121044	0
-3.635	0.117766	0
-3.625	0.120335	0
-3.615	0.118408	0
-3.605	0.120954	0
-3.595	0.119494	0
-3.585	0.120479	0
-3.575	0.119069	0
-3.565	0.12199	0
-3.555	0.119163	0
-3.545	0.119433	0
-3.535	0.119392	0
-3.525	0.11997	0
-3.515	0.119542	0
-3.505	0.118714	0
-3.495	0.119569	0
-3.485	0.120845	0
-3.475	0.119982	0
-3.465	0.12244	0
-3.455	0.120439	0
-3.445	0.12069	0
-3.435	0.120277	0
-3.425	0.121226	0
-3.415	0.120367	0
-3.405	0.119906	0
-3.395	0.118482	0
-3.385	0.120649	0
-3.375	0.119986	0
-3.365	0.121098	0
-3.355	0.120176	0
-3.345	0.120319	0
-3.335	0.119981	0
-3.325	0.11985	0
-3.315	0.120243	0
-3.305	0.119807	0
-3.295	0.120893	0
-3.285	0.119826	0
-3.275	0.122788	0
-3.265	0.119406	0
-3.255	0.120894	0
-3.245	0.120222	0
-3.235	0.121175	0
-3.225	0.121284	0
-3.215	0.120295	0
-3.205	0.120787	0
-3.195	0.120391	0
-3.185	0.12213	0
-3.175	0.120913	0
-3.165	0.12226	0
-3.155	0.121941	0
-3.145	0.121594	0
-3.135	0.123831	0
-3.125	0.120422	0
-3.115	0.121663	0
-3.105	0.122121	0
-3.095	0.122046	0
-3.085	0.1212	0
-3.075	0.121593	0
-3.065	0.121285	0
-3.055	0.123012	0
-3.045	0.121665	0
-3.035	0.12115	0
-3.025	0.122284	0
-3.015	0.122381	0
-3.005	0.121859	0
-2.995	0.121448	0
-2.985	0.119822	0
-2.975	0.124785	0
-2.965	0.124072	0
-2.955	0.123252	0
-2.945	0.120978	0
-2.935	0.12296	0
-2.925	0.122163	0
-2.915	0.122183	0
-2.905	0.121751	0
-2.895	0.122863	0
-2.885	0.120871	0
-2.875	0.123135	0
-2.865	0.121299	0
-2.855	0.123998	0
-2.845	0.12133	0
-2.835	0.123092	0
-2.825	0.122952	0
-2.815	0.121506	0
-2.805	0.122109	0
-2.795	0.123191	0
-2.785	0.123027	0
-2.775	0.122332	0
-2.765	0.122696	0
-2.755	0.122245	0
-2.745	0.123997	0
-2.735	0.122822	0
-2.725	0.121135	0
-2.715	0.122409	0
-2.705	0.120725	0
-2.695	0.12412	0
-2.685	0.121991	0
-2.675	0.12272	0
-2.665	0.121649	0
-2.655	0.12054	0
-2.645	0.121256	0
-2.635	0.122532	0
-2.625	0.121684	0
-2.615	0.121618	0
-2.605	0.121922	0
-2.595	0.12162	0
-2.585	0.121259	0
-2.575	0.121801	0
-2.565	0.121739	0
-2.555	0.121151	0
-2.545	0.12347	0
-2.535	0.121222	0
-2.525	0.122809	0
-2.515	0.124173	0
-2.505	0.121949	0
-2.495	0.122342	0
-2.485	0.12162	0
-2.475	0.122547	0
-2.465	0.121807	0
-2.455	0.123552	0
-2.445	0.122674	0
-2.435	0.122822	0
-2.425	0.121827	0
-2.415	0.122042	0
-2.405	0.122474	0
-2.395	0.121517	0
-2.385	0.121327	0
-2.375	0.122915	0
-2.365	0.121925	0
-2.355	0.12117	0
-2.345	0.121608	0
-2.335	0.121806	0
-2.325	0.120905	0
-2.315	0.121039	0
-2.305	0.121538	0
-2.295	0.123273	0
-2.285	0.120513	0
-2.275	0.120744	0
-2.265	0.121707	0
-2.255	0.121539	0
-2.245	0.119682	0
-2.235	0.121558	0
-2.225	0.121117	0
-2.215	0.122065	0
-2.205	0.121328	0
-2.195	0.120864	0
-2.185	0.121976	0
-2.175	0.120839	0
-2.165	0.119363	0
-2.155	0.120827	0
-2.145	0.118914	0
-2.135	0.120869	0
-2.125	0.119927	0
-2.115	0.120613	0
-2.105	0.121273	0
-2.095	0.12114	0
-2.085	0.121704	0
-2.075	0.120155	0
-2.065	0.119624	0
-2.055	0.120923	0
-2.045	0.121899	0
-2.035	0.122179	0
-2.025	0.121284	0
-2.015	0.120394	0
-2.005	0.121795	0
-1.995	0.119599	0
-1.985	0.121831	0
-1.975	0.120489	0
-1.965	0.11979	0
-1.955	0.119891	0
-1.945	0.121644	0
-1.935	0.120312	0
-1.925	0.121848	0
-1.915	0.122108	0
-1.905	0.120562	0
-1.895	0.120145	0
-1.885	0.117574	0
-1.875	0.118958	0
-1.865	0.119203	0
-1.855	0.119795	0
-1.845	0.120373	0
-1.835	0.11875	0
-1.825	0.120416	0
-1.815	0.118918	0
-1.805	0.120274	0
-1.795	0.120145	0
-1.785	0.119977	0
-1.775	0.119595	0
-1.765	0.120489	0
-1.755	0.120449	0
-1.745	0.119453	0
-1.735	0.118472	0
-1.725	0.122004	0
-1.715	0.119901	0
-1.705	0.119965	0
-1.695	0.12026	0
-1.685	0.121174	0
-1.675	0.119941	0
-1.665	0.120431	0
-1.655	0.118952	0
-1.645	0.120016	0
-1.635	0.119152	0
-1.625	0.118766	0
-1.615	0.118996	0
-1.605	0.119234	0
-1.595	0.118246	0
-1.585	0.119636	0
-1.575	0.117634	0
-1.565	0.119972	0
-1.555	0.117931	0
-1.545	0.119235	0
-1.535	0.119592	0
-1.525	0.119932	0
-1.515	0.118978	0
-1.505	0.120314	0
-1.495	0.120025	0
-1.485	0.118982	0
-1.475	0.120416	0
-1.465	0.119742	0
-1.455	0.119575	0
-1.445	0.121083	0
-1.435	0.119496	0
-1.425	0.120012	0
-1.415	0.120091	0
-1.405	0.118735	0
-1.395	0.119762	0
-1.385	0.120123	0
-1.375	0.118773	0
-1.365	0.121755	0
-1.355	0.120035	0
-1.345	0.11996	0
-1.335	0.11871	0
-1.325	0.121967	0
-1.315	0.120966	0
-1.305	0.118179	0
-1.295	0.120713	0
-1.285	0.121664	0
-1.275	0.121904	0
-1.265	0.121806	0
-1.255	0.120489	0
-1.245	0.120782	0
-1.235	0.121859	0
-1.225	0.119413	0
-1.215	0.121449	0
-1.205	0.123068	0
-1.195	0.119375	0
-1.185	0.12171	0
-1.175	0.122343	0
-1.165	0.121332	0
-1.155	0.122332	0
-1.145	0.122235	0
-1.135	0.124419	0
-1.125	0.121991	0
-1.115	0.122823	0
-1.105	0.122111	0
-1.095	0.121636	0
-1.085	0.124709	0
-1.075	0.121413	0
-1.065	0.12327	0
-1.055	0.120744	0
-1.045	0.122402	0
-1.035	0.122	0
-1.025	0.123318	0
-1.015	0.122329	0
-1.005	0.122061	0
-0.995	0.122264	0
-0.985	0.122633	0
-0.975	0.123323	0
-0.965	0.12197	0
-0.955	0.122796	0
-0.945	0.121513	0
-0.935	0.123903	0
-0.925	0.124197	0
-0.915	0.120625	0
-0.905	0.12077	0
-0.895	0.123849	0
-0.885	0.121642	0
-0.875	0.123221	0
-0.865	0.122235	0
-0.855	0.12226	0
-0.845	0.123119	0
-0.835	0.123803	0
-0.825	0.124327	0
-0.815	0.121424	0
-0.805	0.123341	0
-0.795	0.121311	0
-0.785	0.123224	0
-0.775	0.122024	0
-0.765	0.123539	0
-0.755	0.122424	0
-0.745	0.12238	0
-0.735	0.123432	0
-0.725	0.122294	0
-0.715	0.12418	0
-0.705	0.123311	0
-0.695	0.123134	0
-0.685	0.122186	0
-0.675	0.122116	0
-0.665	0.12208	0
-0.655	0.121619	0
-0.645	0.122603	0
-0.635	0.121796	0
-0.625	0.121996	0
-0.615	0.120379	0
-0.605	0.1234	0
-0.595	0.123701	0
-0.585	0.121715	0
-0.575	0.1239	0
-0.565	0.12146	0
-0.555	0.120395	0
-0.545	0.124314	0
-0.535	0.12229	0
-0.525	0.123741	0
-0.515	0.121769	0
-0.505	0.122852	0
-0.495	0.12258	0
-0.485	0.122861	0
-0.475	0.12292	0
-0.465	0.120449	0
-0.455	0.12109	0
-0.445	0.12121	0
-0.435	0.120679	0
-0.425	0.121176	0
-0.415	0.122997	0
-0.405	0.120149	0
-0.395	0.122027	0
-0.385	0.119579	0
-0.375	0.119821	0
-0.365	0.119982	0
-0.355	0.120815	0
-0.345	0.121289	0
-0.335	0.119931	0
-0.325	0.118026	0
-0.315	0.120456	0
-0.305	0.119984	0
-0.295	0.11944	0
-0.285	0.118604	0
-0.275	0.119988	0
-0.265	0.119867	0
-0.255	0.1197	0
-0.245	0.120876	0
-0.235	0.119098	0
-0.225	0.118559	0
-0.215	0.11791	0
-0.205	0.118882	0
-0.195	0.120015	0
-0.185	0.12051	0
-0.175	0.120798	0
-0.165	0.120114	0
-0.155	0.118589	0
-0.145	0.117866	0
-0.135	0.119563	0
-0.125	0.11994	0
-0.115	0.118307	0
-0.105	0.119348	0
-0.095	0.119401	0
-0.085	0.120783	0
-0.075	0.118991	0
-0.065	0.120712	0
-0.055	0.120057	0
-0.045	0.118939	0
-0.035	0.118915	0
-0.025	0.120248	0
-0.015	0.119662	0
-0.005	0.121044	0
0.005	0.119338	0
0.015	0.119413	0
0.025	0.120379	0
0.035	0.120677	0
0.045	0.11997	0
0.055	0.119835	0
0.065	0.118661	0
0.075	0.117629	0
0.085	0.120122	0
0.095	0.119868	0
0.105	0.121341	0
0.115	0.11807	0
0.125	0.120248	0
0.135	0.121163	0
0.145	0.120969	0
0.155	0.11908	0
0.165	0.119073	0
0.175	0.119848	0
0.185	0.120133	0
0.195	0.121449	0
0.205	0.119925	0
0.215	0.118182	0
0.225	0.119609	0
0.235	0.12135	0
0.245	0.119556	0
0.255	0.121328	0
0.265	0.119794	0
0.275	0.119234	0
0.285	0.11823	0
0.295	0.12083	0
0.305	0.120368	0
0.315	0.120895	0
0.325	0.119668	0
0.335	0.120991	0
0.345	0.120092	0
0.355	0.121978	0
0.365	0.122003	0
0.375	0.120805	0
0.385	0.11907	0
0.395	0.121668	0
0.405	0.121189	0
0.415	0.12107	0
0.425	0.122017	0
0.435	0.120732	0
0.445	0.122662	0
0.455	0.123855	0
0.465	0.122237	0
0.475	0.122991	0
0.485	0.121583	0
0.495	0.12283	0
0.505	0.121855	0
0.515	0.122188	0
0.525	0.119591	0
0.535	0.12348	0
0.545	0.122848	0
0.555	0.122907	0
0.565	0.122641	0
0.575	0.122577	0
0.585	0.123721	0
0.595	0.124971	0
0.605	0.123418	0
0.615	0.121503	0
0.625	0.123368	0
0.635	0.121404	0
0.645	0.122174	0
0.655	0.122294	0
0.665	0.123988	0
0.675	0.123299	0
0.685	0.123365	0
0.695	0.124292	0
0.705	0.123418	0
0.715	0.122666	0
0.725	0.122087	0
0.735	0.123684	0
0.745	0.12436	0
0.755	0.124077	0
0.765	0.123362	0
0.775	0.122963	0
0.785	0.123018	0
0.795	0.124066	0
0.805	0.122706	0
0.815	0.122096	0
0.825	0.121118	0
0.835	0.120881	0
0.845	0.12233	0
0.855	0.122085	0
0.865	0.122501	0
0.875	0.123582	0
0.885	0.122218	0
0.895	0.121591	0
0.905	0.122071	0
0.915	0.120396	0
0.925	0.120655	0
0.935	0.124157	0
0.945	0.12164	0
0.955	0.121895	0
0.965	0.124047	0
0.975	0.122016	0
0.985	0.121399	0
0.995	0.12069	0
1.005	0.122091	0
1.015	0.120744	0
1.025	0.121328	0
1.035	0.122917	0
1.045	0.122388	0
1.055	0.122341	0
1.065	0.122156	0
1.075	0.122281	0
1.085	0.121834	0
1.095	0.122836	0
1.105	0.122613	0
1.115	0.12279	0
1.125	0.121316	0
1.135	0.121027	0
1.145	0.12206	0
1.155	0.120883	0
1.165	0.122384	0
1.175	0.119591	0
1.185	0.121156	0
1.195	0.122635	0
1.205	0.122439	0
1.215	0.120763	0
1.225	0.121304	0
1.235	0.119716	0
1.245	0.120794	0
1.255	0.120653	0
1.265	0.121549	0
1.275	0.121398	0
1.285	0.120905	0
1.295	0.121185	0
1.305	0.120872	0
1.315	0.121167	0
1.325	0.122037	0
1.335	0.121251	0
1.345	0.120109	0
1.355	0.120617	0
1.365	0.120515	0
1.375	0.119971	0
1.385	0.120235	0
1.395	0.119597	0
1.405	0.120317	0
1.415	0.120646	0
1.425	0.120096	0
1.435	0.120902	0
1.445	0.120418	0
1.455	0.117893	0
1.465	0.120099	0
1.475	0.120624	0
1.485	0.120293	0
1.495	0.11942	0
1.505	0.118793	0
1.515	0.118991	0
1.525	0.118838	0
1.535	0.118409	0
1.545	0.118934	0
1.555	0.119579	0
1.565	0.120403	0
1.575	0.118611	0
1.585	0.117062	0
1.595	0.11744	0
1.605	0.118436	0
1.615	0.117989	0
1.625	0.118206	0
1.635	0.118159	0
1.645	0.118531	0
1.655	0.118696	0
1.665	0.119274	0
1.675	0.118777	0
1.685	0.119088	0
1.695	0.119989	0
1.705	0.117565	0
1.715	0.119376	0
1.725	0.118641	0
1.735	0.118907	0
1.745	0.119597	0
1.755	0.120638	0
1.765	0.120081	0
1.775	0.12144	0
1.785	0.119585	0
1.795	0.120551	0
1.805	0.119632	0
1.815	0.121438	0
1.825	0.121095	0
1.835	0.121171	0
1.845	0.121002	0
1.855	0.120367	0
1.865	0.12052	0
1.875	0.12096	0
1.885	0.11988	0
1.895	0.121788	0
1.905	0.121062	0
1.915	0.122302	0
1.925	0.122129	0
1.935	0.12337	0
1.945	0.120244	0
1.955	0.122651	0
1.965	0.12247	0
1.975	0.122893	0
1.985	0.122404	0
1.995	0.121974	0
2.005	0.121402	0
2.015	0.122341	0
2.025	0.123085	0
2.035	0.12017	0
2.045	0.122085	0
2.055	0.120346	0
2.065	0.122738	0
2.075	0.121626	0
2.085	0.121882	0
2.095	0.120712	0
2.105	0.123125	0
2.115	0.121476	0
2.125	0.121656	0
2.135	0.120919	0
2.145	0.122736	0
2.155	0.121661	0
2.165	0.121769	0
2.175	0.121303	0
2.185	0.121651	0
2.195	0.121837	0
2.205	0.12121	0
2.215	0.119999	0
2.225	0.121665	0
2.235	0.121682	0
2.245	0.121351	0
2.255	0.121364	0
2.265	0.121635	0
2.275	0.120273	0
2.285	0.120643	0
2.295	0.121546	0
2.305	0.121886	0
2.315	0.120623	0
2.325	0.119536	0
2.335	0.120665	0
2.345	0.12088	0
2.355	0.122745	0
2.365	0.12097	0
2.375	0.121251	0
2.385	0.120912	0
2.395	0.12124	0
2.405	0.120496	0
2.415	0.120661	0
2.425	0.120778	0
2.435	0.12088	0
2.445	0.12052	0
2.455	0.119135	0
2.465	0.119546	0
2.475	0.121541	0
2.485	0.120607	0
2.495	0.121453	0
2.505	0.121373	0
2.515	0.121514	0
2.525	0.121542	0
2.535	0.122491	0
2.545	0.123184	0
2.555	0.120935	0
2.565	0.119518	0
2.575	0.122774	0
2.585	0.121175	0
2.595	0.120962	0
2.605	0.121495	0
2.615	0.121493	0
2.625	0.118917	0
2.635	0.120707	0
2.645	0.121325	0
2.655	0.120853	0
2.665	0.122731	0
2.675	0.120252	0
2.685	0.120929	0
2.695	0.122425	0
2.705	0.121739	0
2.715	0.123523	0
2.725	0.120871	0
2.735	0.121114	0
2.745	0.120479	0
2.755	0.122559	0
2.765	0.120807	0
2.775	0.121629	0
2.785	0.120674	0
2.795	0.121514	0
2.805	0.120827	0
2.815	0.122074	0
2.825	0.122374	0
2.835	0.121668	0
2.845	0.121462	0
2.855	0.121909	0
2.865	0.120599	0
2.875	0.121732	0
2.885	0.121071	0
2.895	0.121757	0
2.905	0.12056	0
2.915	0.120263	0
2.925	0.120694	0
2.935	0.119898	0
2.945	0.120936	0
2.955	0.120791	0
2.965	0.119999	0
2.975	0.121088	0
2.985	0.119575	0
2.995	0.120099	0
3.005	0.121566	0
3.015	0.120397	0
3.025	0.12078	0
3.035	0.121031	0
3.045	0.118484	0
3.055	0.118561	0
3.065	0.121737	0
3.075	0.120846	0
3.085	0.119985	0
3.095	0.121497	0
3.105	0.119244	0
3.115	0.122453	0
3.125	0.118389	0
3.135	0.120471	0
3.145	0.11904	0
3.155	0.120571	0
3.165	0.119161	0
3.175	0.119765	0
3.185	0.120707	0
3.195	0.120982	0
3.205	0.120655	0
3.215	0.120617	0
3.225	0.118865	0
3.235	0.120394	0
3.245	0.120172	0
3.255	0.121282	0
3.265	0.119621	0
3.275	0.12149	0
3.285	0.121374	0
3.295	0.121952	0
3.305	0.121292	0
3.315	0.122021	0
3.325	0.120714	0
3.335	0.121219	0
3.345	0.122531	0
3.355	0.120379	0
3.365	0.123863	0
3.375	0.12015	0
3.385	0.123255	0
3.395	0.122709	0
3.405	0.120486	0
3.415	0.119965	0
3.425	0.122145	0
3.435	0.122188	0
3.445	0.12072	0
3.455	0.121805	0
3.465	0.122872	0
3.475	0.119356	0
3.485	0.122159	0
3.495	0.120203	0
3.505	0.119706	0
3.515	0.120456	0
3.525	0.119252	0
3.535	0.121361	0
3.545	0.121423	0
3.555	0.120889	0
3.565	0.120808	0
3.575	0.122015	0
3.585	0.120929	0
3.595	0.120668	0
3.605	0.119791	0
3.615	0.12039	0
3.625	0.121613	0
3.635	0.118118	0
3.645	0.119657	0
3.655	0.119369	0
3.665	0.120458	0
3.675	0.120672	0
3.685	0.119099	0
3.695	0.120739	0
3.705	0.119238	0
3.715	0.121584	0
3.725	0.119704	0
3.735	0.119282	0
3.745	0.119918	0
3.755	0.12023	0
3.765	0.120952	0
3.775	0.12123	0
3.785	0.120309	0
3.795	0.12122	0
3.805	0.119859	0
3.815	0.120698	0
3.825	0.120871	0
3.835	0.120952	0
3.845	0.12061	0
3.855	0.120299	0
3.865	0.120218	0
3.875	0.122014	0
3.885	0.12436	0
3.895	0.121836	0
3.905	0.122144	0
3.915	0.121093	0
3.925	0.120578	0
3.935	0.121082	0
3.945	0.120386	0
3.955	0.121898	0
3.965	0.120269	0
3.975	0.119996	0
3.985	0.12226	0
3.995	0.12079	0
4.005	0.122114	0
4.015	0.121689	0
4.025	0.121853	0
4.035	0.118877	0
4.045	0.12074	0
4.055	0.120154	0
4.065	0.12086	0
4.075	0.122402	0
4.085	0.12076	0
4.095	0.120869	0
4.105	0.121343	0
4.115	0.120445	0
4.125	0.121762	0
4.135	0.121194	0
4.145	0.120713	0
4.155	0.120211	0
4.165	0.12073	0
4.175	0.122301	0
4.185	0.120377	0
4.195	0.121459	0
4.205	0.120768	0
4.215	0.12138	0
4.225	0.121857	0
4.235	0.120486	0
4.245	0.121105	0
4.255	0.119914	0
4.265	0.119941	0
4.275	0.121316	0
4.285	0.121018	0
4.295	0.120696	0
4.305	0.120899	0
4.315	0.121732	0
4.325	0.119735	0
4.335	0.120637	0
4.345	0.119188	0
4.355	0.119772	0
4.365	0.123139	0
4.375	0.12044	0
4.385	0.118367	0
4.395	0.120648	0
4.405	0.118616	0
4.415	0.120922	0
4.425	0.119728	0
4.435	0.121803	0
4.445	0.122896	0
4.455	0.121773	0
4.465	0.121889	0
4.475	0.122485	0
4.485	0.121863	0
4.495	0.120053	0
4.505	0.119444	0
4.515	0.122204	0
4.525	0.122109	0
4.535	0.120779	0
4.545	0.12175	0
4.555	0.121122	0
4.565	0.121886	0
4.575	0.120489	0
4.585	0.121089	0
4.595	0.122981	0
4.605	0.12013	0
4.615	0.119211	0
4.625	0.119714	0
4.635	0.123426	0
4.645	0.120768	0
4.655	0.121845	0
4.665	0.121755	0
4.675	0.122275	0
4.685	0.120921	0
4.695	0.123242	0
4.705	0.122555	0
4.715	0.12229	0
4.725	0.121353	0
4.735	0.121107	0
4.745	0.12149	0
4.755	0.121795	0
4.765	0.121667	0
4.775	0.120741	0
4.785	0.122443	0
4.795	0.122687	0
4.805	0.122011	0
4.815	0.120053	0
4.825	0.122812	0
4.835	0.122382	0
4.845	0.122488	0
4.855	0.121338	0
4.865	0.121521	0
4.875	0.120677	0
4.885	0.12228	0
4.895	0.122189	0
4.905	0.122074	0
4.915	0.120542	0
4.925	0.121458	0
4.935	0.121028	0
4.945	0.121747	0
4.955	0.121259	0
4.965	0.121483	0
4.975	0.121604	0
4.985	0.120233	0
4.995	0.121202	0
5.005	0.122359	0
5.015	0.120763	0
5.025	0.120966	0
5.035	0.120185	0
5.045	0.121925	0
5.055	0.121591	0
5.065	0.122555	0
5.075	0.121658	0
5.085	0.122082	0
5.095	0.121488	0
5.105	0.120677	0
5.115	0.120068	0
5.125	0.120583	0
5.135	0.121069	0
5.145	0.121132	0
5.155	0.119329	0
5.165	0.120754	0
5.175	0.120076	0
5.185	0.121134	0
5.195	0.120332	0
5.205	0.120721	0
5.215	0.118744	0
5.225	0.120252	0
5.235	0.119436	0
5.245	0.120566	0
5.255	0.120269	0
5.265	0.119923	0
5.275	0.118108	0
5.285	0.119267	0
5.295	0.118553	0
5.305	0.118291	0
5.315	0.11928	0
5.325	0.118773	0
5.335	0.118929	0
5.345	0.117522	0
5.355	0.119353	0
5.365	0.119246	0
5.375	0.118027	0
5.385	0.117551	0
5.395	0.117498	0
5.405	0.119379	0
5.415	0.117827	0
5.425	0.120031	0
5.435	0.116837	0
5.445	0.119273	0
5.455	0.120023	0
5.465	0.119259	0
5.475	0.117907	0
5.485	0.119315	0
5.495	0.119508	0
5.505	0.120749	0
5.515	0.119755	0
5.525	0.120336	0
5.535	0.119971	0
5.545	0.118021	0
5.555	0.120721	0
5.565	0.120312	0
5.575	0.119062	0
5.585	0.12006	0
5.595	0.117761	0
5.605	0.118701	0
5.615	0.11839	0
5.625	0.118822	0
5.635	0.118364	0
5.645	0.118833	0
5.655	0.118298	0
5.665	0.119439	0
5.675	0.117968	0
5.685	0.119525	0
5.695	0.119578	0
5.705	0.118616	0
5.715	0.119041	0
5.725	0.119758	0
5.735	0.118501	0
5.745	0.11882	0
5.755	0.118051	0
5.765	0.120211	0
5.775	0.120346	0
5.785	0.118754	0
5.795	0.12071	0
5.805	0.120391	0
5.815	0.120934	0
5.825	0.120354	0
5.835	0.119991	0
5.845	0.118701	0
5.855	0.120371	0
5.865	0.121807	0
5.875	0.120096	0
5.885	0.120015	0
5.895	0.120637	0
5.905	0.11983	0
5.915	0.120666	0
5.925	0.121196	0
5.935	0.121868	0
5.945	0.121622	0
5.955	0.120512	0
5.965	0.122879	0
5.975	0.121603	0
5.985	0.121683	0
5.995	0.121225	0
6.005	0.121478	0
6.015	0.120383	0
6.025	0.122261	0
6.035	0.119191	0
6.045	0.121792	0
6.055	0.122079	0
6.065	0.123381	0
6.075	0.122139	0
6.085	0.12424	0
6.095	0.124723	0
6.105	0.124008	0
6.115	0.123053	0
6.125	0.123585	0
6.135	0.124493	0
6.145	0.125061	0
6.155	0.12298	0
6.165	0.12473	0
6.175	0.122699	0
6.185	0.122576	0
6.195	0.122609	0
6.205	0.122691	0
6.215	0.121944	0
6.225	0.12244	0
6.235	0.122329	0
6.245	0.122718	0
6.255	0.124019	0
6.265	0.123151	0
6.275	0.123785	0
6.285	0.122788	0
6.295	0.123356	0
6.305	0.12434	0
6.315	0.122822	0
6.325	0.124299	0
6.335	0.124552	0
6.345	0.124734	0
6.355	0.121867	0
6.365	0.12388	0
6.375	0.123073	0
6.385	0.122884	0
6.395	0.123963	0
6.405	0.124614	0
6.415	0.121686	0
6.425	0.123209	0
6.435	0.124555	0
6.445	0.121687	0
6.455	0.122758	0
6.465	0.122362	0
6.475	0.120979	0
6.485	0.12139	0
6.495	0.122526	0
6.505	0.121163	0
6.515	0.121755	0
6.525	0.122452	0
6.535	0.119538	0
6.545	0.122184	0
6.555	0.121848	0
6.565	0.121234	0
6.575	0.121466	0
6.585	0.120452	0
6.595	0.120755	0
6.605	0.122423	0
6.615	0.121168	0
6.625	0.121725	0
6.635	0.120147	0
6.645	0.120953	0
6.655	0.12187	0
6.665	0.121668	0
6.675	0.119546	0
6.685	0.11978	0
6.695	0.121986	0
6.705	0.120879	0
6.715	0.11955	0
6.725	0.118379	0
6.735	0.11986	0
6.745	0.118496	0
6.755	0.120009	0
6.765	0.119224	0
6.775	0.11853	0
6.785	0.12044	0
6.795	0.118249	0
6.805	0.118696	0
6.815	0.118955	0
6.825	0.119035	0
6.835	0.119072	0
6.845	0.120078	0
6.855	0.119734	0
6.865	0.118291	0
6.875	0.119632	0
6.885	0.119352	0
6.895	0.119009	0
6.905	0.117938	0
6.915	0.118879	0
6.925	0.118818	0
6.935	0.117435	0
6.945	0.117064	0
6.955	0.118644	0
6.965	0.118554	0
6.975	0.117956	0
6.985	0.118556	0
6.995	0.115202	0
7.005	0.117674	0
7.015	0.118843	0
7.025	0.118094	0
7.035	0.118672	0
7.045	0.116622	0
7.055	0.117163	0
7.065	0.118368	0
7.075	0.118136	0
7.085	0.117886	0
7.095	0.117434	0
7.105	0.117506	0
7.115	0.118384	0
7.125	0.118825	0
7.135	0.116082	0
7.145	0.118082	0
7.155	0.118597	0
7.165	0.116985	0
7.175	0.1177	0
7.185	0.116435	0
7.195	0.118658	0
7.205	0.118303	0
7.215	0.116363	0
7.225	0.115666	0
7.235	0.118152	0
7.245	0.116612	0
7.255	0.118295	0
7.265	0.120442	0
7.275	0.118708	0
7.285	0.119556	0
7.295	0.119115	0
7.305	0.116989	0
7.315	0.119166	0
7.325	0.118805	0
7.335	0.118882	0
7.345	0.117788	0
7.355	0.119039	0
7.365	0.118523	0
7.375	0.11898	0
7.385	0.118609	0
7.395	0.117442	0
7.405	0.119412	0
7.415	0.11854	0
7.425	0.120501	0
7.435	0.119573	0
7.445	0.120454	0
7.455	0.118994	0
7.465	0.120524	0
7.475	0.119993	0
7.485	0.121141	0
7.495	0.120153	0
7.505	0.118351	0
7.515	0.120398	0
7.525	0.120892	0
7.535	0.120002	0
7.545	0.120936	0
7.555	0.1202	0
7.565	0.121557	0
7.575	0.120442	0
7.585	0.121823	0
7.595	0.121132	0
7.605	0.121723	0
7.615	0.122246	0
7.625	0.122561	0
7.635	0.122606	0
7.645	0.12244	0
7.655	0.124409	0
7.665	0.121883	0
7.675	0.12223	0
7.685	0.122653	0
7.695	0.124066	0
7.705	0.124036	0
7.715	0.123786	0
7.725	0.124105	0
7.735	0.12305	0
7.745	0.12513	0
7.755	0.123183	0
7.765	0.124835	0
7.775	0.125062	0
7.785	0.125494	0
7.795	0.125453	0
7.805	0.126979	0
7.815	0.126025	0
7.825	0.126208	0
7.835	0.124795	0
7.845	0.125018	0
7.855	0.127527	0
7.865	0.127191	0
7.875	0.125135	0
7.885	0.125444	0
7.895	0.125401	0
7.905	0.128102	0
7.915	0.12612	0
7.925	0.126138	0
7.935	0.126229	0
7.945	0.126114	0
7.955	0.127892	0
7.965	0.124807	0
7.975	0.127146	0
7.985	0.126082	0
7.995	0.126691	0
8.005	0.129041	0
8.015	0.126057	0
8.025	0.127081	0
8.035	0.12576	0
8.045	0.126064	0
8.055	0.126981	0
8.065	0.127102	0
8.075	0.128695	0
8.085	0.126303	0
8.095	0.127577	0
8.105	0.124522	0
8.115	0.124542	0
8.125	0.125174	0
8.135	0.125444	0
8.145	0.12597	0
8.155	0.124708	0
8.165	0.123877	0
8.175	0.12497	0
8.185	0.123927	0
8.195	0.124126	0
8.205	0.122744	0
8.215	0.124899	0
8.225	0.122431	0
8.235	0.122499	0
8.245	0.123359	0
8.255	0.1231	0
8.265	0.12464	0
8.275	0.121013	0
8.285	0.121317	0
8.295	0.121269	0
8.305	0.121273	0
8.315	0.120943	0
8.325	0.119057	0
8.335	0.120263	0
8.345	0.119829	0
8.355	0.120861	0
8.365	0.120116	0
8.375	0.11883	0
8.385	0.11719	0
8.395	0.119739	0
8.405	0.118545	0
8.415	0.120312	0
8.425	0.1169	0
8.435	0.117705	0
8.445	0.117499	0
8.455	0.116549	0
8.465	0.117427	0
8.475	0.116245	0
8.485	0.11507	0
8.495	0.116231	0
8.505	0.117572	0
8.515	0.116335	0
8.525	0.114818	0
8.535	0.115105	0
8.545	0.11687	0
8.555	0.113949	0
8.565	0.115222	0
8.575	0.11625	0
8.585	0.115184	0
8.595	0.11529	0
8.605	0.114829	0
