#
# 0.0.0-2782-ga2bd785a0-dirty
-2.57324	0.562598	0
-2.56763	0.576718	0
-2.56202	0.571315	0
-2.55641	0.568151	0
-2.5508	0.562809	0
-2.54518	0.567339	0
-2.53957	0.565273	0
-2.53396	0.570265	0
-2.52835	0.567434	0
-2.52273	0.567484	0
-2.51712	0.559525	0
-2.51151	0.566214	0
-2.5059	0.563531	0
-2.50028	0.567538	0
-2.49467	0.572498	0
-2.48906	0.570751	0
-2.48345	0.569923	0
-2.47783	0.573179	0
-2.47222	0.568687	0
-2.46661	0.564782	0
-2.461	0.561234	0
-2.45539	0.568791	0
-2.44977	0.571021	0
-2.44416	0.561547	0
-2.43855	0.563191	0
-2.43294	0.565369	0
-2.42732	0.563129	0
-2.42171	0.572802	0
-2.4161	0.566357	0
-2.41049	0.560087	0
-2.40487	0.565704	0
-2.39926	0.569431	0
-2.39365	0.569087	0
-2.38804	0.574885	0
-2.38243	0.565992	0
-2.37681	0.555222	0
-2.3712	0.568766	0
-2.36559	0.572992	0
-2.35998	0.569444	0
-2.35436	0.565276	0
-2.34875	0.570403	0
-2.34314	0.571351	0
-2.33753	0.570653	0
-2.33191	0.566371	0
-2.3263	0.56591	0
-2.32069	0.562975	0
-2.31508	0.567696	0
-2.30947	0.560481	0
-2.30385	0.56673	0
-2.29824	0.560185	0
-2.29263	0.566837	0
-2.28702	0.561852	0
-2.2814	0.570123	0
-2.27579	0.560036	0
-2.27018	0.565977	0
-2.26457	0.566681	0
-2.25895	0.570515	0
-2.25334	0.567518	0
-2.24773	0.559841	0
-2.24212	0.559006	0
-2.23651	0.56201	0
-2.23089	0.567342	0
-2.22528	0.564269	0
-2.21967	0.567657	0
-2.21406	0.56736	0
-2.20844	0.56501	0
-2.20283	0.569632	0
-2.19722	0.571389	0
-2.19161	0.568358	0
-2.18599	0.565176	0
-2.18038	0.574227	0
-2.17477	0.562885	0
-2.16916	0.568489	0
-2.16355	0.568817	0
-2.15793	0.561705	0
-2.15232	0.557717	0
-2.14671	0.568933	0
-2.1411	0.567561	0
-2.13548	0.571741	0
-2.12987	0.570839	0
-2.12426	0.570884	0
-2.11865	0.5626	0
-2.11303	0.564305	0
-2.10742	0.563086	0
-2.10181	0.563199	0
-2.0962	0.570817	0
-2.09059	0.566234	0
-2.08497	0.563881	0
-2.07936	0.567121	0
-2.07375	0.562163	0
-2.06814	0.558979	0
-2.06252	0.567563	0
-2.05691	0.562608	0
-2.0513	0.569529	0
-2.04569	0.566657	0
-2.04007	0.566714	0
-2.03446	0.571248	0
-2.02885	0.573098	0
-2.02324	0.566076	0
-2.01763	0.570376	0
-2.01201	0.566737	0
-2.0064	0.5729	0
-2.00079	0.57279	0
-1.99518	0.572186	0
-1.98956	0.568556	0
-1.98395	0.58224	0
-1.97834	0.572089	0
-1.97273	0.573518	0
-1.96711	0.574187	0
-1.9615	0.572023	0
-1.95589	0.570097	0
-1.95028	0.579394	0
-1.94467	0.571614	0
-1.93905	0.575501	0
-1.93344	0.572299	0
-1.92783	0.57175	0
-1.92222	0.576836	0
-1.9166	0.575148	0
-1.91099	0.584374	0
-1.90538	0.582212	0
-1.89977	0.571407	0
-1.89415	0.57631	0
-1.88854	0.575726	0
-1.88293	0.571267	0
-1.87732	0.571225	0
-1.87171	0.571802	0
-1.86609	0.576745	0
-1.86048	0.571689	0
-1.85487	0.574973	0
-1.84926	0.577967	0
-1.84364	0.574932	0
-1.83803	0.567657	0
-1.83242	0.574498	0
-1.82681	0.576048	0
-1.82119	0.569144	0
-1.81558	0.574901	0
-1.80997	0.573619	0
-1.80436	0.564423	0
-1.79875	0.571751	0
-1.79313	0.573445	0
-1.78752	0.570254	0
-1.78191	0.571763	0
-1.7763	0.566295	0
-1.77068	0.570869	0
-1.76507	0.557789	0
-1.75946	0.563464	0
-1.75385	0.566378	0
-1.74823	0.56894	0
-1.74262	0.563617	0
-1.73701	0.572401	0
-1.7314	0.562	0
-1.72579	0.569426	0
-1.72017	0.570378	0
-1.71456	0.570471	0
-1.70895	0.567511	0
-1.70334	0.571036	0
-1.69772	0.561497	0
-1.69211	0.566744	0
-1.6865	0.564479	0
-1.68089	0.567849	0
-1.67527	0.569619	0
-1.66966	0.568583	0
-1.66405	0.568953	0
-1.65844	0.5719	0
-1.65283	0.56899	0
-1.64721	0.565924	0
-1.6416	0.562506	0
-1.63599	0.568327	0
-1.63038	0.560836	0
-1.62476	0.569471	0
-1.61915	0.569246	0
-1.61354	0.568193	0
-1.60793	0.56828	0
-1.60231	0.565653	0
-1.5967	0.57504	0
-1.59109	0.562653	0
-1.58548	0.56724	0
-1.57987	0.562645	0
-1.57425	0.568193	0
-1.56864	0.560155	0
-1.56303	0.564968	0
-1.55742	0.570878	0
-1.5518	0.561637	0
-1.54619	0.564515	0
-1.54058	0.566474	0
-1.53497	0.564159	0
-1.52935	0.565857	0
-1.52374	0.558697	0
-1.51813	0.564089	0
-1.51252	0.570854	0
-1.50691	0.571704	0
-1.50129	0.569748	0
-1.49568	0.564576	0
-1.49007	0.575999	0
-1.48446	0.562606	0
-1.47884	0.568978	0
-1.47323	0.566787	0
-1.46762	0.565738	0
-1.46201	0.563283	0
-1.45639	0.56245	0
-1.45078	0.5626	0
-1.44517	0.56512	0
-1.43956	0.569057	0
-1.43395	0.563516	0
-1.42833	0.567872	0
-1.42272	0.56633	0
-1.41711	0.576569	0
-1.4115	0.570726	0
-1.40588	0.573455	0
-1.40027	0.566191	0
-1.39466	0.561619	0
-1.38905	0.565033	0
-1.38343	0.561567	0
-1.37782	0.566242	0
-1.37221	0.564645	0
-1.3666	0.563026	0
-1.36099	0.571849	0
-1.35537	0.56247	0
-1.34976	0.566811	0
-1.34415	0.56472	0
-1.33854	0.571876	0
-1.33292	0.564437	0
-1.32731	0.572	0
-1.3217	0.558645	0
-1.31609	0.564372	0
-1.31047	0.566512	0
-1.30486	0.575055	0
-1.29925	0.560954	0
-1.29364	0.567944	0
-1.28803	0.561253	0
-1.28241	0.570393	0
-1.2768	0.573308	0
-1.27119	0.568001	0
-1.26558	0.565664	0
-1.25996	0.574658	0
-1.25435	0.559275	0
-1.24874	0.561407	0
-1.24313	0.568271	0
-1.23751	0.568941	0
-1.2319	0.563887	0
-1.22629	0.56223	0
-1.22068	0.563184	0
-1.21507	0.569691	0
-1.20945	0.560967	0
-1.20384	0.568367	0
-1.19823	0.563863	0
-1.19262	0.55728	0
-1.187	0.555264	0
-1.18139	0.559168	0
-1.17578	0.563276	0
-1.17017	0.559448	0
-1.16455	0.560682	0
-1.15894	0.566085	0
-1.15333	0.566315	0
-1.14772	0.569762	0
-1.14211	0.562824	0
-1.13649	0.558601	0
-1.13088	0.56361	0
-1.12527	0.561735	0
-1.11966	0.571086	0
-1.11404	0.565632	0
-1.10843	0.568186	0
-1.10282	0.570771	0
-1.09721	0.559589	0
-1.09159	0.563938	0
-1.08598	0.561822	0
-1.08037	0.571441	0
-1.07476	0.561104	0
-1.06915	0.559298	0
-1.06353	0.560162	0
-1.05792	0.565718	0
-1.05231	0.564139	0
-1.0467	0.571277	0
-1.04108	0.573299	0
-1.03547	0.570638	0
-1.02986	0.567608	0
-1.02425	0.568632	0
-1.01863	0.564363	0
-1.01302	0.565712	0
-1.00741	0.573137	0
-1.0018	0.572421	0
-0.996185	0.567173	0
-0.990573	0.573365	0
-0.98496	0.570164	0
-0.979348	0.569265	0
-0.973736	0.571297	0
-0.968124	0.567461	0
-0.962511	0.57353	0
-0.956899	0.569808	0
-0.951287	0.577338	0
-0.945674	0.577674	0
-0.940062	0.570426	0
-0.93445	0.574994	0
-0.928837	0.564223	0
-0.923225	0.566009	0
-0.917613	0.571497	0
-0.912	0.57072	0
-0.906388	0.569245	0
-0.900776	0.578721	0
-0.895163	0.577501	0
-0.889551	0.562962	0
-0.883939	0.565947	0
-0.878327	0.574367	0
-0.872714	0.574632	0
-0.867102	0.57345	0
-0.86149	0.577561	0
-0.855877	0.572623	0
-0.850265	0.576565	0
-0.844653	0.570133	0
-0.83904	0.578006	0
-0.833428	0.575104	0
-0.827816	0.569885	0
-0.822203	0.574547	0
-0.816591	0.565963	0
-0.810979	0.574758	0
-0.805367	0.57807	0
-0.799754	0.569226	0
-0.794142	0.564831	0
-0.78853	0.573727	0
-0.782917	0.5772	0
-0.777305	0.578981	0
-0.771693	0.567766	0
-0.76608	0.567138	0
-0.760468	0.566487	0
-0.754856	0.562636	0
-0.749243	0.565234	0
-0.743631	0.570715	0
-0.738019	0.569011	0
-0.732406	0.560185	0
-0.726794	0.573533	0
-0.721182	0.568189	0
-0.71557	0.563433	0
-0.709957	0.566231	0
-0.704345	0.571932	0
-0.698733	0.568503	0
-0.69312	0.577812	0
-0.687508	0.571374	0
-0.681896	0.574081	0
-0.676283	0.581462	0
-0.670671	0.567132	0
-0.665059	0.570503	0
-0.659446	0.570751	0
-0.653834	0.576499	0
-0.648222	0.567855	0
-0.64261	0.565365	0
-0.636997	0.578446	0
-0.631385	0.576836	0
-0.625773	0.576333	0
-0.62016	0.569409	0
-0.614548	0.566989	0
-0.608936	0.567656	0
-0.603323	0.567109	0
-0.597711	0.572125	0
-0.592099	0.5745	0
-0.586486	0.567223	0
-0.580874	0.566241	0
-0.575262	0.564676	0
-0.569649	0.566757	0
-0.564037	0.561598	0
-0.558425	0.568103	0
-0.552813	0.570905	0
-0.5472	0.567653	0
-0.541588	0.559636	0
-0.535976	0.56693	0
-0.530363	0.56208	0
-0.524751	0.56721	0
-0.519139	0.557929	0
-0.513526	0.565875	0
-0.507914	0.561551	0
-0.502302	0.560122	0
-0.496689	0.570507	0
-0.491077	0.569188	0
-0.485465	0.568125	0
-0.479853	0.560267	0
-0.47424	0.557327	0
-0.468628	0.562587	0
-0.463016	0.570909	0
-0.457403	0.568225	0
-0.451791	0.570239	0
-0.446179	0.562957	0
-0.440566	0.565744	0
-0.434954	0.583625	0
-0.429342	0.558721	0
-0.423729	0.569662	0
-0.418117	0.56819	0
-0.412505	0.561935	0
-0.406892	0.567938	0
-0.40128	0.563565	0
-0.395668	0.565069	0
-0.390056	0.563693	0
-0.384443	0.56029	0
-0.378831	0.558305	0
-0.373219	0.568261	0
-0.367606	0.560861	0
-0.361994	0.559358	0
-0.356382	0.559152	0
-0.350769	0.568103	0
-0.345157	0.558995	0
-0.339545	0.563769	0
-0.333932	0.554754	0
-0.32832	0.570089	0
-0.322708	0.56374	0
-0.317096	0.563112	0
-0.311483	0.56732	0
-0.305871	0.572041	0
-0.300259	0.563005	0
-0.294646	0.569616	0
-0.289034	0.567755	0
-0.283422	0.563404	0
-0.277809	0.565872	0
-0.272197	0.569648	0
-0.266585	0.567559	0
-0.260972	0.565324	0
-0.25536	0.566036	0
-0.249748	0.570239	0
-0.244135	0.565584	0
-0.238523	0.574318	0
-0.232911	0.565779	0
-0.227299	0.566219	0
-0.221686	0.573498	0
-0.216074	0.567719	0
-0.210462	0.569219	0
-0.204849	0.563972	0
-0.199237	0.559827	0
-0.193625	0.570239	0
-0.188012	0.570126	0
-0.1824	0.572306	0
-0.176788	0.569147	0
-0.171175	0.564397	0
-0.165563	0.56899	0
-0.159951	0.564418	0
-0.154339	0.566547	0
-0.148726	0.568596	0
-0.143114	0.569447	0
-0.137502	0.570695	0
-0.131889	0.568995	0
-0.126277	0.566025	0
-0.120665	0.562049	0
-0.115052	0.568879	0
-0.10944	0.572411	0
-0.103828	0.554331	0
-0.0982154	0.568984	0
-0.0926031	0.561124	0
-0.0869908	0.563298	0
-0.0813785	0.565	0
-0.0757662	0.567112	0
-0.0701539	0.555195	0
-0.0645416	0.56511	0
-0.0589293	0.564252	0
-0.0533169	0.560731	0
-0.0477046	0.565965	0
-0.0420923	0.559839	0
-0.03648	0.567907	0
-0.0308677	0.561197	0
-0.0252554	0.569653	0
-0.0196431	0.565169	0
-0.0140308	0.562116	0
-0.00841847	0.570941	0
-0.00280616	0.561756	0
0.00280616	0.568132	0
0.00841847	0.566371	0
0.0140308	0.5679	0
0.0196431	0.565935	0
0.0252554	0.569199	0
0.0308677	0.574104	0
0.03648	0.567896	0
0.0420923	0.568228	0
0.0477046	0.559745	0
0.0533169	0.565663	0
0.0589293	0.566027	0
0.0645416	0.570188	0
0.0701539	0.569945	0
0.0757662	0.567169	0
0.0813785	0.568648	0
0.0869908	0.562645	0
0.0926031	0.5631	0
0.0982154	0.562413	0
0.103828	0.567082	0
0.10944	0.565623	0
0.115052	0.569103	0
0.120665	0.568537	0
0.126277	0.563227	0
0.131889	0.578761	0
0.137502	0.565284	0
0.143114	0.565022	0
0.148726	0.572201	0
0.154339	0.567953	0
0.159951	0.567324	0
0.165563	0.566647	0
0.171175	0.564128	0
0.176788	0.574096	0
0.1824	0.560896	0
0.188012	0.573766	0
0.193625	0.572849	0
0.199237	0.56513	0
0.204849	0.569428	0
0.210462	0.573015	0
0.216074	0.571121	0
0.221686	0.563347	0
0.227299	0.56319	0
0.232911	0.571794	0
0.238523	0.559148	0
0.244135	0.571457	0
0.249748	0.561441	0
0.25536	0.568526	0
0.260972	0.568441	0
0.266585	0.565782	0
0.272197	0.560391	0
0.277809	0.559705	0
0.283422	0.567591	0
0.289034	0.571721	0
0.294646	0.565199	0
0.300259	0.572622	0
0.305871	0.56863	0
0.311483	0.566217	0
0.317096	0.569768	0
0.322708	0.5624	0
0.32832	0.558726	0
0.333932	0.572835	0
0.339545	0.567168	0
0.345157	0.572517	0
0.350769	0.57264	0
0.356382	0.574242	0
0.361994	0.572637	0
0.367606	0.562454	0
0.373219	0.569178	0
0.378831	0.560973	0
0.384443	0.57242	0
0.390056	0.568207	0
0.395668	0.573294	0
0.40128	0.564544	0
0.406892	0.565934	0
0.412505	0.569584	0
0.418117	0.57605	0
0.423729	0.573947	0
0.429342	0.571066	0
0.434954	0.579016	0
0.440566	0.566208	0
0.446179	0.571406	0
0.451791	0.572714	0
0.457403	0.574972	0
0.463016	0.563849	0
0.468628	0.567662	0
0.47424	0.569632	0
0.479853	0.571663	0
0.485465	0.579356	0
0.491077	0.580917	0
0.496689	0.574208	0
0.502302	0.573506	0
0.507914	0.575301	0
0.513526	0.572311	0
0.519139	0.568844	0
0.524751	0.568114	0
0.530363	0.565453	0
0.535976	0.575658	0
0.541588	0.574907	0
0.5472	0.576897	0
0.552813	0.571343	0
0.558425	0.575676	0
0.564037	0.572089	0
0.569649	0.570798	0
0.575262	0.576165	0
0.580874	0.574903	0
0.586486	0.578676	0
0.592099	0.570427	0
0.597711	0.576168	0
0.603323	0.570427	0
0.608936	0.565894	0
0.614548	0.57837	0
0.62016	0.578361	0
0.625773	0.566088	0
0.631385	0.576614	0
0.636997	0.573034	0
0.64261	0.566126	0
0.648222	0.574606	0
0.653834	0.568672	0
0.659446	0.571443	0
0.665059	0.568382	0
0.670671	0.572464	0
0.676283	0.575148	0
0.681896	0.571363	0
0.687508	0.565383	0
0.69312	0.57136	0
0.698733	0.567389	0
0.704345	0.568044	0
0.709957	0.569991	0
0.71557	0.565947	0
0.721182	0.573081	0
0.726794	0.571801	0
0.732406	0.566742	0
0.738019	0.56679	0
0.743631	0.571463	0
0.749243	0.56348	0
0.754856	0.565118	0
0.760468	0.564796	0
0.76608	0.568686	0
0.771693	0.559594	0
0.777305	0.57136	0
0.782917	0.570027	0
0.78853	0.566895	0
0.794142	0.561418	0
0.799754	0.564169	0
0.805367	0.565741	0
0.810979	0.563832	0
0.816591	0.556836	0
0.822203	0.557935	0
0.827816	0.562662	0
0.833428	0.559845	0
0.83904	0.557055	0
0.844653	0.561627	0
0.850265	0.565204	0
0.855877	0.553582	0
0.86149	0.563743	0
0.867102	0.55684	0
0.872714	0.55694	0
0.878327	0.563527	0
0.883939	0.561397	0
0.889551	0.552331	0
0.895163	0.56653	0
0.900776	0.556275	0
0.906388	0.554341	0
0.912	0.555721	0
0.917613	0.562348	0
0.923225	0.559375	0
0.928837	0.558002	0
0.93445	0.554655	0
0.940062	0.559655	0
0.945674	0.563126	0
0.951287	0.557135	0
0.956899	0.56437	0
0.962511	0.559393	0
0.968124	0.565364	0
0.973736	0.563873	0
0.979348	0.554533	0
0.98496	0.562981	0
0.990573	0.562479	0
0.996185	0.56019	0
1.0018	0.555615	0
1.00741	0.559209	0
1.01302	0.571424	0
1.01863	0.555942	0
1.02425	0.563893	0
1.02986	0.559816	0
1.03547	0.562126	0
1.04108	0.559698	0
1.0467	0.569709	0
1.05231	0.558779	0
1.05792	0.570288	0
1.06353	0.565223	0
1.06915	0.560468	0
1.07476	0.564863	0
1.08037	0.568872	0
1.08598	0.567978	0
1.09159	0.562777	0
1.09721	0.562177	0
1.10282	0.574726	0
1.10843	0.554609	0
1.11404	0.559138	0
1.11966	0.562483	0
1.12527	0.564612	0
1.13088	0.562157	0
1.13649	0.555638	0
1.14211	0.563618	0
1.14772	0.567501	0
1.15333	0.578468	0
1.15894	0.561091	0
1.16455	0.570493	0
1.17017	0.565185	0
1.17578	0.566709	0
1.18139	0.555182	0
1.187	0.566189	0
1.19262	0.567669	0
1.19823	0.562174	0
1.20384	0.569096	0
1.20945	0.562868	0
1.21507	0.567625	0
1.22068	0.569638	0
1.22629	0.55664	0
1.2319	0.557758	0
1.23751	0.564869	0
1.24313	0.569749	0
1.24874	0.561552	0
1.25435	0.573718	0
1.25996	0.558817	0
1.26558	0.562733	0
1.27119	0.569774	0
1.2768	0.567187	0
1.28241	0.562945	0
1.28803	0.567859	0
1.29364	0.565848	0
1.29925	0.558456	0
1.30486	0.568085	0
1.31047	0.570646	0
1.31609	0.562114	0
1.3217	0.565295	0
1.32731	0.571061	0
1.33292	0.564194	0
1.33854	0.567219	0
1.34415	0.572326	0
1.34976	0.567306	0
1.35537	0.575324	0
1.36099	0.571077	0
1.3666	0.560707	0
1.37221	0.571846	0
1.37782	0.566288	0
1.38343	0.566654	0
1.38905	0.571197	0
1.39466	0.568744	0
1.40027	0.569513	0
1.40588	0.564335	0
1.4115	0.568482	0
1.41711	0.564767	0
1.42272	0.571183	0
1.42833	0.56796	0
1.43395	0.562606	0
1.43956	0.578009	0
1.44517	0.568985	0
1.45078	0.56634	0
1.45639	0.565235	0
1.46201	0.569777	0
1.46762	0.566675	0
1.47323	0.571652	0
1.47884	0.572358	0
1.48446	0.570144	0
1.49007	0.573172	0
1.49568	0.56837	0
1.50129	0.575125	0
1.50691	0.574389	0
1.51252	0.563492	0
1.51813	0.567466	0
1.52374	0.573045	0
1.52935	0.568463	0
1.53497	0.560325	0
1.54058	0.575826	0
1.54619	0.570473	0
1.5518	0.57098	0
1.55742	0.570186	0
1.56303	0.568957	0
1.56864	0.568786	0
1.57425	0.571369	0
1.57987	0.565141	0
1.58548	0.564334	0
1.59109	0.574689	0
1.5967	0.569658	0
1.60231	0.567039	0
1.60793	0.576314	0
1.61354	0.569445	0
1.61915	0.575955	0
1.62476	0.565806	0
1.63038	0.567559	0
1.63599	0.574071	0
1.6416	0.56914	0
1.64721	0.576208	0
1.65283	0.580051	0
1.65844	0.572626	0
1.66405	0.578306	0
1.66966	0.571062	0
1.67527	0.57358	0
1.68089	0.577361	0
1.6865	0.58071	0
1.69211	0.572009	0
1.69772	0.579528	0
1.70334	0.577648	0
1.70895	0.569392	0
1.71456	0.575015	0
1.72017	0.577931	0
1.72579	0.575752	0
1.7314	0.570291	0
1.73701	0.572022	0
1.74262	0.583187	0
1.74823	0.574398	0
1.75385	0.570504	0
1.75946	0.576791	0
1.76507	0.576791	0
1.77068	0.581354	0
1.7763	0.575009	0
1.78191	0.56766	0
1.78752	0.573663	0
1.79313	0.567309	0
1.79875	0.578362	0
1.80436	0.56787	0
1.80997	0.568231	0
1.81558	0.574972	0
1.82119	0.567215	0
1.82681	0.571281	0
1.83242	0.568956	0
1.83803	0.56347	0
1.84364	0.570801	0
1.84926	0.572795	0
1.85487	0.563916	0
1.86048	0.56811	0
1.86609	0.571582	0
1.87171	0.561843	0
1.87732	0.562077	0
1.88293	0.5696	0
1.88854	0.565244	0
1.89415	0.564093	0
1.89977	0.565689	0
1.90538	0.564345	0
1.91099	0.569744	0
1.9166	0.56796	0
1.92222	0.563062	0
1.92783	0.565034	0
1.93344	0.56802	0
1.93905	0.564365	0
1.94467	0.56254	0
1.95028	0.564653	0
1.95589	0.563351	0
1.9615	0.565411	0
1.96711	0.560134	0
1.97273	0.568234	0
1.97834	0.565503	0
1.98395	0.555151	0
1.98956	0.568184	0
1.99518	0.559438	0
2.00079	0.562792	0
2.0064	0.558466	0
2.01201	0.566173	0
2.01763	0.562233	0
2.02324	0.55909	0
2.02885	0.55859	0
2.03446	0.55731	0
2.04007	0.562278	0
2.04569	0.556877	0
2.0513	0.564287	0
2.05691	0.560476	0
2.06252	0.562768	0
2.06814	0.561996	0
2.07375	0.568105	0
2.07936	0.561126	0
2.08497	0.564885	0
2.09059	0.55966	0
2.0962	0.561755	0
2.10181	0.568531	0
2.10742	0.558825	0
2.11303	0.566263	0
2.11865	0.569269	0
2.12426	0.569473	0
2.12987	0.572787	0
2.13548	0.56236	0
2.1411	0.563328	0
2.14671	0.561039	0
2.15232	0.56354	0
2.15793	0.561794	0
2.16355	0.570762	0
2.16916	0.569124	0
2.17477	0.56427	0
2.18038	0.565305	0
2.18599	0.569762	0
2.19161	0.562982	0
2.19722	0.572043	0
2.20283	0.569398	0
2.20844	0.571373	0
2.21406	0.564703	0
2.21967	0.572206	0
2.22528	0.574464	0
2.23089	0.569016	0
2.23651	0.575019	0
2.24212	0.572376	0
2.24773	0.565261	0
2.25334	0.574633	0
2.25895	0.573126	0
2.26457	0.577389	0
2.27018	0.570797	0
2.27579	0.572617	0
2.2814	0.565611	0
2.28702	0.572309	0
2.29263	0.571121	0
2.29824	0.571135	0
2.30385	0.572883	0
2.30947	0.568649	0
2.31508	0.575666	0
2.32069	0.574132	0
2.3263	0.576165	0
2.33191	0.571697	0
2.33753	0.571395	0
2.34314	0.579948	0
2.34875	0.569221	0
2.35436	0.569638	0
2.35998	0.576579	0
2.36559	0.582279	0
2.3712	0.585119	0
2.37681	0.578536	0
2.38243	0.577409	0
2.38804	0.57277	0
2.39365	0.574015	0
2.39926	0.576421	0
2.40487	0.571036	0
2.41049	0.563863	0
2.4161	0.562893	0
2.42171	0.576847	0
2.42732	0.56561	0
2.43294	0.568541	0
2.43855	0.570193	0
2.44416	0.571245	0
2.44977	0.566697	0
2.45539	0.572164	0
2.461	0.573763	0
2.46661	0.567819	0
2.47222	0.571244	0
2.47783	0.56218	0
2.48345	0.574834	0
2.48906	0.573874	0
2.49467	0.56359	0
2.50028	0.567148	0
2.5059	0.571492	0
2.51151	0.572343	0
2.51712	0.566649	0
2.52273	0.562492	0
2.52835	0.568192	0
2.53396	0.565667	0
2.53957	0.568391	0
2.54518	0.576793	0
2.5508	0.568651	0
2.55641	0.563923	0
2.56202	0.562565	0
2.56763	0.578919	0
2.57324	0.56593	0
2.57886	0.569691	0
2.58447	0.566559	0
2.59008	0.572345	0
2.59569	0.565387	0
2.60131	0.562505	0
2.60692	0.571075	0
2.61253	0.570452	0
2.61814	0.570175	0
2.62376	0.569858	0
2.62937	0.565481	0
2.63498	0.55966	0
2.64059	0.569133	0
2.6462	0.568827	0
2.65182	0.562057	0
2.65743	0.56776	0
2.66304	0.569144	0
2.66865	0.559197	0
2.67427	0.571152	0
2.67988	0.570468	0
2.68549	0.569294	0
2.6911	0.567257	0
2.69672	0.563786	0
2.70233	0.559775	0
2.70794	0.569451	0
2.71355	0.565777	0
2.71916	0.561104	0
2.72478	0.560884	0
2.73039	0.563365	0
2.736	0.570405	0
2.74161	0.571	0
2.74723	0.562722	0
2.75284	0.56644	0
2.75845	0.556958	0
2.76406	0.563158	0
2.76968	0.569539	0
2.77529	0.566659	0
2.7809	0.570748	0
2.78651	0.560024	0
2.79212	0.55996	0
2.79774	0.558569	0
2.80335	0.560566	0
2.80896	0.565378	0
2.81457	0.558194	0
2.82019	0.561146	0
2.8258	0.562403	0
2.83141	0.567484	0
2.83702	0.567125	0
2.84264	0.558416	0
2.84825	0.562839	0
2.85386	0.563585	0
2.85947	0.562054	0
2.86508	0.557947	0
2.8707	0.563714	0
2.87631	0.561903	0
2.88192	0.572728	0
2.88753	0.560248	0
2.89315	0.565612	0
2.89876	0.559071	0
2.90437	0.564909	0
2.90998	0.570396	0
2.9156	0.558537	0
2.92121	0.55884	0
2.92682	0.560716	0
2.93243	0.558446	0
2.93804	0.562185	0
2.94366	0.561631	0
2.94927	0.564559	0
2.95488	0.55914	0
2.96049	0.561739	0
2.96611	0.562491	0
2.97172	0.571176	0
2.97733	0.564464	0
2.98294	0.568177	0
2.98856	0.574459	0
2.99417	0.566225	0
2.99978	0.565505	0
3.00539	0.572941	0
3.011	0.565152	0
3.01662	0.572853	0
3.02223	0.55917	0
3.02784	0.57393	0
3.03345	0.575966	0
3.03907	0.563634	0
3.04468	0.568097	0
3.05029	0.568838	0
3.0559	0.570526	0
3.06152	0.570119	0
3.06713	0.566713	0
3.07274	0.567373	0
3.07835	0.569646	0
3.08396	0.567791	0
3.08958	0.568014	0
3.09519	0.567686	0
3.1008	0.566696	0
3.10641	0.565188	0
3.11203	0.568756	0
3.11764	0.569882	0
3.12325	0.571554	0
3.12886	0.559169	0
3.13448	0.576031	0
3.14009	0.568879	0
3.1457	0.56623	0
3.15131	0.56279	0
3.15692	0.565255	0
3.16254	0.568278	0
3.16815	0.571122	0
3.17376	0.565135	0
3.17937	0.562122	0
3.18499	0.56961	0
3.1906	0.561552	0
3.19621	0.562433	0
3.20182	0.565692	0
3.20744	0.571453	0
3.21305	0.567488	0
3.21866	0.557058	0
3.22427	0.564243	0
3.22988	0.573792	0
3.2355	0.57161	0
3.24111	0.567622	0
3.24672	0.567106	0
3.25233	0.566063	0
3.25795	0.571662	0
3.26356	0.568533	0
3.26917	0.565768	0
3.27478	0.570069	0
3.2804	0.577851	0
3.28601	0.568234	0
3.29162	0.570339	0
3.29723	0.572464	0
3.30284	0.574292	0
3.30846	0.571404	0
3.31407	0.569487	0
3.31968	0.576995	0
3.32529	0.575064	0
3.33091	0.572616	0
3.33652	0.565311	0
3.34213	0.579824	0
3.34774	0.579404	0
3.35336	0.577151	0
3.35897	0.569799	0
3.36458	0.567519	0
3.37019	0.577309	0
3.3758	0.573605	0
3.38142	0.570199	0
3.38703	0.568296	0
3.39264	0.568954	0
3.39825	0.575556	0
3.40387	0.570543	0
3.40948	0.571637	0
3.41509	0.574699	0
3.4207	0.581764	0
3.42632	0.579051	0
3.43193	0.578726	0
3.43754	0.574101	0
3.44315	0.568384	0
3.44876	0.573236	0
3.45438	0.57865	0
3.45999	0.565165	0
3.4656	0.571223	0
3.47121	0.568611	0
3.47683	0.578814	0
3.48244	0.571751	0
3.48805	0.568453	0
3.49366	0.573473	0
3.49928	0.577517	0
3.50489	0.573034	0
3.5105	0.568142	0
3.51611	0.574867	0
3.52172	0.568809	0
3.52734	0.57211	0
3.53295	0.574145	0
3.53856	0.569755	0
3.54417	0.567413	0
3.54979	0.574124	0
3.5554	0.577607	0
3.56101	0.56411	0
3.56662	0.567504	0
3.57224	0.569808	0
3.57785	0.570911	0
3.58346	0.580976	0
3.58907	0.569144	0
3.59468	0.564345	0
3.6003	0.570198	0
3.60591	0.574159	0
3.61152	0.571675	0
3.61713	0.569555	0
3.62275	0.569586	0
3.62836	0.563916	0
3.63397	0.5646	0
3.63958	0.560208	0
3.6452	0.561056	0
3.65081	0.564181	0
3.65642	0.568311	0
3.66203	0.566	0
3.66764	0.562736	0
3.67326	0.563205	0
3.67887	0.57111	0
3.68448	0.56659	0
3.69009	0.565095	0
3.69571	0.565192	0
3.70132	0.561008	0
3.70693	0.570974	0
3.71254	0.570239	0
3.71816	0.571006	0
3.72377	0.57129	0
3.72938	0.568135	0
