#
# 0.0.0-2782-ga2bd785a0-dirty
-2.59008	0.957761	0
-2.58447	0.958385	0
-2.57886	0.945766	0
-2.57324	0.960819	0
-2.56763	0.946274	0
-2.56202	0.947777	0
-2.55641	0.953649	0
-2.5508	0.957812	0
-2.54518	0.95077	0
-2.53957	0.955728	0
-2.53396	0.9474	0
-2.52835	0.962669	0
-2.52273	0.962319	0
-2.51712	0.963217	0
-2.51151	0.950227	0
-2.5059	0.951058	0
-2.50028	0.953885	0
-2.49467	0.95967	0
-2.48906	0.951435	0
-2.48345	0.944725	0
-2.47783	0.944198	0
-2.47222	0.953583	0
-2.46661	0.934734	0
-2.461	0.958616	0
-2.45539	0.951621	0
-2.44977	0.947658	0
-2.44416	0.949277	0
-2.43855	0.937984	0
-2.43294	0.948354	0
-2.42732	0.950136	0
-2.42171	0.952315	0
-2.4161	0.957418	0
-2.41049	0.954169	0
-2.40487	0.960956	0
-2.39926	0.943816	0
-2.39365	0.937302	0
-2.38804	0.952893	0
-2.38243	0.942706	0
-2.37681	0.936915	0
-2.3712	0.94209	0
-2.36559	0.949468	0
-2.35998	0.934032	0
-2.35436	0.947606	0
-2.34875	0.946019	0
-2.34314	0.946952	0
-2.33753	0.955551	0
-2.33191	0.945346	0
-2.3263	0.960008	0
-2.32069	0.945873	0
-2.31508	0.949277	0
-2.30947	0.96194	0
-2.30385	0.949243	0
-2.29824	0.954838	0
-2.29263	0.949935	0
-2.28702	0.93335	0
-2.2814	0.947631	0
-2.27579	0.957795	0
-2.27018	0.957056	0
-2.26457	0.945483	0
-2.25895	0.94156	0
-2.25334	0.947629	0
-2.24773	0.947064	0
-2.24212	0.952155	0
-2.23651	0.947173	0
-2.23089	0.95864	0
-2.22528	0.940007	0
-2.21967	0.944124	0
-2.21406	0.940011	0
-2.20844	0.933073	0
-2.20283	0.945118	0
-2.19722	0.960579	0
-2.19161	0.952173	0
-2.18599	0.948369	0
-2.18038	0.957946	0
-2.17477	0.940939	0
-2.16916	0.949545	0
-2.16355	0.96314	0
-2.15793	0.954503	0
-2.15232	0.952649	0
-2.14671	0.952661	0
-2.1411	0.948158	0
-2.13548	0.947525	0
-2.12987	0.964503	0
-2.12426	0.956745	0
-2.11865	0.955441	0
-2.11303	0.942977	0
-2.10742	0.951896	0
-2.10181	0.953054	0
-2.0962	0.962185	0
-2.09059	0.943226	0
-2.08497	0.947744	0
-2.07936	0.957063	0
-2.07375	0.948778	0
-2.06814	0.952468	0
-2.06252	0.951728	0
-2.05691	0.948006	0
-2.0513	0.944959	0
-2.04569	0.948449	0
-2.04007	0.94531	0
-2.03446	0.944112	0
-2.02885	0.958516	0
-2.02324	0.94439	0
-2.01763	0.951585	0
-2.01201	0.95355	0
-2.0064	0.931649	0
-2.00079	0.946343	0
-1.99518	0.946714	0
-1.98956	0.950524	0
-1.98395	0.948858	0
-1.97834	0.942682	0
-1.97273	0.944262	0
-1.96711	0.942295	0
-1.9615	0.937357	0
-1.95589	0.951976	0
-1.95028	0.943758	0
-1.94467	0.952929	0
-1.93905	0.95929	0
-1.93344	0.94122	0
-1.92783	0.940123	0
-1.92222	0.94778	0
-1.9166	0.951551	0
-1.91099	0.948508	0
-1.90538	0.936431	0
-1.89977	0.938525	0
-1.89415	0.946292	0
-1.88854	0.950111	0
-1.88293	0.959033	0
-1.87732	0.936907	0
-1.87171	0.961902	0
-1.86609	0.955288	0
-1.86048	0.955385	0
-1.85487	0.961271	0
-1.84926	0.938294	0
-1.84364	0.960571	0
-1.83803	0.951234	0
-1.83242	0.940751	0
-1.82681	0.955638	0
-1.82119	0.954358	0
-1.81558	0.95054	0
-1.80997	0.950818	0
-1.80436	0.948617	0
-1.79875	0.941975	0
-1.79313	0.948193	0
-1.78752	0.964888	0
-1.78191	0.933888	0
-1.7763	0.947198	0
-1.77068	0.939605	0
-1.76507	0.955874	0
-1.75946	0.956284	0
-1.75385	0.935929	0
-1.74823	0.959724	0
-1.74262	0.956382	0
-1.73701	0.946072	0
-1.7314	0.950782	0
-1.72579	0.93894	0
-1.72017	0.944758	0
-1.71456	0.938982	0
-1.70895	0.951064	0
-1.70334	0.95154	0
-1.69772	0.951259	0
-1.69211	0.938616	0
-1.6865	0.944884	0
-1.68089	0.943889	0
-1.67527	0.937927	0
-1.66966	0.949866	0
-1.66405	0.930143	0
-1.65844	0.952272	0
-1.65283	0.956193	0
-1.64721	0.948117	0
-1.6416	0.951981	0
-1.63599	0.954631	0
-1.63038	0.942212	0
-1.62476	0.958363	0
-1.61915	0.960908	0
-1.61354	0.944265	0
-1.60793	0.937344	0
-1.60231	0.946298	0
-1.5967	0.945116	0
-1.59109	0.945697	0
-1.58548	0.948921	0
-1.57987	0.947396	0
-1.57425	0.956536	0
-1.56864	0.954607	0
-1.56303	0.951263	0
-1.55742	0.934105	0
-1.5518	0.965149	0
-1.54619	0.956893	0
-1.54058	0.947858	0
-1.53497	0.954296	0
-1.52935	0.948987	0
-1.52374	0.954348	0
-1.51813	0.951401	0
-1.51252	0.952542	0
-1.50691	0.949842	0
-1.50129	0.958142	0
-1.49568	0.942907	0
-1.49007	0.952578	0
-1.48446	0.953238	0
-1.47884	0.953322	0
-1.47323	0.954625	0
-1.46762	0.954957	0
-1.46201	0.968729	0
-1.45639	0.95065	0
-1.45078	0.965764	0
-1.44517	0.962569	0
-1.43956	0.972653	0
-1.43395	0.954339	0
-1.42833	0.96109	0
-1.42272	0.975163	0
-1.41711	0.960849	0
-1.4115	0.971734	0
-1.40588	0.951205	0
-1.40027	0.958761	0
-1.39466	0.977773	0
-1.38905	0.973934	0
-1.38343	0.970548	0
-1.37782	0.950364	0
-1.37221	0.968763	0
-1.3666	0.960891	0
-1.36099	0.95799	0
-1.35537	0.962827	0
-1.34976	0.960642	0
-1.34415	0.960859	0
-1.33854	0.945762	0
-1.33292	0.956344	0
-1.32731	0.962568	0
-1.3217	0.95255	0
-1.31609	0.956528	0
-1.31047	0.95233	0
-1.30486	0.940912	0
-1.29925	0.945821	0
-1.29364	0.954222	0
-1.28803	0.94723	0
-1.28241	0.954417	0
-1.2768	0.955399	0
-1.27119	0.950951	0
-1.26558	0.955492	0
-1.25996	0.951812	0
-1.25435	0.948104	0
-1.24874	0.955692	0
-1.24313	0.945984	0
-1.23751	0.946753	0
-1.2319	0.950465	0
-1.22629	0.949802	0
-1.22068	0.951291	0
-1.21507	0.949838	0
-1.20945	0.946771	0
-1.20384	0.943498	0
-1.19823	0.94799	0
-1.19262	0.953295	0
-1.187	0.945469	0
-1.18139	0.952726	0
-1.17578	0.958969	0
-1.17017	0.948762	0
-1.16455	0.945288	0
-1.15894	0.950545	0
-1.15333	0.941052	0
-1.14772	0.9397	0
-1.14211	0.936436	0
-1.13649	0.939878	0
-1.13088	0.940168	0
-1.12527	0.945509	0
-1.11966	0.946018	0
-1.11404	0.95544	0
-1.10843	0.933874	0
-1.10282	0.948753	0
-1.09721	0.939349	0
-1.09159	0.938284	0
-1.08598	0.951962	0
-1.08037	0.943472	0
-1.07476	0.944001	0
-1.06915	0.941643	0
-1.06353	0.950684	0
-1.05792	0.93522	0
-1.05231	0.951651	0
-1.0467	0.958732	0
-1.04108	0.950386	0
-1.03547	0.95731	0
-1.02986	0.95502	0
-1.02425	0.956635	0
-1.01863	0.952909	0
-1.01302	0.953095	0
-1.00741	0.948849	0
-1.0018	0.953488	0
-0.996185	0.961818	0
-0.990573	0.959995	0
-0.98496	0.953957	0
-0.979348	0.943884	0
-0.973736	0.959617	0
-0.968124	0.954821	0
-0.962511	0.966232	0
-0.956899	0.953694	0
-0.951287	0.942578	0
-0.945674	0.950204	0
-0.940062	0.943621	0
-0.93445	0.965461	0
-0.928837	0.965475	0
-0.923225	0.956517	0
-0.917613	0.961951	0
-0.912	0.944572	0
-0.906388	0.955916	0
-0.900776	0.947879	0
-0.895163	0.943274	0
-0.889551	0.945844	0
-0.883939	0.954304	0
-0.878327	0.948572	0
-0.872714	0.953112	0
-0.867102	0.939214	0
-0.86149	0.95459	0
-0.855877	0.934108	0
-0.850265	0.962756	0
-0.844653	0.948822	0
-0.83904	0.953847	0
-0.833428	0.955043	0
-0.827816	0.958892	0
-0.822203	0.955275	0
-0.816591	0.950244	0
-0.810979	0.957482	0
-0.805367	0.958518	0
-0.799754	0.955715	0
-0.794142	0.952707	0
-0.78853	0.945425	0
-0.782917	0.948334	0
-0.777305	0.957725	0
-0.771693	0.953033	0
-0.76608	0.948689	0
-0.760468	0.942976	0
-0.754856	0.96181	0
-0.749243	0.957981	0
-0.743631	0.956627	0
-0.738019	0.963385	0
-0.732406	0.954001	0
-0.726794	0.948957	0
-0.721182	0.956273	0
-0.71557	0.958807	0
-0.709957	0.953602	0
-0.704345	0.94605	0
-0.698733	0.961223	0
-0.69312	0.952944	0
-0.687508	0.94763	0
-0.681896	0.957098	0
-0.676283	0.960054	0
-0.670671	0.951946	0
-0.665059	0.950871	0
-0.659446	0.950882	0
-0.653834	0.946669	0
-0.648222	0.954161	0
-0.64261	0.966276	0
-0.636997	0.948218	0
-0.631385	0.951622	0
-0.625773	0.959759	0
-0.62016	0.954342	0
-0.614548	0.948724	0
-0.608936	0.953165	0
-0.603323	0.946071	0
-0.597711	0.95417	0
-0.592099	0.942692	0
-0.586486	0.953808	0
-0.580874	0.954319	0
-0.575262	0.945842	0
-0.569649	0.955163	0
-0.564037	0.942445	0
-0.558425	0.950369	0
-0.552813	0.955201	0
-0.5472	0.941225	0
-0.541588	0.950101	0
-0.535976	0.9481	0
-0.530363	0.934462	0
-0.524751	0.965353	0
-0.519139	0.936364	0
-0.513526	0.946808	0
-0.507914	0.945659	0
-0.502302	0.95622	0
-0.496689	0.942993	0
-0.491077	0.94795	0
-0.485465	0.944081	0
-0.479853	0.939355	0
-0.47424	0.946088	0
-0.468628	0.947341	0
-0.463016	0.944823	0
-0.457403	0.942403	0
-0.451791	0.93979	0
-0.446179	0.933568	0
-0.440566	0.94764	0
-0.434954	0.951988	0
-0.429342	0.957415	0
-0.423729	0.939559	0
-0.418117	0.946108	0
-0.412505	0.963943	0
-0.406892	0.946926	0
-0.40128	0.938623	0
-0.395668	0.955712	0
-0.390056	0.949308	0
-0.384443	0.952267	0
-0.378831	0.957863	0
-0.373219	0.946846	0
-0.367606	0.947441	0
-0.361994	0.950019	0
-0.356382	0.936182	0
-0.350769	0.949299	0
-0.345157	0.947306	0
-0.339545	0.945227	0
-0.333932	0.946487	0
-0.32832	0.957185	0
-0.322708	0.954079	0
-0.317096	0.952531	0
-0.311483	0.953502	0
-0.305871	0.951417	0
-0.300259	0.952537	0
-0.294646	0.936631	0
-0.289034	0.941131	0
-0.283422	0.949433	0
-0.277809	0.947746	0
-0.272197	0.941635	0
-0.266585	0.94798	0
-0.260972	0.949003	0
-0.25536	0.947234	0
-0.249748	0.957058	0
-0.244135	0.936384	0
-0.238523	0.945444	0
-0.232911	0.945671	0
-0.227299	0.935746	0
-0.221686	0.932827	0
-0.216074	0.952192	0
-0.210462	0.960013	0
-0.204849	0.940972	0
-0.199237	0.959296	0
-0.193625	0.951432	0
-0.188012	0.946588	0
-0.1824	0.951172	0
-0.176788	0.94831	0
-0.171175	0.946585	0
-0.165563	0.935429	0
-0.159951	0.946411	0
-0.154339	0.944607	0
-0.148726	0.946998	0
-0.143114	0.94638	0
-0.137502	0.946031	0
-0.131889	0.937619	0
-0.126277	0.945153	0
-0.120665	0.962042	0
-0.115052	0.95073	0
-0.10944	0.944176	0
-0.103828	0.940776	0
-0.0982154	0.946324	0
-0.0926031	0.9469	0
-0.0869908	0.934278	0
-0.0813785	0.958865	0
-0.0757662	0.953969	0
-0.0701539	0.945565	0
-0.0645416	0.940635	0
-0.0589293	0.95334	0
-0.0533169	0.940545	0
-0.0477046	0.941878	0
-0.0420923	0.938914	0
-0.03648	0.965554	0
-0.0308677	0.938437	0
-0.0252554	0.960654	0
-0.0196431	0.943893	0
-0.0140308	0.943719	0
-0.00841847	0.940576	0
-0.00280616	0.948559	0
0.00280616	0.94516	0
0.00841847	0.938967	0
0.0140308	0.960008	0
0.0196431	0.955484	0
0.0252554	0.946853	0
0.0308677	0.93317	0
0.03648	0.945153	0
0.0420923	0.958301	0
0.0477046	0.952366	0
0.0533169	0.946733	0
0.0589293	0.957434	0
0.0645416	0.948942	0
0.0701539	0.952607	0
0.0757662	0.953064	0
0.0813785	0.959452	0
0.0869908	0.953962	0
0.0926031	0.962533	0
0.0982154	0.958917	0
0.103828	0.954117	0
0.10944	0.957146	0
0.115052	0.956254	0
0.120665	0.958023	0
0.126277	0.950391	0
0.131889	0.951656	0
0.137502	0.962194	0
0.143114	0.96242	0
0.148726	0.953801	0
0.154339	0.96044	0
0.159951	0.956763	0
0.165563	0.95799	0
0.171175	0.955529	0
0.176788	0.958257	0
0.1824	0.967146	0
0.188012	0.963768	0
0.193625	0.96256	0
0.199237	0.940602	0
0.204849	0.965991	0
0.210462	0.951465	0
0.216074	0.944585	0
0.221686	0.955551	0
0.227299	0.945189	0
0.232911	0.971951	0
0.238523	0.965196	0
0.244135	0.961571	0
0.249748	0.964924	0
0.25536	0.960574	0
0.260972	0.958988	0
0.266585	0.956331	0
0.272197	0.956776	0
0.277809	0.967552	0
0.283422	0.945054	0
0.289034	0.954772	0
0.294646	0.957604	0
0.300259	0.958494	0
0.305871	0.954324	0
0.311483	0.948213	0
0.317096	0.953383	0
0.322708	0.946133	0
0.32832	0.949493	0
0.333932	0.952165	0
0.339545	0.956245	0
0.345157	0.963529	0
0.350769	0.953782	0
0.356382	0.94511	0
0.361994	0.946511	0
0.367606	0.945719	0
0.373219	0.953582	0
0.378831	0.957011	0
0.384443	0.949451	0
0.390056	0.948693	0
0.395668	0.952345	0
0.40128	0.953027	0
0.406892	0.957367	0
0.412505	0.952144	0
0.418117	0.952259	0
0.423729	0.97049	0
0.429342	0.95586	0
0.434954	0.954781	0
0.440566	0.952248	0
0.446179	0.959561	0
0.451791	0.947204	0
0.457403	0.940151	0
0.463016	0.957607	0
0.468628	0.94671	0
0.47424	0.952596	0
0.479853	0.950747	0
0.485465	0.958278	0
0.491077	0.944781	0
0.496689	0.946026	0
0.502302	0.955796	0
0.507914	0.950083	0
0.513526	0.942961	0
0.519139	0.952206	0
0.524751	0.943491	0
0.530363	0.945773	0
0.535976	0.951204	0
0.541588	0.959486	0
0.5472	0.945309	0
0.552813	0.961189	0
0.558425	0.940869	0
0.564037	0.951692	0
0.569649	0.957733	0
0.575262	0.959701	0
0.580874	0.95842	0
0.586486	0.944115	0
0.592099	0.948044	0
0.597711	0.948204	0
0.603323	0.951173	0
0.608936	0.94039	0
0.614548	0.942107	0
0.62016	0.948071	0
0.625773	0.951218	0
0.631385	0.949495	0
0.636997	0.945287	0
0.64261	0.947904	0
0.648222	0.952548	0
0.653834	0.942807	0
0.659446	0.947119	0
0.665059	0.94776	0
0.670671	0.942728	0
0.676283	0.955722	0
0.681896	0.955971	0
0.687508	0.955616	0
0.69312	0.962699	0
0.698733	0.952734	0
0.704345	0.942093	0
0.709957	0.966653	0
0.71557	0.947192	0
0.721182	0.957451	0
0.726794	0.944886	0
0.732406	0.944481	0
0.738019	0.94944	0
0.743631	0.939296	0
0.749243	0.964522	0
0.754856	0.942976	0
0.760468	0.947372	0
0.76608	0.942893	0
0.771693	0.961258	0
0.777305	0.945074	0
0.782917	0.944417	0
0.78853	0.943072	0
0.794142	0.945476	0
0.799754	0.937011	0
0.805367	0.946105	0
0.810979	0.939466	0
0.816591	0.950493	0
0.822203	0.925485	0
0.827816	0.943103	0
0.833428	0.949375	0
0.83904	0.954287	0
0.844653	0.938526	0
0.850265	0.93773	0
0.855877	0.938967	0
0.86149	0.94884	0
0.867102	0.940056	0
0.872714	0.942514	0
0.878327	0.949689	0
0.883939	0.949881	0
0.889551	0.954484	0
0.895163	0.938169	0
0.900776	0.953223	0
0.906388	0.945021	0
0.912	0.936694	0
0.917613	0.946432	0
0.923225	0.953615	0
0.928837	0.972061	0
0.93445	0.948136	0
0.940062	0.956491	0
0.945674	0.955454	0
0.951287	0.96724	0
0.956899	0.958017	0
0.962511	0.951582	0
0.968124	0.952095	0
0.973736	0.955821	0
0.979348	0.963063	0
0.98496	0.942093	0
0.990573	0.963209	0
0.996185	0.96721	0
1.0018	0.97678	0
1.00741	0.971232	0
1.01302	0.975334	0
1.01863	0.97111	0
1.02425	0.975051	0
1.02986	0.972603	0
1.03547	0.956234	0
1.04108	0.985703	0
1.0467	0.962584	0
1.05231	0.945629	0
1.05792	0.964599	0
1.06353	0.95796	0
1.06915	0.952481	0
1.07476	0.96101	0
1.08037	0.965212	0
1.08598	0.964163	0
1.09159	0.974908	0
1.09721	0.964771	0
1.10282	0.970911	0
1.10843	0.973121	0
1.11404	0.967133	0
1.11966	0.967031	0
1.12527	0.950895	0
1.13088	0.957596	0
1.13649	0.968394	0
1.14211	0.969017	0
1.14772	0.963136	0
1.15333	0.95782	0
1.15894	0.968095	0
1.16455	0.958572	0
1.17017	0.963941	0
1.17578	0.967321	0
1.18139	0.974603	0
1.187	0.97246	0
1.19262	0.975196	0
1.19823	0.949802	0
1.20384	0.951171	0
1.20945	0.953047	0
1.21507	0.96182	0
1.22068	0.948774	0
1.22629	0.963854	0
1.2319	0.961879	0
1.23751	0.978202	0
1.24313	0.968827	0
1.24874	0.959158	0
1.25435	0.965014	0
1.25996	0.969371	0
1.26558	0.961064	0
1.27119	0.955007	0
1.2768	0.956474	0
1.28241	0.96104	0
1.28803	0.957601	0
1.29364	0.958511	0
1.29925	0.95473	0
1.30486	0.954532	0
1.31047	0.952967	0
1.31609	0.956699	0
1.3217	0.951666	0
1.32731	0.951267	0
1.33292	0.950505	0
1.33854	0.953206	0
1.34415	0.948315	0
1.34976	0.962359	0
1.35537	0.941636	0
1.36099	0.956396	0
1.3666	0.948579	0
1.37221	0.949081	0
1.37782	0.953537	0
1.38343	0.954102	0
1.38905	0.950745	0
1.39466	0.943051	0
1.40027	0.957187	0
1.40588	0.943203	0
1.4115	0.932264	0
1.41711	0.936754	0
1.42272	0.937901	0
1.42833	0.935763	0
1.43395	0.945222	0
1.43956	0.945961	0
1.44517	0.938506	0
1.45078	0.948589	0
1.45639	0.936598	0
1.46201	0.941597	0
1.46762	0.92967	0
1.47323	0.949533	0
1.47884	0.935596	0
1.48446	0.94067	0
1.49007	0.939852	0
1.49568	0.94031	0
1.50129	0.934858	0
1.50691	0.959889	0
1.51252	0.940684	0
1.51813	0.941658	0
1.52374	0.953615	0
1.52935	0.941498	0
1.53497	0.941425	0
1.54058	0.946983	0
1.54619	0.943755	0
1.5518	0.948676	0
1.55742	0.94478	0
1.56303	0.955559	0
1.56864	0.948356	0
1.57425	0.952273	0
1.57987	0.949144	0
1.58548	0.949101	0
1.59109	0.951459	0
1.5967	0.958068	0
1.60231	0.950028	0
1.60793	0.943435	0
1.61354	0.968228	0
1.61915	0.943851	0
1.62476	0.9345	0
1.63038	0.956653	0
1.63599	0.94905	0
1.6416	0.965286	0
1.64721	0.965515	0
1.65283	0.957677	0
1.65844	0.952512	0
1.66405	0.955329	0
1.66966	0.957244	0
1.67527	0.946327	0
1.68089	0.971338	0
1.6865	0.957818	0
1.69211	0.964832	0
1.69772	0.955513	0
1.70334	0.953478	0
1.70895	0.953616	0
1.71456	0.943916	0
1.72017	0.952073	0
1.72579	0.950095	0
1.7314	0.942984	0
1.73701	0.956525	0
1.74262	0.9588	0
1.74823	0.950144	0
1.75385	0.965718	0
1.75946	0.972787	0
1.76507	0.955133	0
1.77068	0.957493	0
1.7763	0.954319	0
1.78191	0.961455	0
1.78752	0.952555	0
1.79313	0.97691	0
1.79875	0.953764	0
1.80436	0.976976	0
1.80997	0.957641	0
1.81558	0.968646	0
1.82119	0.948569	0
1.82681	0.959038	0
1.83242	0.951012	0
1.83803	0.960105	0
1.84364	0.972016	0
1.84926	0.964057	0
1.85487	0.961622	0
1.86048	0.959367	0
1.86609	0.960279	0
1.87171	0.956742	0
1.87732	0.944486	0
1.88293	0.954625	0
1.88854	0.959944	0
1.89415	0.960467	0
1.89977	0.937087	0
1.90538	0.95653	0
1.91099	0.952747	0
1.9166	0.966795	0
1.92222	0.968828	0
1.92783	0.953556	0
1.93344	0.955213	0
1.93905	0.971045	0
1.94467	0.965857	0
1.95028	0.957773	0
1.95589	0.956377	0
1.9615	0.966384	0
1.96711	0.955596	0
1.97273	0.961394	0
1.97834	0.96928	0
1.98395	0.953548	0
1.98956	0.960765	0
1.99518	0.957495	0
2.00079	0.953516	0
2.0064	0.949821	0
2.01201	0.968639	0
2.01763	0.964875	0
2.02324	0.972813	0
2.02885	0.969112	0
2.03446	0.965203	0
2.04007	0.964004	0
2.04569	0.964111	0
2.0513	0.955603	0
2.05691	0.974229	0
2.06252	0.956001	0
2.06814	0.959353	0
2.07375	0.969615	0
2.07936	0.944547	0
2.08497	0.951319	0
2.09059	0.958301	0
2.0962	0.967	0
2.10181	0.963938	0
2.10742	0.948267	0
2.11303	0.95496	0
2.11865	0.941972	0
2.12426	0.957492	0
2.12987	0.95574	0
2.13548	0.95026	0
2.1411	0.956389	0
2.14671	0.960812	0
2.15232	0.955103	0
2.15793	0.951047	0
2.16355	0.966051	0
2.16916	0.945113	0
2.17477	0.952208	0
2.18038	0.947205	0
2.18599	0.945543	0
2.19161	0.959116	0
2.19722	0.952904	0
2.20283	0.941288	0
2.20844	0.94456	0
2.21406	0.939424	0
2.21967	0.941573	0
2.22528	0.938839	0
2.23089	0.947874	0
2.23651	0.946286	0
2.24212	0.941227	0
2.24773	0.939603	0
2.25334	0.944646	0
2.25895	0.943554	0
2.26457	0.945974	0
2.27018	0.939208	0
2.27579	0.949576	0
2.2814	0.939891	0
2.28702	0.931023	0
2.29263	0.947394	0
2.29824	0.947904	0
2.30385	0.956753	0
2.30947	0.951017	0
2.31508	0.941389	0
2.32069	0.937711	0
2.3263	0.94663	0
2.33191	0.9395	0
2.33753	0.947489	0
2.34314	0.947784	0
2.34875	0.955705	0
2.35436	0.956227	0
2.35998	0.96151	0
2.36559	0.956124	0
2.3712	0.943542	0
2.37681	0.944114	0
2.38243	0.946552	0
2.38804	0.939916	0
2.39365	0.946708	0
2.39926	0.957134	0
2.40487	0.952793	0
2.41049	0.956604	0
2.4161	0.946217	0
2.42171	0.94497	0
2.42732	0.948008	0
2.43294	0.955106	0
2.43855	0.960324	0
2.44416	0.945359	0
2.44977	0.947809	0
2.45539	0.944188	0
2.461	0.953768	0
2.46661	0.949334	0
2.47222	0.95935	0
2.47783	0.95896	0
2.48345	0.960871	0
2.48906	0.969142	0
2.49467	0.937588	0
2.50028	0.964341	0
2.5059	0.955345	0
2.51151	0.952361	0
2.51712	0.951802	0
2.52273	0.942139	0
2.52835	0.955797	0
2.53396	0.948222	0
2.53957	0.946868	0
2.54518	0.94784	0
2.5508	0.959419	0
2.55641	0.9545	0
2.56202	0.952673	0
2.56763	0.955676	0
2.57324	0.948276	0
2.57886	0.944709	0
2.58447	0.948495	0
2.59008	0.950959	0
2.59569	0.952996	0
2.60131	0.953844	0
2.60692	0.952495	0
2.61253	0.957408	0
2.61814	0.943751	0
2.62376	0.954425	0
2.62937	0.952902	0
2.63498	0.948939	0
2.64059	0.958911	0
2.6462	0.951052	0
2.65182	0.964971	0
2.65743	0.962165	0
2.66304	0.952825	0
2.66865	0.956442	0
2.67427	0.96507	0
2.67988	0.955117	0
2.68549	0.954985	0
2.6911	0.966813	0
2.69672	0.96445	0
2.70233	0.960605	0
2.70794	0.947964	0
2.71355	0.944857	0
2.71916	0.96501	0
2.72478	0.966732	0
2.73039	0.959104	0
2.736	0.954104	0
2.74161	0.947499	0
2.74723	0.95278	0
2.75284	0.956611	0
2.75845	0.966021	0
2.76406	0.948432	0
2.76968	0.973008	0
2.77529	0.950583	0
2.7809	0.955879	0
2.78651	0.97357	0
2.79212	0.953206	0
2.79774	0.960963	0
2.80335	0.967712	0
2.80896	0.968463	0
2.81457	0.967401	0
2.82019	0.955224	0
2.8258	0.953289	0
2.83141	0.960852	0
2.83702	0.964371	0
2.84264	0.958285	0
2.84825	0.948579	0
2.85386	0.959042	0
2.85947	0.965187	0
2.86508	0.960426	0
2.8707	0.964285	0
2.87631	0.968942	0
2.88192	0.976254	0
2.88753	0.97372	0
2.89315	0.967367	0
2.89876	0.961543	0
2.90437	0.970185	0
2.90998	0.961737	0
2.9156	0.952983	0
2.92121	0.957781	0
2.92682	0.951086	0
2.93243	0.970407	0
2.93804	0.966582	0
2.94366	0.955962	0
2.94927	0.969482	0
2.95488	0.963093	0
2.96049	0.966665	0
2.96611	0.950292	0
2.97172	0.963137	0
2.97733	0.939124	0
2.98294	0.961915	0
2.98856	0.956417	0
2.99417	0.94681	0
2.99978	0.950823	0
3.00539	0.966454	0
3.011	0.955029	0
3.01662	0.94854	0
3.02223	0.952654	0
3.02784	0.950643	0
3.03345	0.94536	0
3.03907	0.962255	0
3.04468	0.951963	0
3.05029	0.957722	0
3.0559	0.938151	0
3.06152	0.947796	0
3.06713	0.945153	0
3.07274	0.962394	0
3.07835	0.958069	0
3.08396	0.93831	0
3.08958	0.960778	0
3.09519	0.943251	0
3.1008	0.952273	0
3.10641	0.944866	0
3.11203	0.9454	0
3.11764	0.946525	0
3.12325	0.948037	0
3.12886	0.94938	0
3.13448	0.945915	0
3.14009	0.944905	0
3.1457	0.943571	0
3.15131	0.947239	0
3.15692	0.942806	0
3.16254	0.938413	0
3.16815	0.933005	0
3.17376	0.942336	0
3.17937	0.948525	0
3.18499	0.940756	0
3.1906	0.948348	0
3.19621	0.946268	0
3.20182	0.937616	0
3.20744	0.942586	0
3.21305	0.94974	0
3.21866	0.940891	0
3.22427	0.95143	0
3.22988	0.952265	0
3.2355	0.951928	0
3.24111	0.93521	0
3.24672	0.933658	0
3.25233	0.941583	0
3.25795	0.950088	0
3.26356	0.919763	0
3.26917	0.939194	0
3.27478	0.949189	0
3.2804	0.953075	0
3.28601	0.944842	0
3.29162	0.948263	0
3.29723	0.945888	0
3.30284	0.949541	0
3.30846	0.953253	0
3.31407	0.950202	0
3.31968	0.954268	0
3.32529	0.95116	0
3.33091	0.945573	0
3.33652	0.934935	0
3.34213	0.945037	0
3.34774	0.943005	0
3.35336	0.941027	0
3.35897	0.937879	0
3.36458	0.950347	0
3.37019	0.944919	0
3.3758	0.944295	0
3.38142	0.944958	0
3.38703	0.947765	0
3.39264	0.95185	0
3.39825	0.948435	0
3.40387	0.952025	0
3.40948	0.965595	0
3.41509	0.948396	0
3.4207	0.954187	0
3.42632	0.949745	0
3.43193	0.961666	0
3.43754	0.953959	0
3.44315	0.970009	0
3.44876	0.962602	0
3.45438	0.95404	0
3.45999	0.947123	0
3.4656	0.956728	0
3.47121	0.957323	0
3.47683	0.967153	0
3.48244	0.966605	0
3.48805	0.963495	0
3.49366	0.954939	0
3.49928	0.964545	0
3.50489	0.954321	0
3.5105	0.94344	0
3.51611	0.953243	0
3.52172	0.953097	0
3.52734	0.951666	0
3.53295	0.95628	0
3.53856	0.938654	0
3.54417	0.94921	0
3.54979	0.948942	0
3.5554	0.96123	0
3.56101	0.949074	0
3.56662	0.94971	0
3.57224	0.953419	0
3.57785	0.960534	0
3.58346	0.974797	0
3.58907	0.953855	0
3.59468	0.950516	0
3.6003	0.956234	0
3.60591	0.961552	0
3.61152	0.952451	0
3.61713	0.95077	0
3.62275	0.954681	0
3.62836	0.953348	0
3.63397	0.95579	0
3.63958	0.961593	0
3.6452	0.957936	0
3.65081	0.95374	0
3.65642	0.955331	0
3.66203	0.961998	0
3.66764	0.957479	0
3.67326	0.963175	0
3.67887	0.956392	0
3.68448	0.960946	0
3.69009	0.951812	0
3.69571	0.952962	0
3.70132	0.946984	0
3.70693	0.958275	0
