#
# 0.0.0-2782-ga2bd785a0-dirty
-2.58447	0.565994	0
-2.57886	0.571584	0
-2.57324	0.572152	0
-2.56763	0.570388	0
-2.56202	0.575812	0
-2.55641	0.568116	0
-2.5508	0.575871	0
-2.54518	0.57307	0
-2.53957	0.569224	0
-2.53396	0.571499	0
-2.52835	0.574655	0
-2.52273	0.562628	0
-2.51712	0.571709	0
-2.51151	0.568479	0
-2.5059	0.57198	0
-2.50028	0.57422	0
-2.49467	0.574154	0
-2.48906	0.568442	0
-2.48345	0.577385	0
-2.47783	0.577684	0
-2.47222	0.576171	0
-2.46661	0.568039	0
-2.461	0.567837	0
-2.45539	0.576789	0
-2.44977	0.57643	0
-2.44416	0.576309	0
-2.43855	0.578638	0
-2.43294	0.573368	0
-2.42732	0.571037	0
-2.42171	0.575934	0
-2.4161	0.574496	0
-2.41049	0.570039	0
-2.40487	0.572916	0
-2.39926	0.57467	0
-2.39365	0.56761	0
-2.38804	0.571374	0
-2.38243	0.568668	0
-2.37681	0.575506	0
-2.3712	0.569867	0
-2.36559	0.572268	0
-2.35998	0.57305	0
-2.35436	0.567785	0
-2.34875	0.569693	0
-2.34314	0.566416	0
-2.33753	0.567534	0
-2.33191	0.568788	0
-2.3263	0.570001	0
-2.32069	0.572543	0
-2.31508	0.572185	0
-2.30947	0.57352	0
-2.30385	0.571815	0
-2.29824	0.567654	0
-2.29263	0.567005	0
-2.28702	0.565965	0
-2.2814	0.565483	0
-2.27579	0.561715	0
-2.27018	0.57416	0
-2.26457	0.563952	0
-2.25895	0.564724	0
-2.25334	0.570179	0
-2.24773	0.568583	0
-2.24212	0.567393	0
-2.23651	0.566484	0
-2.23089	0.566959	0
-2.22528	0.565066	0
-2.21967	0.570949	0
-2.21406	0.567057	0
-2.20844	0.565993	0
-2.20283	0.565778	0
-2.19722	0.573744	0
-2.19161	0.565571	0
-2.18599	0.569068	0
-2.18038	0.567756	0
-2.17477	0.56927	0
-2.16916	0.5681	0
-2.16355	0.568797	0
-2.15793	0.568058	0
-2.15232	0.56535	0
-2.14671	0.569589	0
-2.1411	0.568383	0
-2.13548	0.57487	0
-2.12987	0.569147	0
-2.12426	0.564318	0
-2.11865	0.569964	0
-2.11303	0.570655	0
-2.10742	0.567568	0
-2.10181	0.567984	0
-2.0962	0.566667	0
-2.09059	0.570568	0
-2.08497	0.565142	0
-2.07936	0.569484	0
-2.07375	0.564974	0
-2.06814	0.564739	0
-2.06252	0.562739	0
-2.05691	0.567627	0
-2.0513	0.564604	0
-2.04569	0.561067	0
-2.04007	0.563923	0
-2.03446	0.560527	0
-2.02885	0.56631	0
-2.02324	0.569153	0
-2.01763	0.564942	0
-2.01201	0.563362	0
-2.0064	0.564239	0
-2.00079	0.567725	0
-1.99518	0.563261	0
-1.98956	0.560723	0
-1.98395	0.560978	0
-1.97834	0.56439	0
-1.97273	0.564102	0
-1.96711	0.56144	0
-1.9615	0.565886	0
-1.95589	0.562793	0
-1.95028	0.563988	0
-1.94467	0.569257	0
-1.93905	0.560609	0
-1.93344	0.566217	0
-1.92783	0.566648	0
-1.92222	0.563895	0
-1.9166	0.566984	0
-1.91099	0.568331	0
-1.90538	0.568699	0
-1.89977	0.567458	0
-1.89415	0.571011	0
-1.88854	0.56199	0
-1.88293	0.564311	0
-1.87732	0.567753	0
-1.87171	0.561269	0
-1.86609	0.562132	0
-1.86048	0.563478	0
-1.85487	0.566476	0
-1.84926	0.563125	0
-1.84364	0.560763	0
-1.83803	0.559288	0
-1.83242	0.56204	0
-1.82681	0.566157	0
-1.82119	0.565057	0
-1.81558	0.569857	0
-1.80997	0.567818	0
-1.80436	0.559166	0
-1.79875	0.563009	0
-1.79313	0.563211	0
-1.78752	0.561386	0
-1.78191	0.563878	0
-1.7763	0.56279	0
-1.77068	0.555389	0
-1.76507	0.562908	0
-1.75946	0.559906	0
-1.75385	0.570594	0
-1.74823	0.563859	0
-1.74262	0.565987	0
-1.73701	0.561652	0
-1.7314	0.56526	0
-1.72579	0.565465	0
-1.72017	0.562945	0
-1.71456	0.570665	0
-1.70895	0.567237	0
-1.70334	0.563585	0
-1.69772	0.57137	0
-1.69211	0.567099	0
-1.6865	0.559119	0
-1.68089	0.570203	0
-1.67527	0.5615	0
-1.66966	0.57141	0
-1.66405	0.561948	0
-1.65844	0.567971	0
-1.65283	0.572867	0
-1.64721	0.567261	0
-1.6416	0.568282	0
-1.63599	0.556794	0
-1.63038	0.566116	0
-1.62476	0.567366	0
-1.61915	0.566851	0
-1.61354	0.562633	0
-1.60793	0.565468	0
-1.60231	0.566243	0
-1.5967	0.567128	0
-1.59109	0.566577	0
-1.58548	0.563491	0
-1.57987	0.567203	0
-1.57425	0.569185	0
-1.56864	0.570029	0
-1.56303	0.571539	0
-1.55742	0.570325	0
-1.5518	0.569676	0
-1.54619	0.569202	0
-1.54058	0.568556	0
-1.53497	0.567972	0
-1.52935	0.568867	0
-1.52374	0.572639	0
-1.51813	0.569709	0
-1.51252	0.572257	0
-1.50691	0.575181	0
-1.50129	0.572618	0
-1.49568	0.57168	0
-1.49007	0.568159	0
-1.48446	0.570384	0
-1.47884	0.565691	0
-1.47323	0.575487	0
-1.46762	0.572966	0
-1.46201	0.571248	0
-1.45639	0.570073	0
-1.45078	0.568917	0
-1.44517	0.568376	0
-1.43956	0.571931	0
-1.43395	0.574758	0
-1.42833	0.575373	0
-1.42272	0.571413	0
-1.41711	0.575769	0
-1.4115	0.578268	0
-1.40588	0.569952	0
-1.40027	0.573377	0
-1.39466	0.571148	0
-1.38905	0.57393	0
-1.38343	0.568531	0
-1.37782	0.575681	0
-1.37221	0.572225	0
-1.3666	0.567715	0
-1.36099	0.570777	0
-1.35537	0.568843	0
-1.34976	0.569496	0
-1.34415	0.572265	0
-1.33854	0.57147	0
-1.33292	0.56811	0
-1.32731	0.577889	0
-1.3217	0.56943	0
-1.31609	0.569965	0
-1.31047	0.570656	0
-1.30486	0.5702	0
-1.29925	0.572017	0
-1.29364	0.570589	0
-1.28803	0.568606	0
-1.28241	0.571715	0
-1.2768	0.57065	0
-1.27119	0.572119	0
-1.26558	0.568835	0
-1.25996	0.571012	0
-1.25435	0.575638	0
-1.24874	0.570604	0
-1.24313	0.572537	0
-1.23751	0.571371	0
-1.2319	0.575726	0
-1.22629	0.573604	0
-1.22068	0.566553	0
-1.21507	0.573207	0
-1.20945	0.567477	0
-1.20384	0.570238	0
-1.19823	0.564069	0
-1.19262	0.569136	0
-1.187	0.568809	0
-1.18139	0.567155	0
-1.17578	0.564199	0
-1.17017	0.570619	0
-1.16455	0.570436	0
-1.15894	0.574072	0
-1.15333	0.572944	0
-1.14772	0.563284	0
-1.14211	0.567369	0
-1.13649	0.569884	0
-1.13088	0.567742	0
-1.12527	0.56309	0
-1.11966	0.565192	0
-1.11404	0.568635	0
-1.10843	0.562607	0
-1.10282	0.568496	0
-1.09721	0.567236	0
-1.09159	0.559101	0
-1.08598	0.565333	0
-1.08037	0.568875	0
-1.07476	0.569347	0
-1.06915	0.561044	0
-1.06353	0.568457	0
-1.05792	0.56841	0
-1.05231	0.572064	0
-1.0467	0.563697	0
-1.04108	0.560761	0
-1.03547	0.569211	0
-1.02986	0.567877	0
-1.02425	0.56993	0
-1.01863	0.566543	0
-1.01302	0.565433	0
-1.00741	0.561523	0
-1.0018	0.558646	0
-0.996185	0.566588	0
-0.990573	0.562903	0
-0.98496	0.5672	0
-0.979348	0.566568	0
-0.973736	0.564764	0
-0.968124	0.567633	0
-0.962511	0.560743	0
-0.956899	0.569492	0
-0.951287	0.567434	0
-0.945674	0.567927	0
-0.940062	0.567713	0
-0.93445	0.568624	0
-0.928837	0.565756	0
-0.923225	0.568427	0
-0.917613	0.566808	0
-0.912	0.567918	0
-0.906388	0.5686	0
-0.900776	0.566661	0
-0.895163	0.566982	0
-0.889551	0.565226	0
-0.883939	0.564695	0
-0.878327	0.566046	0
-0.872714	0.562661	0
-0.867102	0.567003	0
-0.86149	0.569262	0
-0.855877	0.565972	0
-0.850265	0.571217	0
-0.844653	0.561968	0
-0.83904	0.56453	0
-0.833428	0.56038	0
-0.827816	0.559935	0
-0.822203	0.566989	0
-0.816591	0.5642	0
-0.810979	0.564915	0
-0.805367	0.562631	0
-0.799754	0.568235	0
-0.794142	0.56249	0
-0.78853	0.566071	0
-0.782917	0.561162	0
-0.777305	0.568763	0
-0.771693	0.561455	0
-0.76608	0.568842	0
-0.760468	0.565433	0
-0.754856	0.56012	0
-0.749243	0.561363	0
-0.743631	0.563611	0
-0.738019	0.566752	0
-0.732406	0.56087	0
-0.726794	0.558562	0
-0.721182	0.562046	0
-0.71557	0.568182	0
-0.709957	0.567983	0
-0.704345	0.568765	0
-0.698733	0.566822	0
-0.69312	0.563024	0
-0.687508	0.571243	0
-0.681896	0.56754	0
-0.676283	0.566431	0
-0.670671	0.568656	0
-0.665059	0.567767	0
-0.659446	0.560462	0
-0.653834	0.564036	0
-0.648222	0.568783	0
-0.64261	0.568323	0
-0.636997	0.572538	0
-0.631385	0.564633	0
-0.625773	0.568675	0
-0.62016	0.568464	0
-0.614548	0.569175	0
-0.608936	0.56703	0
-0.603323	0.573473	0
-0.597711	0.565784	0
-0.592099	0.568463	0
-0.586486	0.571222	0
-0.580874	0.566724	0
-0.575262	0.568433	0
-0.569649	0.566426	0
-0.564037	0.567786	0
-0.558425	0.573672	0
-0.552813	0.56728	0
-0.5472	0.568072	0
-0.541588	0.567159	0
-0.535976	0.575756	0
-0.530363	0.566733	0
-0.524751	0.56927	0
-0.519139	0.571813	0
-0.513526	0.575123	0
-0.507914	0.569327	0
-0.502302	0.569832	0
-0.496689	0.57235	0
-0.491077	0.564059	0
-0.485465	0.575635	0
-0.479853	0.570074	0
-0.47424	0.565982	0
-0.468628	0.568349	0
-0.463016	0.570714	0
-0.457403	0.568252	0
-0.451791	0.570082	0
-0.446179	0.570706	0
-0.440566	0.567316	0
-0.434954	0.568115	0
-0.429342	0.568159	0
-0.423729	0.57344	0
-0.418117	0.569097	0
-0.412505	0.568851	0
-0.406892	0.572532	0
-0.40128	0.571561	0
-0.395668	0.571073	0
-0.390056	0.569238	0
-0.384443	0.567532	0
-0.378831	0.565485	0
-0.373219	0.580379	0
-0.367606	0.568263	0
-0.361994	0.569923	0
-0.356382	0.567494	0
-0.350769	0.567634	0
-0.345157	0.573768	0
-0.339545	0.571518	0
-0.333932	0.57194	0
-0.32832	0.567927	0
-0.322708	0.570447	0
-0.317096	0.570832	0
-0.311483	0.568214	0
-0.305871	0.569226	0
-0.300259	0.574559	0
-0.294646	0.567424	0
-0.289034	0.569468	0
-0.283422	0.57136	0
-0.277809	0.56966	0
-0.272197	0.566339	0
-0.266585	0.567033	0
-0.260972	0.573505	0
-0.25536	0.571265	0
-0.249748	0.567808	0
-0.244135	0.575255	0
-0.238523	0.575055	0
-0.232911	0.568393	0
-0.227299	0.569849	0
-0.221686	0.566627	0
-0.216074	0.565288	0
-0.210462	0.562106	0
-0.204849	0.571448	0
-0.199237	0.565119	0
-0.193625	0.576136	0
-0.188012	0.571967	0
-0.1824	0.572362	0
-0.176788	0.575238	0
-0.171175	0.568728	0
-0.165563	0.565136	0
-0.159951	0.567931	0
-0.154339	0.569172	0
-0.148726	0.577474	0
-0.143114	0.56619	0
-0.137502	0.570465	0
-0.131889	0.572218	0
-0.126277	0.577431	0
-0.120665	0.570542	0
-0.115052	0.5725	0
-0.10944	0.569727	0
-0.103828	0.57158	0
-0.0982154	0.571998	0
-0.0926031	0.569941	0
-0.0869908	0.566587	0
-0.0813785	0.565465	0
-0.0757662	0.571921	0
-0.0701539	0.564799	0
-0.0645416	0.574292	0
-0.0589293	0.573105	0
-0.0533169	0.573302	0
-0.0477046	0.576174	0
-0.0420923	0.567621	0
-0.03648	0.575169	0
-0.0308677	0.566985	0
-0.0252554	0.57599	0
-0.0196431	0.575264	0
-0.0140308	0.572065	0
-0.00841847	0.572515	0
-0.00280616	0.581141	0
0.00280616	0.569555	0
0.00841847	0.569975	0
0.0140308	0.571044	0
0.0196431	0.574066	0
0.0252554	0.571176	0
0.0308677	0.574705	0
0.03648	0.575087	0
0.0420923	0.568516	0
0.0477046	0.573294	0
0.0533169	0.572552	0
0.0589293	0.573279	0
0.0645416	0.57158	0
0.0701539	0.567368	0
0.0757662	0.574058	0
0.0813785	0.5722	0
0.0869908	0.580102	0
0.0926031	0.570084	0
0.0982154	0.572066	0
0.103828	0.574175	0
0.10944	0.572405	0
0.115052	0.57237	0
0.120665	0.568539	0
0.126277	0.570411	0
0.131889	0.571181	0
0.137502	0.571771	0
0.143114	0.570161	0
0.148726	0.572144	0
0.154339	0.574634	0
0.159951	0.571777	0
0.165563	0.573198	0
0.171175	0.571748	0
0.176788	0.568107	0
0.1824	0.572875	0
0.188012	0.571981	0
0.193625	0.569508	0
0.199237	0.571363	0
0.204849	0.566425	0
0.210462	0.570773	0
0.216074	0.566577	0
0.221686	0.569494	0
0.227299	0.563508	0
0.232911	0.572088	0
0.238523	0.566902	0
0.244135	0.571157	0
0.249748	0.568811	0
0.25536	0.572756	0
0.260972	0.572411	0
0.266585	0.568988	0
0.272197	0.567138	0
0.277809	0.562778	0
0.283422	0.56794	0
0.289034	0.576246	0
0.294646	0.567447	0
0.300259	0.568979	0
0.305871	0.56842	0
0.311483	0.570469	0
0.317096	0.569525	0
0.322708	0.572007	0
0.32832	0.56818	0
0.333932	0.566554	0
0.339545	0.567294	0
0.345157	0.569644	0
0.350769	0.565069	0
0.356382	0.571184	0
0.361994	0.566686	0
0.367606	0.570119	0
0.373219	0.569095	0
0.378831	0.568442	0
0.384443	0.574989	0
0.390056	0.565597	0
0.395668	0.564218	0
0.40128	0.567467	0
0.406892	0.569675	0
0.412505	0.567538	0
0.418117	0.565341	0
0.423729	0.569191	0
0.429342	0.570062	0
0.434954	0.564882	0
0.440566	0.567918	0
0.446179	0.570457	0
0.451791	0.564811	0
0.457403	0.570745	0
0.463016	0.570159	0
0.468628	0.570161	0
0.47424	0.567917	0
0.479853	0.570742	0
0.485465	0.568325	0
0.491077	0.56739	0
0.496689	0.564884	0
0.502302	0.570434	0
0.507914	0.569656	0
0.513526	0.571965	0
0.519139	0.568589	0
0.524751	0.573098	0
0.530363	0.572122	0
0.535976	0.571522	0
0.541588	0.569446	0
0.5472	0.571627	0
0.552813	0.567597	0
0.558425	0.570921	0
0.564037	0.57224	0
0.569649	0.568309	0
0.575262	0.572356	0
0.580874	0.574169	0
0.586486	0.572801	0
0.592099	0.565472	0
0.597711	0.573403	0
0.603323	0.571166	0
0.608936	0.569286	0
0.614548	0.574077	0
0.62016	0.567173	0
0.625773	0.569386	0
0.631385	0.570612	0
0.636997	0.573029	0
0.64261	0.569255	0
0.648222	0.5682	0
0.653834	0.570691	0
0.659446	0.567156	0
0.665059	0.570942	0
0.670671	0.571364	0
0.676283	0.569435	0
0.681896	0.573731	0
0.687508	0.574162	0
0.69312	0.568203	0
0.698733	0.56475	0
0.704345	0.566554	0
0.709957	0.576103	0
0.71557	0.567945	0
0.721182	0.571952	0
0.726794	0.571579	0
0.732406	0.571557	0
0.738019	0.570029	0
0.743631	0.568924	0
0.749243	0.572897	0
0.754856	0.566884	0
0.760468	0.576385	0
0.76608	0.570831	0
0.771693	0.572102	0
0.777305	0.568468	0
0.782917	0.578674	0
0.78853	0.567825	0
0.794142	0.574409	0
0.799754	0.571844	0
0.805367	0.569006	0
0.810979	0.577471	0
0.816591	0.570385	0
0.822203	0.571779	0
0.827816	0.574072	0
0.833428	0.568054	0
0.83904	0.571712	0
0.844653	0.575769	0
0.850265	0.567367	0
0.855877	0.570972	0
0.86149	0.568545	0
0.867102	0.569236	0
0.872714	0.575083	0
0.878327	0.565731	0
0.883939	0.572264	0
0.889551	0.576776	0
0.895163	0.571642	0
0.900776	0.571528	0
0.906388	0.571286	0
0.912	0.573321	0
0.917613	0.571898	0
0.923225	0.56959	0
0.928837	0.571271	0
0.93445	0.573714	0
0.940062	0.571274	0
0.945674	0.575834	0
0.951287	0.581706	0
0.956899	0.57456	0
0.962511	0.568132	0
0.968124	0.572893	0
0.973736	0.574362	0
0.979348	0.571541	0
0.98496	0.568206	0
0.990573	0.57551	0
0.996185	0.568503	0
1.0018	0.577783	0
1.00741	0.578123	0
1.01302	0.577755	0
1.01863	0.5681	0
1.02425	0.574648	0
1.02986	0.570369	0
1.03547	0.570078	0
1.04108	0.570149	0
1.0467	0.572997	0
1.05231	0.564816	0
1.05792	0.576283	0
1.06353	0.567054	0
1.06915	0.570484	0
1.07476	0.573512	0
1.08037	0.576087	0
1.08598	0.56957	0
1.09159	0.563801	0
1.09721	0.573577	0
1.10282	0.569358	0
1.10843	0.572024	0
1.11404	0.570383	0
1.11966	0.570454	0
1.12527	0.571608	0
1.13088	0.571063	0
1.13649	0.569383	0
1.14211	0.567977	0
1.14772	0.574302	0
1.15333	0.572099	0
1.15894	0.571904	0
1.16455	0.572419	0
1.17017	0.564189	0
1.17578	0.568517	0
1.18139	0.572768	0
1.187	0.57139	0
1.19262	0.568875	0
1.19823	0.573436	0
1.20384	0.567436	0
1.20945	0.570717	0
1.21507	0.569787	0
1.22068	0.571345	0
1.22629	0.572427	0
1.2319	0.568028	0
1.23751	0.571407	0
1.24313	0.57071	0
1.24874	0.569713	0
1.25435	0.57133	0
1.25996	0.573582	0
1.26558	0.575807	0
1.27119	0.571403	0
1.2768	0.563852	0
1.28241	0.570345	0
1.28803	0.57488	0
1.29364	0.568386	0
1.29925	0.566591	0
1.30486	0.571154	0
1.31047	0.573278	0
1.31609	0.570634	0
1.3217	0.571285	0
1.32731	0.569219	0
1.33292	0.566211	0
1.33854	0.569995	0
1.34415	0.570661	0
1.34976	0.569743	0
1.35537	0.571153	0
1.36099	0.568699	0
1.3666	0.569655	0
1.37221	0.56966	0
1.37782	0.574692	0
1.38343	0.572675	0
1.38905	0.570295	0
1.39466	0.576484	0
1.40027	0.571345	0
1.40588	0.579406	0
1.4115	0.572183	0
1.41711	0.577211	0
1.42272	0.573565	0
1.42833	0.571624	0
1.43395	0.570172	0
1.43956	0.571223	0
1.44517	0.570557	0
1.45078	0.568963	0
1.45639	0.574237	0
1.46201	0.569185	0
1.46762	0.570812	0
1.47323	0.571679	0
1.47884	0.568941	0
1.48446	0.565566	0
1.49007	0.569484	0
1.49568	0.568676	0
1.50129	0.569172	0
1.50691	0.568111	0
1.51252	0.57143	0
1.51813	0.565828	0
1.52374	0.572764	0
1.52935	0.570045	0
1.53497	0.572889	0
1.54058	0.571944	0
1.54619	0.564277	0
1.5518	0.569056	0
1.55742	0.566826	0
1.56303	0.565066	0
1.56864	0.565594	0
1.57425	0.571615	0
1.57987	0.568596	0
1.58548	0.569793	0
1.59109	0.562522	0
1.5967	0.572589	0
1.60231	0.572438	0
1.60793	0.569512	0
1.61354	0.575547	0
1.61915	0.565261	0
1.62476	0.575594	0
1.63038	0.56588	0
1.63599	0.569965	0
1.6416	0.576412	0
1.64721	0.572955	0
1.65283	0.573647	0
1.65844	0.56848	0
1.66405	0.574889	0
1.66966	0.56977	0
1.67527	0.566568	0
1.68089	0.567055	0
1.6865	0.573318	0
1.69211	0.566356	0
1.69772	0.569765	0
1.70334	0.566629	0
1.70895	0.566865	0
1.71456	0.572113	0
1.72017	0.567816	0
1.72579	0.568699	0
1.7314	0.573402	0
1.73701	0.569736	0
1.74262	0.566598	0
1.74823	0.563568	0
1.75385	0.5686	0
1.75946	0.567962	0
1.76507	0.563267	0
1.77068	0.56991	0
1.7763	0.565797	0
1.78191	0.566427	0
1.78752	0.565204	0
1.79313	0.571459	0
1.79875	0.569231	0
1.80436	0.563943	0
1.80997	0.566331	0
1.81558	0.56624	0
1.82119	0.567668	0
1.82681	0.566555	0
1.83242	0.567001	0
1.83803	0.566543	0
1.84364	0.559779	0
1.84926	0.570212	0
1.85487	0.566477	0
1.86048	0.571104	0
1.86609	0.567511	0
1.87171	0.561171	0
1.87732	0.565798	0
1.88293	0.56154	0
1.88854	0.566109	0
1.89415	0.563804	0
1.89977	0.56431	0
1.90538	0.564097	0
1.91099	0.569479	0
1.9166	0.571997	0
1.92222	0.569588	0
1.92783	0.570546	0
1.93344	0.568163	0
1.93905	0.570746	0
1.94467	0.569855	0
1.95028	0.567963	0
1.95589	0.564937	0
1.9615	0.569878	0
1.96711	0.568368	0
1.97273	0.569111	0
1.97834	0.565577	0
1.98395	0.56899	0
1.98956	0.566058	0
1.99518	0.566767	0
2.00079	0.568035	0
2.0064	0.568633	0
2.01201	0.569187	0
2.01763	0.564193	0
2.02324	0.565114	0
2.02885	0.568114	0
2.03446	0.56786	0
2.04007	0.56656	0
2.04569	0.561814	0
2.0513	0.560805	0
2.05691	0.563459	0
2.06252	0.569503	0
2.06814	0.572273	0
2.07375	0.561111	0
2.07936	0.571163	0
2.08497	0.564288	0
2.09059	0.566771	0
2.0962	0.560994	0
2.10181	0.56295	0
2.10742	0.562998	0
2.11303	0.56941	0
2.11865	0.565267	0
2.12426	0.566297	0
2.12987	0.566411	0
2.13548	0.569009	0
2.1411	0.567148	0
2.14671	0.561957	0
2.15232	0.568859	0
2.15793	0.571614	0
2.16355	0.567431	0
2.16916	0.57323	0
2.17477	0.569167	0
2.18038	0.570964	0
2.18599	0.573189	0
2.19161	0.575751	0
2.19722	0.576516	0
2.20283	0.567131	0
2.20844	0.571556	0
2.21406	0.568521	0
2.21967	0.569936	0
2.22528	0.57246	0
2.23089	0.567872	0
2.23651	0.568643	0
2.24212	0.569827	0
2.24773	0.57161	0
2.25334	0.570993	0
2.25895	0.567302	0
2.26457	0.569029	0
2.27018	0.568036	0
2.27579	0.573919	0
2.2814	0.56276	0
2.28702	0.570007	0
2.29263	0.569024	0
2.29824	0.57093	0
2.30385	0.573943	0
2.30947	0.569673	0
2.31508	0.567624	0
2.32069	0.567373	0
2.3263	0.569099	0
2.33191	0.573513	0
2.33753	0.573659	0
2.34314	0.571842	0
2.34875	0.569017	0
2.35436	0.57714	0
2.35998	0.57309	0
2.36559	0.57374	0
2.3712	0.572983	0
2.37681	0.574118	0
2.38243	0.567352	0
2.38804	0.575209	0
2.39365	0.572898	0
2.39926	0.570478	0
2.40487	0.572075	0
2.41049	0.566264	0
2.4161	0.571936	0
2.42171	0.566624	0
2.42732	0.572631	0
2.43294	0.571192	0
2.43855	0.572369	0
2.44416	0.573604	0
2.44977	0.577009	0
2.45539	0.575522	0
2.461	0.572682	0
2.46661	0.573223	0
2.47222	0.571643	0
2.47783	0.571925	0
2.48345	0.571806	0
2.48906	0.570909	0
2.49467	0.567258	0
2.50028	0.571405	0
2.5059	0.573084	0
2.51151	0.570335	0
2.51712	0.569889	0
2.52273	0.574807	0
2.52835	0.580267	0
2.53396	0.572226	0
2.53957	0.571107	0
2.54518	0.575891	0
2.5508	0.577114	0
2.55641	0.570124	0
2.56202	0.578258	0
2.56763	0.570325	0
2.57324	0.580707	0
2.57886	0.573092	0
2.58447	0.576718	0
2.59008	0.571608	0
2.59569	0.572301	0
2.60131	0.574044	0
2.60692	0.576769	0
2.61253	0.569671	0
2.61814	0.578141	0
2.62376	0.572141	0
2.62937	0.573733	0
2.63498	0.570949	0
2.64059	0.569362	0
2.6462	0.573512	0
2.65182	0.576475	0
2.65743	0.578899	0
2.66304	0.57615	0
2.66865	0.568877	0
2.67427	0.574044	0
2.67988	0.571448	0
2.68549	0.574234	0
2.6911	0.569808	0
2.69672	0.570524	0
2.70233	0.570384	0
2.70794	0.570409	0
2.71355	0.570887	0
2.71916	0.570201	0
2.72478	0.567237	0
2.73039	0.571021	0
2.736	0.561374	0
2.74161	0.572469	0
2.74723	0.572053	0
2.75284	0.568749	0
2.75845	0.566499	0
2.76406	0.557456	0
2.76968	0.566489	0
2.77529	0.566873	0
2.7809	0.572482	0
2.78651	0.562449	0
2.79212	0.565142	0
2.79774	0.563719	0
2.80335	0.559225	0
2.80896	0.56093	0
2.81457	0.569996	0
2.82019	0.5675	0
2.8258	0.567187	0
2.83141	0.562834	0
2.83702	0.571006	0
2.84264	0.558902	0
2.84825	0.562892	0
2.85386	0.567127	0
2.85947	0.572119	0
2.86508	0.569746	0
2.8707	0.568637	0
2.87631	0.566467	0
2.88192	0.57273	0
2.88753	0.565462	0
2.89315	0.563496	0
2.89876	0.568329	0
2.90437	0.567779	0
2.90998	0.564044	0
2.9156	0.570851	0
2.92121	0.560527	0
2.92682	0.568491	0
2.93243	0.562522	0
2.93804	0.57278	0
2.94366	0.567082	0
2.94927	0.570914	0
2.95488	0.56828	0
2.96049	0.573517	0
2.96611	0.564849	0
2.97172	0.570688	0
2.97733	0.568226	0
2.98294	0.577761	0
2.98856	0.57025	0
2.99417	0.576176	0
2.99978	0.572725	0
3.00539	0.569404	0
3.011	0.574519	0
3.01662	0.576481	0
3.02223	0.571703	0
3.02784	0.570546	0
3.03345	0.571654	0
3.03907	0.56931	0
3.04468	0.575352	0
3.05029	0.568125	0
3.0559	0.575121	0
3.06152	0.569652	0
3.06713	0.57095	0
3.07274	0.573286	0
3.07835	0.572466	0
3.08396	0.575265	0
3.08958	0.571374	0
3.09519	0.569314	0
3.1008	0.570832	0
3.10641	0.574056	0
3.11203	0.574306	0
3.11764	0.57665	0
3.12325	0.578453	0
3.12886	0.57591	0
3.13448	0.576273	0
3.14009	0.572531	0
3.1457	0.575907	0
3.15131	0.582002	0
3.15692	0.574059	0
3.16254	0.571211	0
3.16815	0.580218	0
3.17376	0.572568	0
3.17937	0.577154	0
3.18499	0.574774	0
3.1906	0.574815	0
3.19621	0.580604	0
3.20182	0.57252	0
3.20744	0.571613	0
3.21305	0.576048	0
3.21866	0.574483	0
3.22427	0.56745	0
3.22988	0.574254	0
3.2355	0.571022	0
3.24111	0.571254	0
3.24672	0.576189	0
3.25233	0.570665	0
3.25795	0.570689	0
3.26356	0.566313	0
3.26917	0.577441	0
3.27478	0.572279	0
3.2804	0.573815	0
3.28601	0.572812	0
3.29162	0.573456	0
3.29723	0.574694	0
3.30284	0.572757	0
3.30846	0.57617	0
3.31407	0.570396	0
3.31968	0.573959	0
3.32529	0.574698	0
3.33091	0.569002	0
3.33652	0.572781	0
3.34213	0.573417	0
3.34774	0.56254	0
3.35336	0.56957	0
3.35897	0.572102	0
3.36458	0.570706	0
3.37019	0.565292	0
3.3758	0.574121	0
3.38142	0.57409	0
3.38703	0.566995	0
3.39264	0.573658	0
3.39825	0.571949	0
3.40387	0.571283	0
3.40948	0.567016	0
3.41509	0.566368	0
3.4207	0.571566	0
3.42632	0.568625	0
3.43193	0.569882	0
3.43754	0.566932	0
3.44315	0.570566	0
3.44876	0.57295	0
3.45438	0.573982	0
3.45999	0.571451	0
3.4656	0.573483	0
3.47121	0.573476	0
3.47683	0.567264	0
3.48244	0.577226	0
3.48805	0.569842	0
3.49366	0.568831	0
3.49928	0.577512	0
3.50489	0.574272	0
3.5105	0.568878	0
3.51611	0.57235	0
3.52172	0.566716	0
3.52734	0.571749	0
3.53295	0.571117	0
3.53856	0.569916	0
3.54417	0.571365	0
3.54979	0.571562	0
3.5554	0.564632	0
3.56101	0.569741	0
3.56662	0.571148	0
3.57224	0.567438	0
3.57785	0.566857	0
3.58346	0.572999	0
3.58907	0.567795	0
3.59468	0.573186	0
3.6003	0.561338	0
3.60591	0.5672	0
3.61152	0.576541	0
3.61713	0.5665	0
3.62275	0.563354	0
3.62836	0.563937	0
3.63397	0.567896	0
3.63958	0.574183	0
3.6452	0.567714	0
3.65081	0.564728	0
3.65642	0.567463	0
3.66203	0.570696	0
3.66764	0.562474	0
3.67326	0.571606	0
3.67887	0.564072	0
3.68448	0.569997	0
3.69009	0.565872	0
3.69571	0.566718	0
3.70132	0.568542	0
3.70693	0.567652	0
3.71254	0.56407	0
