-0.805	0.105683
-0.795	0.104447
-0.785	0.106133
-0.775	0.104456
-0.765	0.105624
-0.755	0.105844
-0.745	0.10496
-0.735	0.106059
-0.725	0.103876
-0.715	0.105411
-0.705	0.106375
-0.695	0.105433
-0.685	0.106116
-0.675	0.107439
-0.665	0.107367
-0.655	0.107808
-0.645	0.107308
-0.635	0.107579
-0.625	0.106167
-0.615	0.106808
-0.605	0.107665
-0.595	0.107088
-0.585	0.105016
-0.575	0.106282
-0.565	0.105216
-0.555	0.105714
-0.545	0.107468
-0.535	0.108599
-0.525	0.107504
-0.515	0.108293
-0.505	0.107362
-0.495	0.106057
-0.485	0.107167
-0.475	0.106765
-0.465	0.106729
-0.455	0.108511
-0.445	0.108917
-0.435	0.106704
-0.425	0.106817
-0.415	0.109336
-0.405	0.106867
-0.395	0.107717
-0.385	0.109751
-0.375	0.107257
-0.365	0.108577
-0.355	0.106459
-0.345	0.107466
-0.335	0.107486
-0.325	0.105469
-0.315	0.109531
-0.305	0.108004
-0.295	0.109187
-0.285	0.109154
-0.275	0.10706
-0.265	0.107088
-0.255	0.10821
-0.245	0.106798
-0.235	0.10696
-0.225	0.107875
-0.215	0.108688
-0.205	0.108418
-0.195	0.108628
-0.185	0.107549
-0.175	0.10729
-0.165	0.109753
-0.155	0.108886
-0.145	0.108603
-0.135	0.108954
-0.125	0.111357
-0.115	0.109402
-0.105	0.110245
-0.095	0.109102
-0.085	0.111423
-0.075	0.107876
-0.065	0.108528
-0.055	0.109953
-0.045	0.110481
-0.035	0.111963
-0.025	0.109852
-0.015	0.110487
-0.005	0.109735
0.005	0.109402
0.015	0.111427
0.025	0.108255
0.035	0.111104
0.045	0.108243
0.055	0.108462
0.065	0.108291
0.075	0.109493
0.085	0.107787
0.095	0.109285
0.105	0.108001
0.115	0.109977
0.125	0.109336
0.135	0.109388
0.145	0.108847
0.155	0.109237
0.165	0.109825
0.175	0.108329
0.185	0.109263
0.195	0.110248
0.205	0.109795
0.215	0.110637
0.225	0.108996
0.235	0.111616
0.245	0.108899
0.255	0.110079
0.265	0.110573
0.275	0.112014
0.285	0.110348
0.295	0.110434
0.305	0.109825
0.315	0.111539
0.325	0.111612
0.335	0.111465
0.345	0.113047
0.355	0.112792
0.365	0.109493
0.375	0.110775
0.385	0.109671
0.395	0.108735
0.405	0.109633
0.415	0.111449
0.425	0.110059
0.435	0.109097
0.445	0.109031
0.455	0.110407
0.465	0.109742
0.475	0.110265
0.485	0.108922
0.495	0.110872
0.505	0.109148
0.515	0.111509
0.525	0.109943
0.535	0.109732
0.545	0.108585
0.555	0.10885
0.565	0.108708
0.575	0.109687
0.585	0.109129
0.595	0.10987
0.605	0.107464
0.615	0.109722
0.625	0.109238
0.635	0.108947
0.645	0.107486
0.655	0.106716
0.665	0.106613
0.675	0.107681
0.685	0.107585
0.695	0.107954
0.705	0.107998
0.715	0.108877
0.725	0.10665
0.735	0.106609
0.745	0.107009
0.755	0.10708
0.765	0.107293
0.775	0.105158
0.785	0.107919
0.795	0.105113
0.805	0.106852
0.815	0.106736
0.825	0.105783
0.835	0.107036
0.845	0.105533
0.855	0.105615
0.865	0.105954
0.875	0.105776
0.885	0.105774
0.895	0.10492
0.905	0.105287
0.915	0.104304
0.925	0.103938
0.935	0.105728
0.945	0.105451
0.955	0.10585
0.965	0.105955
0.975	0.106184
0.985	0.105173
0.995	0.105108
1.005	0.105235
1.015	0.105094
1.025	0.105804
1.035	0.107174
1.045	0.106652
1.055	0.104972
1.065	0.104631
1.075	0.105345
1.085	0.106457
1.095	0.107033
1.105	0.10573
1.115	0.106066
1.125	0.108074
1.135	0.105346
1.145	0.107573
1.155	0.107577
1.165	0.106662
1.175	0.106152
1.185	0.106914
1.195	0.106185
1.205	0.105826
1.215	0.105747
1.225	0.105643
1.235	0.10755
1.245	0.106012
1.255	0.106834
1.265	0.107326
1.275	0.106943
1.285	0.108597
1.295	0.108469
1.305	0.107109
1.315	0.106218
1.325	0.10784
1.335	0.106185
1.345	0.107536
1.355	0.107553
1.365	0.10632
1.375	0.108155
1.385	0.107738
1.395	0.107187
1.405	0.109125
1.415	0.107184
1.425	0.106494
1.435	0.107792
1.445	0.109254
1.455	0.106941
1.465	0.108462
1.475	0.10595
1.485	0.10679
1.495	0.108162
1.505	0.109439
1.515	0.107587
1.525	0.108488
1.535	0.11066
1.545	0.107776
1.555	0.107268
1.565	0.107592
1.575	0.108351
1.585	0.109034
1.595	0.108021
1.605	0.108878
1.615	0.108653
1.625	0.10963
1.635	0.108586
1.645	0.109641
1.655	0.110284
1.665	0.109016
1.675	0.108468
1.685	0.110952
1.695	0.108678
1.705	0.109393
1.715	0.107677
1.725	0.109621
1.735	0.109225
1.745	0.109611
1.755	0.110072
1.765	0.110134
1.775	0.108064
1.785	0.108963
1.795	0.111743
1.805	0.109008
1.815	0.108421
1.825	0.111062
1.835	0.109548
1.845	0.110727
1.855	0.111554
1.865	0.110736
1.875	0.109543
1.885	0.111476
1.895	0.110005
1.905	0.109368
1.915	0.109949
1.925	0.110569
1.935	0.112138
1.945	0.110518
1.955	0.112475
1.965	0.110657
1.975	0.111294
1.985	0.111349
1.995	0.112105
2.005	0.112241
2.015	0.110398
2.025	0.112175
2.035	0.111709
2.045	0.111871
2.055	0.111992
2.065	0.109872
2.075	0.111317
2.085	0.108823
2.095	0.111355
2.105	0.109514
2.115	0.111269
2.125	0.111359
2.135	0.110479
2.145	0.109909
2.155	0.109374
2.165	0.111796
2.175	0.110288
2.185	0.108526
2.195	0.108681
2.205	0.110492
2.215	0.108107
2.225	0.109979
2.235	0.109497
2.245	0.107658
2.255	0.109863
2.265	0.109152
2.275	0.109759
2.285	0.107997
2.295	0.110901
2.305	0.107176
2.315	0.106762
2.325	0.106864
2.335	0.107657
2.345	0.107128
2.355	0.107097
2.365	0.106816
2.375	0.106891
2.385	0.108649
2.395	0.10685
2.405	0.105942
2.415	0.107281
2.425	0.107269
2.435	0.10795
2.445	0.107095
2.455	0.1093
2.465	0.105528
2.475	0.106526
2.485	0.107843
2.495	0.107185
2.505	0.104419
2.515	0.10624
2.525	0.105422
2.535	0.105782
2.545	0.107749
2.555	0.103747
2.565	0.107666
2.575	0.106256
2.585	0.10531
2.595	0.10649
2.605	0.10758
2.615	0.1051
2.625	0.103758
2.635	0.105365
2.645	0.105618
2.655	0.102627
2.665	0.104272
2.675	0.105828
2.685	0.10444
2.695	0.105146
2.705	0.105068
2.715	0.10645
2.725	0.106008
2.735	0.104545
2.745	0.103295
2.755	0.104116
2.765	0.10687
2.775	0.104253
2.785	0.103898
2.795	0.105734
2.805	0.105441
2.815	0.106662
2.825	0.104134
2.835	0.105266
2.845	0.10568
2.855	0.104311
2.865	0.103436
2.875	0.105675
2.885	0.105011
2.895	0.104575
2.905	0.104444
2.915	0.105622
2.925	0.104832
2.935	0.105339
2.945	0.10461
2.955	0.104834
2.965	0.105241
2.975	0.105142
2.985	0.106587
2.995	0.10429
3.005	0.1045
3.015	0.104167
3.025	0.10443
3.035	0.105559
3.045	0.104789
3.055	0.105636
3.065	0.105118
3.075	0.105545
3.085	0.108809
3.095	0.106097
3.105	0.105703
3.115	0.106424
3.125	0.105864
3.135	0.106917
3.145	0.108345
3.155	0.106009
3.165	0.104214
3.175	0.107761
3.185	0.108321
3.195	0.108093
3.205	0.10842
3.215	0.109915
3.225	0.106314
3.235	0.108597
3.245	0.107032
3.255	0.110438
3.265	0.108283
3.275	0.109081
3.285	0.108371
3.295	0.109297
3.305	0.109522
3.315	0.110052
3.325	0.108089
3.335	0.108779
3.345	0.110022
3.355	0.109516
3.365	0.109694
3.375	0.110232
3.385	0.109568
3.395	0.109441
3.405	0.109867
3.415	0.109624
3.425	0.11125
3.435	0.110304
3.445	0.110263
3.455	0.110515
3.465	0.110115
3.475	0.108737
3.485	0.110698
3.495	0.109459
3.505	0.111846
3.515	0.110441
3.525	0.112
3.535	0.113283
3.545	0.111502
3.555	0.110619
3.565	0.110342
3.575	0.111253
3.585	0.110955
3.595	0.112215
3.605	0.114146
3.615	0.111257
3.625	0.11278
3.635	0.113063
3.645	0.113047
3.655	0.113635
3.665	0.112861
3.675	0.112958
3.685	0.113698
3.695	0.114942
3.705	0.112603
3.715	0.114355
3.725	0.113763
3.735	0.113556
3.745	0.112249
3.755	0.113335
3.765	0.114353
3.775	0.112239
3.785	0.11396
3.795	0.113077
3.805	0.114476
3.815	0.11191
3.825	0.114729
3.835	0.112819
3.845	0.114221
3.855	0.112982
3.865	0.114073
3.875	0.112278
3.885	0.112232
3.895	0.111442
3.905	0.110798
3.915	0.111039
3.925	0.112521
3.935	0.110005
3.945	0.110267
3.955	0.110034
3.965	0.111247
3.975	0.110092
3.985	0.109987
3.995	0.11
4.005	0.109903
4.015	0.110062
4.025	0.109006
4.035	0.110762
4.045	0.108972
4.055	0.110892
4.065	0.108891
4.075	0.110034
4.085	0.107935
4.095	0.108839
4.105	0.108415
4.115	0.108738
4.125	0.10862
4.135	0.106501
4.145	0.106052
4.155	0.10686
4.165	0.107215
4.175	0.107242
4.185	0.106493
4.195	0.105887
4.205	0.106679
4.215	0.107824
4.225	0.105864
4.235	0.105659
4.245	0.10552
4.255	0.105641
4.265	0.106658
4.275	0.105612
4.285	0.105688
4.295	0.103524
4.305	0.104797
4.315	0.105883
4.325	0.105143
4.335	0.105751
4.345	0.105064
4.355	0.104825
4.365	0.104016
4.375	0.105683
4.385	0.10418
4.395	0.102008
4.405	0.103646
4.415	0.102998
4.425	0.103301
4.435	0.104309
4.445	0.103837
4.455	0.103893
4.465	0.103731
4.475	0.103053
4.485	0.104515
4.495	0.103104
4.505	0.102743
4.515	0.102713
4.525	0.102406
4.535	0.10421
4.545	0.104494
4.555	0.103805
4.565	0.104179
4.575	0.10504
4.585	0.101851
4.595	0.100419
4.605	0.102499
4.615	0.103777
4.625	0.102881
4.635	0.104602
4.645	0.103505
4.655	0.104075
4.665	0.103274
4.675	0.104345
4.685	0.103241
4.695	0.103505
4.705	0.102464
4.715	0.10287
4.725	0.104435
4.735	0.104047
4.745	0.103351
4.755	0.104274
4.765	0.104582
4.775	0.103664
4.785	0.105945
4.795	0.102679
4.805	0.102126
4.815	0.105673
4.825	0.104289
4.835	0.104898
4.845	0.103869
4.855	0.106889
4.865	0.105017
4.875	0.105286
4.885	0.10318
4.895	0.106129
4.905	0.105852
4.915	0.105753
4.925	0.104289
4.935	0.105019
4.945	0.104778
4.955	0.104657
4.965	0.106088
4.975	0.104843
4.985	0.105841
4.995	0.106068
5.005	0.107132
5.015	0.105705
5.025	0.107478
5.035	0.1068
5.045	0.105803
5.055	0.107068
5.065	0.107882
5.075	0.10568
5.085	0.107837
5.095	0.108442
5.105	0.108402
5.115	0.107218
5.125	0.108285
5.135	0.109077
5.145	0.110657
5.155	0.109358
5.165	0.108759
5.175	0.110671
5.185	0.1105
5.195	0.109314
5.205	0.109568
5.215	0.110326
5.225	0.111348
5.235	0.111048
5.245	0.113094
5.255	0.112315
5.265	0.111875
5.275	0.112152
5.285	0.113309
5.295	0.113581
5.305	0.112611
5.315	0.112023
5.325	0.114602
5.335	0.111807
5.345	0.113632
5.355	0.113357
5.365	0.114566
5.375	0.111999
5.385	0.114152
5.395	0.115871
5.405	0.113944
5.415	0.113154
5.425	0.115629
5.435	0.114422
5.445	0.112744
5.455	0.115534
5.465	0.113273
5.475	0.114516
5.485	0.116235
5.495	0.114599
5.505	0.115063
5.515	0.11589
5.525	0.114773
5.535	0.115037
5.545	0.114819
5.555	0.115759
5.565	0.115839
5.575	0.115419
5.585	0.115971
5.595	0.1162
5.605	0.114182
5.615	0.114545
5.625	0.113599
5.635	0.115416
5.645	0.117098
5.655	0.116565
5.665	0.113358
5.675	0.116304
5.685	0.115055
5.695	0.115531
5.705	0.114575
5.715	0.115725
5.725	0.116708
5.735	0.114123
5.745	0.114785
5.755	0.112829
5.765	0.11389
5.775	0.114058
5.785	0.113154
5.795	0.114845
5.805	0.113655
5.815	0.113803
5.825	0.1117
5.835	0.111583
5.845	0.112996
5.855	0.11243
5.865	0.1129
5.875	0.114025
5.885	0.111021
5.895	0.110564
5.905	0.111892
5.915	0.111099
5.925	0.110235
5.935	0.109834
5.945	0.110221
5.955	0.108912
5.965	0.10981
5.975	0.107794
5.985	0.108478
5.995	0.107469
6.005	0.109109
6.015	0.10852
6.025	0.106207
6.035	0.10751
6.045	0.108061
6.055	0.108413
6.065	0.106394
6.075	0.106189
6.085	0.105181
6.095	0.105867
6.105	0.105774
6.115	0.105822
6.125	0.106206
6.135	0.103625
6.145	0.105036
6.155	0.103867
6.165	0.106037
6.175	0.104322
6.185	0.104455
6.195	0.103438
6.205	0.102453
6.215	0.103353
6.225	0.102452
6.235	0.101897
6.245	0.10122
6.255	0.101966
6.265	0.0993693
6.275	0.101952
6.285	0.10205
6.295	0.100707
6.305	0.101793
6.315	0.09929
6.325	0.097631
6.335	0.100073
6.345	0.0988306
6.355	0.0983187
6.365	0.0994277
6.375	0.100866
6.385	0.100365
6.395	0.100748
6.405	0.100251
6.415	0.0996865
6.425	0.0999094
6.435	0.100725
6.445	0.0992667
6.455	0.0994639
6.465	0.0998126
6.475	0.099231
6.485	0.0984629
6.495	0.100147
6.505	0.10057
6.515	0.099605
6.525	0.100051
6.535	0.0991912
6.545	0.0990816
6.555	0.0982214
6.565	0.0987309
6.575	0.0977701
6.585	0.0989278
6.595	0.0985393
6.605	0.0983903
6.615	0.097851
6.625	0.100133
6.635	0.0986029
6.645	0.0998727
6.655	0.0996334
6.665	0.1009
6.675	0.099723
6.685	0.0985589
6.695	0.0985209
6.705	0.101163
6.715	0.101223
6.725	0.100126
6.735	0.100748
6.745	0.101446
6.755	0.101819
6.765	0.102061
6.775	0.100618
6.785	0.10408
6.795	0.103146
6.805	0.102373
6.815	0.101311
6.825	0.104986
6.835	0.104077
6.845	0.103276
6.855	0.103166
6.865	0.105755
6.875	0.104344
6.885	0.102483
6.895	0.105979
6.905	0.104834
6.915	0.106535
6.925	0.107296
6.935	0.107771
6.945	0.107614
6.955	0.107992
6.965	0.109449
6.975	0.108727
6.985	0.109664
6.995	0.108801
7.005	0.108647
7.015	0.112123
7.025	0.111683
7.035	0.110442
7.045	0.112492
7.055	0.115139
7.065	0.113317
7.075	0.113948
7.085	0.115552
7.095	0.113855
7.105	0.114304
7.115	0.113072
7.125	0.115249
7.135	0.115789
7.145	0.117913
7.155	0.115321
7.165	0.113589
7.175	0.119112
7.185	0.118897
7.195	0.117457
7.205	0.117828
7.215	0.118859
7.225	0.120919
7.235	0.120146
7.245	0.120123
7.255	0.120997
7.265	0.119705
7.275	0.118873
7.285	0.119612
7.295	0.119438
7.305	0.121564
7.315	0.120171
7.325	0.12323
7.335	0.122559
7.345	0.124463
7.355	0.12411
7.365	0.123977
7.375	0.120517
7.385	0.122496
7.395	0.124031
7.405	0.124397
7.415	0.121995
7.425	0.121759
7.435	0.121366
7.445	0.121229
7.455	0.123046
7.465	0.120954
7.475	0.123292
7.485	0.123301
7.495	0.121368
7.505	0.121378
7.515	0.123263
7.525	0.122545
7.535	0.124055
7.545	0.123015
7.555	0.122735
7.565	0.119933
7.575	0.121724
7.585	0.120889
7.595	0.120659
7.605	0.122593
7.615	0.121889
7.625	0.120943
7.635	0.120085
7.645	0.119699
7.655	0.118391
7.665	0.117755
7.675	0.120099
7.685	0.11853
7.695	0.116705
7.705	0.117177
7.715	0.118316
7.725	0.11623
7.735	0.115648
7.745	0.114934
7.755	0.11395
7.765	0.112678
7.775	0.116349
7.785	0.112453
7.795	0.114134
7.805	0.110039
7.815	0.110992
7.825	0.110755
7.835	0.108906
7.845	0.108423
7.855	0.109578
7.865	0.1062
7.875	0.108427
7.885	0.108329
7.895	0.104936
7.905	0.105933
7.915	0.104961
7.925	0.105948
7.935	0.102148
7.945	0.102505
7.955	0.101503
7.965	0.102667
7.975	0.101487
7.985	0.101175
7.995	0.0996011
8.005	0.09936
8.015	0.0999021
8.025	0.100185
8.035	0.0972376
8.045	0.0974999
8.055	0.0971556
8.065	0.0959202
8.075	0.0978251
8.085	0.0940952
8.095	0.0952271
8.105	0.0945562
8.115	0.0946413
8.125	0.093458
8.135	0.0943971
8.145	0.093489
8.155	0.0932166
8.165	0.0917876
8.175	0.0909624
8.185	0.0924886
8.195	0.0922849
8.205	0.0910004
8.215	0.0921267
8.225	0.0916029
8.235	0.0895987
8.245	0.090782
8.255	0.089392
8.265	0.0893521
8.275	0.089251
8.285	0.0900085
8.295	0.0887153
8.305	0.0897013
8.315	0.0894507
8.325	0.0887299
8.335	0.089593
8.345	0.087066
8.355	0.0897382
8.365	0.0902328
8.375	0.0884425
8.385	0.0892344
8.395	0.088888
8.405	0.0880594
8.415	0.0889809
8.425	0.0890152
8.435	0.0893407
8.445	0.0899496
8.455	0.0876373
8.465	0.0896959
8.475	0.0882803
8.485	0.0886527
8.495	0.0910816
8.505	0.089438
8.515	0.0901143
8.525	0.0913247
8.535	0.0906705
8.545	0.0896627
8.555	0.0913249
8.565	0.0912365
8.575	0.0915212
8.585	0.0910369
8.595	0.0928651
8.605	0.0925551
8.615	0.0919865
8.625	0.0920164
8.635	0.0950767
8.645	0.0952878
8.655	0.0947829
8.665	0.0943546
8.675	0.0951697
8.685	0.0956745
8.695	0.0973444
8.705	0.0967425
8.715	0.0989847
8.725	0.0976575
8.735	0.097631
8.745	0.0997545
8.755	0.101561
8.765	0.104942
8.775	0.102714
8.785	0.104456
8.795	0.102905
8.805	0.103172
8.815	0.10352
8.825	0.106823
8.835	0.107378
8.845	0.106688
8.855	0.109202
8.865	0.111013
8.875	0.109094
8.885	0.11042
8.895	0.111177
8.905	0.114971
8.915	0.114804
8.925	0.114656
8.935	0.115964
8.945	0.116528
8.955	0.117257
8.965	0.118349
8.975	0.118771
8.985	0.119868
8.995	0.122427
9.005	0.122264
9.015	0.123514
9.025	0.122891
9.035	0.125795
9.045	0.127201
9.055	0.128605
9.065	0.129413
9.075	0.131572
9.085	0.130733
9.095	0.131525
9.105	0.132898
9.115	0.135019
9.125	0.133785
9.135	0.136558
9.145	0.136368
9.155	0.138019
9.165	0.138303
9.175	0.138109
9.185	0.140014
9.195	0.142321
9.205	0.142056
9.215	0.140944
9.225	0.142089
9.235	0.13997
9.245	0.14504
9.255	0.142556
9.265	0.145329
9.275	0.143696
9.285	0.142985
9.295	0.144679
9.305	0.14313
9.315	0.142361
9.325	0.146063
9.335	0.143134
9.345	0.143172
9.355	0.144195
9.365	0.14299
9.375	0.142604
9.385	0.14228
9.395	0.146662
9.405	0.144131
9.415	0.141752
9.425	0.141743
9.435	0.141627
9.445	0.141571
9.455	0.139063
9.465	0.141811
9.475	0.137432
9.485	0.13631
9.495	0.135049
9.505	0.134883
9.515	0.136054
9.525	0.133023
9.535	0.134657
9.545	0.130848
9.555	0.132925
9.565	0.131732
9.575	0.128812
9.585	0.126922
9.595	0.124421
9.605	0.122467
9.615	0.123978
9.625	0.12292
9.635	0.119776
9.645	0.11746
9.655	0.116919
9.665	0.116376
9.675	0.114507
9.685	0.111346
9.695	0.109339
9.705	0.109063
9.715	0.10712
9.725	0.105383
9.735	0.103925
9.745	0.103179
9.755	0.100132
9.765	0.0998482
9.775	0.0967216
9.785	0.095979
9.795	0.0938531
9.805	0.0945271
9.815	0.0924648
9.825	0.0927152
9.835	0.0902184
9.845	0.089773
9.855	0.0899239
9.865	0.0863998
9.875	0.0860965
9.885	0.0854478
9.895	0.0836335
9.905	0.0818903
9.915	0.080782
9.925	0.0824366
9.935	0.0815536
9.945	0.079078
9.955	0.0798766
9.965	0.0791301
9.975	0.0761288
9.985	0.076181
9.995	0.0748313
10.005	0.0749161
10.015	0.0746418
10.025	0.0735865
10.035	0.0722058
10.045	0.0724288
10.055	0.0723249
10.065	0.0716687
10.075	0.0711204
10.085	0.0702197
10.095	0.0706139
10.105	0.070225
10.115	0.0679875
10.125	0.07052
10.135	0.069438
10.145	0.0682174
10.155	0.0666002
10.165	0.0687071
10.175	0.0670076
10.185	0.0675817
10.195	0.0671636
10.205	0.0676067
10.215	0.0685413
10.225	0.0662705
10.235	0.0667533
10.245	0.0669083
10.255	0.06655
10.265	0.0662757
10.275	0.0673675
10.285	0.0684117
10.295	0.0668719
10.305	0.0671665
10.315	0.0678524
10.325	0.067295
10.335	0.0673286
10.345	0.0692895
10.355	0.0678057
10.365	0.0701395
10.375	0.0694969
10.385	0.0683618
10.395	0.0701581
10.405	0.0720456
10.415	0.0714824
10.425	0.0711886
10.435	0.072836
10.445	0.0728907
10.455	0.0733976
10.465	0.0749598
10.475	0.0737303
10.485	0.0753679
10.495	0.0776862
10.505	0.0767987
10.515	0.0785282
10.525	0.0787199
10.535	0.0812242
10.545	0.0803476
10.555	0.0825521
10.565	0.0830737
10.575	0.0844226
10.585	0.085741
10.595	0.0859852
10.605	0.0874348
10.615	0.0877574
10.625	0.0899322
10.635	0.0905435
10.645	0.0925589
10.655	0.094071
10.665	0.0960277
10.675	0.0959513
10.685	0.09794
10.695	0.0993466
10.705	0.102892
10.715	0.102714
10.725	0.105217
10.735	0.106981
10.745	0.107555
10.755	0.110752
10.765	0.111854
10.775	0.115632
10.785	0.115235
10.795	0.116263
10.805	0.120476
10.815	0.121568
10.825	0.127441
10.835	0.126186
10.845	0.129435
10.855	0.132083
10.865	0.133516
10.875	0.133679
10.885	0.140723
10.895	0.143441
10.905	0.143586
10.915	0.148403
10.925	0.149036
10.935	0.151549
10.945	0.158261
10.955	0.160506
10.965	0.162894
10.975	0.165156
10.985	0.167729
10.995	0.170742
11.005	0.175195
11.015	0.179495
11.025	0.180853
11.035	0.184498
11.045	0.185316
11.055	0.189305
11.065	0.193078
11.075	0.196134
11.085	0.196378
11.095	0.198502
11.105	0.203281
11.115	0.201747
11.125	0.203656
11.135	0.207509
11.145	0.205933
11.155	0.209156
11.165	0.209604
11.175	0.210155
11.185	0.208896
11.195	0.209519
11.205	0.209272
11.215	0.210021
11.225	0.208272
11.235	0.206712
11.245	0.205365
11.255	0.201226
11.265	0.199268
11.275	0.198798
11.285	0.193624
11.295	0.195605
11.305	0.190537
11.315	0.187651
11.325	0.184035
11.335	0.18196
11.345	0.176486
11.355	0.174518
11.365	0.16855
11.375	0.162082
11.385	0.158747
11.395	0.155024
11.405	0.151406
11.415	0.144817
11.425	0.139734
11.435	0.137012
11.445	0.135029
11.455	0.129323
11.465	0.125033
11.475	0.119932
11.485	0.11855
11.495	0.112009
11.505	0.108672
11.515	0.104511
11.525	0.104538
11.535	0.0974596
11.545	0.0946976
11.555	0.0933535
11.565	0.0886789
11.575	0.0855445
11.585	0.0840726
11.595	0.0805042
11.605	0.0771009
11.615	0.0751116
11.625	0.0740128
11.635	0.0695736
11.645	0.0701718
11.655	0.0669976
11.665	0.0638542
11.675	0.0631629
11.685	0.0629602
11.695	0.0589071
11.705	0.0576286
11.715	0.0578283
11.725	0.054324
11.735	0.0524882
11.745	0.0519045
11.755	0.0505501
11.765	0.0493411
11.775	0.0489318
11.785	0.0466755
11.795	0.0462299
11.805	0.0445388
11.815	0.0456794
11.825	0.0434632
11.835	0.041717
11.845	0.0420966
11.855	0.041532
11.865	0.0394617
11.875	0.039041
11.885	0.0387186
11.895	0.036894
11.905	0.0367709
11.915	0.0360249
11.925	0.0356442
11.935	0.0362503
11.945	0.0347123
11.955	0.0363972
11.965	0.0353052
11.975	0.0340571
11.985	0.0347213
11.995	0.0347435
12.005	0.0340619
12.015	0.0341965
12.025	0.0342011
12.035	0.0337056
12.045	0.0328736
12.055	0.0330843
12.065	0.034209
12.075	0.0341174
12.085	0.0339914
12.095	0.0329103
12.105	0.0340128
12.115	0.0349183
12.125	0.0346915
12.135	0.0341965
12.145	0.0344429
12.155	0.0344378
12.165	0.0339809
12.175	0.0354279
12.185	0.0355485
12.195	0.0349724
12.205	0.0351304
12.215	0.0355949
12.225	0.036235
12.235	0.0359353
12.245	0.0373732
12.255	0.0364295
12.265	0.0378981
12.275	0.0377035
12.285	0.0401638
12.295	0.0396609
12.305	0.0392199
12.315	0.0399528
12.325	0.0423405
12.335	0.0413291
12.345	0.0420758
12.355	0.0433785
12.365	0.0439084
12.375	0.0453446
12.385	0.0463462
12.395	0.0472767
12.405	0.0478772
12.415	0.0477923
12.425	0.0491689
12.435	0.050902
12.445	0.0518256
12.455	0.0529871
12.465	0.0536764
12.475	0.0564957
12.485	0.0580147
12.495	0.0594916
12.505	0.0607665
12.515	0.0620862
12.525	0.0633124
12.535	0.0662319
12.545	0.0672873
12.555	0.0685091
12.565	0.0715174
12.575	0.0741655
12.585	0.076603
12.595	0.078329
12.605	0.0801769
12.615	0.0830846
12.625	0.0856535
12.635	0.0898148
12.645	0.0924928
12.655	0.0939671
12.665	0.0982625
12.675	0.101416
12.685	0.106285
12.695	0.109276
12.705	0.113172
12.715	0.119163
12.725	0.121418
12.735	0.128764
12.745	0.132166
12.755	0.136353
12.765	0.143221
12.775	0.149137
12.785	0.155314
12.795	0.163752
12.805	0.170136
12.815	0.175264
12.825	0.182643
12.835	0.194128
12.845	0.200198
12.855	0.211154
12.865	0.218356
12.875	0.228828
12.885	0.239938
12.895	0.252346
12.905	0.262223
12.915	0.272693
12.925	0.2868
12.935	0.300812
12.945	0.316267
12.955	0.332023
12.965	0.349496
12.975	0.364843
12.985	0.385587
12.995	0.401409
13.005	0.422858
13.015	0.448356
13.025	0.466461
13.035	0.491582
13.045	0.516068
13.055	0.536533
13.065	0.559806
13.075	0.584663
13.085	0.598565
13.095	0.610184
13.105	0.609969
13.115	0.603234
13.125	0.580322
13.135	0.550167
13.145	0.499756
13.155	0.44246
13.165	0.372526
13.175	0.297087
13.185	0.221606
13.195	0.156002
13.205	0.0993302
13.215	0.0578998
13.225	0.0306562
13.235	0.0147306
13.245	0.00620071
13.255	0.00228601
13.265	0.000499219
13.275	0.000172646
13.285	1.45605e-05
13.295	6.24023e-06
13.305	0
13.315	0
13.325	0
13.335	0
13.345	0
13.355	0
13.365	0
13.375	0
13.385	0
13.395	0
13.405	0
13.415	0
13.425	0
13.435	0
13.445	0
13.455	0
13.465	0
13.475	0
13.485	0
13.495	0
13.505	0
13.515	0
13.525	0
13.535	0
13.545	0
13.555	0
13.565	0
13.575	0
13.585	0
13.595	0
13.605	0
13.615	0
13.625	0
13.635	0
13.645	0
13.655	0
13.665	0
13.675	0
13.685	0
13.695	0
13.705	0
13.715	0
13.725	0
13.735	0
13.745	0
13.755	0
13.765	0
13.775	0
13.785	0
13.795	0
13.805	0
13.815	0
13.825	0
13.835	0
13.845	0
13.855	0
13.865	0
13.875	0
13.885	0
13.895	0
13.905	0
13.915	0
13.925	0
13.935	0
13.945	0
13.955	0
13.965	0
13.975	0
13.985	0
13.995	0
14.005	0
14.015	0
14.025	0
14.035	0
14.045	0
14.055	0
14.065	0
14.075	0
14.085	0
14.095	0
14.105	0
14.115	0
14.125	0
14.135	0
14.145	0
14.155	0
14.165	0
14.175	0
14.185	0
14.195	0
14.205	0
14.215	0
14.225	0
14.235	0
14.245	0
14.255	0
14.265	0
14.275	0
14.285	0
14.295	0
14.305	0
14.315	0
14.325	0
14.335	0
14.345	0
14.355	0
14.365	0
14.375	0
14.385	0
14.395	0
14.405	0
14.415	0
14.425	0
14.435	0
14.445	0
14.455	0
14.465	0
14.475	0
14.485	0
14.495	0
14.505	0
14.515	0
14.525	0
14.535	0
14.545	0
14.555	0
14.565	0
14.575	0
14.585	0
14.595	0
14.605	0
14.615	0
14.625	0
14.635	0
14.645	0
14.655	0
14.665	0
14.675	0
14.685	0
14.695	0
14.705	0
14.715	0
14.725	0
14.735	0
14.745	0
14.755	0
14.765	0
14.775	0
14.785	0
14.795	0
14.805	0
14.815	0
14.825	0
14.835	0
14.845	0
14.855	0
