-1.205	0.206084
-1.195	0.232791
-1.185	0.215795
-1.175	0.222222
-1.165	0.210511
-1.155	0.216081
-1.145	0.200657
-1.135	0.189089
-1.125	0.212654
-1.115	0.194516
-1.105	0.218509
-1.095	0.21351
-1.085	0.222079
-1.075	0.184233
-1.065	0.210368
-1.055	0.218937
-1.045	0.196515
-1.035	0.222365
-1.025	0.200229
-1.015	0.182234
-1.005	0.212511
-0.995	0.192088
-0.985	0.191517
-0.975	0.197658
-0.965	0.174664
-0.955	0.193373
-0.945	0.196658
-0.935	0.175521
-0.925	0.187946
-0.915	0.157955
-0.905	0.181234
-0.895	0.170523
-0.885	0.163239
-0.875	0.151528
-0.865	0.157669
-0.855	0.146672
-0.845	0.150814
-0.835	0.151385
-0.825	0.13439
-0.815	0.131391
-0.805	0.148815
-0.795	0.13439
-0.785	0.136961
-0.775	0.133533
-0.765	0.120109
-0.755	0.127821
-0.745	0.120965
-0.735	0.130391
-0.725	0.120394
-0.715	0.114682
-0.705	0.125536
-0.695	0.110825
-0.685	0.12882
-0.675	0.107398
-0.665	0.104399
-0.655	0.115396
-0.645	0.108826
-0.635	0.105827
-0.625	0.108683
-0.615	0.107541
-0.605	0.106255
-0.595	0.0906884
-0.585	0.0921165
-0.575	0.0961154
-0.565	0.0906884
-0.555	0.0971151
-0.545	0.0936875
-0.535	0.0981148
-0.525	0.107112
-0.515	0.10854
-0.505	0.0919737
-0.495	0.0902599
-0.485	0.0988289
-0.475	0.0984005
-0.465	0.109969
-0.455	0.0954013
-0.445	0.109112
-0.435	0.102971
-0.425	0.115538
-0.415	0.113967
-0.405	0.115538
-0.395	0.11611
-0.385	0.106684
-0.375	0.122251
-0.365	0.127821
-0.355	0.128392
-0.345	0.108398
-0.335	0.121537
-0.325	0.115681
-0.315	0.130391
-0.305	0.11154
-0.295	0.113539
-0.285	0.123679
-0.275	0.141103
-0.265	0.130106
-0.255	0.132676
-0.245	0.12068
-0.235	0.109397
-0.225	0.119252
-0.215	0.133105
-0.205	0.13439
-0.195	0.141388
-0.185	0.124393
-0.175	0.145387
-0.165	0.130534
-0.155	0.125678
-0.145	0.171522
-0.135	0.151243
-0.125	0.156527
-0.115	0.151385
-0.105	0.168809
-0.095	0.158955
-0.085	0.162525
-0.075	0.151528
-0.065	0.177664
-0.055	0.182519
-0.045	0.184804
-0.035	0.188518
-0.025	0.197087
-0.015	0.180377
-0.005	0.197515
0.005	0.205513
0.015	0.205513
0.025	0.207655
0.035	0.232077
0.045	0.205656
0.055	0.199657
0.065	0.206941
0.075	0.221365
0.085	0.215081
0.095	0.235647
0.105	0.23479
0.115	0.223079
0.125	0.24036
0.135	0.248215
0.145	0.245358
0.155	0.270494
0.165	0.247929
0.175	0.233076
0.185	0.246929
0.195	0.258069
0.205	0.275636
0.215	0.255784
0.225	0.248786
0.235	0.254356
0.245	0.262068
0.255	0.268495
0.265	0.265924
0.275	0.290631
0.285	0.298772
0.295	0.291917
0.305	0.258355
0.315	0.292916
0.325	0.309197
0.335	0.295344
0.345	0.3012
0.355	0.303056
0.365	0.284919
0.375	0.308626
0.385	0.29006
0.395	0.296058
0.405	0.327049
0.415	0.313196
0.425	0.302199
0.435	0.318052
0.445	0.311482
0.455	0.29663
0.465	0.304342
0.475	0.315338
0.485	0.278206
0.495	0.301485
0.505	0.308483
0.515	0.271922
0.525	0.263353
0.535	0.307055
0.545	0.285633
0.555	0.265067
0.565	0.257641
0.575	0.272922
0.585	0.251785
0.595	0.243645
0.605	0.251214
0.615	0.249215
0.625	0.215795
0.635	0.209226
0.645	0.222222
0.655	0.2008
0.665	0.192516
0.675	0.200514
0.685	0.207084
0.695	0.175807
0.705	0.180948
0.715	0.14353
0.725	0.161811
0.735	0.143245
0.745	0.134819
0.755	0.143673
0.765	0.146672
0.775	0.113396
0.785	0.107684
0.795	0.111111
0.805	0.0946872
0.815	0.090974
0.825	0.106255
0.835	0.10397
0.845	0.0775493
0.855	0.0841188
0.865	0.0681234
0.875	0.0695516
0.885	0.0752642
0.895	0.0728363
0.905	0.0712654
0.915	0.055984
0.925	0.0602685
0.935	0.0644102
0.945	0.0582691
0.955	0.0442731
0.965	0.0606969
0.975	0.050557
0.985	0.0402742
0.995	0.041988
1.005	0.0484147
1.015	0.0497001
1.025	0.0442731
1.035	0.0491288
1.045	0.0487004
1.055	0.047415
1.065	0.0481291
1.075	0.0445587
1.085	0.0497001
1.095	0.0445587
1.105	0.0437018
1.115	0.0477007
1.125	0.0399886
1.135	0.0546987
1.145	0.0506998
1.155	0.0425593
1.165	0.0472722
1.175	0.0407027
1.185	0.0529849
1.195	0.0459869
1.205	0.0488432
1.215	0.054413
1.225	0.0515567
1.235	0.054413
1.245	0.0535561
1.255	0.0437018
1.265	0.0588403
1.275	0.0498429
1.285	0.0582691
1.295	0.0602685
1.305	0.0714082
1.315	0.0694087
1.325	0.0605541
1.335	0.0702656
1.345	0.0744073
1.355	0.071551
1.365	0.0704085
1.375	0.0676949
1.385	0.0815481
1.395	0.0842616
1.405	0.0896887
1.415	0.0922594
1.425	0.103256
1.435	0.0985433
1.445	0.102685
1.455	0.123393
1.465	0.120394
1.475	0.111397
1.485	0.11511
1.495	0.125964
1.505	0.126821
1.515	0.130249
1.525	0.129963
1.535	0.136675
1.545	0.146387
1.555	0.148386
1.565	0.147386
1.575	0.149529
1.585	0.164524
1.595	0.153385
1.605	0.182376
1.615	0.168952
1.625	0.190803
1.635	0.193373
1.645	0.200371
1.655	0.197658
1.665	0.210083
1.675	0.220794
1.685	0.225364
1.695	0.214367
1.705	0.213796
1.715	0.253499
1.725	0.268923
1.735	0.248358
1.745	0.258355
1.755	0.281205
1.765	0.275778
1.775	0.293345
1.785	0.319195
1.795	0.282776
1.805	0.312482
1.815	0.324907
1.825	0.303485
1.835	0.35647
1.845	0.339046
1.855	0.367181
1.865	0.358183
1.875	0.36104
1.885	0.393602
1.895	0.37475
1.905	0.402028
1.915	0.391174
1.925	0.414881
1.935	0.380748
1.945	0.418309
1.955	0.422165
1.965	0.433448
1.975	0.432162
1.985	0.447158
1.995	0.424307
2.005	0.419737
2.015	0.432734
2.025	0.419309
2.035	0.42445
2.045	0.431591
2.055	0.446301
2.065	0.397744
2.075	0.427449
2.085	0.423308
2.095	0.400457
2.105	0.386889
2.115	0.378606
2.125	0.363753
2.135	0.37832
2.145	0.366181
2.155	0.361611
2.165	0.351614
2.175	0.307198
2.185	0.348615
2.195	0.333333
2.205	0.294773
2.215	0.292345
2.225	0.274207
2.235	0.269066
2.245	0.258498
2.255	0.244216
2.265	0.231648
2.275	0.232933
2.285	0.198086
2.295	0.171665
2.305	0.18052
2.315	0.17495
2.325	0.139389
2.335	0.145244
2.345	0.127249
2.355	0.125964
2.365	0.122536
2.375	0.0982576
2.385	0.0919737
2.395	0.0832619
2.405	0.0722651
2.415	0.0648386
2.425	0.0564125
2.435	0.0669809
2.445	0.0515567
2.455	0.0445587
2.465	0.0425593
2.475	0.0411311
2.485	0.0309911
2.495	0.0272779
2.505	0.0288489
2.515	0.0258498
2.525	0.0181377
2.535	0.0217081
2.545	0.0107112
2.555	0.0141388
2.565	0.0192802
2.575	0.00771208
2.585	0.0144245
2.595	0.0137104
2.605	0.00714082
2.615	0.00771208
2.625	0.00728363
2.635	0.00728363
2.645	0.0087118
2.655	0.00956869
2.665	0.010854
2.675	0.0129963
2.685	0.00985433
2.695	0.0102828
2.705	0.0087118
2.715	0.0177092
2.725	0.00714082
2.735	0.013996
2.745	0.00885461
2.755	0.0134247
2.765	0.012425
2.775	0.0154242
2.785	0.00856898
2.795	0.0137104
2.805	0.012425
2.815	0.0145673
2.825	0.0142816
2.835	0.0162811
2.845	0.0134247
2.855	0.0201371
2.865	0.019423
2.875	0.0217081
2.885	0.0125678
2.895	0.0222793
2.905	0.0272779
2.915	0.0184233
2.925	0.0245644
2.935	0.0265638
2.945	0.0195658
2.955	0.031848
2.965	0.0297058
2.975	0.0304199
2.985	0.0367038
2.995	0.0332762
3.005	0.0398458
3.015	0.0301342
3.025	0.0351328
3.035	0.0445587
3.045	0.0478435
3.055	0.0397029
3.065	0.0485576
3.075	0.0442731
3.085	0.0487004
3.095	0.062982
3.105	0.0549843
3.115	0.0658383
3.125	0.0625536
3.135	0.0788346
3.145	0.0756927
3.155	0.0829763
3.165	0.08012
3.175	0.0981148
3.185	0.0956869
3.195	0.0961154
3.205	0.121537
3.215	0.12068
3.225	0.133676
3.235	0.118823
3.245	0.136675
3.255	0.144816
3.265	0.150957
3.275	0.173379
3.285	0.196087
3.295	0.189232
3.305	0.21551
3.315	0.202799
3.325	0.213939
3.335	0.262925
3.345	0.251928
3.355	0.261211
3.365	0.267923
3.375	0.277921
3.385	0.276921
3.395	0.304056
3.405	0.311197
3.415	0.368752
3.425	0.368752
3.435	0.371608
3.445	0.358897
3.455	0.397744
3.465	0.439303
3.475	0.448158
3.485	0.464724
3.495	0.483576
3.505	0.476578
3.515	0.469866
3.525	0.494859
3.535	0.534847
3.545	0.529991
3.555	0.539846
3.565	0.527135
3.575	0.551414
3.585	0.538132
3.595	0.553699
3.605	0.560983
3.615	0.562411
3.625	0.526707
3.635	0.602828
3.645	0.541274
3.655	0.562125
3.665	0.562268
3.675	0.541274
3.685	0.507569
3.695	0.537989
3.705	0.509997
3.715	0.519137
3.725	0.507998
3.735	0.523279
3.745	0.424593
3.755	0.431734
3.765	0.442017
3.775	0.43659
3.785	0.379891
3.795	0.391888
3.805	0.363468
3.815	0.354185
3.825	0.313625
3.835	0.320765
3.845	0.296201
3.855	0.294202
3.865	0.275207
3.875	0.245073
3.885	0.233648
3.895	0.210368
3.905	0.191945
3.915	0.183091
3.925	0.145958
3.935	0.142102
3.945	0.142245
3.955	0.105256
3.965	0.109254
3.975	0.0818338
3.985	0.0779777
3.995	0.0841188
4.005	0.0536989
4.015	0.0701228
4.025	0.0606969
4.035	0.0488432
4.045	0.0506998
4.055	0.045844
4.065	0.0337047
4.075	0.0341331
4.085	0.031134
4.095	0.0257069
4.105	0.0169951
4.115	0.0254213
4.125	0.0078549
4.135	0.00714082
4.145	0.00814053
4.155	0.00742645
4.165	0.00514139
4.175	0.00971151
4.185	0.0087118
4.195	0.00671237
4.205	0.00299914
4.215	0.00271351
4.225	0.00214225
4.235	0.00228506
4.245	0.00314196
4.255	0.000142816
4.265	0.000571265
4.275	0.000428449
4.285	0.000428449
4.295	0
4.305	0.000714082
4.315	0.000714082
4.325	0.000714082
4.335	0.00157098
4.345	0.000142816
4.355	0.000285633
4.365	0.000999714
4.375	0.000714082
4.385	0.00214225
4.395	0.000285633
4.405	0.00214225
4.415	0.00228506
4.425	0.00157098
4.435	0.000714082
4.445	0.00242788
4.455	0.00328478
4.465	0.00271351
4.475	0.000999714
4.485	0.000856898
4.495	0.00556984
4.505	0.00357041
4.515	0.00399886
4.525	0.00342759
4.535	0.00471294
4.545	0.0017138
4.555	0.0052842
4.565	0.00514139
4.575	0.00671237
4.585	0.00542702
4.595	0.00956869
4.605	0.00556984
4.615	0.0087118
4.625	0.00971151
4.635	0.00999714
4.645	0.0115681
4.655	0.01014
4.665	0.0187089
4.675	0.0169951
4.685	0.0174236
4.695	0.0165667
4.705	0.0217081
4.715	0.0224222
4.725	0.0258498
4.735	0.0235647
4.745	0.0368466
4.755	0.0317052
4.765	0.0412739
4.775	0.0375607
4.785	0.0538418
4.795	0.0508426
4.805	0.0639817
4.815	0.0501285
4.825	0.0694087
4.835	0.0654099
4.845	0.0916881
4.855	0.0886889
4.865	0.097972
4.875	0.111682
4.885	0.111825
4.895	0.119394
4.905	0.133962
4.915	0.153242
4.925	0.140246
4.935	0.173236
4.945	0.18866
4.955	0.199229
4.965	0.226507
4.975	0.247072
4.985	0.260069
4.995	0.268352
5.005	0.296201
5.015	0.28349
5.025	0.341902
5.035	0.324193
5.045	0.381748
5.055	0.382605
5.065	0.404313
5.075	0.429449
5.085	0.44573
5.095	0.417024
5.105	0.493002
5.115	0.497144
5.125	0.535704
5.135	0.554127
5.145	0.530563
5.155	0.595973
5.165	0.58469
5.175	0.596972
5.185	0.597972
5.195	0.643388
5.205	0.650671
5.215	0.699514
5.225	0.628249
5.235	0.666381
5.245	0.634533
5.255	0.65367
5.265	0.659383
5.275	0.665381
5.285	0.674236
5.295	0.655527
5.305	0.600686
5.315	0.614682
5.325	0.592973
5.335	0.627678
5.345	0.58826
5.355	0.570551
5.365	0.521994
5.375	0.493288
5.385	0.497286
5.395	0.467009
5.405	0.432876
5.415	0.406598
5.425	0.386747
5.435	0.371608
5.445	0.357755
5.455	0.316195
5.465	0.296772
5.475	0.252356
5.485	0.251785
5.495	0.244502
5.505	0.216367
5.515	0.189803
5.525	0.160097
5.535	0.146387
5.545	0.148386
5.555	0.115253
5.565	0.0998286
5.575	0.101828
5.585	0.0831191
5.595	0.0712654
5.605	0.0561268
5.615	0.0539846
5.625	0.0498429
5.635	0.0442731
5.645	0.0371322
5.655	0.0314196
5.665	0.0307055
5.675	0.0254213
5.685	0.0167095
5.695	0.0158526
5.705	0.015567
5.715	0.00828335
5.725	0.00714082
5.735	0.00771208
5.745	0.00842616
5.755	0.0052842
5.765	0.0061411
5.775	0.00271351
5.785	0.00185661
5.795	0.00371322
5.805	0.000999714
5.815	0.00371322
5.825	0.00257069
5.835	0.000571265
5.845	0
5.855	0.000142816
5.865	0.000285633
5.875	0.00128535
5.885	0.000428449
5.895	0
5.905	0.000142816
5.915	0
5.925	0
5.935	0
5.945	0
5.955	0
5.965	0
5.975	0.00114253
5.985	0
5.995	0.00114253
6.005	0.000285633
6.015	0.000856898
6.025	0
6.035	0.000142816
6.045	0.00199943
6.055	0.000428449
6.065	0
6.075	0.000428449
6.085	0.000428449
6.095	0.00142816
6.105	0.00199943
6.115	0
6.125	0.00142816
6.135	0
6.145	0.000856898
6.155	0.000856898
6.165	0.00199943
6.175	0.000714082
6.185	0.00128535
6.195	0.000428449
6.205	0.00371322
6.215	0.00485576
6.225	0.00299914
6.235	0.00271351
6.245	0.00571265
6.255	0.00542702
6.265	0.00642674
6.275	0.0105684
6.285	0.00556984
6.295	0.00571265
6.305	0.00971151
6.315	0.00814053
6.325	0.00842616
6.335	0.012425
6.345	0.0138532
6.355	0.0118538
6.365	0.0207084
6.375	0.0257069
6.385	0.0272779
6.395	0.0188518
6.405	0.0285633
6.415	0.0322765
6.425	0.0378463
6.435	0.0518423
6.445	0.0497001
6.455	0.050557
6.465	0.0488432
6.475	0.0779777
6.485	0.0734076
6.495	0.0832619
6.505	0.0886889
6.515	0.111968
6.525	0.109826
6.535	0.10954
6.545	0.149386
6.555	0.146672
6.565	0.145673
6.575	0.165524
6.585	0.206798
6.595	0.205656
6.605	0.196658
6.615	0.2515
6.625	0.261211
6.635	0.270351
6.645	0.294916
6.655	0.321337
6.665	0.345187
6.675	0.381034
6.685	0.412025
6.695	0.433448
6.705	0.453728
6.715	0.510426
6.725	0.514567
6.735	0.524993
6.745	0.55527
6.755	0.546415
6.765	0.601685
6.775	0.629534
6.785	0.643388
6.795	0.649672
6.805	0.657812
6.815	0.703228
6.825	0.709083
6.835	0.729506
6.845	0.73479
6.855	0.750071
6.865	0.771351
6.875	0.746358
6.885	0.70894
6.895	0.731505
6.905	0.697087
6.915	0.734219
6.925	0.701371
6.935	0.643245
6.945	0.647244
6.955	0.60854
6.965	0.582548
6.975	0.606684
6.985	0.585975
6.995	0.556984
7.005	0.49086
7.015	0.469723
7.025	0.439589
7.035	0.420737
7.045	0.394173
7.055	0.336047
7.065	0.308626
7.075	0.3012
7.085	0.261925
7.095	0.250928
7.105	0.23122
7.115	0.189946
7.125	0.177521
7.135	0.165667
7.145	0.134105
7.155	0.136104
7.165	0.106969
7.175	0.0846901
7.185	0.0832619
7.195	0.0686947
7.205	0.0605541
7.215	0.0501285
7.225	0.0385604
7.235	0.0428449
7.245	0.0332762
7.255	0.0198515
7.265	0.022565
7.275	0.0128535
7.285	0.012425
7.295	0.00942588
7.305	0.0111397
7.315	0.00471294
7.325	0.00499857
7.335	0.000856898
7.345	0.00442731
7.355	0.00428449
7.365	0.00414167
7.375	0.00214225
7.385	0.00128535
7.395	0.000142816
7.405	0.000428449
7.415	0.000571265
7.425	0
7.435	0
7.445	0
7.455	0
7.465	0
7.475	0
7.485	0
7.495	0
7.505	0
7.515	0
7.525	0
7.535	0
7.545	0
7.555	0
7.565	0
7.575	0
7.585	0
7.595	0
7.605	0
7.615	0
7.625	0
7.635	0
7.645	0
7.655	0
7.665	0.000714082
7.675	0
7.685	0
7.695	0
7.705	0
7.715	0
7.725	0.00157098
7.735	0
7.745	0
7.755	0.000571265
7.765	0.000999714
7.775	0
7.785	0.00128535
7.795	0.000999714
7.805	0.00214225
7.815	0.00314196
7.825	0.0017138
7.835	0.0017138
7.845	0.00414167
7.855	0.00257069
7.865	0.00157098
7.875	0.00457012
7.885	0.00271351
7.895	0.00114253
7.905	0.00271351
7.915	0.00271351
7.925	0.00656955
7.935	0.00499857
7.945	0.00599829
7.955	0.0061411
7.965	0.00928306
7.975	0.0114253
7.985	0.0104256
7.995	0.0087118
8.005	0.0175664
8.015	0.0162811
8.025	0.0202799
8.035	0.0287061
8.045	0.0267067
8.055	0.0342759
8.065	0.0374179
8.075	0.0464153
8.085	0.0401314
8.095	0.0454156
8.105	0.0539846
8.115	0.0602685
8.125	0.0655527
8.135	0.0838332
8.145	0.0911168
8.155	0.0936875
8.165	0.114539
8.175	0.120823
8.185	0.150814
8.195	0.156527
8.205	0.170666
8.215	0.203085
8.225	0.22365
8.235	0.252642
8.245	0.27435
8.255	0.276064
8.265	0.337332
8.275	0.337047
8.285	0.356898
8.295	0.409169
8.305	0.422451
8.315	0.446587
8.325	0.476578
8.335	0.508569
8.345	0.562982
8.355	0.567266
8.365	0.616395
8.375	0.624393
8.385	0.620823
8.395	0.699514
8.405	0.682662
8.415	0.740074
8.425	0.767781
8.435	0.753785
8.445	0.751785
8.455	0.771494
8.465	0.833905
8.475	0.801628
8.485	0.790774
8.495	0.764639
8.505	0.77535
8.515	0.768352
8.525	0.764924
8.535	0.783348
8.545	0.708797
8.555	0.72365
8.565	0.681805
8.575	0.604399
8.585	0.599829
8.595	0.586118
8.605	0.526992
8.615	0.508141
8.625	0.461154
8.635	0.442445
8.645	0.401171
8.655	0.380034
8.665	0.335333
8.675	0.29563
8.685	0.298343
8.695	0.2505
8.705	0.230791
8.715	0.196658
8.725	0.165524
8.735	0.151243
8.745	0.15567
8.755	0.120109
8.765	0.0936875
8.775	0.0861183
8.785	0.0818338
8.795	0.0708369
8.805	0.0549843
8.815	0.0499857
8.825	0.0374179
8.835	0.0332762
8.845	0.0205656
8.855	0.0189946
8.865	0.0149957
8.875	0.0189946
8.885	0.01014
8.895	0.00971151
8.905	0.00714082
8.915	0.00457012
8.925	0.00399886
8.935	0.00357041
8.945	0.00399886
8.955	0.00157098
8.965	0.000999714
8.975	0.00128535
8.985	0.0017138
8.995	0.000285633
9.005	0.0017138
9.015	0.000571265
9.025	0.000142816
9.035	0.000714082
9.045	0
9.055	0
9.065	0
9.075	0
9.085	0
9.095	0
9.105	0
9.115	0
9.125	0
9.135	0
9.145	0
9.155	0
9.165	0
9.175	0
9.185	0
9.195	0
9.205	0
9.215	0
9.225	0
9.235	0
9.245	0
9.255	0
9.265	0
9.275	0
9.285	0
9.295	0
9.305	0
9.315	0
9.325	0
9.335	0
9.345	0
9.355	0.000428449
9.365	0.000142816
9.375	0.000142816
9.385	0
9.395	0
9.405	0.000999714
9.415	0.000285633
9.425	0.000571265
9.435	0
9.445	0.00128535
9.455	0.000856898
9.465	0.00228506
9.475	0.000856898
9.485	0.00214225
9.495	0.00142816
9.505	0.000856898
9.515	0.00314196
9.525	0.00342759
9.535	0.00142816
9.545	0.00442731
9.555	0.00242788
9.565	0.00257069
9.575	0.00457012
9.585	0.00342759
9.595	0.00671237
9.605	0.0061411
9.615	0.012425
9.625	0.0114253
9.635	0.0174236
9.645	0.0205656
9.655	0.0182805
9.665	0.020994
9.675	0.022565
9.685	0.0278492
9.695	0.0277064
9.705	0.0437018
9.715	0.0529849
9.725	0.0485576
9.735	0.0572694
9.745	0.0578406
9.755	0.0792631
9.765	0.0885461
9.775	0.106541
9.785	0.12525
9.795	0.123965
9.805	0.155527
9.815	0.1511
9.825	0.199514
9.835	0.218081
9.845	0.220508
9.855	0.264353
9.865	0.280634
9.875	0.303913
9.885	0.332905
9.895	0.350043
9.905	0.386318
9.915	0.415596
9.925	0.452014
9.935	0.490146
9.945	0.523279
9.955	0.554984
9.965	0.574407
9.975	0.627963
9.985	0.636818
9.995	0.677664
10.005	0.687661
10.015	0.755213
10.025	0.784062
10.035	0.792345
10.045	0.759354
10.055	0.869751
10.065	0.84533
10.075	0.812482
10.085	0.843616
10.095	0.866752
10.105	0.833048
10.115	0.810768
10.125	0.821908
10.135	0.817766
10.145	0.799914
10.155	0.736504
10.165	0.718081
10.175	0.657526
10.185	0.627963
10.195	0.594402
10.205	0.587832
10.215	0.510283
10.225	0.517281
10.235	0.434019
10.245	0.430734
10.255	0.389603
10.265	0.355898
10.275	0.310054
10.285	0.294916
10.295	0.231791
10.305	0.23022
10.315	0.214082
10.325	0.184519
10.335	0.165239
10.345	0.134533
10.355	0.114967
10.365	0.101114
10.375	0.0942588
10.385	0.0582691
10.395	0.0704085
10.405	0.0566981
10.415	0.0449871
10.425	0.0372751
10.435	0.0352756
10.445	0.0247072
10.455	0.0177092
10.465	0.0224222
10.475	0.0149957
10.485	0.0119966
10.495	0.00714082
10.505	0.00542702
10.515	0.00328478
10.525	0.00514139
10.535	0.00328478
10.545	0.00299914
10.555	0.000999714
10.565	0.00128535
10.575	0.000428449
10.585	0.00228506
10.595	0.00142816
10.605	0.000856898
10.615	0.00114253
10.625	0.00214225
10.635	0.000428449
10.645	0.000285633
10.655	0.000428449
10.665	0
10.675	0.000142816
10.685	0.000856898
10.695	0
10.705	0
10.715	0
10.725	0
10.735	0
10.745	0
10.755	0
10.765	0
10.775	0
10.785	0
10.795	0
10.805	0
10.815	0
10.825	0
10.835	0
10.845	0
10.855	0
10.865	0
10.875	0
10.885	0
10.895	0
10.905	0
10.915	0
10.925	0
10.935	0
10.945	0
10.955	0
10.965	0
10.975	0
10.985	0
10.995	0
11.005	0
11.015	0.000428449
11.025	0
11.035	0.000285633
11.045	0
11.055	0.000571265
11.065	0.00114253
11.075	0.000142816
11.085	0
11.095	0.000714082
11.105	0.000714082
11.115	0
11.125	0.00342759
11.135	0.00128535
11.145	0.00157098
11.155	0.00214225
11.165	0.00399886
11.175	0.00214225
11.185	0.00228506
11.195	0.00328478
11.205	0.00385604
11.215	0.00485576
11.225	0.00742645
11.235	0.00571265
11.245	0.00942588
11.255	0.0122822
11.265	0.0182805
11.275	0.0149957
11.285	0.0177092
11.295	0.0198515
11.305	0.0211368
11.315	0.038132
11.325	0.040417
11.335	0.0357041
11.345	0.0361325
11.355	0.0671237
11.365	0.0665524
11.375	0.0811197
11.385	0.0844045
11.395	0.106541
11.405	0.108683
11.415	0.133676
11.425	0.153813
11.435	0.152099
11.445	0.178092
11.455	0.201371
11.465	0.235504
11.475	0.262211
11.485	0.291345
11.495	0.3002
11.505	0.349614
11.515	0.391888
11.525	0.433019
11.535	0.455584
11.545	0.500571
11.555	0.523136
11.565	0.555984
11.575	0.569837
11.585	0.623536
11.595	0.660811
11.605	0.687232
11.615	0.722793
11.625	0.794773
11.635	0.788917
11.645	0.823907
11.655	0.805341
11.665	0.845044
11.675	0.858326
11.685	0.867324
11.695	0.857326
11.705	0.888175
11.715	0.856755
11.725	0.841045
11.735	0.871037
11.745	0.845758
11.755	0.829906
11.765	0.80377
11.775	0.752214
11.785	0.663668
11.795	0.667095
11.805	0.597115
11.815	0.561982
11.825	0.548986
11.835	0.486861
11.845	0.443302
11.855	0.415596
11.865	0.418595
11.875	0.345758
11.885	0.298772
11.895	0.298629
11.905	0.242074
11.915	0.217366
11.925	0.199657
11.935	0.15667
11.945	0.154956
11.955	0.129534
11.965	0.109826
11.975	0.0851185
11.985	0.0736932
11.995	0.0632676
12.005	0.0558412
12.015	0.0424165
12.025	0.0374179
12.035	0.0251357
12.045	0.0247072
12.055	0.0164239
12.065	0.0179949
12.075	0.0115681
12.085	0.00999714
12.095	0.01014
12.105	0.00728363
12.115	0.00599829
12.125	0.00571265
12.135	0.00299914
12.145	0.000856898
12.155	0.00185661
12.165	0.00185661
12.175	0.00114253
12.185	0.00128535
12.195	0.00199943
12.205	0.00128535
12.215	0.000999714
12.225	0
12.235	0.000142816
12.245	0
12.255	0
12.265	0
12.275	0
12.285	0
12.295	0
12.305	0
12.315	0
12.325	0
12.335	0
12.345	0
12.355	0
12.365	0
12.375	0
12.385	0
12.395	0
12.405	0
12.415	0
12.425	0
12.435	0
12.445	0
12.455	0
12.465	0
12.475	0
12.485	0
12.495	0
12.505	0
12.515	0
12.525	0
12.535	0
12.545	0
12.555	0
12.565	0
12.575	0
12.585	0
12.595	0
12.605	0.000428449
12.615	0
12.625	0
12.635	0
12.645	0
12.655	0.000142816
12.665	0
12.675	0.00185661
12.685	0
12.695	0.000999714
12.705	0
12.715	0.000285633
12.725	0.00228506
12.735	0.000999714
12.745	0.00128535
12.755	0.00157098
12.765	0.000714082
12.775	0.00128535
12.785	0.00471294
12.795	0.00185661
12.805	0.00299914
12.815	0.00542702
12.825	0.00314196
12.835	0.00571265
12.845	0.00656955
12.855	0.00556984
12.865	0.00656955
12.875	0.00542702
12.885	0.0105684
12.895	0.0115681
12.905	0.0158526
12.915	0.0119966
12.925	0.0187089
12.935	0.0254213
12.945	0.0275636
12.955	0.0325621
12.965	0.0431305
12.975	0.0457012
12.985	0.0702656
12.995	0.0648386
13.005	0.0652671
13.015	0.0854042
13.025	0.0934019
13.035	0.114539
13.045	0.137532
13.055	0.157098
13.065	0.176807
13.075	0.18866
13.085	0.21651
13.095	0.266067
13.105	0.297915
13.115	0.324336
13.125	0.355613
13.135	0.356041
13.145	0.413025
13.155	0.451871
13.165	0.495716
13.175	0.528849
13.185	0.60597
13.195	0.630106
13.205	0.684804
13.215	0.707227
13.225	0.747215
13.235	0.762782
13.245	0.817624
13.255	0.852185
13.265	0.902456
13.275	0.931591
13.285	0.950443
13.295	0.906312
13.305	1.00714
13.315	0.962868
13.325	0.91431
13.335	0.935875
13.345	0.932162
13.355	0.878178
13.365	0.852899
13.375	0.823907
13.385	0.801771
13.395	0.739789
13.405	0.758783
13.415	0.687661
13.425	0.63896
13.435	0.57912
13.445	0.542131
13.455	0.464296
13.465	0.402028
13.475	0.393602
13.485	0.306198
13.495	0.293202
13.505	0.239217
13.515	0.193802
13.525	0.171951
13.535	0.151385
13.545	0.12325
13.555	0.116967
13.565	0.0918309
13.575	0.0696944
13.585	0.0669809
13.595	0.0444159
13.605	0.0351328
13.615	0.0267067
13.625	0.0245644
13.635	0.0217081
13.645	0.0114253
13.655	0.0122822
13.665	0.00585547
13.675	0.00471294
13.685	0.00328478
13.695	0.00414167
13.705	0.000856898
13.715	0.000856898
13.725	0.000714082
13.735	0.000142816
13.745	0.000856898
13.755	0.000142816
13.765	0.000571265
13.775	0
13.785	0
13.795	0
13.805	0
13.815	0
13.825	0
13.835	0
13.845	0
13.855	0.000285633
13.865	0
13.875	0
13.885	0
13.895	0
13.905	0
13.915	0
13.925	0
13.935	0
13.945	0
13.955	0
13.965	0
13.975	0
13.985	0
13.995	0
14.005	0
14.015	0
14.025	0
14.035	0
14.045	0
14.055	0
14.065	0
14.075	0
14.085	0
14.095	0
14.105	0
14.115	0
14.125	0
14.135	0
14.145	0
14.155	0
14.165	0
14.175	0
14.185	0
14.195	0
14.205	0
14.215	0
14.225	0
14.235	0
14.245	0
14.255	0
14.265	0
