-0.895	0.275408
-0.885	0.338599
-0.875	0.336493
-0.865	0.342285
-0.855	0.421274
-0.845	0.402317
-0.835	0.399684
-0.825	0.45445
-0.815	0.505529
-0.805	0.394418
-0.795	0.393365
-0.785	0.540811
-0.775	0.392312
-0.765	0.408636
-0.755	0.394945
-0.745	0.493418
-0.735	0.513428
-0.725	0.45129
-0.715	0.404423
-0.705	0.42654
-0.695	0.365456
-0.685	0.326488
-0.675	0.353344
-0.665	0.375987
-0.655	0.365456
-0.645	0.250658
-0.635	0.313849
-0.625	0.329647
-0.615	0.244339
-0.605	0.327014
-0.595	0.277514
-0.585	0.304371
-0.575	0.244339
-0.565	0.149552
-0.555	0.17009
-0.545	0.217483
-0.535	0.139547
-0.525	0.157978
-0.515	0.108478
-0.505	0.0705635
-0.495	0.0753028
-0.485	0.04792
-0.475	0.0500263
-0.465	0.062138
-0.455	0.0537125
-0.445	0.0605582
-0.435	0.042654
-0.425	0.0642443
-0.415	0.0589784
-0.405	0.0263296
-0.395	0.0294892
-0.385	0.0263296
-0.375	0.0442338
-0.365	0.0410742
-0.355	0.028436
-0.345	0.0205371
-0.335	0.0510795
-0.325	0.056872
-0.315	0.0600316
-0.305	0.0616114
-0.295	0.0531859
-0.285	0.0516061
-0.275	0.0616114
-0.265	0.0721432
-0.255	0.087941
-0.245	0.0774092
-0.235	0.090574
-0.225	0.0731964
-0.215	0.113217
-0.205	0.0721432
-0.195	0.0937335
-0.185	0.0810953
-0.175	0.0889942
-0.165	0.0889942
-0.155	0.115324
-0.145	0.107425
-0.135	0.133228
-0.125	0.100053
-0.115	0.100053
-0.105	0.0963665
-0.095	0.11901
-0.085	0.103739
-0.075	0.114797
-0.065	0.154818
-0.055	0.123223
-0.045	0.123749
-0.035	0.136388
-0.025	0.144813
-0.015	0.161137
-0.005	0.137441
0.005	0.144286
0.015	0.0984729
0.025	0.165877
0.035	0.16535
0.045	0.177988
0.055	0.195893
0.065	0.130068
0.075	0.1406
0.085	0.161137
0.095	0.1901
0.105	0.16693
0.115	0.186414
0.125	0.178515
0.135	0.205898
0.145	0.175355
0.155	0.184308
0.165	0.18852
0.175	0.144286
0.185	0.146393
0.195	0.200105
0.205	0.204318
0.215	0.158504
0.225	0.124276
0.235	0.176935
0.245	0.185361
0.255	0.171669
0.265	0.137441
0.275	0.116377
0.285	0.0810953
0.295	0.0832017
0.305	0.136914
0.315	0.0889942
0.325	0.0889942
0.335	0.101106
0.345	0.0858346
0.355	0.0800421
0.365	0.0505529
0.375	0.0868878
0.385	0.073723
0.395	0.0795155
0.405	0.102159
0.415	0.0816219
0.425	0.106372
0.435	0.104265
0.445	0.124276
0.455	0.117957
0.465	0.155345
0.475	0.130068
0.485	0.139021
0.495	0.201159
0.505	0.194839
0.515	0.226962
0.525	0.183781
0.535	0.195893
0.545	0.166403
0.555	0.210111
0.565	0.229068
0.575	0.2396
0.585	0.225908
0.595	0.273302
0.605	0.241706
0.615	0.261717
0.625	0.273302
0.635	0.31227
0.645	0.281727
0.655	0.324908
0.665	0.26277
0.675	0.292259
0.685	0.332807
0.695	0.368615
0.705	0.373354
0.715	0.40337
0.725	0.435492
0.735	0.423907
0.745	0.433913
0.755	0.45129
0.765	0.372301
0.775	0.521854
0.785	0.40653
0.795	0.511322
0.805	0.424961
0.815	0.410216
0.825	0.467088
0.835	0.42654
0.845	0.433386
0.855	0.400211
0.865	0.377041
0.875	0.428647
0.885	0.392312
0.895	0.340706
0.905	0.341232
0.915	0.338073
0.925	0.314376
0.935	0.275935
0.945	0.355977
0.955	0.26435
0.965	0.220116
0.975	0.205898
0.985	0.201159
0.995	0.161137
1.005	0.181675
1.015	0.124276
1.025	0.123749
1.035	0.153239
1.045	0.0911006
1.055	0.101106
1.065	0.093207
1.075	0.0700369
1.085	0.0552923
1.095	0.0179042
1.105	0.0358083
1.115	0.0442338
1.125	0.0189573
1.135	0.0205371
1.145	0.0352817
1.155	0.0100053
1.165	0.0247499
1.175	0.0073723
1.185	0.00684571
1.195	0.0247499
1.205	0.0105319
1.215	0.00684571
1.225	0.014218
1.235	0.0073723
1.245	0.011585
1.255	0.0226435
1.265	0.0184308
1.275	0.00895208
1.285	0.0210637
1.295	0.016851
1.305	0.0173776
1.315	0.0337019
1.325	0.0326488
1.335	0.028436
1.345	0.0294892
1.355	0.0294892
1.365	0.0189573
1.375	0.0416008
1.385	0.0152712
1.395	0.0236967
1.405	0.0226435
1.415	0.0347551
1.425	0.0510795
1.435	0.0342285
1.445	0.0210637
1.455	0.0337019
1.465	0.0473934
1.475	0.0437072
1.485	0.0321222
1.495	0.0779358
1.505	0.04792
1.515	0.0963665
1.525	0.0331754
1.535	0.0658241
1.545	0.0468668
1.555	0.0800421
1.565	0.0547657
1.575	0.093207
1.585	0.0810953
1.595	0.0521327
1.605	0.0726698
1.615	0.130068
1.625	0.101632
1.635	0.100579
1.645	0.0816219
1.655	0.0753028
1.665	0.135334
1.675	0.117957
1.685	0.119537
1.695	0.125329
1.705	0.152185
1.715	0.0958399
1.725	0.120063
1.735	0.136914
1.745	0.131122
1.755	0.173776
1.765	0.209584
1.775	0.181675
1.785	0.184834
1.795	0.183781
1.805	0.213797
1.815	0.176935
1.825	0.201159
1.835	0.259084
1.845	0.250658
1.855	0.184834
1.865	0.248552
1.875	0.208004
1.885	0.228015
1.895	0.283834
1.905	0.242759
1.915	0.261717
1.925	0.210637
1.935	0.209057
1.945	0.208004
1.955	0.209584
1.965	0.207478
1.975	0.211164
1.985	0.163244
1.995	0.28752
2.005	0.240653
2.015	0.26119
2.025	0.23802
2.035	0.225908
2.045	0.221169
2.055	0.205371
2.065	0.174829
2.075	0.21485
2.085	0.221169
2.095	0.260137
2.105	0.267509
2.115	0.194313
2.125	0.286467
2.135	0.221169
2.145	0.295419
2.155	0.217483
2.165	0.262243
2.175	0.21327
2.185	0.280147
2.195	0.231701
2.205	0.266456
2.215	0.337546
2.225	0.301738
2.235	0.336493
2.245	0.322275
2.255	0.382306
2.265	0.391785
2.275	0.418641
2.285	0.505003
2.295	0.470247
2.305	0.493944
2.315	0.483939
2.325	0.591364
2.335	0.439179
2.345	0.553976
2.355	0.439179
2.365	0.505003
2.375	0.336493
2.385	0.462875
2.395	0.448657
2.405	0.422854
2.415	0.354924
2.425	0.317009
2.435	0.443918
2.445	0.423907
2.455	0.381253
2.465	0.382833
2.475	0.349658
2.485	0.312796
2.495	0.391785
2.505	0.364402
2.515	0.26277
2.525	0.281201
2.535	0.226962
2.545	0.209584
2.555	0.250658
2.565	0.112691
2.575	0.167983
2.585	0.149026
2.595	0.141127
2.605	0.0616114
2.615	0.122696
2.625	0.0647709
2.635	0.0473934
2.645	0.0652975
2.655	0.0263296
2.665	0.0258031
2.675	0.0394945
2.685	0.0136914
2.695	0.0368615
2.705	0.0110585
2.715	0.00789889
2.725	0.0163244
2.735	0.011585
2.745	0.00368615
2.755	0.00473934
2.765	0.000526593
2.775	0.00263296
2.785	0.0073723
2.795	0.000526593
2.805	0
2.815	0
2.825	0
2.835	0
2.845	0
2.855	0
2.865	0
2.875	0
2.885	0
2.895	0
2.905	0
2.915	0
2.925	0
2.935	0
2.945	0
2.955	0
2.965	0
2.975	0
2.985	0
2.995	0
3.005	0
3.015	0.00105319
3.025	0
3.035	0
3.045	0.00368615
3.055	0.00421274
3.065	0.000526593
3.075	0.00263296
3.085	0.00579252
3.095	0.00105319
3.105	0.00315956
3.115	0.00421274
3.125	0.0110585
3.135	0.0100053
3.145	0.0073723
3.155	0.00631912
3.165	0.0100053
3.175	0.0173776
3.185	0.0136914
3.195	0.0100053
3.205	0.0200105
3.215	0.0073723
3.225	0.0194839
3.235	0.011585
3.245	0.0289626
3.255	0.0463402
3.265	0.0352817
3.275	0.0363349
3.285	0.0294892
3.295	0.0421274
3.305	0.0352817
3.315	0.04792
3.325	0.0531859
3.335	0.0868878
3.345	0.0605582
3.355	0.0995261
3.365	0.125856
3.375	0.0984729
3.385	0.109005
3.395	0.14218
3.405	0.125856
3.415	0.157978
3.425	0.190627
3.435	0.157451
3.445	0.201159
3.455	0.197472
3.465	0.220116
3.475	0.297525
3.485	0.286993
3.495	0.282254
3.505	0.220642
3.515	0.280674
3.525	0.276988
3.535	0.379674
3.545	0.310163
3.555	0.344918
3.565	0.31227
3.575	0.33386
3.585	0.373881
3.595	0.304371
3.605	0.386519
3.615	0.394945
3.625	0.427593
3.635	0.404423
3.645	0.382833
3.655	0.334387
3.665	0.35545
3.675	0.335966
3.685	0.345972
3.695	0.362296
3.705	0.400211
3.715	0.481833
3.725	0.395471
3.735	0.339126
3.745	0.396524
3.755	0.413375
3.765	0.390205
3.775	0.311743
3.785	0.373354
3.795	0.394418
3.805	0.402844
3.815	0.387046
3.825	0.430753
3.835	0.42654
3.845	0.363876
3.855	0.436546
3.865	0.417062
3.875	0.396524
3.885	0.489731
3.895	0.52554
3.905	0.47446
3.915	0.532912
3.925	0.507636
3.935	0.561348
3.945	0.582412
3.955	0.440758
3.965	0.417588
3.975	0.507109
3.985	0.460769
3.995	0.470774
4.005	0.507109
4.015	0.370195
4.025	0.362823
4.035	0.455503
4.045	0.288046
4.055	0.339652
4.065	0.240653
4.075	0.208531
4.085	0.280147
4.095	0.225382
4.105	0.23486
4.115	0.104265
4.125	0.232754
4.135	0.183254
4.145	0.143233
4.155	0.113744
4.165	0.125329
4.175	0.113744
4.185	0.0774092
4.195	0.0531859
4.205	0.0789889
4.215	0.0484466
4.225	0.0416008
4.235	0.0363349
4.245	0.0373881
4.255	0.0173776
4.265	0.0126382
4.275	0.0157978
4.285	0.00631912
4.295	0.00105319
4.305	0.00421274
4.315	0.00421274
4.325	0.00368615
4.335	0
4.345	0.000526593
4.355	0
4.365	0.00315956
4.375	0
4.385	0
4.395	0
4.405	0
4.415	0
4.425	0
4.435	0
4.445	0
4.455	0
4.465	0
4.475	0
4.485	0
4.495	0
4.505	0
4.515	0
4.525	0
4.535	0
4.545	0
4.555	0
4.565	0
4.575	0
4.585	0
4.595	0
4.605	0
4.615	0
4.625	0
4.635	0
4.645	0
4.655	0
4.665	0
4.675	0
4.685	0
4.695	0
4.705	0
4.715	0
4.725	0
4.735	0
4.745	0
4.755	0
4.765	0
4.775	0
4.785	0
4.795	0
4.805	0
4.815	0
4.825	0
4.835	0
4.845	0
4.855	0
4.865	0.00210637
4.875	0.0073723
4.885	0
4.895	0
4.905	0.00368615
4.915	0.0231701
4.925	0.00947867
4.935	0.0173776
4.945	0.0258031
4.955	0.0221169
4.965	0.0210637
4.975	0.028436
4.985	0.0379147
4.995	0.0505529
5.005	0.062138
5.015	0.0747762
5.025	0.0731964
5.035	0.138494
5.045	0.0947867
5.055	0.146393
5.065	0.176935
5.075	0.181675
5.085	0.21327
5.095	0.221169
5.105	0.225382
5.115	0.232754
5.125	0.266983
5.135	0.318589
5.145	0.418115
5.155	0.315429
5.165	0.328067
5.175	0.393892
5.185	0.342285
5.195	0.507109
5.205	0.420221
5.215	0.484992
5.225	0.554502
5.235	0.504476
5.245	0.45129
5.255	0.526593
5.265	0.619273
5.275	0.597156
5.285	0.541338
5.295	0.459189
5.305	0.517114
5.315	0.446551
5.325	0.535018
5.335	0.516061
5.345	0.595577
5.355	0.498684
5.365	0.461295
5.375	0.515534
5.385	0.491838
5.395	0.577672
5.405	0.555556
5.415	0.635071
5.425	0.496051
5.435	0.59347
5.445	0.467088
5.455	0.572933
5.465	0.575039
5.475	0.43128
5.485	0.610848
5.495	0.556082
5.505	0.618747
5.515	0.557135
5.525	0.575566
5.535	0.377041
5.545	0.539231
5.555	0.459189
5.565	0.475513
5.575	0.375987
5.585	0.403897
5.595	0.246972
5.605	0.255924
5.615	0.258557
5.625	0.218536
5.635	0.322801
5.645	0.223275
5.655	0.197999
5.665	0.237493
5.675	0.14534
5.685	0.152185
5.695	0.102686
5.705	0.161664
5.715	0.124276
5.725	0.0747762
5.735	0.0658241
5.745	0.0563454
5.755	0.0895208
5.765	0.0326488
5.775	0.0500263
5.785	0.0326488
5.795	0.0400211
5.805	0.0126382
5.815	0.0147446
5.825	0.0205371
5.835	0.0073723
5.845	0.000526593
5.855	0.0073723
5.865	0
5.875	0
5.885	0
5.895	0
5.905	0.00526593
5.915	0.00105319
5.925	0
5.935	0.00315956
5.945	0
5.955	0.000526593
5.965	0
5.975	0
5.985	0
5.995	0
6.005	0
6.015	0
6.025	0
6.035	0
6.045	0
6.055	0
6.065	0
6.075	0
6.085	0
6.095	0
6.105	0
6.115	0
6.125	0
6.135	0
6.145	0
6.155	0
6.165	0
6.175	0
6.185	0
6.195	0
6.205	0
6.215	0
6.225	0
6.235	0
6.245	0
6.255	0
6.265	0
6.275	0
6.285	0
6.295	0
6.305	0
6.315	0
6.325	0
6.335	0
6.345	0
6.355	0
6.365	0
6.375	0
6.385	0
6.395	0
6.405	0
6.415	0
6.425	0
6.435	0
6.445	0
6.455	0
6.465	0
6.475	0
6.485	0
6.495	0.000526593
6.505	0.00368615
6.515	0
6.525	0.00105319
6.535	0.00263296
6.545	0
6.555	0.00473934
6.565	0.00473934
6.575	0.0073723
6.585	0.0189573
6.595	0.00631912
6.605	0.0210637
6.615	0.0463402
6.625	0.0300158
6.635	0.0384413
6.645	0.0695103
6.655	0.0900474
6.665	0.106898
6.675	0.135861
6.685	0.159558
6.695	0.157978
6.705	0.220642
6.715	0.163244
6.725	0.276988
6.735	0.23802
6.745	0.318062
6.755	0.352817
6.765	0.387046
6.775	0.392838
6.785	0.368088
6.795	0.49921
6.805	0.439179
6.815	0.471301
6.825	0.575039
6.835	0.508689
6.845	0.576093
6.855	0.568194
6.865	0.609268
6.875	0.770405
6.885	0.716693
6.895	0.677725
6.905	0.580305
6.915	0.734071
6.925	0.635598
6.935	0.651922
6.945	0.69089
6.955	0.669826
6.965	0.73723
6.975	0.602949
6.985	0.685097
6.995	0.657188
7.005	0.597683
7.015	0.708268
7.025	0.586098
7.035	0.647183
7.045	0.636651
7.055	0.679831
7.065	0.628752
7.075	0.646656
7.085	0.665613
7.095	0.63981
7.105	0.594523
7.115	0.518694
7.125	0.462349
7.135	0.54555
7.145	0.487098
7.155	0.393892
7.165	0.345972
7.175	0.295945
7.185	0.280147
7.195	0.206951
7.205	0.162191
7.215	0.159558
7.225	0.0953133
7.235	0.161664
7.245	0.0705635
7.255	0.0911006
7.265	0.0652975
7.275	0.0494997
7.285	0.0552923
7.295	0.0442338
7.305	0.0363349
7.315	0.0342285
7.325	0.00684571
7.335	0.0126382
7.345	0.0163244
7.355	0.00157978
7.365	0.00421274
7.375	0.00105319
7.385	0.00842549
7.395	0.00315956
7.405	0.00579252
7.415	0
7.425	0
7.435	0
7.445	0
7.455	0
7.465	0
7.475	0
7.485	0
7.495	0
7.505	0
7.515	0
7.525	0
7.535	0
7.545	0
7.555	0
7.565	0
7.575	0
7.585	0
7.595	0
7.605	0
7.615	0
7.625	0
7.635	0
7.645	0
7.655	0
7.665	0
7.675	0
7.685	0
7.695	0
7.705	0
7.715	0
7.725	0
7.735	0
7.745	0
7.755	0
7.765	0
7.775	0
7.785	0
7.795	0
7.805	0
7.815	0
7.825	0
7.835	0
7.845	0
7.855	0
7.865	0
7.875	0
7.885	0
7.895	0
7.905	0
7.915	0
7.925	0
7.935	0
7.945	0
7.955	0
7.965	0
7.975	0
7.985	0
7.995	0
8.005	0
8.015	0
8.025	0
8.035	0
8.045	0
8.055	0
8.065	0
8.075	0
8.085	0
8.095	0
8.105	0
8.115	0
8.125	0
8.135	0
8.145	0
8.155	0.00210637
8.165	0
8.175	0.00315956
8.185	0.00842549
8.195	0.00263296
8.205	0.00631912
8.215	0.0242233
8.225	0.0231701
8.235	0.0252765
8.245	0.0431806
8.255	0.0215903
8.265	0.0352817
8.275	0.0721432
8.285	0.0679305
8.295	0.103212
8.305	0.158504
8.315	0.149026
8.325	0.202738
8.335	0.201685
8.345	0.251711
8.355	0.250132
8.365	0.347025
8.375	0.45129
8.385	0.362296
8.395	0.430226
8.405	0.558715
8.415	0.464982
8.425	0.575039
8.435	0.611374
8.445	0.655608
8.455	0.54713
8.465	0.733017
8.475	0.652975
8.485	0.677199
8.495	0.597156
8.505	0.768299
8.515	0.779358
8.525	0.807267
8.535	0.860979
8.545	0.816746
8.555	0.919958
8.565	0.696682
8.575	0.853081
8.585	0.826751
8.595	0.969458
8.605	0.862559
8.615	0.805161
8.625	0.820432
8.635	0.810427
8.645	0.956293
8.655	0.713007
8.665	0.678252
8.675	0.68773
8.685	0.655608
8.695	0.572933
8.705	0.508689
8.715	0.429173
8.725	0.441811
8.735	0.349131
8.745	0.269089
8.755	0.253818
8.765	0.16693
8.775	0.145866
8.785	0.0963665
8.795	0.14376
8.805	0.0847815
8.815	0.04792
8.825	0.0637177
8.835	0.0463402
8.845	0.0321222
8.855	0.0136914
8.865	0.0205371
8.875	0.0173776
8.885	0.00157978
8.895	0.00315956
8.905	0.00895208
8.915	0
8.925	0.00526593
8.935	0.00105319
8.945	0.00105319
8.955	0.00368615
8.965	0
8.975	0
8.985	0
8.995	0
9.005	0
9.015	0
9.025	0
9.035	0
9.045	0
9.055	0
9.065	0
9.075	0
9.085	0
9.095	0
9.105	0
9.115	0
9.125	0
9.135	0
9.145	0
9.155	0
9.165	0
9.175	0
9.185	0
9.195	0
9.205	0
9.215	0
9.225	0
9.235	0
9.245	0
9.255	0
9.265	0
9.275	0
9.285	0
9.295	0
9.305	0
9.315	0
9.325	0
9.335	0
9.345	0
9.355	0
9.365	0
9.375	0
9.385	0
9.395	0
9.405	0
9.415	0
9.425	0
9.435	0
9.445	0
9.455	0
9.465	0
9.475	0
9.485	0
9.495	0
9.505	0
9.515	0
9.525	0
9.535	0
9.545	0
9.555	0
9.565	0
9.575	0
9.585	0
9.595	0
9.605	0
9.615	0
9.625	0
9.635	0
9.645	0
9.655	0
9.665	0
9.675	0
9.685	0
9.695	0
9.705	0
9.715	0
9.725	0
9.735	0
9.745	0
9.755	0.00315956
9.765	0.00157978
9.775	0
9.785	0.00947867
9.795	0.000526593
9.805	0.0100053
9.815	0.0121116
9.825	0.00526593
9.835	0.014218
9.845	0.0147446
9.855	0.0131648
9.865	0.0484466
9.875	0.0194839
9.885	0.0589784
9.895	0.0779358
9.905	0.0800421
9.915	0.122696
9.925	0.162717
9.935	0.179568
9.945	0.19168
9.955	0.224329
9.965	0.297525
9.975	0.374934
9.985	0.5208
9.995	0.354924
10.005	0.503423
10.015	0.543444
10.025	0.559768
10.035	0.616114
10.045	0.637704
10.055	0.662981
10.065	0.824645
10.075	0.787783
10.085	0.851501
10.095	0.923644
10.105	0.9505
10.115	0.969458
10.125	1.07636
10.135	1.03212
10.145	1.00421
10.155	1.10479
10.165	1.15903
10.175	1.04318
10.185	1.0316
10.195	1.05319
10.205	1.01264
10.215	0.837283
10.225	0.885203
10.235	0.76356
10.245	0.713533
10.255	0.728278
10.265	0.660874
10.275	0.532385
10.285	0.448131
10.295	0.303318
10.305	0.300158
10.315	0.167457
10.325	0.219589
10.335	0.169563
10.345	0.105319
10.355	0.0921538
10.365	0.0805687
10.375	0.0321222
10.385	0.0389679
10.395	0.011585
10.405	0.0300158
10.415	0.0279094
10.425	0.014218
10.435	0.00947867
10.445	0.00105319
10.455	0.00947867
10.465	0
10.475	0
10.485	0.00263296
10.495	0
10.505	0.00210637
10.515	0
10.525	0
10.535	0
10.545	0
10.555	0
10.565	0
10.575	0
10.585	0
10.595	0
10.605	0
10.615	0
10.625	0
10.635	0
10.645	0
10.655	0
10.665	0
10.675	0
10.685	0
10.695	0
10.705	0
10.715	0
10.725	0
10.735	0
10.745	0
10.755	0
10.765	0
10.775	0
10.785	0
10.795	0
10.805	0
10.815	0
10.825	0
10.835	0
10.845	0
10.855	0
10.865	0
10.875	0
10.885	0
10.895	0
10.905	0
10.915	0
10.925	0
10.935	0
10.945	0
10.955	0
10.965	0
10.975	0
10.985	0
10.995	0
11.005	0
11.015	0
11.025	0
11.035	0
11.045	0
11.055	0
11.065	0
11.075	0
11.085	0
11.095	0
11.105	0
11.115	0
11.125	0
11.135	0
11.145	0
11.155	0
11.165	0
11.175	0
11.185	0
11.195	0
11.205	0
11.215	0
11.225	0
11.235	0
11.245	0
11.255	0
11.265	0
11.275	0
11.285	0
11.295	0
11.305	0
11.315	0
11.325	0
11.335	0
11.345	0
11.355	0
11.365	0
11.375	0
11.385	0
11.395	0
11.405	0
11.415	0
11.425	0.00263296
11.435	0.00210637
11.445	0
11.455	0.00473934
11.465	0.00631912
11.475	0.0184308
11.485	0.0110585
11.495	0.0263296
11.505	0.0242233
11.515	0.0584518
11.525	0.0373881
11.535	0.105319
11.545	0.0537125
11.555	0.176409
11.565	0.153239
11.575	0.187994
11.585	0.167457
11.595	0.251711
11.605	0.286467
11.615	0.349658
11.625	0.387572
11.635	0.490785
11.645	0.518167
11.655	0.667193
11.665	0.774618
11.675	0.806214
11.685	1.00737
11.695	1.06424
11.705	1.07004
11.715	1.12638
11.725	1.2991
11.735	1.2475
11.745	1.40179
11.755	1.54555
11.765	1.42759
11.775	1.396
11.785	1.45445
11.795	1.43655
11.805	1.08215
11.815	0.990521
11.825	0.947341
11.835	0.935756
11.845	0.865719
11.855	0.663507
11.865	0.529753
11.875	0.458136
11.885	0.314903
11.895	0.21643
11.905	0.197472
11.915	0.165877
11.925	0.148499
11.935	0.0863612
11.945	0.0652975
11.955	0.0774092
11.965	0.0584518
11.975	0.0510795
11.985	0.0442338
11.995	0.059505
12.005	0.0231701
12.015	0.0294892
12.025	0.016851
12.035	0.0100053
12.045	0.0152712
12.055	0.0421274
12.065	0.0152712
12.075	0.00315956
12.085	0.0100053
12.095	0.00579252
12.105	0.0215903
12.115	0.00895208
12.125	0.00263296
12.135	0.000526593
12.145	0.00315956
12.155	0.00315956
12.165	0.000526593
12.175	0.00157978
12.185	0
12.195	0.000526593
12.205	0.00263296
12.215	0
12.225	0
12.235	0
12.245	0
12.255	0.00210637
12.265	0
12.275	0
12.285	0
12.295	0.000526593
12.305	0
12.315	0
12.325	0
12.335	0
12.345	0
12.355	0
12.365	0
12.375	0
12.385	0
12.395	0
12.405	0
12.415	0
12.425	0
12.435	0
12.445	0
12.455	0
12.465	0
12.475	0
12.485	0
12.495	0
12.505	0
12.515	0
12.525	0
12.535	0
12.545	0
12.555	0
12.565	0
12.575	0
12.585	0
12.595	0
12.605	0
12.615	0
12.625	0
12.635	0
12.645	0
12.655	0
12.665	0
12.675	0
12.685	0
12.695	0
12.705	0
12.715	0
12.725	0
12.735	0
12.745	0
12.755	0
12.765	0
12.775	0
12.785	0
12.795	0
12.805	0
12.815	0
12.825	0
12.835	0
12.845	0
12.855	0
12.865	0
12.875	0
12.885	0
12.895	0
12.905	0
12.915	0
12.925	0
12.935	0
12.945	0
12.955	0
12.965	0
12.975	0
12.985	0
12.995	0
13.005	0
13.015	0
13.025	0
13.035	0
13.045	0
13.055	0.00210637
13.065	0.00421274
13.075	0.00579252
13.085	0.00789889
13.095	0.00157978
13.105	0.00263296
13.115	0.0273828
13.125	0.0147446
13.135	0.0252765
13.145	0.0273828
13.155	0.0431806
13.165	0.0500263
13.175	0.0795155
13.185	0.126909
13.195	0.0984729
13.205	0.159031
13.215	0.215377
13.225	0.238547
13.235	0.367035
13.245	0.460769
13.255	0.623486
13.265	0.71564
13.275	0.87783
13.285	0.911006
13.295	1.08478
13.305	1.22696
13.315	1.34176
13.325	1.43181
13.335	1.3644
13.345	1.66983
13.355	1.58294
13.365	1.94102
13.375	1.93628
13.385	1.83676
13.395	1.41232
13.405	1.42443
13.415	1.38968
13.425	1.10742
13.435	0.903633
13.445	0.661927
13.455	0.560821
13.465	0.372828
13.475	0.234334
13.485	0.182728
13.495	0.125856
13.505	0.111111
13.515	0.0579252
13.525	0.0368615
13.535	0.0368615
13.545	0.0247499
13.555	0.0242233
13.565	0.0131648
13.575	0.00315956
13.585	0.0279094
13.595	0.00105319
13.605	0.0163244
13.615	0.00315956
13.625	0.00263296
13.635	0.00421274
13.645	0.00210637
13.655	0.00157978
13.665	0.00157978
13.675	0.00157978
13.685	0.00210637
13.695	0.00105319
13.705	0.00157978
13.715	0
13.725	0.000526593
13.735	0
13.745	0.00263296
13.755	0.00421274
13.765	0.00526593
13.775	0.00210637
13.785	0.00473934
13.795	0.00947867
13.805	0.00579252
13.815	0.0100053
13.825	0.00263296
13.835	0.00895208
13.845	0.00421274
13.855	0.00263296
13.865	0.00157978
13.875	0.00368615
13.885	0.00579252
13.895	0.00157978
13.905	0
13.915	0.00263296
13.925	0
13.935	0
13.945	0
13.955	0
13.965	0
13.975	0.00157978
13.985	0
13.995	0
14.005	0
14.015	0
14.025	0
14.035	0
14.045	0
14.055	0
14.065	0
14.075	0
14.085	0
14.095	0
14.105	0
14.115	0
14.125	0
14.135	0
14.145	0
14.155	0
14.165	0
14.175	0
14.185	0
14.195	0
14.205	0
14.215	0
14.225	0
14.235	0
14.245	0
14.255	0
14.265	0
14.275	0
14.285	0
14.295	0
14.305	0
14.315	0
14.325	0
14.335	0
14.345	0
14.355	0
14.365	0
14.375	0
14.385	0
14.395	0
14.405	0
14.415	0
14.425	0
14.435	0
14.445	0
14.455	0
14.465	0
14.475	0
14.485	0
14.495	0
14.505	0
14.515	0
14.525	0
14.535	0
14.545	0
14.555	0
14.565	0
14.575	0
14.585	0
14.595	0
14.605	0
14.615	0
14.625	0
14.635	0
14.645	0
14.655	0
14.665	0
14.675	0
14.685	0
14.695	0
14.705	0
14.715	0.000526593
14.725	0.00105319
14.735	0.00473934
14.745	0.00842549
14.755	0.00579252
14.765	0.0126382
14.775	0.0236967
14.785	0.014218
14.795	0.0394945
14.805	0.0558189
14.815	0.0484466
14.825	0.076356
14.835	0.182201
14.845	0.152185
14.855	0.289626
14.865	0.318589
14.875	0.409689
14.885	0.572933
14.895	0.73881
14.905	0.817272
14.915	1.21854
14.925	1.55977
14.935	1.70669
14.945	2.19379
14.955	2.81306
14.965	3.30279
14.975	3.54186
14.985	4.44076
14.995	4.87888
