#
# 0.0.0-2805-gaa6d0d8f1-dirty
-2.56202	0.604694	0
-2.55641	0.602825	0
-2.5508	0.607406	0
-2.54518	0.604127	0
-2.53957	0.60186	0
-2.53396	0.603341	0
-2.52835	0.60332	0
-2.52273	0.600424	0
-2.51712	0.604636	0
-2.51151	0.597585	0
-2.5059	0.60343	0
-2.50028	0.608374	0
-2.49467	0.607761	0
-2.48906	0.600933	0
-2.48345	0.602183	0
-2.47783	0.600922	0
-2.47222	0.607175	0
-2.46661	0.605585	0
-2.461	0.610679	0
-2.45539	0.602687	0
-2.44977	0.601969	0
-2.44416	0.610399	0
-2.43855	0.605704	0
-2.43294	0.600975	0
-2.42732	0.607027	0
-2.42171	0.604944	0
-2.4161	0.606011	0
-2.41049	0.601539	0
-2.40487	0.603157	0
-2.39926	0.603013	0
-2.39365	0.59985	0
-2.38804	0.601545	0
-2.38243	0.602079	0
-2.37681	0.599938	0
-2.3712	0.600433	0
-2.36559	0.602792	0
-2.35998	0.604077	0
-2.35436	0.606937	0
-2.34875	0.599862	0
-2.34314	0.597538	0
-2.33753	0.599513	0
-2.33191	0.601932	0
-2.3263	0.603371	0
-2.32069	0.600623	0
-2.31508	0.593957	0
-2.30947	0.598959	0
-2.30385	0.599778	0
-2.29824	0.598883	0
-2.29263	0.600718	0
-2.28702	0.596628	0
-2.2814	0.593958	0
-2.27579	0.596914	0
-2.27018	0.598743	0
-2.26457	0.596689	0
-2.25895	0.597783	0
-2.25334	0.599275	0
-2.24773	0.599171	0
-2.24212	0.600202	0
-2.23651	0.602777	0
-2.23089	0.598999	0
-2.22528	0.599456	0
-2.21967	0.599006	0
-2.21406	0.600618	0
-2.20844	0.598907	0
-2.20283	0.598154	0
-2.19722	0.597878	0
-2.19161	0.599558	0
-2.18599	0.593741	0
-2.18038	0.604507	0
-2.17477	0.605245	0
-2.16916	0.600173	0
-2.16355	0.59821	0
-2.15793	0.597099	0
-2.15232	0.591483	0
-2.14671	0.598904	0
-2.1411	0.595597	0
-2.13548	0.601693	0
-2.12987	0.593957	0
-2.12426	0.600471	0
-2.11865	0.599799	0
-2.11303	0.595736	0
-2.10742	0.601347	0
-2.10181	0.599162	0
-2.0962	0.596615	0
-2.09059	0.597391	0
-2.08497	0.601946	0
-2.07936	0.599816	0
-2.07375	0.60362	0
-2.06814	0.597758	0
-2.06252	0.593049	0
-2.05691	0.599029	0
-2.0513	0.601483	0
-2.04569	0.603744	0
-2.04007	0.605884	0
-2.03446	0.593828	0
-2.02885	0.596095	0
-2.02324	0.597942	0
-2.01763	0.598978	0
-2.01201	0.602228	0
-2.0064	0.608818	0
-2.00079	0.597508	0
-1.99518	0.599775	0
-1.98956	0.601729	0
-1.98395	0.605649	0
-1.97834	0.600326	0
-1.97273	0.602934	0
-1.96711	0.599237	0
-1.9615	0.599025	0
-1.95589	0.607314	0
-1.95028	0.600364	0
-1.94467	0.600871	0
-1.93905	0.60696	0
-1.93344	0.605375	0
-1.92783	0.600664	0
-1.92222	0.607828	0
-1.9166	0.600457	0
-1.91099	0.600826	0
-1.90538	0.599816	0
-1.89977	0.605076	0
-1.89415	0.603481	0
-1.88854	0.604654	0
-1.88293	0.603586	0
-1.87732	0.603692	0
-1.87171	0.604547	0
-1.86609	0.608807	0
-1.86048	0.605285	0
-1.85487	0.608952	0
-1.84926	0.601669	0
-1.84364	0.604658	0
-1.83803	0.608684	0
-1.83242	0.601592	0
-1.82681	0.603959	0
-1.82119	0.60672	0
-1.81558	0.617037	0
-1.80997	0.603855	0
-1.80436	0.606916	0
-1.79875	0.60958	0
-1.79313	0.60518	0
-1.78752	0.603298	0
-1.78191	0.607463	0
-1.7763	0.606401	0
-1.77068	0.603772	0
-1.76507	0.609241	0
-1.75946	0.599741	0
-1.75385	0.60179	0
-1.74823	0.605345	0
-1.74262	0.609365	0
-1.73701	0.605365	0
-1.7314	0.598372	0
-1.72579	0.600103	0
-1.72017	0.6025	0
-1.71456	0.600023	0
-1.70895	0.600543	0
-1.70334	0.603383	0
-1.69772	0.606057	0
-1.69211	0.603682	0
-1.6865	0.610322	0
-1.68089	0.610157	0
-1.67527	0.607747	0
-1.66966	0.602844	0
-1.66405	0.602279	0
-1.65844	0.607884	0
-1.65283	0.597405	0
-1.64721	0.599131	0
-1.6416	0.603097	0
-1.63599	0.601343	0
-1.63038	0.601962	0
-1.62476	0.5992	0
-1.61915	0.60422	0
-1.61354	0.59403	0
-1.60793	0.592561	0
-1.60231	0.601681	0
-1.5967	0.599797	0
-1.59109	0.601656	0
-1.58548	0.605948	0
-1.57987	0.602336	0
-1.57425	0.603351	0
-1.56864	0.606321	0
-1.56303	0.602432	0
-1.55742	0.606152	0
-1.5518	0.599371	0
-1.54619	0.601392	0
-1.54058	0.594149	0
-1.53497	0.599784	0
-1.52935	0.598396	0
-1.52374	0.605635	0
-1.51813	0.604438	0
-1.51252	0.598782	0
-1.50691	0.602041	0
-1.50129	0.600524	0
-1.49568	0.612252	0
-1.49007	0.607002	0
-1.48446	0.606474	0
-1.47884	0.608579	0
-1.47323	0.604032	0
-1.46762	0.603991	0
-1.46201	0.600782	0
-1.45639	0.599596	0
-1.45078	0.598767	0
-1.44517	0.60705	0
-1.43956	0.607045	0
-1.43395	0.602565	0
-1.42833	0.605752	0
-1.42272	0.603121	0
-1.41711	0.603295	0
-1.4115	0.600717	0
-1.40588	0.602089	0
-1.40027	0.597381	0
-1.39466	0.599926	0
-1.38905	0.597241	0
-1.38343	0.601347	0
-1.37782	0.598561	0
-1.37221	0.601918	0
-1.3666	0.602842	0
-1.36099	0.59883	0
-1.35537	0.607278	0
-1.34976	0.602867	0
-1.34415	0.598712	0
-1.33854	0.595297	0
-1.33292	0.605239	0
-1.32731	0.599158	0
-1.3217	0.600694	0
-1.31609	0.598729	0
-1.31047	0.60242	0
-1.30486	0.609006	0
-1.29925	0.606386	0
-1.29364	0.600339	0
-1.28803	0.605129	0
-1.28241	0.605775	0
-1.2768	0.603549	0
-1.27119	0.604299	0
-1.26558	0.602402	0
-1.25996	0.609481	0
-1.25435	0.608082	0
-1.24874	0.601261	0
-1.24313	0.601554	0
-1.23751	0.601329	0
-1.2319	0.601612	0
-1.22629	0.600916	0
-1.22068	0.601638	0
-1.21507	0.602258	0
-1.20945	0.604376	0
-1.20384	0.609909	0
-1.19823	0.604759	0
-1.19262	0.600555	0
-1.187	0.601367	0
-1.18139	0.598935	0
-1.17578	0.599299	0
-1.17017	0.603221	0
-1.16455	0.603755	0
-1.15894	0.605348	0
-1.15333	0.592642	0
-1.14772	0.604268	0
-1.14211	0.605839	0
-1.13649	0.608	0
-1.13088	0.605704	0
-1.12527	0.601149	0
-1.11966	0.604523	0
-1.11404	0.599389	0
-1.10843	0.602315	0
-1.10282	0.599869	0
-1.09721	0.597418	0
-1.09159	0.594222	0
-1.08598	0.598931	0
-1.08037	0.607691	0
-1.07476	0.603008	0
-1.06915	0.599742	0
-1.06353	0.606152	0
-1.05792	0.596995	0
-1.05231	0.60447	0
-1.0467	0.603816	0
-1.04108	0.600955	0
-1.03547	0.599713	0
-1.02986	0.599639	0
-1.02425	0.602956	0
-1.01863	0.604972	0
-1.01302	0.600374	0
-1.00741	0.605395	0
-1.0018	0.610131	0
-0.996185	0.603069	0
-0.990573	0.608224	0
-0.98496	0.598406	0
-0.979348	0.60249	0
-0.973736	0.600139	0
-0.968124	0.600116	0
-0.962511	0.603113	0
-0.956899	0.601198	0
-0.951287	0.605806	0
-0.945674	0.600893	0
-0.940062	0.595218	0
-0.93445	0.59863	0
-0.928837	0.603156	0
-0.923225	0.606913	0
-0.917613	0.599753	0
-0.912	0.609611	0
-0.906388	0.601847	0
-0.900776	0.609811	0
-0.895163	0.607437	0
-0.889551	0.59972	0
-0.883939	0.59957	0
-0.878327	0.605623	0
-0.872714	0.605813	0
-0.867102	0.601037	0
-0.86149	0.601317	0
-0.855877	0.604529	0
-0.850265	0.602114	0
-0.844653	0.597784	0
-0.83904	0.606977	0
-0.833428	0.601636	0
-0.827816	0.601153	0
-0.822203	0.603358	0
-0.816591	0.602131	0
-0.810979	0.600928	0
-0.805367	0.605528	0
-0.799754	0.60544	0
-0.794142	0.599697	0
-0.78853	0.602718	0
-0.782917	0.604801	0
-0.777305	0.603033	0
-0.771693	0.607441	0
-0.76608	0.602323	0
-0.760468	0.611709	0
-0.754856	0.605806	0
-0.749243	0.602693	0
-0.743631	0.609118	0
-0.738019	0.60789	0
-0.732406	0.608232	0
-0.726794	0.604629	0
-0.721182	0.60673	0
-0.71557	0.602781	0
-0.709957	0.598873	0
-0.704345	0.603172	0
-0.698733	0.60161	0
-0.69312	0.601652	0
-0.687508	0.604818	0
-0.681896	0.600984	0
-0.676283	0.604515	0
-0.670671	0.604881	0
-0.665059	0.607842	0
-0.659446	0.605623	0
-0.653834	0.613166	0
-0.648222	0.599841	0
-0.64261	0.601527	0
-0.636997	0.603389	0
-0.631385	0.606564	0
-0.625773	0.599274	0
-0.62016	0.604555	0
-0.614548	0.605922	0
-0.608936	0.605631	0
-0.603323	0.600847	0
-0.597711	0.609448	0
-0.592099	0.599677	0
-0.586486	0.600895	0
-0.580874	0.602109	0
-0.575262	0.60164	0
-0.569649	0.608707	0
-0.564037	0.599349	0
-0.558425	0.6067	0
-0.552813	0.607344	0
-0.5472	0.601843	0
-0.541588	0.608666	0
-0.535976	0.602476	0
-0.530363	0.604861	0
-0.524751	0.603813	0
-0.519139	0.60116	0
-0.513526	0.604533	0
-0.507914	0.607734	0
-0.502302	0.608548	0
-0.496689	0.605673	0
-0.491077	0.604974	0
-0.485465	0.609323	0
-0.479853	0.606708	0
-0.47424	0.607911	0
-0.468628	0.605977	0
-0.463016	0.605884	0
-0.457403	0.604669	0
-0.451791	0.6062	0
-0.446179	0.603252	0
-0.440566	0.605435	0
-0.434954	0.612575	0
-0.429342	0.598879	0
-0.423729	0.598081	0
-0.418117	0.603722	0
-0.412505	0.605988	0
-0.406892	0.601315	0
-0.40128	0.604432	0
-0.395668	0.603875	0
-0.390056	0.601608	0
-0.384443	0.60234	0
-0.378831	0.602149	0
-0.373219	0.597612	0
-0.367606	0.599322	0
-0.361994	0.599167	0
-0.356382	0.599671	0
-0.350769	0.601778	0
-0.345157	0.600227	0
-0.339545	0.601865	0
-0.333932	0.600162	0
-0.32832	0.599553	0
-0.322708	0.598292	0
-0.317096	0.602514	0
-0.311483	0.596318	0
-0.305871	0.601635	0
-0.300259	0.596925	0
-0.294646	0.594301	0
-0.289034	0.599239	0
-0.283422	0.596531	0
-0.277809	0.60233	0
-0.272197	0.599788	0
-0.266585	0.598786	0
-0.260972	0.593384	0
-0.25536	0.602069	0
-0.249748	0.597603	0
-0.244135	0.601784	0
-0.238523	0.60448	0
-0.232911	0.601462	0
-0.227299	0.598407	0
-0.221686	0.595236	0
-0.216074	0.595591	0
-0.210462	0.601788	0
-0.204849	0.601414	0
-0.199237	0.596189	0
-0.193625	0.594167	0
-0.188012	0.595627	0
-0.1824	0.60081	0
-0.176788	0.59311	0
-0.171175	0.596928	0
-0.165563	0.597337	0
-0.159951	0.594677	0
-0.154339	0.596436	0
-0.148726	0.594338	0
-0.143114	0.597455	0
-0.137502	0.596307	0
-0.131889	0.601917	0
-0.126277	0.592742	0
-0.120665	0.5954	0
-0.115052	0.595813	0
-0.10944	0.59429	0
-0.103828	0.590879	0
-0.0982154	0.59545	0
-0.0926031	0.590473	0
-0.0869908	0.60223	0
-0.0813785	0.596493	0
-0.0757662	0.597886	0
-0.0701539	0.598074	0
-0.0645416	0.59386	0
-0.0589293	0.596328	0
-0.0533169	0.594903	0
-0.0477046	0.592465	0
-0.0420923	0.597735	0
-0.03648	0.597705	0
-0.0308677	0.600926	0
-0.0252554	0.595241	0
-0.0196431	0.598189	0
-0.0140308	0.599879	0
-0.00841847	0.60038	0
-0.00280616	0.602907	0
0.00280616	0.600471	0
0.00841847	0.600484	0
0.0140308	0.602301	0
0.0196431	0.59687	0
0.0252554	0.602194	0
0.0308677	0.602495	0
0.03648	0.598244	0
0.0420923	0.603173	0
0.0477046	0.600416	0
0.0533169	0.596243	0
0.0589293	0.598678	0
0.0645416	0.598027	0
0.0701539	0.607428	0
0.0757662	0.601157	0
0.0813785	0.603227	0
0.0869908	0.602368	0
0.0926031	0.598912	0
0.0982154	0.601142	0
0.103828	0.598706	0
0.10944	0.597705	0
0.115052	0.60428	0
0.120665	0.605963	0
0.126277	0.603496	0
0.131889	0.604732	0
0.137502	0.600348	0
0.143114	0.599888	0
0.148726	0.605101	0
0.154339	0.610206	0
0.159951	0.60181	0
0.165563	0.607924	0
0.171175	0.608987	0
0.176788	0.609863	0
0.1824	0.609175	0
0.188012	0.608036	0
0.193625	0.608677	0
0.199237	0.605889	0
0.204849	0.607319	0
0.210462	0.607525	0
0.216074	0.609992	0
0.221686	0.611744	0
0.227299	0.60733	0
0.232911	0.614799	0
0.238523	0.604744	0
0.244135	0.604786	0
0.249748	0.60838	0
0.25536	0.60326	0
0.260972	0.603761	0
0.266585	0.608139	0
0.272197	0.613675	0
0.277809	0.604784	0
0.283422	0.613542	0
0.289034	0.609952	0
0.294646	0.610415	0
0.300259	0.607053	0
0.305871	0.608066	0
0.311483	0.614031	0
0.317096	0.608796	0
0.322708	0.613259	0
0.32832	0.613632	0
0.333932	0.601619	0
0.339545	0.600716	0
0.345157	0.605528	0
0.350769	0.60884	0
0.356382	0.605096	0
0.361994	0.598912	0
0.367606	0.613024	0
0.373219	0.612562	0
0.378831	0.602201	0
0.384443	0.60651	0
0.390056	0.604152	0
0.395668	0.610851	0
0.40128	0.606285	0
0.406892	0.608402	0
0.412505	0.606904	0
0.418117	0.605926	0
0.423729	0.604627	0
0.429342	0.604187	0
0.434954	0.611322	0
0.440566	0.605546	0
0.446179	0.605884	0
0.451791	0.606011	0
0.457403	0.604833	0
0.463016	0.604391	0
0.468628	0.605296	0
0.47424	0.601355	0
0.479853	0.608374	0
0.485465	0.602819	0
0.491077	0.604452	0
0.496689	0.605977	0
0.502302	0.59673	0
0.507914	0.605471	0
0.513526	0.605431	0
0.519139	0.600128	0
0.524751	0.604101	0
0.530363	0.599421	0
0.535976	0.607839	0
0.541588	0.601743	0
0.5472	0.605522	0
0.552813	0.607175	0
0.558425	0.602801	0
0.564037	0.603956	0
0.569649	0.605302	0
0.575262	0.602715	0
0.580874	0.602998	0
0.586486	0.604235	0
0.592099	0.60571	0
0.597711	0.596888	0
0.603323	0.597412	0
0.608936	0.601806	0
0.614548	0.596818	0
0.62016	0.600711	0
0.625773	0.60138	0
0.631385	0.599258	0
0.636997	0.600199	0
0.64261	0.603379	0
0.648222	0.598297	0
0.653834	0.602758	0
0.659446	0.599349	0
0.665059	0.603372	0
0.670671	0.598346	0
0.676283	0.600083	0
0.681896	0.598335	0
0.687508	0.597449	0
0.69312	0.597403	0
0.698733	0.602213	0
0.704345	0.606608	0
0.709957	0.598364	0
0.71557	0.597535	0
0.721182	0.605682	0
0.726794	0.599895	0
0.732406	0.597564	0
0.738019	0.60208	0
0.743631	0.596027	0
0.749243	0.599348	0
0.754856	0.593593	0
0.760468	0.602533	0
0.76608	0.59443	0
0.771693	0.601943	0
0.777305	0.602676	0
0.782917	0.595482	0
0.78853	0.600995	0
0.794142	0.601549	0
0.799754	0.600535	0
0.805367	0.599506	0
0.810979	0.595747	0
0.816591	0.603053	0
0.822203	0.596161	0
0.827816	0.603533	0
0.833428	0.596228	0
0.83904	0.602858	0
0.844653	0.597629	0
0.850265	0.593673	0
0.855877	0.592326	0
0.86149	0.602754	0
0.867102	0.600602	0
0.872714	0.599329	0
0.878327	0.601839	0
0.883939	0.599142	0
0.889551	0.595585	0
0.895163	0.60481	0
0.900776	0.598681	0
0.906388	0.595118	0
0.912	0.59876	0
0.917613	0.600435	0
0.923225	0.598363	0
0.928837	0.599131	0
0.93445	0.599831	0
0.940062	0.601922	0
0.945674	0.602758	0
0.951287	0.60139	0
0.956899	0.598496	0
0.962511	0.605579	0
0.968124	0.603741	0
0.973736	0.608247	0
0.979348	0.602305	0
0.98496	0.606616	0
0.990573	0.601058	0
0.996185	0.600848	0
1.0018	0.602025	0
1.00741	0.602601	0
1.01302	0.607734	0
1.01863	0.609118	0
1.02425	0.602561	0
1.02986	0.607131	0
1.03547	0.608273	0
1.04108	0.60217	0
1.0467	0.608456	0
1.05231	0.608234	0
1.05792	0.598749	0
1.06353	0.604268	0
1.06915	0.604209	0
1.07476	0.602202	0
1.08037	0.604369	0
1.08598	0.601438	0
1.09159	0.603122	0
1.09721	0.601329	0
1.10282	0.607986	0
1.10843	0.600055	0
1.11404	0.608272	0
1.11966	0.608603	0
1.12527	0.605267	0
1.13088	0.608388	0
1.13649	0.607894	0
1.14211	0.605317	0
1.14772	0.602015	0
1.15333	0.6021	0
1.15894	0.60476	0
1.16455	0.604098	0
1.17017	0.608005	0
1.17578	0.606087	0
1.18139	0.60839	0
1.187	0.600719	0
1.19262	0.604805	0
1.19823	0.601785	0
1.20384	0.605041	0
1.20945	0.605163	0
1.21507	0.598229	0
1.22068	0.60632	0
1.22629	0.60139	0
1.2319	0.601827	0
1.23751	0.59894	0
1.24313	0.600467	0
1.24874	0.603234	0
1.25435	0.598376	0
1.25996	0.596645	0
1.26558	0.602329	0
1.27119	0.60155	0
1.2768	0.601416	0
1.28241	0.601652	0
1.28803	0.605624	0
1.29364	0.605864	0
1.29925	0.599154	0
1.30486	0.604713	0
1.31047	0.604344	0
1.31609	0.603729	0
1.3217	0.602642	0
1.32731	0.604817	0
1.33292	0.60747	0
1.33854	0.603883	0
1.34415	0.60865	0
1.34976	0.60325	0
1.35537	0.606507	0
1.36099	0.608259	0
1.3666	0.599677	0
1.37221	0.599821	0
1.37782	0.602144	0
1.38343	0.604022	0
1.38905	0.602213	0
1.39466	0.602211	0
1.40027	0.602854	0
1.40588	0.605344	0
1.4115	0.603697	0
1.41711	0.606725	0
1.42272	0.606321	0
1.42833	0.616963	0
1.43395	0.608468	0
1.43956	0.601247	0
1.44517	0.604204	0
1.45078	0.598035	0
1.45639	0.60391	0
1.46201	0.602415	0
1.46762	0.600444	0
1.47323	0.598936	0
1.47884	0.602824	0
1.48446	0.605553	0
1.49007	0.605218	0
1.49568	0.603621	0
1.50129	0.604691	0
1.50691	0.604914	0
1.51252	0.605075	0
1.51813	0.604738	0
1.52374	0.605477	0
1.52935	0.597114	0
1.53497	0.607243	0
1.54058	0.609369	0
1.54619	0.606692	0
1.5518	0.606896	0
1.55742	0.599965	0
1.56303	0.605373	0
1.56864	0.60452	0
1.57425	0.603984	0
1.57987	0.602827	0
1.58548	0.60548	0
1.59109	0.601518	0
1.5967	0.604668	0
1.60231	0.599551	0
1.60793	0.60178	0
1.61354	0.598778	0
1.61915	0.605976	0
1.62476	0.604531	0
1.63038	0.606475	0
1.63599	0.603436	0
1.6416	0.600576	0
1.64721	0.605476	0
1.65283	0.607322	0
1.65844	0.601173	0
1.66405	0.602891	0
1.66966	0.605725	0
1.67527	0.601961	0
1.68089	0.600816	0
1.6865	0.598688	0
1.69211	0.602119	0
1.69772	0.605367	0
1.70334	0.600961	0
1.70895	0.600982	0
1.71456	0.601631	0
1.72017	0.600242	0
1.72579	0.60446	0
1.7314	0.602486	0
1.73701	0.605683	0
1.74262	0.600545	0
1.74823	0.597284	0
1.75385	0.601676	0
1.75946	0.601006	0
1.76507	0.601601	0
1.77068	0.602199	0
1.7763	0.603056	0
1.78191	0.610613	0
1.78752	0.602455	0
1.79313	0.607208	0
1.79875	0.601597	0
1.80436	0.6041	0
1.80997	0.597756	0
1.81558	0.603492	0
1.82119	0.607517	0
1.82681	0.60424	0
1.83242	0.598886	0
1.83803	0.598542	0
1.84364	0.604039	0
1.84926	0.596267	0
1.85487	0.603243	0
1.86048	0.600992	0
1.86609	0.604325	0
1.87171	0.601201	0
1.87732	0.597064	0
1.88293	0.598239	0
1.88854	0.595336	0
1.89415	0.602627	0
1.89977	0.598056	0
1.90538	0.600661	0
1.91099	0.597006	0
1.9166	0.59984	0
1.92222	0.597129	0
1.92783	0.595209	0
1.93344	0.591989	0
1.93905	0.599043	0
1.94467	0.585528	0
1.95028	0.599282	0
1.95589	0.595926	0
1.9615	0.601561	0
1.96711	0.595627	0
1.97273	0.603718	0
1.97834	0.600784	0
1.98395	0.601033	0
1.98956	0.601502	0
1.99518	0.596631	0
2.00079	0.597972	0
2.0064	0.599712	0
2.01201	0.59971	0
2.01763	0.598974	0
2.02324	0.600785	0
2.02885	0.597134	0
2.03446	0.600397	0
2.04007	0.600868	0
2.04569	0.603909	0
2.0513	0.601701	0
2.05691	0.600364	0
2.06252	0.602665	0
2.06814	0.603651	0
2.07375	0.602642	0
2.07936	0.599474	0
2.08497	0.598448	0
2.09059	0.602594	0
2.0962	0.602111	0
2.10181	0.600967	0
2.10742	0.605344	0
2.11303	0.60721	0
2.11865	0.604137	0
2.12426	0.598052	0
2.12987	0.603246	0
2.13548	0.602387	0
2.1411	0.603651	0
2.14671	0.60452	0
2.15232	0.605734	0
2.15793	0.606805	0
2.16355	0.603802	0
2.16916	0.603689	0
2.17477	0.607998	0
2.18038	0.605595	0
2.18599	0.606356	0
2.19161	0.601313	0
2.19722	0.605509	0
2.20283	0.605884	0
2.20844	0.601761	0
2.21406	0.603521	0
2.21967	0.606537	0
2.22528	0.602174	0
2.23089	0.606562	0
2.23651	0.601264	0
2.24212	0.605813	0
2.24773	0.608456	0
2.25334	0.605291	0
2.25895	0.60427	0
2.26457	0.605787	0
2.27018	0.607883	0
2.27579	0.599572	0
2.2814	0.614707	0
2.28702	0.604658	0
2.29263	0.604631	0
2.29824	0.608342	0
2.30385	0.60944	0
2.30947	0.607745	0
2.31508	0.603619	0
2.32069	0.605941	0
2.3263	0.610246	0
2.33191	0.605904	0
2.33753	0.605856	0
2.34314	0.609801	0
2.34875	0.608789	0
2.35436	0.608527	0
2.35998	0.612552	0
2.36559	0.606618	0
2.3712	0.609883	0
2.37681	0.607194	0
2.38243	0.608979	0
2.38804	0.605405	0
2.39365	0.613176	0
2.39926	0.611555	0
2.40487	0.610271	0
2.41049	0.607459	0
2.4161	0.610216	0
2.42171	0.602648	0
2.42732	0.613193	0
2.43294	0.609055	0
2.43855	0.601498	0
2.44416	0.611907	0
2.44977	0.61339	0
2.45539	0.602614	0
2.461	0.60844	0
2.46661	0.604422	0
2.47222	0.601628	0
2.47783	0.602939	0
2.48345	0.609386	0
2.48906	0.61115	0
2.49467	0.604774	0
2.50028	0.607293	0
2.5059	0.612766	0
2.51151	0.603373	0
2.51712	0.611063	0
2.52273	0.608168	0
2.52835	0.607724	0
2.53396	0.608024	0
2.53957	0.606556	0
2.54518	0.60349	0
2.5508	0.604616	0
2.55641	0.602848	0
2.56202	0.606062	0
2.56763	0.603657	0
2.57324	0.608135	0
2.57886	0.603096	0
2.58447	0.612019	0
2.59008	0.606321	0
2.59569	0.61012	0
2.60131	0.600289	0
2.60692	0.601329	0
2.61253	0.607532	0
2.61814	0.596532	0
2.62376	0.608082	0
2.62937	0.601051	0
2.63498	0.605092	0
2.64059	0.600593	0
2.6462	0.600303	0
2.65182	0.599103	0
2.65743	0.598622	0
2.66304	0.605926	0
2.66865	0.602676	0
2.67427	0.605198	0
2.67988	0.604287	0
2.68549	0.603915	0
2.6911	0.60259	0
2.69672	0.602305	0
2.70233	0.604962	0
2.70794	0.606128	0
2.71355	0.603177	0
2.71916	0.603026	0
2.72478	0.603749	0
2.73039	0.604024	0
2.736	0.602627	0
2.74161	0.60479	0
2.74723	0.606914	0
2.75284	0.605684	0
2.75845	0.600922	0
2.76406	0.606467	0
2.76968	0.607624	0
2.77529	0.605008	0
2.7809	0.603659	0
2.78651	0.599074	0
2.79212	0.607809	0
2.79774	0.609124	0
2.80335	0.610067	0
2.80896	0.603106	0
2.81457	0.600202	0
2.82019	0.605492	0
2.8258	0.604625	0
2.83141	0.605443	0
2.83702	0.601896	0
2.84264	0.598926	0
2.84825	0.605814	0
2.85386	0.605638	0
2.85947	0.6038	0
2.86508	0.60491	0
2.8707	0.606915	0
2.87631	0.608025	0
2.88192	0.609746	0
2.88753	0.602628	0
2.89315	0.603492	0
2.89876	0.604592	0
2.90437	0.604076	0
2.90998	0.59944	0
2.9156	0.607392	0
2.92121	0.60578	0
2.92682	0.60445	0
2.93243	0.608757	0
2.93804	0.604576	0
2.94366	0.603235	0
2.94927	0.603023	0
2.95488	0.604961	0
2.96049	0.606661	0
2.96611	0.607535	0
2.97172	0.606296	0
2.97733	0.607967	0
2.98294	0.603191	0
2.98856	0.601869	0
2.99417	0.601744	0
2.99978	0.605003	0
3.00539	0.604912	0
3.011	0.601631	0
3.01662	0.604213	0
3.02223	0.604118	0
3.02784	0.601073	0
3.03345	0.604253	0
3.03907	0.603688	0
3.04468	0.606822	0
3.05029	0.603428	0
3.0559	0.606076	0
3.06152	0.606678	0
3.06713	0.596334	0
3.07274	0.601343	0
3.07835	0.602232	0
3.08396	0.604214	0
3.08958	0.604312	0
3.09519	0.607021	0
3.1008	0.603519	0
3.10641	0.603353	0
3.11203	0.605669	0
3.11764	0.604328	0
3.12325	0.593198	0
3.12886	0.604395	0
3.13448	0.603713	0
3.14009	0.603284	0
3.1457	0.598101	0
3.15131	0.604084	0
3.15692	0.605872	0
3.16254	0.605722	0
3.16815	0.602452	0
3.17376	0.603386	0
3.17937	0.603543	0
3.18499	0.603998	0
3.1906	0.600709	0
3.19621	0.600859	0
3.20182	0.600694	0
3.20744	0.606456	0
3.21305	0.603692	0
3.21866	0.601607	0
3.22427	0.600164	0
3.22988	0.603204	0
3.2355	0.602994	0
3.24111	0.604727	0
3.24672	0.59867	0
3.25233	0.600251	0
3.25795	0.598745	0
3.26356	0.603995	0
3.26917	0.604927	0
3.27478	0.605554	0
3.2804	0.596841	0
3.28601	0.602502	0
3.29162	0.597856	0
3.29723	0.595184	0
3.30284	0.602529	0
3.30846	0.60425	0
3.31407	0.597673	0
3.31968	0.596153	0
3.32529	0.606708	0
3.33091	0.597863	0
3.33652	0.601621	0
3.34213	0.60304	0
3.34774	0.61309	0
3.35336	0.606495	0
3.35897	0.605116	0
3.36458	0.601587	0
3.37019	0.603527	0
3.3758	0.604059	0
3.38142	0.600589	0
3.38703	0.609864	0
3.39264	0.605692	0
3.39825	0.604309	0
3.40387	0.605371	0
3.40948	0.602315	0
3.41509	0.607185	0
3.4207	0.611529	0
3.42632	0.606756	0
3.43193	0.609374	0
3.43754	0.608632	0
3.44315	0.606955	0
3.44876	0.610905	0
3.45438	0.604724	0
3.45999	0.610778	0
3.4656	0.607835	0
3.47121	0.60754	0
3.47683	0.610554	0
3.48244	0.614236	0
3.48805	0.610068	0
3.49366	0.61359	0
3.49928	0.612223	0
3.50489	0.604467	0
3.5105	0.60797	0
3.51611	0.61319	0
3.52172	0.60828	0
3.52734	0.612992	0
3.53295	0.608513	0
3.53856	0.610046	0
3.54417	0.604259	0
3.54979	0.606516	0
3.5554	0.606099	0
3.56101	0.608609	0
3.56662	0.613844	0
3.57224	0.606252	0
3.57785	0.610096	0
3.58346	0.60982	0
3.58907	0.610556	0
3.59468	0.611166	0
3.6003	0.606476	0
3.60591	0.611851	0
3.61152	0.605176	0
3.61713	0.606318	0
3.62275	0.609566	0
3.62836	0.610535	0
3.63397	0.606323	0
3.63958	0.608762	0
3.6452	0.605884	0
3.65081	0.608446	0
3.65642	0.608101	0
3.66203	0.608599	0
3.66764	0.607859	0
3.67326	0.609281	0
3.67887	0.60155	0
3.68448	0.604985	0
3.69009	0.61143	0
3.69571	0.607165	0
3.70132	0.611658	0
3.70693	0.603352	0
3.71254	0.605383	0
3.71816	0.608564	0
3.72377	0.613785	0
3.72938	0.607407	0
3.73499	0.610576	0
3.7406	0.604778	0
