-0.995	0.283811
-0.985	0.282074
-0.975	0.281494
-0.965	0.284101
-0.955	0.286611
-0.945	0.286804
-0.935	0.276764
-0.925	0.287093
-0.915	0.27995
-0.905	0.280239
-0.895	0.277633
-0.885	0.2869
-0.875	0.284487
-0.865	0.275895
-0.855	0.282556
-0.845	0.281784
-0.835	0.281012
-0.825	0.28941
-0.815	0.287383
-0.805	0.291534
-0.795	0.285549
-0.785	0.280432
-0.775	0.296361
-0.765	0.298002
-0.755	0.281012
-0.745	0.284583
-0.735	0.282074
-0.725	0.283618
-0.715	0.278984
-0.705	0.283811
-0.695	0.274351
-0.685	0.28246
-0.675	0.292403
-0.665	0.278309
-0.655	0.274158
-0.645	0.281398
-0.635	0.278888
-0.625	0.279081
-0.615	0.276281
-0.605	0.278598
-0.595	0.269717
-0.585	0.283329
-0.575	0.278984
-0.565	0.289989
-0.555	0.289796
-0.545	0.277536
-0.535	0.277633
-0.525	0.285645
-0.515	0.280239
-0.505	0.280239
-0.495	0.278405
-0.485	0.279178
-0.475	0.281108
-0.465	0.284777
-0.455	0.275509
-0.445	0.280529
-0.435	0.282942
-0.425	0.27995
-0.415	0.281108
-0.405	0.28439
-0.395	0.281591
-0.385	0.276668
-0.375	0.290279
-0.365	0.292306
-0.355	0.2869
-0.345	0.288638
-0.335	0.28439
-0.325	0.283908
-0.315	0.286128
-0.305	0.285838
-0.295	0.289603
-0.285	0.281687
-0.275	0.288928
-0.265	0.283811
-0.255	0.303794
-0.245	0.285645
-0.235	0.300705
-0.225	0.281977
-0.215	0.287673
-0.205	0.287769
-0.195	0.291244
-0.185	0.27995
-0.175	0.277826
-0.165	0.294816
-0.155	0.284197
-0.145	0.273579
-0.135	0.291244
-0.125	0.283425
-0.115	0.288734
-0.105	0.27715
-0.095	0.286031
-0.085	0.270296
-0.075	0.285838
-0.065	0.288541
-0.055	0.292789
-0.045	0.292113
-0.035	0.281205
-0.025	0.27715
-0.015	0.281301
-0.005	0.290182
0.005	0.288445
0.015	0.278888
0.025	0.281784
0.035	0.283039
0.045	0.291244
0.055	0.285356
0.065	0.270393
0.075	0.283232
0.085	0.277923
0.095	0.292885
0.105	0.284583
0.115	0.270972
0.125	0.285452
0.135	0.295588
0.145	0.282267
0.155	0.275895
0.165	0.279178
0.175	0.288831
0.185	0.280529
0.195	0.272517
0.205	0.279853
0.215	0.282267
0.225	0.278888
0.235	0.284101
0.245	0.273482
0.255	0.277826
0.265	0.281494
0.275	0.264794
0.285	0.272999
0.295	0.272227
0.305	0.270007
0.315	0.271069
0.325	0.277923
0.335	0.278888
0.345	0.288638
0.355	0.269717
0.365	0.271648
0.375	0.276957
0.385	0.280819
0.395	0.275413
0.405	0.272903
0.415	0.279853
0.425	0.281494
0.435	0.274061
0.445	0.273868
0.455	0.281494
0.465	0.289893
0.475	0.274544
0.485	0.281784
0.495	0.280046
0.505	0.269717
0.515	0.287383
0.525	0.276281
0.535	0.279274
0.545	0.283811
0.555	0.274254
0.565	0.271069
0.575	0.29443
0.585	0.271455
0.595	0.281205
0.605	0.28217
0.615	0.285356
0.625	0.280626
0.635	0.285935
0.645	0.288445
0.655	0.272806
0.665	0.283811
0.675	0.279467
0.685	0.275702
0.695	0.278309
0.705	0.279564
0.715	0.274737
0.725	0.280432
0.735	0.279757
0.745	0.275799
0.755	0.287576
0.765	0.283811
0.775	0.281784
0.785	0.277826
0.795	0.279371
0.805	0.275027
0.815	0.272613
0.825	0.279178
0.835	0.28217
0.845	0.276185
0.855	0.281784
0.865	0.267786
0.875	0.283618
0.885	0.282942
0.895	0.283135
0.905	0.282846
0.915	0.280046
0.925	0.277536
0.935	0.274447
0.945	0.278984
0.955	0.286128
0.965	0.286321
0.975	0.280722
0.985	0.282942
0.995	0.282942
1.005	0.285452
1.015	0.287093
1.025	0.280626
1.035	0.289507
1.045	0.281687
1.055	0.286418
1.065	0.281494
1.075	0.285259
1.085	0.285935
1.095	0.290569
1.105	0.292789
1.115	0.279757
1.125	0.293851
1.135	0.281784
1.145	0.287479
1.155	0.297229
1.165	0.289024
1.175	0.281205
1.185	0.285645
1.195	0.297905
1.205	0.281687
1.215	0.284294
1.225	0.287286
1.235	0.288252
1.245	0.293851
1.255	0.295009
1.265	0.288831
1.275	0.295202
1.285	0.283811
1.295	0.277343
1.305	0.287962
1.315	0.293465
1.325	0.287769
1.335	0.288831
1.345	0.289024
1.355	0.29192
1.365	0.28468
1.375	0.277343
1.385	0.288445
1.395	0.29221
1.405	0.284777
1.415	0.281591
1.425	0.283715
1.435	0.283425
1.445	0.288059
1.455	0.283908
1.465	0.279274
1.475	0.277247
1.485	0.275027
1.495	0.282942
1.505	0.273868
1.515	0.278019
1.525	0.263635
1.535	0.275123
1.545	0.281012
1.555	0.272034
1.565	0.281494
1.575	0.276475
1.585	0.275027
1.595	0.258423
1.605	0.273385
1.615	0.272613
1.625	0.268848
1.635	0.273192
1.645	0.270103
1.655	0.268173
1.665	0.268559
1.675	0.273579
1.685	0.268462
1.695	0.273096
1.705	0.26267
1.715	0.281494
1.725	0.26991
1.735	0.283039
1.745	0.266628
1.755	0.268655
1.765	0.277633
1.775	0.275895
1.785	0.273579
1.795	0.277536
1.805	0.269814
1.815	0.264215
1.825	0.278116
1.835	0.277247
1.845	0.279081
1.855	0.271455
1.865	0.281301
1.875	0.278791
1.885	0.270007
1.895	0.280143
1.905	0.27773
1.915	0.270876
1.925	0.280722
1.935	0.271358
1.945	0.270296
1.955	0.28497
1.965	0.276764
1.975	0.282653
1.985	0.282846
1.995	0.269138
2.005	0.278502
2.015	0.282846
2.025	0.280626
2.035	0.278598
2.045	0.281784
2.055	0.2702
2.065	0.276281
2.075	0.272806
2.085	0.273192
2.095	0.272613
2.105	0.273289
2.115	0.280529
2.125	0.280046
2.135	0.285163
2.145	0.277826
2.155	0.279564
2.165	0.27744
2.175	0.288348
2.185	0.289603
2.195	0.271744
2.205	0.270779
2.215	0.278405
2.225	0.271937
2.235	0.281398
2.245	0.280239
2.255	0.275606
2.265	0.275509
2.275	0.271455
2.285	0.285935
2.295	0.278116
2.305	0.283232
2.315	0.289314
2.325	0.278309
2.335	0.277826
2.345	0.280722
2.355	0.276088
2.365	0.276571
2.375	0.281784
2.385	0.279371
2.395	0.276378
2.405	0.270586
2.415	0.28719
2.425	0.276668
2.435	0.265663
2.445	0.280046
2.455	0.269138
2.465	0.283232
2.475	0.266628
2.485	0.274737
2.495	0.269428
2.505	0.265084
2.515	0.261994
2.525	0.265277
2.535	0.259678
2.545	0.266242
2.555	0.27242
2.565	0.268269
2.575	0.269234
2.585	0.273675
2.595	0.268173
2.605	0.270393
2.615	0.264022
2.625	0.26798
2.635	0.265373
2.645	0.273675
2.655	0.266628
2.665	0.274447
2.675	0.272613
2.685	0.270586
2.695	0.27464
2.705	0.27715
2.715	0.273579
2.725	0.269621
2.735	0.270296
2.745	0.278309
2.755	0.264118
2.765	0.271358
2.775	0.280336
2.785	0.272324
2.795	0.273579
2.805	0.268076
2.815	0.270779
2.825	0.26489
2.835	0.28188
2.845	0.265373
2.855	0.273579
2.865	0.272517
2.875	0.269814
2.885	0.282267
2.895	0.265952
2.905	0.272613
2.915	0.270779
2.925	0.278116
2.935	0.270586
2.945	0.281784
2.955	0.269814
2.965	0.26547
2.975	0.270393
2.985	0.270103
2.995	0.265952
3.005	0.271262
3.015	0.272903
3.025	0.269138
3.035	0.269138
3.045	0.268752
3.055	0.274351
3.065	0.259967
3.075	0.262381
3.085	0.271551
3.095	0.2702
3.105	0.273192
3.115	0.26769
3.125	0.265373
3.135	0.273192
3.145	0.261608
3.155	0.265759
3.165	0.265759
3.175	0.270779
3.185	0.267593
3.195	0.263635
3.205	0.266435
3.215	0.261029
3.225	0.272999
3.235	0.260739
3.245	0.268752
3.255	0.27242
3.265	0.265277
3.275	0.275799
3.285	0.263153
3.295	0.268752
3.305	0.267786
3.315	0.27715
3.325	0.270876
3.335	0.269234
3.345	0.267786
3.355	0.266435
3.365	0.27744
3.375	0.274544
3.385	0.2702
3.395	0.27744
3.405	0.274254
3.415	0.257554
3.425	0.279564
3.435	0.275895
3.445	0.279853
3.455	0.267304
3.465	0.269041
3.475	0.275316
3.485	0.260933
3.495	0.270779
3.505	0.271358
3.515	0.268655
3.525	0.273579
3.535	0.279081
3.545	0.277343
3.555	0.278695
3.565	0.278405
3.575	0.278309
3.585	0.271069
3.595	0.262477
3.605	0.278695
3.615	0.270876
3.625	0.273192
3.635	0.266918
3.645	0.275027
3.655	0.283135
3.665	0.275413
3.675	0.270586
3.685	0.273675
3.695	0.270586
3.705	0.278212
3.715	0.271744
3.725	0.275316
3.735	0.275799
3.745	0.27715
3.755	0.260353
3.765	0.273192
3.775	0.27744
3.785	0.274158
3.795	0.278888
3.805	0.27715
3.815	0.268752
3.825	0.278019
3.835	0.276861
3.845	0.280915
3.855	0.285163
3.865	0.268752
3.875	0.274833
3.885	0.276088
3.895	0.281205
3.905	0.269717
3.915	0.285742
3.925	0.273579
3.935	0.283135
3.945	0.27966
3.955	0.280722
3.965	0.288252
3.975	0.282749
3.985	0.27966
3.995	0.272806
4.005	0.275606
4.015	0.272903
4.025	0.281205
4.035	0.282363
4.045	0.281591
4.055	0.282556
4.065	0.267883
4.075	0.271744
4.085	0.275413
4.095	0.285742
4.105	0.280626
4.115	0.275027
4.125	0.279757
4.135	0.290955
4.145	0.281301
4.155	0.283618
4.165	0.279371
4.175	0.281494
4.185	0.281398
4.195	0.273675
4.205	0.273385
4.215	0.281977
4.225	0.268559
4.235	0.277054
4.245	0.267304
4.255	0.287866
4.265	0.268655
4.275	0.271841
4.285	0.278212
4.295	0.278212
4.305	0.278116
4.315	0.27271
4.325	0.269717
4.335	0.269331
4.345	0.275895
4.355	0.271551
4.365	0.273772
4.375	0.275123
4.385	0.278598
4.395	0.267304
4.405	0.282074
4.415	0.278019
4.425	0.271937
4.435	0.276957
4.445	0.279274
4.455	0.273868
4.465	0.28188
4.475	0.278116
4.485	0.275509
4.495	0.278502
4.505	0.274544
4.515	0.26769
4.525	0.271455
4.535	0.273289
4.545	0.26769
4.555	0.275509
4.565	0.271358
4.575	0.281301
4.585	0.273482
4.595	0.271069
4.605	0.27715
4.615	0.278695
4.625	0.27744
4.635	0.286128
4.645	0.281977
4.655	0.272613
4.665	0.290182
4.675	0.287576
4.685	0.282267
4.695	0.289893
4.705	0.29221
4.715	0.28497
4.725	0.286611
4.735	0.291727
4.745	0.275799
4.755	0.282074
4.765	0.271358
4.775	0.281494
4.785	0.296554
4.795	0.282363
4.805	0.290182
4.815	0.280626
4.825	0.295492
4.835	0.282074
4.845	0.290858
4.855	0.276668
4.865	0.281494
4.875	0.286997
4.885	0.287769
4.895	0.287673
4.905	0.280626
4.915	0.289024
4.925	0.286128
4.935	0.279853
4.945	0.278695
4.955	0.286611
4.965	0.280819
4.975	0.275702
4.985	0.27773
4.995	0.288155
5.005	0.284101
5.015	0.279757
5.025	0.280626
5.035	0.284777
5.045	0.284873
5.055	0.28188
5.065	0.280722
5.075	0.288252
5.085	0.272324
5.095	0.290569
5.105	0.271744
5.115	0.275027
5.125	0.278888
5.135	0.283908
5.145	0.273675
5.155	0.281205
5.165	0.277343
5.175	0.272034
5.185	0.283522
5.195	0.280529
5.205	0.276378
5.215	0.278405
5.225	0.283618
5.235	0.281784
5.245	0.280626
5.255	0.2674
5.265	0.288059
5.275	0.274737
5.285	0.281591
5.295	0.272227
5.305	0.26991
5.315	0.280915
5.325	0.279564
5.335	0.26769
5.345	0.274158
5.355	0.278405
5.365	0.282267
5.375	0.272324
5.385	0.267786
5.395	0.286707
5.405	0.269524
5.415	0.274737
5.425	0.266628
5.435	0.271069
5.445	0.275509
5.455	0.275702
5.465	0.272806
5.475	0.280432
5.485	0.270489
5.495	0.273675
5.505	0.269428
5.515	0.274447
5.525	0.273772
5.535	0.27773
5.545	0.267014
5.555	0.267014
5.565	0.27995
5.575	0.2674
5.585	0.273385
5.595	0.267207
5.605	0.269717
5.615	0.270586
5.625	0.281205
5.635	0.28941
5.645	0.27493
5.655	0.266049
5.665	0.266628
5.675	0.267304
5.685	0.270586
5.695	0.259195
5.705	0.268752
5.715	0.270586
5.725	0.27493
5.735	0.277054
5.745	0.276281
5.755	0.276475
5.765	0.263635
5.775	0.280529
5.785	0.273482
5.795	0.269041
5.805	0.278791
5.815	0.275895
5.825	0.278984
5.835	0.272034
5.845	0.275123
5.855	0.273385
5.865	0.281687
5.875	0.272999
5.885	0.286128
5.895	0.282074
5.905	0.277247
5.915	0.281205
5.925	0.285645
5.935	0.293368
5.945	0.28497
5.955	0.285163
5.965	0.272227
5.975	0.284294
5.985	0.279564
5.995	0.277343
6.005	0.281784
6.015	0.290376
6.025	0.283329
6.035	0.277633
6.045	0.278116
6.055	0.283232
6.065	0.283232
6.075	0.2869
6.085	0.273965
6.095	0.2869
6.105	0.292017
6.115	0.274351
6.125	0.280722
6.135	0.281687
6.145	0.28439
6.155	0.291051
6.165	0.294526
6.175	0.290569
6.185	0.285838
6.195	0.286997
6.205	0.281784
6.215	0.288928
6.225	0.280143
6.235	0.285838
6.245	0.283135
6.255	0.286031
6.265	0.288445
6.275	0.291824
6.285	0.293658
6.295	0.285645
6.305	0.280432
6.315	0.302153
6.325	0.2897
6.335	0.290569
6.345	0.282653
6.355	0.286514
6.365	0.285066
6.375	0.283715
6.385	0.288831
6.395	0.286997
6.405	0.293368
6.415	0.288445
6.425	0.286804
6.435	0.286514
6.445	0.276668
6.455	0.283715
6.465	0.288831
6.475	0.289314
6.485	0.286321
6.495	0.288155
6.505	0.280819
6.515	0.290762
6.525	0.296168
6.535	0.281977
6.545	0.283715
6.555	0.28497
6.565	0.280336
6.575	0.293368
6.585	0.270779
6.595	0.292499
6.605	0.29163
6.615	0.292499
6.625	0.275027
6.635	0.283232
6.645	0.278309
6.655	0.292789
6.665	0.289796
6.675	0.285838
6.685	0.291148
6.695	0.300222
6.705	0.284873
6.715	0.285742
6.725	0.279371
6.735	0.286804
6.745	0.286611
6.755	0.287576
6.765	0.288252
6.775	0.29221
6.785	0.287286
6.795	0.283425
6.805	0.278888
6.815	0.278212
6.825	0.283715
6.835	0.288638
6.845	0.289217
6.855	0.286804
6.865	0.286707
6.875	0.295492
6.885	0.283522
6.895	0.279178
6.905	0.281591
6.915	0.27995
6.925	0.281012
6.935	0.290569
6.945	0.281687
6.955	0.282749
6.965	0.282942
6.975	0.287962
6.985	0.28217
6.995	0.284197
7.005	0.282653
7.015	0.280239
7.025	0.283908
7.035	0.286997
7.045	0.286804
7.055	0.281494
7.065	0.274447
7.075	0.281977
7.085	0.282846
7.095	0.273192
7.105	0.27522
7.115	0.282942
7.125	0.272227
7.135	0.282267
7.145	0.278888
7.155	0.282653
7.165	0.282363
7.175	0.283715
7.185	0.285066
7.195	0.278502
7.205	0.285452
7.215	0.276668
7.225	0.266918
7.235	0.270876
7.245	0.277343
7.255	0.282749
7.265	0.275027
7.275	0.28439
7.285	0.27773
7.295	0.277343
7.305	0.274737
7.315	0.27715
7.325	0.285066
7.335	0.270296
7.345	0.279853
7.355	0.278598
7.365	0.280046
7.375	0.27773
7.385	0.285163
7.395	0.279757
7.405	0.277054
7.415	0.288445
7.425	0.290376
7.435	0.275413
7.445	0.278888
7.455	0.280239
7.465	0.2702
7.475	0.281687
7.485	0.277343
7.495	0.277536
7.505	0.289217
7.515	0.287866
7.525	0.27995
7.535	0.274833
7.545	0.279467
7.555	0.273192
7.565	0.277826
7.575	0.280915
7.585	0.27966
7.595	0.281398
7.605	0.271165
7.615	0.277247
7.625	0.279853
7.635	0.278019
7.645	0.272999
7.655	0.28246
7.665	0.285742
7.675	0.271455
7.685	0.282846
7.695	0.280529
7.705	0.288928
7.715	0.292403
7.725	0.281398
7.735	0.280239
7.745	0.271455
7.755	0.292306
7.765	0.27744
7.775	0.286514
7.785	0.280819
7.795	0.27715
7.805	0.283039
7.815	0.268559
7.825	0.277247
7.835	0.283232
7.845	0.273868
7.855	0.266532
7.865	0.280143
7.875	0.276571
7.885	0.284583
7.895	0.264601
7.905	0.284873
7.915	0.272131
7.925	0.282653
7.935	0.278212
7.945	0.282363
7.955	0.278309
7.965	0.277923
7.975	0.284583
7.985	0.282556
7.995	0.283522
8.005	0.278984
8.015	0.278405
8.025	0.282074
8.035	0.281784
8.045	0.279371
8.055	0.280432
8.065	0.281205
8.075	0.275702
8.085	0.27715
8.095	0.273385
8.105	0.279178
8.115	0.270296
8.125	0.275027
8.135	0.27966
8.145	0.273289
8.155	0.282074
8.165	0.284197
8.175	0.275606
8.185	0.280819
8.195	0.277633
8.205	0.287769
8.215	0.290279
8.225	0.271744
8.235	0.290279
8.245	0.278598
8.255	0.283329
8.265	0.280819
8.275	0.279371
8.285	0.28217
8.295	0.267497
8.305	0.276475
8.315	0.28468
8.325	0.293658
8.335	0.271841
8.345	0.280432
8.355	0.277343
8.365	0.27744
8.375	0.287962
8.385	0.267883
8.395	0.281494
8.405	0.273868
8.415	0.275413
8.425	0.270876
8.435	0.274737
8.445	0.292017
8.455	0.264987
8.465	0.268173
8.475	0.273482
8.485	0.270586
8.495	0.280722
8.505	0.273675
8.515	0.278019
8.525	0.275123
8.535	0.279274
8.545	0.278212
8.555	0.295299
8.565	0.280626
8.575	0.275895
8.585	0.278405
8.595	0.288928
8.605	0.273096
8.615	0.284004
8.625	0.278116
8.635	0.279081
8.645	0.277054
8.655	0.273192
8.665	0.280819
8.675	0.275027
8.685	0.280915
8.695	0.273385
8.705	0.280336
8.715	0.273289
8.725	0.285935
8.735	0.275027
8.745	0.268752
8.755	0.28439
8.765	0.274544
8.775	0.282749
8.785	0.280432
8.795	0.274061
8.805	0.274351
8.815	0.27242
8.825	0.278502
8.835	0.280143
8.845	0.282653
8.855	0.270876
8.865	0.282556
8.875	0.27744
8.885	0.263925
8.895	0.276571
8.905	0.268076
8.915	0.27715
8.925	0.279467
8.935	0.270876
8.945	0.282074
8.955	0.277343
8.965	0.273772
8.975	0.270972
8.985	0.265952
8.995	0.284487
9.005	0.271841
9.015	0.276668
9.025	0.275123
9.035	0.285549
9.045	0.274158
9.055	0.274351
9.065	0.277633
9.075	0.277923
9.085	0.286128
9.095	0.267111
9.105	0.269041
9.115	0.269331
9.125	0.276668
9.135	0.273289
9.145	0.271841
9.155	0.277054
9.165	0.271841
9.175	0.270682
9.185	0.280529
9.195	0.280336
9.205	0.278019
9.215	0.279467
9.225	0.264987
9.235	0.272613
9.245	0.28188
9.255	0.2702
9.265	0.282942
9.275	0.282942
9.285	0.285838
9.295	0.280819
9.305	0.27966
9.315	0.284004
9.325	0.278019
9.335	0.28439
9.345	0.276571
9.355	0.274447
9.365	0.272227
9.375	0.286321
9.385	0.274061
9.395	0.281977
9.405	0.285452
9.415	0.282653
9.425	0.283232
9.435	0.279274
9.445	0.277343
9.455	0.285935
9.465	0.279757
9.475	0.274351
9.485	0.271455
9.495	0.272034
9.505	0.285356
9.515	0.276764
9.525	0.283522
9.535	0.284873
9.545	0.285356
9.555	0.292499
9.565	0.277054
9.575	0.290279
9.585	0.271841
9.595	0.283425
9.605	0.28468
9.615	0.276378
9.625	0.278791
9.635	0.27522
9.645	0.293175
9.655	0.286321
9.665	0.281977
9.675	0.278116
9.685	0.276668
9.695	0.283232
9.705	0.275316
9.715	0.27522
9.725	0.285066
9.735	0.270876
9.745	0.280722
9.755	0.281398
9.765	0.269814
9.775	0.280046
9.785	0.273289
9.795	0.280432
9.805	0.282074
9.815	0.277343
9.825	0.284777
9.835	0.288059
9.845	0.281977
9.855	0.270876
9.865	0.280046
9.875	0.277826
9.885	0.284583
9.895	0.287673
9.905	0.286321
9.915	0.277054
9.925	0.275606
9.935	0.27522
9.945	0.280529
9.955	0.270489
9.965	0.276378
9.975	0.283135
9.985	0.280915
9.995	0.276861
10.005	0.269814
10.015	0.27995
10.025	0.277923
10.035	0.282363
10.045	0.283618
10.055	0.283811
10.065	0.286225
10.075	0.292113
10.085	0.272227
10.095	0.280529
10.105	0.280819
10.115	0.281494
10.125	0.274061
10.135	0.288541
10.145	0.275413
10.155	0.277343
10.165	0.275027
10.175	0.286804
10.185	0.279564
10.195	0.281398
10.205	0.278598
10.215	0.284487
10.225	0.286128
10.235	0.282363
10.245	0.271262
10.255	0.276957
10.265	0.275799
10.275	0.269138
10.285	0.274158
10.295	0.283329
10.305	0.281687
10.315	0.27744
10.325	0.275316
10.335	0.272227
10.345	0.2674
10.355	0.280239
10.365	0.273868
10.375	0.284873
10.385	0.277247
10.395	0.264215
10.405	0.275123
10.415	0.272999
10.425	0.277826
10.435	0.273482
10.445	0.275992
10.455	0.280915
10.465	0.278019
10.475	0.27773
10.485	0.280626
10.495	0.27995
10.505	0.283811
10.515	0.278502
10.525	0.275123
10.535	0.276571
10.545	0.274447
10.555	0.262574
10.565	0.276861
10.575	0.281494
10.585	0.284004
10.595	0.273965
10.605	0.274254
10.615	0.273385
10.625	0.277923
10.635	0.278984
10.645	0.28468
10.655	0.271841
10.665	0.273385
10.675	0.289024
10.685	0.263925
10.695	0.267786
10.705	0.267883
10.715	0.274158
10.725	0.282749
10.735	0.280626
10.745	0.278502
10.755	0.268269
10.765	0.273385
10.775	0.278888
10.785	0.273772
10.795	0.273965
10.805	0.266821
10.815	0.273675
10.825	0.266435
10.835	0.271937
10.845	0.26769
10.855	0.271648
10.865	0.280336
10.875	0.267207
10.885	0.278309
10.895	0.268173
10.905	0.278212
10.915	0.273482
10.925	0.269814
10.935	0.266338
10.945	0.281977
10.955	0.288445
10.965	0.277633
10.975	0.264601
10.985	0.268076
10.995	0.264601
11.005	0.270682
11.015	0.276185
11.025	0.266725
11.035	0.273675
11.045	0.287093
11.055	0.28188
11.065	0.274061
11.075	0.283329
11.085	0.282556
11.095	0.266821
11.105	0.280239
11.115	0.284101
11.125	0.271455
11.135	0.272324
11.145	0.285935
11.155	0.283232
11.165	0.280819
11.175	0.278598
11.185	0.287479
11.195	0.278502
11.205	0.279564
11.215	0.279371
11.225	0.288831
11.235	0.27464
11.245	0.266338
11.255	0.278116
11.265	0.274158
11.275	0.271069
11.285	0.263925
11.295	0.265856
11.305	0.278984
11.315	0.267304
11.325	0.274351
11.335	0.284487
11.345	0.269524
11.355	0.270489
11.365	0.266532
11.375	0.268848
11.385	0.278791
11.395	0.268752
11.405	0.272613
11.415	0.265084
11.425	0.278888
11.435	0.274544
11.445	0.266821
11.455	0.263442
11.465	0.276281
11.475	0.275702
11.485	0.269524
11.495	0.277923
11.505	0.279564
11.515	0.264504
11.525	0.279081
11.535	0.270682
11.545	0.288155
11.555	0.269717
11.565	0.28497
11.575	0.275702
11.585	0.273192
11.595	0.275123
11.605	0.276088
11.615	0.2674
11.625	0.27995
11.635	0.277054
11.645	0.274833
11.655	0.286031
11.665	0.276088
11.675	0.283811
11.685	0.278502
11.695	0.278791
11.705	0.279371
11.715	0.281784
11.725	0.28217
11.735	0.278309
11.745	0.278791
11.755	0.268559
11.765	0.272999
11.775	0.269814
11.785	0.271165
11.795	0.274447
11.805	0.276378
11.815	0.27271
11.825	0.284197
11.835	0.27966
11.845	0.264794
11.855	0.278598
11.865	0.27995
11.875	0.270489
11.885	0.279467
11.895	0.272999
11.905	0.269331
11.915	0.275509
11.925	0.280626
11.935	0.277054
11.945	0.280626
11.955	0.270682
11.965	0.279274
11.975	0.270586
11.985	0.281301
11.995	0.27242
12.005	0.264022
12.015	0.275606
12.025	0.284197
12.035	0.282749
12.045	0.26798
12.055	0.281494
12.065	0.276185
12.075	0.286031
12.085	0.280819
12.095	0.271744
12.105	0.280915
12.115	0.293754
12.125	0.274737
12.135	0.276185
12.145	0.284583
12.155	0.279081
12.165	0.28497
12.175	0.281108
12.185	0.283715
12.195	0.278116
12.205	0.276475
12.215	0.276668
12.225	0.274737
12.235	0.277247
12.245	0.278791
12.255	0.290182
12.265	0.274351
12.275	0.278598
12.285	0.279274
12.295	0.280336
12.305	0.272227
12.315	0.275509
12.325	0.270682
12.335	0.280046
12.345	0.285549
12.355	0.275606
12.365	0.281977
12.375	0.292017
12.385	0.275992
12.395	0.283618
12.405	0.274158
12.415	0.278695
12.425	0.278116
12.435	0.285066
12.445	0.287769
12.455	0.277247
12.465	0.274351
12.475	0.275123
12.485	0.283232
12.495	0.28217
12.505	0.27773
12.515	0.288734
12.525	0.276668
12.535	0.286997
12.545	0.2869
12.555	0.275123
12.565	0.27715
12.575	0.274544
12.585	0.278888
12.595	0.271648
12.605	0.278984
12.615	0.273772
12.625	0.272131
12.635	0.287673
12.645	0.282846
12.655	0.282267
12.665	0.275895
12.675	0.280239
12.685	0.274544
12.695	0.27966
12.705	0.273675
12.715	0.280336
12.725	0.284197
12.735	0.284101
12.745	0.298581
12.755	0.290182
12.765	0.27995
12.775	0.277343
12.785	0.272613
12.795	0.276281
12.805	0.277826
12.815	0.284487
12.825	0.280432
12.835	0.29221
12.845	0.288928
12.855	0.288059
12.865	0.280336
12.875	0.281301
12.885	0.270682
12.895	0.280239
12.905	0.284583
12.915	0.284583
12.925	0.274254
12.935	0.266145
12.945	0.271455
12.955	0.272517
12.965	0.279853
12.975	0.271648
12.985	0.281591
12.995	0.272903
13.005	0.264118
13.015	0.269814
13.025	0.263732
13.035	0.270007
13.045	0.26991
13.055	0.270779
13.065	0.268559
13.075	0.267207
13.085	0.265952
13.095	0.276281
13.105	0.272806
13.115	0.258905
13.125	0.2702
13.135	0.277633
13.145	0.2702
13.155	0.268269
13.165	0.263732
13.175	0.259774
13.185	0.264118
13.195	0.276764
13.205	0.269234
13.215	0.263635
13.225	0.269138
13.235	0.260064
13.245	0.26518
13.255	0.274158
13.265	0.270103
13.275	0.261512
13.285	0.264987
13.295	0.269428
13.305	0.279853
13.315	0.267304
13.325	0.263829
13.335	0.274351
13.345	0.264697
13.355	0.259678
13.365	0.26016
13.375	0.266725
13.385	0.269234
13.395	0.268173
13.405	0.267883
13.415	0.256106
13.425	0.267111
13.435	0.272227
13.445	0.278116
13.455	0.27242
13.465	0.270972
13.475	0.264504
13.485	0.266435
13.495	0.271551
13.505	0.262767
13.515	0.268269
13.525	0.272806
13.535	0.264601
13.545	0.274061
13.555	0.27493
13.565	0.264697
13.575	0.272806
13.585	0.26547
13.595	0.27242
13.605	0.260353
13.615	0.268848
13.625	0.27773
13.635	0.265856
13.645	0.274833
13.655	0.276378
13.665	0.271455
13.675	0.274833
13.685	0.27493
13.695	0.268945
13.705	0.273192
13.715	0.27995
13.725	0.271455
13.735	0.268655
13.745	0.278695
13.755	0.279564
13.765	0.277826
13.775	0.26547
13.785	0.27773
13.795	0.266049
13.805	0.263635
13.815	0.273675
13.825	0.26991
13.835	0.275799
13.845	0.272517
13.855	0.266242
13.865	0.275027
13.875	0.269331
13.885	0.265952
13.895	0.273772
13.905	0.266725
13.915	0.268752
13.925	0.280626
13.935	0.268655
13.945	0.2674
13.955	0.265759
13.965	0.263829
13.975	0.26991
13.985	0.253692
13.995	0.265277
14.005	0.276764
14.015	0.278019
14.025	0.261126
14.035	0.265856
14.045	0.277826
14.055	0.264504
14.065	0.276378
14.075	0.272613
14.085	0.266725
14.095	0.27271
14.105	0.2702
14.115	0.278695
14.125	0.26769
14.135	0.275702
14.145	0.264504
14.155	0.270296
14.165	0.279757
14.175	0.280819
14.185	0.278212
14.195	0.271165
14.205	0.280722
14.215	0.282363
14.225	0.271744
14.235	0.278598
14.245	0.287479
14.255	0.289217
14.265	0.289989
14.275	0.284487
14.285	0.298291
14.295	0.283329
14.305	0.284004
14.315	0.288734
14.325	0.293658
14.335	0.291341
14.345	0.283039
14.355	0.308234
14.365	0.303022
14.375	0.296361
14.385	0.309393
14.395	0.306786
14.405	0.31142
14.415	0.304856
14.425	0.31393
14.435	0.311806
