#
# 0.0.0-2805-gaa6d0d8f1-dirty
-2.59008	0.600112	0
-2.58447	0.605513	0
-2.57886	0.602196	0
-2.57324	0.603185	0
-2.56763	0.593901	0
-2.56202	0.604257	0
-2.55641	0.599185	0
-2.5508	0.600895	0
-2.54518	0.600078	0
-2.53957	0.595243	0
-2.53396	0.602553	0
-2.52835	0.596322	0
-2.52273	0.597974	0
-2.51712	0.605689	0
-2.51151	0.600892	0
-2.5059	0.596107	0
-2.50028	0.59645	0
-2.49467	0.600847	0
-2.48906	0.598801	0
-2.48345	0.593725	0
-2.47783	0.59304	0
-2.47222	0.598892	0
-2.46661	0.604851	0
-2.461	0.591342	0
-2.45539	0.597739	0
-2.44977	0.599219	0
-2.44416	0.60771	0
-2.43855	0.600886	0
-2.43294	0.59986	0
-2.42732	0.601678	0
-2.42171	0.599923	0
-2.4161	0.601816	0
-2.41049	0.596647	0
-2.40487	0.603269	0
-2.39926	0.60078	0
-2.39365	0.5966	0
-2.38804	0.601057	0
-2.38243	0.596683	0
-2.37681	0.596674	0
-2.3712	0.602403	0
-2.36559	0.60101	0
-2.35998	0.59855	0
-2.35436	0.599159	0
-2.34875	0.606845	0
-2.34314	0.602223	0
-2.33753	0.597377	0
-2.33191	0.599592	0
-2.3263	0.598588	0
-2.32069	0.599569	0
-2.31508	0.600826	0
-2.30947	0.6018	0
-2.30385	0.596134	0
-2.29824	0.593664	0
-2.29263	0.598667	0
-2.28702	0.599811	0
-2.2814	0.594484	0
-2.27579	0.590303	0
-2.27018	0.593458	0
-2.26457	0.598953	0
-2.25895	0.59911	0
-2.25334	0.593917	0
-2.24773	0.60116	0
-2.24212	0.595699	0
-2.23651	0.595065	0
-2.23089	0.595336	0
-2.22528	0.606071	0
-2.21967	0.597562	0
-2.21406	0.599829	0
-2.20844	0.594959	0
-2.20283	0.597803	0
-2.19722	0.594213	0
-2.19161	0.595812	0
-2.18599	0.599572	0
-2.18038	0.600608	0
-2.17477	0.601112	0
-2.16916	0.598317	0
-2.16355	0.60008	0
-2.15793	0.601424	0
-2.15232	0.601132	0
-2.14671	0.59496	0
-2.1411	0.602174	0
-2.13548	0.603487	0
-2.12987	0.606297	0
-2.12426	0.599004	0
-2.11865	0.592944	0
-2.11303	0.596924	0
-2.10742	0.594713	0
-2.10181	0.594622	0
-2.0962	0.600743	0
-2.09059	0.604714	0
-2.08497	0.596371	0
-2.07936	0.598976	0
-2.07375	0.599785	0
-2.06814	0.590952	0
-2.06252	0.59894	0
-2.05691	0.598082	0
-2.0513	0.595795	0
-2.04569	0.599249	0
-2.04007	0.598877	0
-2.03446	0.604165	0
-2.02885	0.595474	0
-2.02324	0.599143	0
-2.01763	0.60014	0
-2.01201	0.596628	0
-2.0064	0.600695	0
-2.00079	0.604231	0
-1.99518	0.599049	0
-1.98956	0.602219	0
-1.98395	0.59874	0
-1.97834	0.594548	0
-1.97273	0.596966	0
-1.96711	0.599377	0
-1.9615	0.60048	0
-1.95589	0.601077	0
-1.95028	0.594573	0
-1.94467	0.595466	0
-1.93905	0.599214	0
-1.93344	0.598888	0
-1.92783	0.597768	0
-1.92222	0.607242	0
-1.9166	0.603408	0
-1.91099	0.59521	0
-1.90538	0.599311	0
-1.89977	0.603362	0
-1.89415	0.602229	0
-1.88854	0.597081	0
-1.88293	0.600457	0
-1.87732	0.602587	0
-1.87171	0.600559	0
-1.86609	0.607073	0
-1.86048	0.604969	0
-1.85487	0.604024	0
-1.84926	0.599013	0
-1.84364	0.596889	0
-1.83803	0.601076	0
-1.83242	0.602623	0
-1.82681	0.600173	0
-1.82119	0.599972	0
-1.81558	0.602325	0
-1.80997	0.607467	0
-1.80436	0.597426	0
-1.79875	0.606052	0
-1.79313	0.600791	0
-1.78752	0.600281	0
-1.78191	0.606258	0
-1.7763	0.607267	0
-1.77068	0.601559	0
-1.76507	0.608599	0
-1.75946	0.598376	0
-1.75385	0.596599	0
-1.74823	0.606326	0
-1.74262	0.601006	0
-1.73701	0.601968	0
-1.7314	0.601335	0
-1.72579	0.603398	0
-1.72017	0.603538	0
-1.71456	0.601603	0
-1.70895	0.598277	0
-1.70334	0.603076	0
-1.69772	0.599326	0
-1.69211	0.593741	0
-1.6865	0.601078	0
-1.68089	0.597975	0
-1.67527	0.601406	0
-1.66966	0.595542	0
-1.66405	0.593897	0
-1.65844	0.597231	0
-1.65283	0.5987	0
-1.64721	0.597784	0
-1.6416	0.598868	0
-1.63599	0.593053	0
-1.63038	0.597657	0
-1.62476	0.598288	0
-1.61915	0.594589	0
-1.61354	0.593707	0
-1.60793	0.597358	0
-1.60231	0.593538	0
-1.5967	0.596793	0
-1.59109	0.593022	0
-1.58548	0.594052	0
-1.57987	0.595532	0
-1.57425	0.594086	0
-1.56864	0.59595	0
-1.56303	0.597328	0
-1.55742	0.589975	0
-1.5518	0.598141	0
-1.54619	0.593821	0
-1.54058	0.594365	0
-1.53497	0.59504	0
-1.52935	0.592047	0
-1.52374	0.594532	0
-1.51813	0.598225	0
-1.51252	0.594929	0
-1.50691	0.596086	0
-1.50129	0.593426	0
-1.49568	0.597979	0
-1.49007	0.596217	0
-1.48446	0.590356	0
-1.47884	0.594131	0
-1.47323	0.594043	0
-1.46762	0.598614	0
-1.46201	0.594335	0
-1.45639	0.592491	0
-1.45078	0.597026	0
-1.44517	0.597122	0
-1.43956	0.590008	0
-1.43395	0.595859	0
-1.42833	0.599537	0
-1.42272	0.594599	0
-1.41711	0.595445	0
-1.4115	0.589646	0
-1.40588	0.595777	0
-1.40027	0.593859	0
-1.39466	0.596034	0
-1.38905	0.599918	0
-1.38343	0.596095	0
-1.37782	0.59831	0
-1.37221	0.594281	0
-1.3666	0.597487	0
-1.36099	0.599207	0
-1.35537	0.592799	0
-1.34976	0.599707	0
-1.34415	0.597009	0
-1.33854	0.598874	0
-1.33292	0.596143	0
-1.32731	0.602487	0
-1.3217	0.594709	0
-1.31609	0.600284	0
-1.31047	0.599593	0
-1.30486	0.599643	0
-1.29925	0.602607	0
-1.29364	0.60067	0
-1.28803	0.594527	0
-1.28241	0.601371	0
-1.2768	0.60258	0
-1.27119	0.598936	0
-1.26558	0.595917	0
-1.25996	0.591299	0
-1.25435	0.594748	0
-1.24874	0.597577	0
-1.24313	0.592058	0
-1.23751	0.599631	0
-1.2319	0.601057	0
-1.22629	0.595354	0
-1.22068	0.601151	0
-1.21507	0.59816	0
-1.20945	0.601298	0
-1.20384	0.599368	0
-1.19823	0.593267	0
-1.19262	0.599179	0
-1.187	0.596731	0
-1.18139	0.601788	0
-1.17578	0.597327	0
-1.17017	0.598243	0
-1.16455	0.603654	0
-1.15894	0.594197	0
-1.15333	0.590845	0
-1.14772	0.595296	0
-1.14211	0.594444	0
-1.13649	0.601162	0
-1.13088	0.598692	0
-1.12527	0.595612	0
-1.11966	0.599256	0
-1.11404	0.59996	0
-1.10843	0.600368	0
-1.10282	0.602842	0
-1.09721	0.599303	0
-1.09159	0.58997	0
-1.08598	0.596371	0
-1.08037	0.597726	0
-1.07476	0.596468	0
-1.06915	0.595579	0
-1.06353	0.599709	0
-1.05792	0.591859	0
-1.05231	0.60607	0
-1.0467	0.599747	0
-1.04108	0.597093	0
-1.03547	0.59508	0
-1.02986	0.600585	0
-1.02425	0.594654	0
-1.01863	0.599806	0
-1.01302	0.604313	0
-1.00741	0.596973	0
-1.0018	0.598676	0
-0.996185	0.599779	0
-0.990573	0.595969	0
-0.98496	0.599779	0
-0.979348	0.594612	0
-0.973736	0.595982	0
-0.968124	0.597305	0
-0.962511	0.596493	0
-0.956899	0.59848	0
-0.951287	0.602308	0
-0.945674	0.602147	0
-0.940062	0.600673	0
-0.93445	0.599055	0
-0.928837	0.606576	0
-0.923225	0.603857	0
-0.917613	0.59546	0
-0.912	0.595866	0
-0.906388	0.598622	0
-0.900776	0.598884	0
-0.895163	0.602475	0
-0.889551	0.604396	0
-0.883939	0.596916	0
-0.878327	0.599588	0
-0.872714	0.603494	0
-0.867102	0.598203	0
-0.86149	0.597555	0
-0.855877	0.601077	0
-0.850265	0.604485	0
-0.844653	0.600009	0
-0.83904	0.60453	0
-0.833428	0.601887	0
-0.827816	0.605146	0
-0.822203	0.593548	0
-0.816591	0.596272	0
-0.810979	0.600657	0
-0.805367	0.597857	0
-0.799754	0.596044	0
-0.794142	0.598237	0
-0.78853	0.60188	0
-0.782917	0.600005	0
-0.777305	0.596272	0
-0.771693	0.602485	0
-0.76608	0.599423	0
-0.760468	0.604587	0
-0.754856	0.60184	0
-0.749243	0.600661	0
-0.743631	0.600734	0
-0.738019	0.602005	0
-0.732406	0.599295	0
-0.726794	0.60325	0
-0.721182	0.604987	0
-0.71557	0.598759	0
-0.709957	0.604398	0
-0.704345	0.597571	0
-0.698733	0.60033	0
-0.69312	0.606593	0
-0.687508	0.605734	0
-0.681896	0.597771	0
-0.676283	0.602836	0
-0.670671	0.605725	0
-0.665059	0.603396	0
-0.659446	0.605236	0
-0.653834	0.606319	0
-0.648222	0.602736	0
-0.64261	0.605435	0
-0.636997	0.602532	0
-0.631385	0.599398	0
-0.625773	0.601085	0
-0.62016	0.601137	0
-0.614548	0.600373	0
-0.608936	0.602749	0
-0.603323	0.6024	0
-0.597711	0.598705	0
-0.592099	0.606502	0
-0.586486	0.598855	0
-0.580874	0.605391	0
-0.575262	0.601826	0
-0.569649	0.605001	0
-0.564037	0.59967	0
-0.558425	0.599507	0
-0.552813	0.596885	0
-0.5472	0.606016	0
-0.541588	0.607118	0
-0.535976	0.604885	0
-0.530363	0.597703	0
-0.524751	0.59711	0
-0.519139	0.59927	0
-0.513526	0.59769	0
-0.507914	0.602553	0
-0.502302	0.604136	0
-0.496689	0.602197	0
-0.491077	0.602181	0
-0.485465	0.602601	0
-0.479853	0.602216	0
-0.47424	0.602591	0
-0.468628	0.601878	0
-0.463016	0.59599	0
-0.457403	0.60447	0
-0.451791	0.601634	0
-0.446179	0.609805	0
-0.440566	0.603102	0
-0.434954	0.59612	0
-0.429342	0.60119	0
-0.423729	0.600772	0
-0.418117	0.607271	0
-0.412505	0.605407	0
-0.406892	0.599232	0
-0.40128	0.599073	0
-0.395668	0.603129	0
-0.390056	0.600548	0
-0.384443	0.602616	0
-0.378831	0.603458	0
-0.373219	0.59929	0
-0.367606	0.6027	0
-0.361994	0.598035	0
-0.356382	0.600013	0
-0.350769	0.604409	0
-0.345157	0.602172	0
-0.339545	0.597945	0
-0.333932	0.607845	0
-0.32832	0.60095	0
-0.322708	0.597246	0
-0.317096	0.605655	0
-0.311483	0.601314	0
-0.305871	0.601156	0
-0.300259	0.60476	0
-0.294646	0.603576	0
-0.289034	0.602275	0
-0.283422	0.603216	0
-0.277809	0.603035	0
-0.272197	0.601627	0
-0.266585	0.601874	0
-0.260972	0.600139	0
-0.25536	0.601546	0
-0.249748	0.60181	0
-0.244135	0.602354	0
-0.238523	0.606682	0
-0.232911	0.601585	0
-0.227299	0.606007	0
-0.221686	0.594095	0
-0.216074	0.604466	0
-0.210462	0.605253	0
-0.204849	0.601786	0
-0.199237	0.599346	0
-0.193625	0.60312	0
-0.188012	0.600693	0
-0.1824	0.593477	0
-0.176788	0.597813	0
-0.171175	0.6014	0
-0.165563	0.599488	0
-0.159951	0.60096	0
-0.154339	0.596782	0
-0.148726	0.599678	0
-0.143114	0.593189	0
-0.137502	0.602781	0
-0.131889	0.604897	0
-0.126277	0.605713	0
-0.120665	0.603511	0
-0.115052	0.59961	0
-0.10944	0.598093	0
-0.103828	0.596744	0
-0.0982154	0.600425	0
-0.0926031	0.600247	0
-0.0869908	0.603626	0
-0.0813785	0.598521	0
-0.0757662	0.607053	0
-0.0701539	0.6039	0
-0.0645416	0.601854	0
-0.0589293	0.605713	0
-0.0533169	0.597489	0
-0.0477046	0.603057	0
-0.0420923	0.604411	0
-0.03648	0.600024	0
-0.0308677	0.601025	0
-0.0252554	0.60156	0
-0.0196431	0.599697	0
-0.0140308	0.597484	0
-0.00841847	0.603762	0
-0.00280616	0.603348	0
0.00280616	0.603975	0
0.00841847	0.604163	0
0.0140308	0.599169	0
0.0196431	0.600608	0
0.0252554	0.599136	0
0.0308677	0.604592	0
0.03648	0.604955	0
0.0420923	0.596461	0
0.0477046	0.600168	0
0.0533169	0.599061	0
0.0589293	0.601765	0
0.0645416	0.599828	0
0.0701539	0.604245	0
0.0757662	0.602499	0
0.0813785	0.607194	0
0.0869908	0.603258	0
0.0926031	0.602523	0
0.0982154	0.597019	0
0.103828	0.604225	0
0.10944	0.602693	0
0.115052	0.601995	0
0.120665	0.599593	0
0.126277	0.607408	0
0.131889	0.603874	0
0.137502	0.6011	0
0.143114	0.606786	0
0.148726	0.607059	0
0.154339	0.607342	0
0.159951	0.604085	0
0.165563	0.601579	0
0.171175	0.605019	0
0.176788	0.6046	0
0.1824	0.604702	0
0.188012	0.60576	0
0.193625	0.604766	0
0.199237	0.606885	0
0.204849	0.609676	0
0.210462	0.608421	0
0.216074	0.603408	0
0.221686	0.6108	0
0.227299	0.607606	0
0.232911	0.602804	0
0.238523	0.602931	0
0.244135	0.600391	0
0.249748	0.603715	0
0.25536	0.600923	0
0.260972	0.601284	0
0.266585	0.603237	0
0.272197	0.606466	0
0.277809	0.603443	0
0.283422	0.60474	0
0.289034	0.60318	0
0.294646	0.601473	0
0.300259	0.605161	0
0.305871	0.603569	0
0.311483	0.612879	0
0.317096	0.603004	0
0.322708	0.604211	0
0.32832	0.605017	0
0.333932	0.602727	0
0.339545	0.601251	0
0.345157	0.604206	0
0.350769	0.601798	0
0.356382	0.602671	0
0.361994	0.604246	0
0.367606	0.610013	0
0.373219	0.594486	0
0.378831	0.605917	0
0.384443	0.602074	0
0.390056	0.601332	0
0.395668	0.606098	0
0.40128	0.595474	0
0.406892	0.606625	0
0.412505	0.603005	0
0.418117	0.604318	0
0.423729	0.605574	0
0.429342	0.603412	0
0.434954	0.603163	0
0.440566	0.608135	0
0.446179	0.601217	0
0.451791	0.601467	0
0.457403	0.604675	0
0.463016	0.599695	0
0.468628	0.602625	0
0.47424	0.599361	0
0.479853	0.603705	0
0.485465	0.600507	0
0.491077	0.595456	0
0.496689	0.606238	0
0.502302	0.597105	0
0.507914	0.598967	0
0.513526	0.60079	0
0.519139	0.595766	0
0.524751	0.597817	0
0.530363	0.60011	0
0.535976	0.599632	0
0.541588	0.601078	0
0.5472	0.600121	0
0.552813	0.597391	0
0.558425	0.602604	0
0.564037	0.596703	0
0.569649	0.59654	0
0.575262	0.60157	0
0.580874	0.602047	0
0.586486	0.600352	0
0.592099	0.600046	0
0.597711	0.598813	0
0.603323	0.597017	0
0.608936	0.599242	0
0.614548	0.593641	0
0.62016	0.602689	0
0.625773	0.59164	0
0.631385	0.593418	0
0.636997	0.598352	0
0.64261	0.603393	0
0.648222	0.595698	0
0.653834	0.603611	0
0.659446	0.59316	0
0.665059	0.596178	0
0.670671	0.591534	0
0.676283	0.597875	0
0.681896	0.599213	0
0.687508	0.599086	0
0.69312	0.597726	0
0.698733	0.60671	0
0.704345	0.597674	0
0.709957	0.599833	0
0.71557	0.598615	0
0.721182	0.599726	0
0.726794	0.60559	0
0.732406	0.602543	0
0.738019	0.600911	0
0.743631	0.597992	0
0.749243	0.598748	0
0.754856	0.59847	0
0.760468	0.604602	0
0.76608	0.605174	0
0.771693	0.596386	0
0.777305	0.600828	0
0.782917	0.599212	0
0.78853	0.592207	0
0.794142	0.598643	0
0.799754	0.603402	0
0.805367	0.60126	0
0.810979	0.597603	0
0.816591	0.600052	0
0.822203	0.595418	0
0.827816	0.6022	0
0.833428	0.60102	0
0.83904	0.596428	0
0.844653	0.600138	0
0.850265	0.603045	0
0.855877	0.599738	0
0.86149	0.597625	0
0.867102	0.596528	0
0.872714	0.599091	0
0.878327	0.601623	0
0.883939	0.596311	0
0.889551	0.590769	0
0.895163	0.594088	0
0.900776	0.603132	0
0.906388	0.598742	0
0.912	0.59757	0
0.917613	0.598449	0
0.923225	0.599963	0
0.928837	0.605781	0
0.93445	0.596041	0
0.940062	0.594534	0
0.945674	0.602872	0
0.951287	0.601132	0
0.956899	0.597614	0
0.962511	0.602553	0
0.968124	0.595285	0
0.973736	0.601623	0
0.979348	0.60162	0
0.98496	0.602981	0
0.990573	0.598739	0
0.996185	0.605663	0
1.0018	0.604807	0
1.00741	0.604336	0
1.01302	0.596959	0
1.01863	0.597802	0
1.02425	0.600208	0
1.02986	0.598657	0
1.03547	0.598437	0
1.04108	0.599492	0
1.0467	0.608175	0
1.05231	0.60468	0
1.05792	0.60345	0
1.06353	0.604445	0
1.06915	0.603927	0
1.07476	0.603494	0
1.08037	0.598086	0
1.08598	0.610713	0
1.09159	0.603522	0
1.09721	0.602506	0
1.10282	0.603468	0
1.10843	0.603871	0
1.11404	0.601041	0
1.11966	0.605142	0
1.12527	0.597304	0
1.13088	0.59845	0
1.13649	0.600205	0
1.14211	0.597344	0
1.14772	0.602777	0
1.15333	0.601589	0
1.15894	0.601561	0
1.16455	0.600441	0
1.17017	0.601244	0
1.17578	0.601933	0
1.18139	0.599376	0
1.187	0.603614	0
1.19262	0.59721	0
1.19823	0.605894	0
1.20384	0.603588	0
1.20945	0.595005	0
1.21507	0.601873	0
1.22068	0.605959	0
1.22629	0.600875	0
1.2319	0.603927	0
1.23751	0.607243	0
1.24313	0.600373	0
1.24874	0.603138	0
1.25435	0.603924	0
1.25996	0.600158	0
1.26558	0.603139	0
1.27119	0.600775	0
1.2768	0.600307	0
1.28241	0.600234	0
1.28803	0.604934	0
1.29364	0.59897	0
1.29925	0.604456	0
1.30486	0.601606	0
1.31047	0.605798	0
1.31609	0.602788	0
1.3217	0.600624	0
1.32731	0.59547	0
1.33292	0.605842	0
1.33854	0.604399	0
1.34415	0.603599	0
1.34976	0.597547	0
1.35537	0.600811	0
1.36099	0.598933	0
1.3666	0.604832	0
1.37221	0.597409	0
1.37782	0.600581	0
1.38343	0.59884	0
1.38905	0.592304	0
1.39466	0.59691	0
1.40027	0.59492	0
1.40588	0.602916	0
1.4115	0.595843	0
1.41711	0.596158	0
1.42272	0.604503	0
1.42833	0.605179	0
1.43395	0.600714	0
1.43956	0.598859	0
1.44517	0.594475	0
1.45078	0.601811	0
1.45639	0.599383	0
1.46201	0.595738	0
1.46762	0.595724	0
1.47323	0.595322	0
1.47884	0.599518	0
1.48446	0.599966	0
1.49007	0.603515	0
1.49568	0.599426	0
1.50129	0.59377	0
1.50691	0.605612	0
1.51252	0.601925	0
1.51813	0.59987	0
1.52374	0.602835	0
1.52935	0.60697	0
1.53497	0.595705	0
1.54058	0.611151	0
1.54619	0.600301	0
1.5518	0.601438	0
1.55742	0.59917	0
1.56303	0.602027	0
1.56864	0.60219	0
1.57425	0.602985	0
1.57987	0.598705	0
1.58548	0.602104	0
1.59109	0.605756	0
1.5967	0.602075	0
1.60231	0.603501	0
1.60793	0.600642	0
1.61354	0.606111	0
1.61915	0.602904	0
1.62476	0.602475	0
1.63038	0.600018	0
1.63599	0.5993	0
1.6416	0.60092	0
1.64721	0.605992	0
1.65283	0.599691	0
1.65844	0.603008	0
1.66405	0.607658	0
1.66966	0.60329	0
1.67527	0.60492	0
1.68089	0.606205	0
1.6865	0.605386	0
1.69211	0.602126	0
1.69772	0.603953	0
1.70334	0.605142	0
1.70895	0.600234	0
1.71456	0.605033	0
1.72017	0.598132	0
1.72579	0.600216	0
1.7314	0.605417	0
1.73701	0.608047	0
1.74262	0.606123	0
1.74823	0.595767	0
1.75385	0.602127	0
1.75946	0.602888	0
1.76507	0.600362	0
1.77068	0.602353	0
1.7763	0.603541	0
1.78191	0.598831	0
1.78752	0.602521	0
1.79313	0.602974	0
1.79875	0.603697	0
1.80436	0.608228	0
1.80997	0.607775	0
1.81558	0.602289	0
1.82119	0.604977	0
1.82681	0.604772	0
1.83242	0.606189	0
1.83803	0.606273	0
1.84364	0.601952	0
1.84926	0.602669	0
1.85487	0.602681	0
1.86048	0.602352	0
1.86609	0.602414	0
1.87171	0.604547	0
1.87732	0.604557	0
1.88293	0.60499	0
1.88854	0.600399	0
1.89415	0.607138	0
1.89977	0.60893	0
1.90538	0.601576	0
1.91099	0.601481	0
1.9166	0.603104	0
1.92222	0.602874	0
1.92783	0.611967	0
1.93344	0.603014	0
1.93905	0.606821	0
1.94467	0.598428	0
1.95028	0.610208	0
1.95589	0.604496	0
1.9615	0.604327	0
1.96711	0.597824	0
1.97273	0.603495	0
1.97834	0.600092	0
1.98395	0.595527	0
1.98956	0.605013	0
1.99518	0.60008	0
2.00079	0.596858	0
2.0064	0.60038	0
2.01201	0.606313	0
2.01763	0.595632	0
2.02324	0.598812	0
2.02885	0.603178	0
2.03446	0.601639	0
2.04007	0.603477	0
2.04569	0.607213	0
2.0513	0.60655	0
2.05691	0.608402	0
2.06252	0.602407	0
2.06814	0.599748	0
2.07375	0.603098	0
2.07936	0.601997	0
2.08497	0.599692	0
2.09059	0.605695	0
2.0962	0.606256	0
2.10181	0.59813	0
2.10742	0.602263	0
2.11303	0.601231	0
2.11865	0.599914	0
2.12426	0.599176	0
2.12987	0.598909	0
2.13548	0.603159	0
2.1411	0.601625	0
2.14671	0.603655	0
2.15232	0.599778	0
2.15793	0.603777	0
2.16355	0.602936	0
2.16916	0.599631	0
2.17477	0.603693	0
2.18038	0.598686	0
2.18599	0.606345	0
2.19161	0.600549	0
2.19722	0.598241	0
2.20283	0.595585	0
2.20844	0.596016	0
2.21406	0.598715	0
2.21967	0.597342	0
2.22528	0.590718	0
2.23089	0.596837	0
2.23651	0.60405	0
2.24212	0.598769	0
2.24773	0.593583	0
2.25334	0.596611	0
2.25895	0.596285	0
2.26457	0.596275	0
2.27018	0.599272	0
2.27579	0.602652	0
2.2814	0.597426	0
2.28702	0.601326	0
2.29263	0.599059	0
2.29824	0.599675	0
2.30385	0.604046	0
2.30947	0.597838	0
2.31508	0.587148	0
2.32069	0.598101	0
2.3263	0.593497	0
2.33191	0.600531	0
2.33753	0.592047	0
2.34314	0.595906	0
2.34875	0.595974	0
2.35436	0.592211	0
2.35998	0.594233	0
2.36559	0.600268	0
2.3712	0.595776	0
2.37681	0.596088	0
2.38243	0.592534	0
2.38804	0.598612	0
2.39365	0.598267	0
2.39926	0.595574	0
2.40487	0.59516	0
2.41049	0.595842	0
2.4161	0.595235	0
2.42171	0.597705	0
2.42732	0.597876	0
2.43294	0.596565	0
2.43855	0.598951	0
2.44416	0.601158	0
2.44977	0.598989	0
2.45539	0.599924	0
2.461	0.600509	0
2.46661	0.59672	0
2.47222	0.596143	0
2.47783	0.593504	0
2.48345	0.596414	0
2.48906	0.597436	0
2.49467	0.595997	0
2.50028	0.603583	0
2.5059	0.597626	0
2.51151	0.600283	0
2.51712	0.597137	0
2.52273	0.595093	0
2.52835	0.60076	0
2.53396	0.598235	0
2.53957	0.598954	0
2.54518	0.597063	0
2.5508	0.598618	0
2.55641	0.601482	0
2.56202	0.593644	0
2.56763	0.600002	0
2.57324	0.599532	0
2.57886	0.6008	0
2.58447	0.600894	0
2.59008	0.597942	0
2.59569	0.598147	0
2.60131	0.601703	0
2.60692	0.59716	0
2.61253	0.599641	0
2.61814	0.600347	0
2.62376	0.603275	0
2.62937	0.60002	0
2.63498	0.60537	0
2.64059	0.598444	0
2.6462	0.598887	0
2.65182	0.606689	0
2.65743	0.601458	0
2.66304	0.601716	0
2.66865	0.600363	0
2.67427	0.598588	0
2.67988	0.597067	0
2.68549	0.602141	0
2.6911	0.60167	0
2.69672	0.603961	0
2.70233	0.602623	0
2.70794	0.597861	0
2.71355	0.602468	0
2.71916	0.599971	0
2.72478	0.609191	0
2.73039	0.601384	0
2.736	0.595717	0
2.74161	0.60234	0
2.74723	0.597668	0
2.75284	0.604182	0
2.75845	0.609232	0
2.76406	0.600857	0
2.76968	0.59776	0
2.77529	0.602216	0
2.7809	0.605054	0
2.78651	0.603419	0
2.79212	0.604637	0
2.79774	0.598394	0
2.80335	0.601965	0
2.80896	0.605003	0
2.81457	0.595865	0
2.82019	0.5977	0
2.8258	0.603132	0
2.83141	0.601164	0
2.83702	0.601111	0
2.84264	0.600268	0
2.84825	0.598497	0
2.85386	0.600961	0
2.85947	0.601086	0
2.86508	0.604224	0
2.8707	0.594996	0
2.87631	0.598474	0
2.88192	0.603681	0
2.88753	0.600294	0
2.89315	0.603771	0
2.89876	0.597722	0
2.90437	0.595563	0
2.90998	0.605485	0
2.9156	0.604886	0
2.92121	0.604387	0
2.92682	0.601706	0
2.93243	0.601457	0
2.93804	0.60279	0
2.94366	0.60367	0
2.94927	0.598584	0
2.95488	0.598704	0
2.96049	0.594449	0
2.96611	0.596872	0
2.97172	0.600098	0
2.97733	0.589724	0
2.98294	0.607712	0
2.98856	0.59177	0
2.99417	0.600877	0
2.99978	0.596562	0
3.00539	0.598488	0
3.011	0.600945	0
3.01662	0.602585	0
3.02223	0.59715	0
3.02784	0.604136	0
3.03345	0.600412	0
3.03907	0.593612	0
3.04468	0.598769	0
3.05029	0.600048	0
3.0559	0.601655	0
3.06152	0.597069	0
3.06713	0.601335	0
3.07274	0.596772	0
3.07835	0.597615	0
3.08396	0.601706	0
3.08958	0.598906	0
3.09519	0.593121	0
3.1008	0.595906	0
3.10641	0.600116	0
3.11203	0.591989	0
3.11764	0.601026	0
3.12325	0.598169	0
3.12886	0.597943	0
3.13448	0.593158	0
3.14009	0.597102	0
3.1457	0.595133	0
3.15131	0.59239	0
3.15692	0.594587	0
3.16254	0.593118	0
3.16815	0.590187	0
3.17376	0.596129	0
3.17937	0.59771	0
3.18499	0.596931	0
3.1906	0.599265	0
3.19621	0.598268	0
3.20182	0.596834	0
3.20744	0.598242	0
3.21305	0.59264	0
3.21866	0.595833	0
3.22427	0.602434	0
3.22988	0.596868	0
3.2355	0.597476	0
3.24111	0.595986	0
3.24672	0.593106	0
3.25233	0.598101	0
3.25795	0.59779	0
3.26356	0.592286	0
3.26917	0.601192	0
3.27478	0.597956	0
3.2804	0.592355	0
3.28601	0.596119	0
3.29162	0.596849	0
3.29723	0.599138	0
3.30284	0.596489	0
3.30846	0.596039	0
3.31407	0.591617	0
3.31968	0.593738	0
3.32529	0.593139	0
3.33091	0.596044	0
3.33652	0.599039	0
3.34213	0.595692	0
3.34774	0.597373	0
3.35336	0.596511	0
3.35897	0.60141	0
3.36458	0.594545	0
3.37019	0.602929	0
3.3758	0.595692	0
3.38142	0.59533	0
3.38703	0.594527	0
3.39264	0.595548	0
3.39825	0.597907	0
3.40387	0.59794	0
3.40948	0.597472	0
3.41509	0.598531	0
3.4207	0.59739	0
3.42632	0.591383	0
3.43193	0.599417	0
3.43754	0.601578	0
3.44315	0.595852	0
3.44876	0.600569	0
3.45438	0.594313	0
3.45999	0.597654	0
3.4656	0.59928	0
3.47121	0.60118	0
3.47683	0.598722	0
3.48244	0.605334	0
3.48805	0.600576	0
3.49366	0.596854	0
3.49928	0.592665	0
3.50489	0.602011	0
3.5105	0.600384	0
3.51611	0.602763	0
3.52172	0.595072	0
3.52734	0.604641	0
3.53295	0.600961	0
3.53856	0.603352	0
3.54417	0.597722	0
3.54979	0.598194	0
3.5554	0.597439	0
3.56101	0.595574	0
3.56662	0.597576	0
3.57224	0.592019	0
3.57785	0.600178	0
3.58346	0.599053	0
3.58907	0.593952	0
3.59468	0.600947	0
3.6003	0.601072	0
3.60591	0.592668	0
3.61152	0.601109	0
3.61713	0.597588	0
3.62275	0.602152	0
3.62836	0.599776	0
3.63397	0.601356	0
3.63958	0.597257	0
3.6452	0.605562	0
3.65081	0.60177	0
3.65642	0.597656	0
3.66203	0.599293	0
3.66764	0.603707	0
3.67326	0.605009	0
3.67887	0.600843	0
3.68448	0.599896	0
3.69009	0.599852	0
3.69571	0.608964	0
3.70132	0.598121	0
3.70693	0.604331	0
