#
# 0.0.0-2805-gaa6d0d8f1-dirty
-2.58447	0.999144	0
-2.57886	0.988106	0
-2.57324	0.989641	0
-2.56763	0.990121	0
-2.56202	0.989742	0
-2.55641	0.99196	0
-2.5508	0.991232	0
-2.54518	0.980651	0
-2.53957	0.989899	0
-2.53396	0.972832	0
-2.52835	0.994248	0
-2.52273	0.976122	0
-2.51712	0.987889	0
-2.51151	0.979235	0
-2.5059	0.982364	0
-2.50028	0.991764	0
-2.49467	0.976565	0
-2.48906	0.983265	0
-2.48345	0.977501	0
-2.47783	0.96752	0
-2.47222	0.97282	0
-2.46661	0.992105	0
-2.461	0.971272	0
-2.45539	0.980957	0
-2.44977	0.982016	0
-2.44416	0.978651	0
-2.43855	0.97161	0
-2.43294	0.968065	0
-2.42732	0.973087	0
-2.42171	0.977149	0
-2.4161	0.965892	0
-2.41049	0.969869	0
-2.40487	0.972225	0
-2.39926	0.965476	0
-2.39365	0.984258	0
-2.38804	0.967074	0
-2.38243	0.996741	0
-2.37681	0.97341	0
-2.3712	0.970958	0
-2.36559	0.972839	0
-2.35998	0.971096	0
-2.35436	0.978219	0
-2.34875	0.988115	0
-2.34314	0.977202	0
-2.33753	0.997	0
-2.33191	0.998475	0
-2.3263	0.985477	0
-2.32069	0.974857	0
-2.31508	0.982067	0
-2.30947	0.981065	0
-2.30385	0.981437	0
-2.29824	1.00359	0
-2.29263	0.967082	0
-2.28702	0.989501	0
-2.2814	0.973121	0
-2.27579	0.989967	0
-2.27018	0.975109	0
-2.26457	0.992806	0
-2.25895	1.00154	0
-2.25334	1.00727	0
-2.24773	0.988135	0
-2.24212	0.979513	0
-2.23651	0.986295	0
-2.23089	0.978559	0
-2.22528	1.01199	0
-2.21967	1.00223	0
-2.21406	1.00036	0
-2.20844	1.00199	0
-2.20283	0.993317	0
-2.19722	0.995681	0
-2.19161	0.99125	0
-2.18599	0.99958	0
-2.18038	1.00117	0
-2.17477	0.991718	0
-2.16916	0.99396	0
-2.16355	1.0112	0
-2.15793	0.993589	0
-2.15232	0.997359	0
-2.14671	1.0083	0
-2.1411	1.00676	0
-2.13548	1.02028	0
-2.12987	1.00388	0
-2.12426	0.979508	0
-2.11865	0.99739	0
-2.11303	1.02335	0
-2.10742	0.998467	0
-2.10181	0.992632	0
-2.0962	0.991465	0
-2.09059	1.01624	0
-2.08497	0.997754	0
-2.07936	1.012	0
-2.07375	1.02725	0
-2.06814	0.97891	0
-2.06252	0.983602	0
-2.05691	0.998086	0
-2.0513	1.00063	0
-2.04569	0.987384	0
-2.04007	1.00096	0
-2.03446	1.01946	0
-2.02885	1.01684	0
-2.02324	0.979835	0
-2.01763	0.978432	0
-2.01201	1.01059	0
-2.0064	1.00487	0
-2.00079	0.983774	0
-1.99518	1.02272	0
-1.98956	1.00531	0
-1.98395	0.986471	0
-1.97834	1.0004	0
-1.97273	1.01737	0
-1.96711	1.01977	0
-1.9615	1.01643	0
-1.95589	1.01951	0
-1.95028	1.00668	0
-1.94467	1.00391	0
-1.93905	1.00616	0
-1.93344	1.00121	0
-1.92783	1.01343	0
-1.92222	1.0153	0
-1.9166	1.00182	0
-1.91099	1.02604	0
-1.90538	1.01548	0
-1.89977	1.01211	0
-1.89415	0.995391	0
-1.88854	1.01706	0
-1.88293	1.00845	0
-1.87732	1.01862	0
-1.87171	1.02433	0
-1.86609	1.02368	0
-1.86048	1.01992	0
-1.85487	1.00038	0
-1.84926	1.00962	0
-1.84364	0.99379	0
-1.83803	1.00839	0
-1.83242	1.00012	0
-1.82681	1.00244	0
-1.82119	1.02065	0
-1.81558	1.00654	0
-1.80997	1.00278	0
-1.80436	1.02183	0
-1.79875	0.996934	0
-1.79313	0.99362	0
-1.78752	0.985215	0
-1.78191	0.990714	0
-1.7763	0.999013	0
-1.77068	0.991404	0
-1.76507	0.998905	0
-1.75946	1.00733	0
-1.75385	1.00311	0
-1.74823	1.00272	0
-1.74262	0.982701	0
-1.73701	0.994893	0
-1.7314	0.966457	0
-1.72579	0.965558	0
-1.72017	0.980155	0
-1.71456	1.00225	0
-1.70895	0.977127	0
-1.70334	0.972416	0
-1.69772	0.966628	0
-1.69211	0.988558	0
-1.6865	0.977835	0
-1.68089	0.982928	0
-1.67527	0.975161	0
-1.66966	0.985811	0
-1.66405	0.971763	0
-1.65844	0.969066	0
-1.65283	0.971259	0
-1.64721	0.989287	0
-1.6416	0.967773	0
-1.63599	0.988699	0
-1.63038	0.990656	0
-1.62476	0.969867	0
-1.61915	0.986784	0
-1.61354	0.962955	0
-1.60793	0.971927	0
-1.60231	0.964547	0
-1.5967	0.976335	0
-1.59109	0.976841	0
-1.58548	0.979126	0
-1.57987	0.985525	0
-1.57425	0.994006	0
-1.56864	0.977378	0
-1.56303	0.991905	0
-1.55742	0.992	0
-1.5518	0.975154	0
-1.54619	0.96763	0
-1.54058	0.981298	0
-1.53497	0.976111	0
-1.52935	0.977954	0
-1.52374	0.994803	0
-1.51813	0.982175	0
-1.51252	0.982652	0
-1.50691	0.975098	0
-1.50129	0.95617	0
-1.49568	0.981302	0
-1.49007	0.974275	0
-1.48446	0.97218	0
-1.47884	0.967139	0
-1.47323	0.983337	0
-1.46762	0.986598	0
-1.46201	0.968303	0
-1.45639	0.976624	0
-1.45078	0.978124	0
-1.44517	0.983916	0
-1.43956	0.998438	0
-1.43395	0.992955	0
-1.42833	0.977563	0
-1.42272	1.01088	0
-1.41711	1.00627	0
-1.4115	0.987114	0
-1.40588	1.00324	0
-1.40027	0.992714	0
-1.39466	1.00391	0
-1.38905	0.987969	0
-1.38343	0.987537	0
-1.37782	0.98731	0
-1.37221	0.984021	0
-1.3666	0.973521	0
-1.36099	1.00313	0
-1.35537	0.989414	0
-1.34976	0.980549	0
-1.34415	0.99412	0
-1.33854	0.977239	0
-1.33292	0.992703	0
-1.32731	0.971512	0
-1.3217	0.96343	0
-1.31609	0.999281	0
-1.31047	0.999138	0
-1.30486	0.994203	0
-1.29925	0.985588	0
-1.29364	0.976014	0
-1.28803	0.975108	0
-1.28241	0.994401	0
-1.2768	0.983889	0
-1.27119	0.994857	0
-1.26558	0.98129	0
-1.25996	0.992576	0
-1.25435	0.991282	0
-1.24874	0.997379	0
-1.24313	0.983955	0
-1.23751	0.99787	0
-1.2319	0.992745	0
-1.22629	0.987677	0
-1.22068	0.994825	0
-1.21507	1.00114	0
-1.20945	1.01651	0
-1.20384	0.996784	0
-1.19823	1.02872	0
-1.19262	0.9966	0
-1.187	0.986355	0
-1.18139	0.984385	0
-1.17578	0.994709	0
-1.17017	1.00589	0
-1.16455	0.983815	0
-1.15894	0.998096	0
-1.15333	1.02822	0
-1.14772	0.989971	0
-1.14211	0.997809	0
-1.13649	0.983379	0
-1.13088	1.01042	0
-1.12527	0.996479	0
-1.11966	0.985378	0
-1.11404	0.987949	0
-1.10843	0.982932	0
-1.10282	0.997566	0
-1.09721	0.982831	0
-1.09159	0.994449	0
-1.08598	1.00008	0
-1.08037	0.996642	0
-1.07476	1.01175	0
-1.06915	0.996978	0
-1.06353	1.00393	0
-1.05792	1.00075	0
-1.05231	1.00623	0
-1.0467	0.998354	0
-1.04108	1.00054	0
-1.03547	1.00891	0
-1.02986	0.981156	0
-1.02425	0.9987	0
-1.01863	1.00488	0
-1.01302	1.01777	0
-1.00741	0.998427	0
-1.0018	0.980693	0
-0.996185	1.0069	0
-0.990573	1.00248	0
-0.98496	0.996742	0
-0.979348	1.00263	0
-0.973736	0.992649	0
-0.968124	1.00352	0
-0.962511	0.997271	0
-0.956899	0.999486	0
-0.951287	1.00269	0
-0.945674	1.00741	0
-0.940062	1.01678	0
-0.93445	0.990997	0
-0.928837	1.0235	0
-0.923225	0.996359	0
-0.917613	1.01353	0
-0.912	1.01245	0
-0.906388	1.01851	0
-0.900776	1.01121	0
-0.895163	1.02374	0
-0.889551	1.00957	0
-0.883939	0.986435	0
-0.878327	1.01575	0
-0.872714	1.00115	0
-0.867102	1.00277	0
-0.86149	1.01154	0
-0.855877	0.994116	0
-0.850265	0.998586	0
-0.844653	1.00732	0
-0.83904	0.998152	0
-0.833428	1.01898	0
-0.827816	1.02177	0
-0.822203	1.00416	0
-0.816591	0.995643	0
-0.810979	1.00089	0
-0.805367	0.987966	0
-0.799754	0.995891	0
-0.794142	0.988836	0
-0.78853	0.989852	0
-0.782917	1.00108	0
-0.777305	0.995233	0
-0.771693	1.01145	0
-0.76608	1.00634	0
-0.760468	0.983473	0
-0.754856	0.985098	0
-0.749243	0.988179	0
-0.743631	0.987549	0
-0.738019	1.00435	0
-0.732406	0.975901	0
-0.726794	0.978691	0
-0.721182	0.969403	0
-0.71557	0.987146	0
-0.709957	1.00051	0
-0.704345	0.973231	0
-0.698733	0.973082	0
-0.69312	0.988035	0
-0.687508	0.970001	0
-0.681896	0.970306	0
-0.676283	0.968946	0
-0.670671	0.983205	0
-0.665059	0.978918	0
-0.659446	0.964536	0
-0.653834	0.959711	0
-0.648222	0.96286	0
-0.64261	0.964614	0
-0.636997	0.958169	0
-0.631385	0.973505	0
-0.625773	0.955787	0
-0.62016	0.96872	0
-0.614548	0.972943	0
-0.608936	0.976914	0
-0.603323	0.971108	0
-0.597711	0.954307	0
-0.592099	0.975993	0
-0.586486	0.979381	0
-0.580874	0.981385	0
-0.575262	0.974837	0
-0.569649	0.968138	0
-0.564037	0.984169	0
-0.558425	0.960775	0
-0.552813	0.960529	0
-0.5472	0.974032	0
-0.541588	0.960019	0
-0.535976	0.963943	0
-0.530363	0.98941	0
-0.524751	0.970348	0
-0.519139	0.983396	0
-0.513526	0.967466	0
-0.507914	0.970718	0
-0.502302	0.984655	0
-0.496689	0.978882	0
-0.491077	0.989163	0
-0.485465	0.965684	0
-0.479853	0.976428	0
-0.47424	0.979718	0
-0.468628	1.00659	0
-0.463016	1.01512	0
-0.457403	0.960736	0
-0.451791	1.01198	0
-0.446179	0.985801	0
-0.440566	1.00786	0
-0.434954	0.974014	0
-0.429342	1.00792	0
-0.423729	0.997588	0
-0.418117	0.984012	0
-0.412505	0.991521	0
-0.406892	1.00448	0
-0.40128	0.987353	0
-0.395668	0.993448	0
-0.390056	1.01325	0
-0.384443	1.01265	0
-0.378831	1.00479	0
-0.373219	1.00551	0
-0.367606	1.02401	0
-0.361994	1.0231	0
-0.356382	1.01912	0
-0.350769	1.01107	0
-0.345157	1.01273	0
-0.339545	1.02103	0
-0.333932	1.01539	0
-0.32832	0.999442	0
-0.322708	1.02948	0
-0.317096	1.02929	0
-0.311483	1.01154	0
-0.305871	1.00156	0
-0.300259	1.00146	0
-0.294646	1.018	0
-0.289034	1.01715	0
-0.283422	0.998543	0
-0.277809	1.0458	0
-0.272197	1.0063	0
-0.266585	0.995702	0
-0.260972	1.007	0
-0.25536	1.00488	0
-0.249748	1.01707	0
-0.244135	1.01264	0
-0.238523	1.0246	0
-0.232911	1.00691	0
-0.227299	1.01742	0
-0.221686	0.999322	0
-0.216074	1.00604	0
-0.210462	1.00193	0
-0.204849	1.00817	0
-0.199237	1.00731	0
-0.193625	1.00291	0
-0.188012	0.982663	0
-0.1824	1.01885	0
-0.176788	1.03322	0
-0.171175	1.00355	0
-0.165563	1.01438	0
-0.159951	1.01792	0
-0.154339	0.995326	0
-0.148726	1.02174	0
-0.143114	1.01045	0
-0.137502	1.00156	0
-0.131889	1.00981	0
-0.126277	1.01547	0
-0.120665	1.01568	0
-0.115052	1.00307	0
-0.10944	0.996588	0
-0.103828	0.993418	0
-0.0982154	0.972222	0
-0.0926031	1.00967	0
-0.0869908	1.00237	0
-0.0813785	0.998346	0
-0.0757662	1.00437	0
-0.0701539	1.00942	0
-0.0645416	0.998829	0
-0.0589293	0.993829	0
-0.0533169	1.00586	0
-0.0477046	1.00007	0
-0.0420923	0.983781	0
-0.03648	1.00107	0
-0.0308677	0.973285	0
-0.0252554	0.984342	0
-0.0196431	0.98527	0
-0.0140308	0.969657	0
-0.00841847	0.988935	0
-0.00280616	0.999453	0
0.00280616	0.997431	0
0.00841847	0.985175	0
0.0140308	0.975234	0
0.0196431	0.999261	0
0.0252554	0.983583	0
0.0308677	0.979488	0
0.03648	0.989407	0
0.0420923	0.970465	0
0.0477046	0.972722	0
0.0533169	0.967321	0
0.0589293	0.979915	0
0.0645416	0.985432	0
0.0701539	0.97737	0
0.0757662	0.986769	0
0.0813785	0.96832	0
0.0869908	0.981959	0
0.0926031	0.978574	0
0.0982154	0.967808	0
0.103828	0.974842	0
0.10944	0.974924	0
0.115052	0.996052	0
0.120665	0.994464	0
0.126277	0.97096	0
0.131889	0.963847	0
0.137502	0.977902	0
0.143114	0.97056	0
0.148726	0.986618	0
0.154339	0.972367	0
0.159951	0.985884	0
0.165563	0.991811	0
0.171175	0.979707	0
0.176788	0.954494	0
0.1824	0.972749	0
0.188012	0.988689	0
0.193625	0.975287	0
0.199237	0.971016	0
0.204849	0.987137	0
0.210462	0.96822	0
0.216074	0.979468	0
0.221686	0.99052	0
0.227299	0.986631	0
0.232911	0.992191	0
0.238523	0.978634	0
0.244135	0.976893	0
0.249748	0.987566	0
0.25536	0.979041	0
0.260972	1.01006	0
0.266585	0.986091	0
0.272197	0.968876	0
0.277809	0.993975	0
0.283422	0.984421	0
0.289034	0.98872	0
0.294646	0.979321	0
0.300259	0.985063	0
0.305871	0.988446	0
0.311483	0.988429	0
0.317096	0.991335	0
0.322708	0.973144	0
0.32832	0.99372	0
0.333932	1.01162	0
0.339545	0.997079	0
0.345157	0.976546	0
0.350769	0.988754	0
0.356382	0.994549	0
0.361994	0.967816	0
0.367606	0.985581	0
0.373219	0.988936	0
0.378831	0.9832	0
0.384443	0.995671	0
0.390056	1.00259	0
0.395668	0.99835	0
0.40128	0.989731	0
0.406892	0.999088	0
0.412505	1.00292	0
0.418117	0.985694	0
0.423729	0.996737	0
0.429342	0.980002	0
0.434954	0.988792	0
0.440566	1.00118	0
0.446179	0.998669	0
0.451791	0.988752	0
0.457403	1.00711	0
0.463016	0.998782	0
0.468628	1.01997	0
0.47424	1.00307	0
0.479853	1.02012	0
0.485465	1.00129	0
0.491077	0.995893	0
0.496689	1.00112	0
0.502302	1.02732	0
0.507914	1.00646	0
0.513526	0.996053	0
0.519139	1.01653	0
0.524751	0.988803	0
0.530363	0.993422	0
0.535976	1.00765	0
0.541588	0.988312	0
0.5472	0.995779	0
0.552813	0.98337	0
0.558425	1.00625	0
0.564037	0.982203	0
0.569649	1.01609	0
0.575262	0.994413	0
0.580874	1.02255	0
0.586486	0.995511	0
0.592099	0.990273	0
0.597711	1.00392	0
0.603323	0.997053	0
0.608936	0.996109	0
0.614548	1.00009	0
0.62016	1.00675	0
0.625773	0.994707	0
0.631385	1.0048	0
0.636997	1.01617	0
0.64261	0.995368	0
0.648222	1.02109	0
0.653834	0.991636	0
0.659446	1.01136	0
0.665059	1.01232	0
0.670671	1.00809	0
0.676283	1.00717	0
0.681896	1.00514	0
0.687508	0.998067	0
0.69312	1.00402	0
0.698733	0.997424	0
0.704345	0.989691	0
0.709957	0.999421	0
0.71557	1.00235	0
0.721182	0.986256	0
0.726794	0.998402	0
0.732406	0.983051	0
0.738019	1.01163	0
0.743631	1.02492	0
0.749243	1.00868	0
0.754856	0.999628	0
0.760468	0.982107	0
0.76608	0.986674	0
0.771693	1.00217	0
0.777305	1.01156	0
0.782917	1.00019	0
0.78853	1.00412	0
0.794142	1.01592	0
0.799754	0.999545	0
0.805367	0.993975	0
0.810979	1.03643	0
0.816591	1.00982	0
0.822203	0.986731	0
0.827816	1.00637	0
0.833428	1.02421	0
0.83904	1.02319	0
0.844653	1.01494	0
0.850265	1.00428	0
0.855877	1.02416	0
0.86149	1.02184	0
0.867102	1.01123	0
0.872714	1.00336	0
0.878327	1.01555	0
0.883939	1.01158	0
0.889551	1.01917	0
0.895163	1.00433	0
0.900776	1.00886	0
0.906388	1.00054	0
0.912	0.99769	0
0.917613	1.00377	0
0.923225	0.983522	0
0.928837	0.997453	0
0.93445	0.97811	0
0.940062	1.00374	0
0.945674	0.998459	0
0.951287	0.999339	0
0.956899	0.976429	0
0.962511	0.979918	0
0.968124	0.99428	0
0.973736	0.980196	0
0.979348	0.998443	0
0.98496	1.0087	0
0.990573	0.966847	0
0.996185	0.99129	0
1.0018	0.996768	0
1.00741	0.964871	0
1.01302	0.983313	0
1.01863	0.980162	0
1.02425	0.982854	0
1.02986	1.00157	0
1.03547	0.976313	0
1.04108	0.991372	0
1.0467	0.98415	0
1.05231	0.984468	0
1.05792	0.983355	0
1.06353	0.982748	0
1.06915	0.986015	0
1.07476	0.986173	0
1.08037	0.992946	0
1.08598	1.00794	0
1.09159	1.00152	0
1.09721	1.00747	0
1.10282	0.990118	0
1.10843	1.00578	0
1.11404	0.993641	0
1.11966	0.995423	0
1.12527	0.963656	0
1.13088	0.986504	0
1.13649	0.996689	0
1.14211	1.00541	0
1.14772	0.997395	0
1.15333	0.977572	0
1.15894	0.979532	0
1.16455	0.991512	0
1.17017	0.990341	0
1.17578	0.997051	0
1.18139	0.989579	0
1.187	0.997276	0
1.19262	0.992689	0
1.19823	1.0179	0
1.20384	0.975348	0
1.20945	1.00447	0
1.21507	0.983552	0
1.22068	0.990701	0
1.22629	0.997523	0
1.2319	0.997076	0
1.23751	0.988998	0
1.24313	0.98273	0
1.24874	1.00373	0
1.25435	0.986876	0
1.25996	0.995832	0
1.26558	0.968575	0
1.27119	0.991946	0
1.2768	0.995632	0
1.28241	0.987711	0
1.28803	0.990569	0
1.29364	0.980518	0
1.29925	1.01314	0
1.30486	0.966428	0
1.31047	0.996376	0
1.31609	0.999365	0
1.3217	0.984606	0
1.32731	0.995013	0
1.33292	1.00833	0
1.33854	1.01257	0
1.34415	0.982291	0
1.34976	1.00434	0
1.35537	0.99834	0
1.36099	0.990909	0
1.3666	0.997338	0
1.37221	0.972225	0
1.37782	0.988854	0
1.38343	1.00899	0
1.38905	0.98617	0
1.39466	0.999946	0
1.40027	0.999284	0
1.40588	0.996524	0
1.4115	1.0169	0
1.41711	0.990339	0
1.42272	1.01011	0
1.42833	0.995658	0
1.43395	0.99768	0
1.43956	0.984268	0
1.44517	0.98934	0
1.45078	1.00696	0
1.45639	0.996684	0
1.46201	0.982364	0
1.46762	0.973344	0
1.47323	0.981238	0
1.47884	0.971542	0
1.48446	0.988648	0
1.49007	0.995406	0
1.49568	0.98821	0
1.50129	0.979049	0
1.50691	0.994864	0
1.51252	0.998949	0
1.51813	0.983088	0
1.52374	0.996992	0
1.52935	0.988358	0
1.53497	0.98781	0
1.54058	1.00544	0
1.54619	1.00895	0
1.5518	0.987848	0
1.55742	1.0048	0
1.56303	1.00052	0
1.56864	0.979095	0
1.57425	0.992831	0
1.57987	0.998272	0
1.58548	1.01089	0
1.59109	1.00821	0
1.5967	1.00013	0
1.60231	1.01332	0
1.60793	0.998473	0
1.61354	0.997554	0
1.61915	1.0124	0
1.62476	0.991673	0
1.63038	1.00923	0
1.63599	1.00771	0
1.6416	0.996336	0
1.64721	0.986652	0
1.65283	0.997943	0
1.65844	1.02076	0
1.66405	1.01421	0
1.66966	0.997047	0
1.67527	1.02125	0
1.68089	1.00477	0
1.6865	1.0209	0
1.69211	1.00449	0
1.69772	0.995585	0
1.70334	1.00665	0
1.70895	0.997579	0
1.71456	1.00491	0
1.72017	0.991303	0
1.72579	1.01307	0
1.7314	1.00617	0
1.73701	0.993199	0
1.74262	0.992841	0
1.74823	0.993107	0
1.75385	0.985326	0
1.75946	0.990167	0
1.76507	1.01579	0
1.77068	1.00859	0
1.7763	0.981247	0
1.78191	1.01734	0
1.78752	1.01377	0
1.79313	1.00853	0
1.79875	1.01406	0
1.80436	1.01074	0
1.80997	1.03006	0
1.81558	1.00386	0
1.82119	0.997772	0
1.82681	1.02263	0
1.83242	0.993508	0
1.83803	1.01164	0
1.84364	1.0248	0
1.84926	1.01834	0
1.85487	1.01085	0
1.86048	1.01466	0
1.86609	1.02057	0
1.87171	1.00807	0
1.87732	1.0119	0
1.88293	1.00902	0
1.88854	1.01086	0
1.89415	1.00201	0
1.89977	1.01324	0
1.90538	1.00055	0
1.91099	1.00627	0
1.9166	1.00889	0
1.92222	0.995641	0
1.92783	1.00539	0
1.93344	1.0014	0
1.93905	0.999924	0
1.94467	1.00557	0
1.95028	0.989958	0
1.95589	1.0069	0
1.9615	0.98577	0
1.96711	1.00958	0
1.97273	0.999262	0
1.97834	1.00912	0
1.98395	1.02285	0
1.98956	1.02982	0
1.99518	0.998249	0
2.00079	1.01632	0
2.0064	0.988279	0
2.01201	0.997193	0
2.01763	1.00048	0
2.02324	1.01224	0
2.02885	1.01643	0
2.03446	0.998774	0
2.04007	1.01129	0
2.04569	0.988136	0
2.0513	1.00672	0
2.05691	1.01827	0
2.06252	0.978212	0
2.06814	0.991485	0
2.07375	1.00489	0
2.07936	0.971559	0
2.08497	0.978378	0
2.09059	1.003	0
2.0962	0.987846	0
2.10181	0.990058	0
2.10742	1.00519	0
2.11303	0.99209	0
2.11865	0.997823	0
2.12426	0.991774	0
2.12987	0.996205	0
2.13548	0.992701	0
2.1411	0.991117	0
2.14671	1.00298	0
2.15232	1.01765	0
2.15793	0.985884	0
2.16355	1.00683	0
2.16916	0.992336	0
2.17477	0.996925	0
2.18038	1.00024	0
2.18599	1.0009	0
2.19161	1.01005	0
2.19722	0.998881	0
2.20283	0.992579	0
2.20844	1.00455	0
2.21406	0.960707	0
2.21967	0.98223	0
2.22528	0.994961	0
2.23089	0.987934	0
2.23651	0.984014	0
2.24212	1.00513	0
2.24773	0.992128	0
2.25334	1.02108	0
2.25895	1.00122	0
2.26457	0.983987	0
2.27018	1.00126	0
2.27579	1.00363	0
2.2814	0.990383	0
2.28702	0.993891	0
2.29263	0.977643	0
2.29824	0.982858	0
2.30385	0.999291	0
2.30947	0.969462	0
2.31508	0.985247	0
2.32069	0.997001	0
2.3263	0.987939	0
2.33191	0.978933	0
2.33753	0.99314	0
2.34314	0.980265	0
2.34875	0.986868	0
2.35436	0.990277	0
2.35998	1.0035	0
2.36559	0.989678	0
2.3712	0.992698	0
2.37681	0.991588	0
2.38243	0.993925	0
2.38804	0.988787	0
2.39365	0.984143	0
2.39926	0.976624	0
2.40487	0.963567	0
2.41049	0.972442	0
2.4161	0.976355	0
2.42171	0.984172	0
2.42732	0.989339	0
2.43294	0.985696	0
2.43855	0.98763	0
2.44416	0.989557	0
2.44977	0.988872	0
2.45539	0.979996	0
2.461	0.993479	0
2.46661	0.985149	0
2.47222	1.00047	0
2.47783	0.972802	0
2.48345	0.988071	0
2.48906	0.991399	0
2.49467	0.998775	0
2.50028	0.981709	0
2.5059	0.995204	0
2.51151	0.97155	0
2.51712	1.01574	0
2.52273	1.00161	0
2.52835	1.00191	0
2.53396	0.997742	0
2.53957	0.98881	0
2.54518	1.01356	0
2.5508	0.992508	0
2.55641	0.999245	0
2.56202	1.01836	0
2.56763	1.0043	0
2.57324	0.990468	0
2.57886	1.01819	0
2.58447	0.992994	0
2.59008	0.987211	0
2.59569	1.01206	0
2.60131	0.996273	0
2.60692	1.00454	0
2.61253	0.995533	0
2.61814	1.0086	0
2.62376	0.981566	0
2.62937	1.00305	0
2.63498	1.00771	0
2.64059	1.0151	0
2.6462	1.0119	0
2.65182	0.997119	0
2.65743	1.00904	0
2.66304	1.00245	0
2.66865	1.01468	0
2.67427	1.00663	0
2.67988	1.00743	0
2.68549	0.997716	0
2.6911	1.02112	0
2.69672	1.01928	0
2.70233	1.00755	0
2.70794	1.02628	0
2.71355	1.01546	0
2.71916	1.00764	0
2.72478	1.02682	0
2.73039	1.00757	0
2.736	0.986264	0
2.74161	1.00083	0
2.74723	1.00668	0
2.75284	1.00038	0
2.75845	1.02146	0
2.76406	0.99927	0
2.76968	1.01161	0
2.77529	1.01263	0
2.7809	1.02046	0
2.78651	1.00536	0
2.79212	1.02598	0
2.79774	0.991947	0
2.80335	1.00789	0
2.80896	1.00802	0
2.81457	1.01185	0
2.82019	0.99533	0
2.8258	0.9991	0
2.83141	1.00094	0
2.83702	1.00691	0
2.84264	0.994736	0
2.84825	0.995419	0
2.85386	1.00123	0
2.85947	0.996497	0
2.86508	1.00192	0
2.8707	0.995676	0
2.87631	0.99971	0
2.88192	1.00501	0
2.88753	1.00567	0
2.89315	0.999814	0
2.89876	0.996242	0
2.90437	0.985094	0
2.90998	1.01582	0
2.9156	0.988447	0
2.92121	1.00622	0
2.92682	0.993792	0
2.93243	0.995639	0
2.93804	0.996183	0
2.94366	1.01288	0
2.94927	0.992587	0
2.95488	1.00677	0
2.96049	0.997463	0
2.96611	0.994934	0
2.97172	1.00793	0
2.97733	1.0102	0
2.98294	0.967054	0
2.98856	1.00853	0
2.99417	0.997534	0
2.99978	0.998775	0
3.00539	0.993027	0
3.011	0.996731	0
3.01662	1.01701	0
3.02223	1.00216	0
3.02784	0.976689	0
3.03345	1.00448	0
3.03907	1.02532	0
3.04468	1.00195	0
3.05029	1.0029	0
3.0559	0.996769	0
3.06152	0.978686	0
3.06713	0.973121	0
3.07274	1.00393	0
3.07835	1.0054	0
3.08396	0.990274	0
3.08958	0.977406	0
3.09519	0.972442	0
3.1008	0.974418	0
3.10641	0.999909	0
3.11203	0.981931	0
3.11764	0.99419	0
3.12325	1.00606	0
3.12886	0.997236	0
3.13448	0.989824	0
3.14009	1.00325	0
3.1457	1.00437	0
3.15131	1.00582	0
3.15692	1.01508	0
3.16254	0.99633	0
3.16815	1.00173	0
3.17376	0.996686	0
3.17937	0.992548	0
3.18499	0.992768	0
3.1906	1.00321	0
3.19621	1.00237	0
3.20182	1.01177	0
3.20744	1.01319	0
3.21305	0.990577	0
3.21866	0.996301	0
3.22427	1.00068	0
3.22988	0.986947	0
3.2355	1.01615	0
3.24111	1.00572	0
3.24672	1.00005	0
3.25233	0.98957	0
3.25795	1.00094	0
3.26356	1.00442	0
3.26917	1.003	0
3.27478	0.984144	0
3.2804	0.991033	0
3.28601	0.991219	0
3.29162	0.998695	0
3.29723	0.978408	0
3.30284	0.975425	0
3.30846	0.97404	0
3.31407	0.983745	0
3.31968	0.994838	0
3.32529	0.98091	0
3.33091	0.979891	0
3.33652	1.00013	0
3.34213	0.970834	0
3.34774	0.996931	0
3.35336	0.986263	0
3.35897	0.982968	0
3.36458	0.990149	0
3.37019	0.996016	0
3.3758	0.987402	0
3.38142	0.984987	0
3.38703	0.983013	0
3.39264	1.00046	0
3.39825	0.994727	0
3.40387	0.968393	0
3.40948	0.975571	0
3.41509	0.993927	0
3.4207	0.99751	0
3.42632	0.994307	0
3.43193	1.00736	0
3.43754	0.987148	0
3.44315	0.98821	0
3.44876	0.994038	0
3.45438	1.00406	0
3.45999	0.99519	0
3.4656	1.00317	0
3.47121	0.985785	0
3.47683	0.999502	0
3.48244	1.00744	0
3.48805	0.997888	0
3.49366	0.998809	0
3.49928	0.996473	0
3.50489	0.998908	0
3.5105	0.98629	0
3.51611	0.996427	0
3.52172	0.993284	0
3.52734	0.980174	0
3.53295	0.994409	0
3.53856	0.985113	0
3.54417	1.01017	0
3.54979	1.00936	0
3.5554	1.0052	0
3.56101	1.00335	0
3.56662	1.00706	0
3.57224	1.00495	0
3.57785	0.996498	0
3.58346	0.983817	0
3.58907	0.993201	0
3.59468	1.01169	0
3.6003	0.996838	0
3.60591	0.997342	0
3.61152	1.002	0
3.61713	1.01579	0
3.62275	0.995506	0
3.62836	0.994068	0
3.63397	1.00274	0
3.63958	1.00669	0
3.6452	0.998624	0
3.65081	1.01184	0
3.65642	0.969863	0
3.66203	0.981804	0
3.66764	1.00413	0
3.67326	0.982945	0
3.67887	0.994132	0
3.68448	1.02125	0
3.69009	0.993305	0
3.69571	1.00454	0
3.70132	0.991251	0
3.70693	0.982138	0
3.71254	0.985775	0
3.71816	1.00425	0
