# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 n50-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
3.432e+10	0.0368	0.1303
3.434e+10	0.03691	0.1303
3.436e+10	0.03711	0.1323
3.439e+10	0.03715	0.1332
3.441e+10	0.03709	0.1324
3.443e+10	0.03728	0.1334
3.445e+10	0.03721	0.1331
3.447e+10	0.03711	0.1331
3.45e+10	0.03735	0.1352
3.452e+10	0.03734	0.1354
3.454e+10	0.03712	0.1344
3.456e+10	0.03716	0.1344
3.458e+10	0.037	0.1341
3.461e+10	0.03723	0.1341
3.463e+10	0.03724	0.1341
3.465e+10	0.03724	0.1341
3.467e+10	0.03706	0.1331
3.47e+10	0.03673	0.1324
3.472e+10	0.03657	0.1315
3.474e+10	0.03643	0.1311
3.477e+10	0.03631	0.1303
3.479e+10	0.03635	0.1301
3.481e+10	0.0363	0.1301
3.483e+10	0.03646	0.1311
3.486e+10	0.03624	0.1304
3.488e+10	0.03621	0.1305
3.49e+10	0.0361	0.1303
3.492e+10	0.03609	0.1294
3.495e+10	0.03633	0.1306
3.497e+10	0.03634	0.1304
3.499e+10	0.03631	0.1303
3.502e+10	0.03606	0.1292
3.504e+10	0.03584	0.1282
3.506e+10	0.03565	0.1282
3.508e+10	0.03563	0.1271
3.511e+10	0.03538	0.1261
3.513e+10	0.03552	0.1261
3.515e+10	0.03553	0.1261
3.518e+10	0.0355	0.1251
3.52e+10	0.03525	0.1252
3.522e+10	0.0352	0.1241
3.524e+10	0.03522	0.1241
3.527e+10	0.03524	0.1242
3.529e+10	0.03527	0.1233
3.531e+10	0.03536	0.1242
3.533e+10	0.03538	0.1242
3.536e+10	0.0352	0.1232
3.538e+10	0.03527	0.1232
3.54e+10	0.03519	0.1222
3.542e+10	0.03516	0.1221
3.545e+10	0.03532	0.1231
3.547e+10	0.03528	0.123
3.549e+10	0.03518	0.122
3.551e+10	0.03503	0.1211
3.554e+10	0.03503	0.1211
3.556e+10	0.03506	0.1211
3.558e+10	0.03521	0.1221
3.56e+10	0.03516	0.1211
3.562e+10	0.03491	0.12
3.565e+10	0.03498	0.121
3.567e+10	0.03477	0.1202
3.569e+10	0.03501	0.1211
3.571e+10	0.03505	0.1211
3.573e+10	0.03512	0.1214
3.575e+10	0.03535	0.1234
3.577e+10	0.03569	0.1264
3.579e+10	0.03576	0.1264
3.582e+10	0.03592	0.1274
3.584e+10	0.03595	0.1274
3.586e+10	0.03582	0.1265
3.588e+10	0.03586	0.1265
3.59e+10	0.03573	0.1256
3.593e+10	0.03556	0.1254
3.595e+10	0.03581	0.1256
3.599e+10	0.03601	0.1267
3.602e+10	0.03576	0.1258
3.606e+10	0.03568	0.1255
3.61e+10	0.03589	0.1267
3.614e+10	0.03563	0.1257
3.617e+10	0.03525	0.1245
3.621e+10	0.0349	0.1236
3.625e+10	0.03476	0.1228
3.629e+10	0.03513	0.1246
3.633e+10	0.03484	0.1236
3.637e+10	0.03502	0.1249
3.64e+10	0.03503	0.1251
3.644e+10	0.03466	0.124
3.648e+10	0.03496	0.127
3.652e+10	0.03504	0.127
3.655e+10	0.03516	0.1279
3.659e+10	0.03528	0.1279
3.663e+10	0.03555	0.1289
3.667e+10	0.03561	0.1286
3.671e+10	0.03551	0.1277
3.674e+10	0.03546	0.128
3.678e+10	0.03571	0.1299
3.682e+10	0.03587	0.1303
3.686e+10	0.03604	0.131
3.689e+10	0.03611	0.131
3.693e+10	0.03618	0.131
