# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 509 data/samc-1e4-256-cpp-reference-lndos.dat s000/periodic-ww1.50-ff0.17-N256
3.66e+09	0.0344	0.1387
3.667e+09	0.03063	0.1384
3.674e+09	0.04062	0.176
3.681e+09	0.03813	0.1729
3.688e+09	0.04066	0.1481
3.695e+09	0.04416	0.1724
3.703e+09	0.03647	0.1405
3.71e+09	0.02755	0.1188
3.717e+09	0.02547	0.0944
3.723e+09	0.01831	0.0838
3.73e+09	0.02923	0.1443
3.737e+09	0.02302	0.1091
3.744e+09	0.03399	0.1303
3.751e+09	0.02139	0.1072
3.758e+09	0.02363	0.146
3.765e+09	0.01607	0.09547
3.772e+09	0.05786	0.1798
3.779e+09	0.08534	0.2453
3.786e+09	0.102	0.2853
3.793e+09	0.08916	0.2519
3.8e+09	0.07079	0.2043
3.807e+09	0.04751	0.1755
3.814e+09	0.03659	0.1546
3.821e+09	0.03076	0.1339
3.828e+09	0.04198	0.1533
3.835e+09	0.02734	0.1223
3.842e+09	0.02875	0.1195
3.849e+09	0.02123	0.104
3.856e+09	0.02306	0.1119
3.863e+09	0.03799	0.1265
3.87e+09	0.03856	0.122
3.877e+09	0.02496	0.1198
3.884e+09	0.04386	0.1477
3.891e+09	0.02214	0.1276
3.898e+09	0.04992	0.2021
3.905e+09	0.04687	0.1684
3.912e+09	0.03403	0.1253
3.919e+09	0.02463	0.1111
3.926e+09	0.03589	0.1392
3.933e+09	0.03434	0.1367
3.941e+09	0.03304	0.1551
3.946e+09	0.02696	0.1157
3.952e+09	0.0306	0.151
3.958e+09	0.03042	0.1707
3.963e+09	0.04593	0.2017
3.969e+09	0.03611	0.1626
3.976e+09	0.03579	0.1551
3.983e+09	0.02461	0.11
3.99e+09	0.01332	0.0724
3.998e+09	0.01128	0.05482
4.005e+09	0.01632	0.08618
4.012e+09	0.01088	0.05766
4.019e+09	0.0286	0.09532
4.026e+09	0.05576	0.1836
4.033e+09	0.04079	0.1563
4.041e+09	0.03979	0.1746
4.048e+09	0.03293	0.1701
4.055e+09	0.03625	0.1524
4.062e+09	0.04625	0.1603
4.069e+09	0.03761	0.1299
4.077e+09	0.04172	0.1347
4.084e+09	0.05945	0.1888
4.091e+09	0.04905	0.1685
4.098e+09	0.05177	0.1782
4.106e+09	0.06757	0.2088
4.113e+09	0.05606	0.1919
4.12e+09	0.06654	0.2141
4.127e+09	0.07017	0.2087
4.135e+09	0.04768	0.1672
4.142e+09	0.05574	0.1752
4.149e+09	0.04693	0.1746
4.157e+09	0.03796	0.1354
4.164e+09	0.03737	0.154
4.171e+09	0.04555	0.1696
4.178e+09	0.0344	0.1186
4.186e+09	0.03144	0.1111
4.193e+09	0.01956	0.07895
4.2e+09	0.0217	0.07738
4.208e+09	0.007182	0.03383
4.215e+09	0.0111	0.04392
4.222e+09	0.03482	0.1437
4.23e+09	0.033	0.1418
4.237e+09	0.02163	0.107
4.245e+09	0.02363	0.1109
4.252e+09	0.01694	0.08619
4.258e+09	0.01195	0.06085
4.265e+09	0.01852	0.08297
4.273e+09	0.0195	0.07904
4.28e+09	0.01453	0.0608
4.287e+09	0.01351	0.06561
4.295e+09	0.01148	0.05049
4.301e+09	0.01225	0.06353
4.307e+09	0.0116	0.06309
4.314e+09	0.01544	0.06584
4.322e+09	0.04115	0.1364
4.329e+09	0.0292	0.1107
4.336e+09	0.05925	0.204
4.344e+09	0.03557	0.1415
4.35e+09	0.03214	0.1247
4.357e+09	0.03214	0.1247
4.366e+09	0.03214	0.1247
4.375e+09	0.03214	0.1247
4.384e+09	0.03214	0.1247
4.393e+09	0.02711	0.107
4.401e+09	0.0316	0.1204
4.408e+09	0.03622	0.1316
4.416e+09	0.05432	0.1784
4.423e+09	0.06763	0.2011
4.431e+09	0.06345	0.193
4.438e+09	0.08348	0.2386
4.446e+09	0.07565	0.2328
4.453e+09	0.0877	0.2931
4.461e+09	0.06462	0.218
4.469e+09	0.06009	0.2034
4.476e+09	0.09137	0.3001
4.484e+09	0.07275	0.2566
4.491e+09	0.05999	0.2233
4.499e+09	0.07608	0.237
4.506e+09	0.06977	0.2049
4.514e+09	0.07961	0.2215
4.522e+09	0.06458	0.1978
4.529e+09	0.03896	0.127
4.537e+09	0.05341	0.1699
4.544e+09	0.03776	0.1551
4.552e+09	0.03541	0.1618
4.56e+09	0.06765	0.2628
4.567e+09	0.101	0.3628
4.575e+09	0.07911	0.2954
4.581e+09	0.03903	0.1654
4.587e+09	0.02515	0.1206
4.595e+09	0.02749	0.1515
4.601e+09	0.04505	0.1636
4.609e+09	0.05591	0.2061
4.616e+09	0.06492	0.2207
4.624e+09	0.03979	0.1572
4.63e+09	0.0277	0.1435
4.638e+09	0.02559	0.116
4.644e+09	0.0258	0.1369
4.65e+09	0.02337	0.1173
4.658e+09	0.03548	0.1262
4.666e+09	0.03475	0.1307
4.674e+09	0.04155	0.1495
4.681e+09	0.06335	0.205
4.689e+09	0.0678	0.2228
4.697e+09	0.06455	0.2016
4.704e+09	0.03316	0.1384
4.712e+09	0.01533	0.06539
4.718e+09	0.01183	0.0674
4.725e+09	0.0212	0.0894
4.731e+09	0.02216	0.09612
4.739e+09	0.01798	0.08225
4.746e+09	0.02593	0.1019
4.754e+09	0.02977	0.1187
4.761e+09	0.03275	0.135
4.767e+09	0.03149	0.1303
4.775e+09	0.01321	0.06659
4.782e+09	0.03429	0.129
4.789e+09	0.02807	0.1222
4.797e+09	0.02071	0.09166
4.803e+09	0.02174	0.097
4.809e+09	0.03213	0.1512
4.817e+09	0.05431	0.1988
4.825e+09	0.05147	0.1986
4.833e+09	0.06969	0.2316
4.839e+09	0.04941	0.1835
4.845e+09	0.04881	0.1784
4.853e+09	0.02055	0.07722
4.861e+09	0.02395	0.09578
4.869e+09	0.0214	0.0801
4.877e+09	0.02113	0.08613
4.883e+09	0.02619	0.1095
4.889e+09	0.03048	0.1329
4.896e+09	0.01934	0.1085
4.904e+09	0.02314	0.1051
4.91e+09	0.02691	0.1132
4.916e+09	0.03751	0.1417
4.924e+09	0.02777	0.09979
4.931e+09	0.02449	0.1054
4.937e+09	0.0129	0.06336
4.945e+09	0.02454	0.09101
4.951e+09	0.02515	0.1014
4.958e+09	0.03535	0.1462
4.964e+09	0.03845	0.1462
4.97e+09	0.03483	0.1253
4.977e+09	0.02866	0.1088
4.983e+09	0.04488	0.1418
4.991e+09	0.06425	0.2004
4.999e+09	0.06652	0.2004
5.006e+09	0.05602	0.168
5.012e+09	0.06063	0.1723
5.02e+09	0.06529	0.2204
5.028e+09	0.06264	0.2431
5.036e+09	0.05203	0.2461
5.044e+09	0.03204	0.1695
5.051e+09	0.03847	0.1938
5.059e+09	0.07026	0.2932
5.067e+09	0.06385	0.2687
5.073e+09	0.04931	0.2027
5.08e+09	0.03757	0.1394
5.086e+09	0.03356	0.1417
5.092e+09	0.0184	0.08054
5.099e+09	0.02019	0.08342
5.105e+09	0.02066	0.08494
5.112e+09	0.01229	0.06352
5.118e+09	0.009761	0.06121
5.125e+09	0.02114	0.07862
5.133e+09	0.01918	0.06857
5.139e+09	0.01515	0.07388
5.146e+09	0.01774	0.08625
5.152e+09	0.02826	0.1097
5.159e+09	0.009396	0.04787
5.165e+09	0.01305	0.06279
5.172e+09	0.01503	0.06289
5.18e+09	0.01263	0.07023
5.188e+09	0.01562	0.07033
5.195e+09	0.01647	0.07416
5.203e+09	0.04402	0.1555
5.209e+09	0.03305	0.1222
5.216e+09	0.03628	0.137
5.222e+09	0.0322	0.1147
5.229e+09	0.02211	0.09157
5.237e+09	0.02758	0.1403
5.245e+09	0.03742	0.1573
5.254e+09	0.03236	0.1414
5.26e+09	0.02502	0.09765
5.267e+09	0.04021	0.1399
5.273e+09	0.0241	0.09298
5.28e+09	0.02469	0.09277
5.286e+09	0.05025	0.165
5.295e+09	0.04543	0.1267
5.301e+09	0.02719	0.08987
5.308e+09	0.03046	0.0992
5.314e+09	0.02623	0.08894
5.321e+09	0.04437	0.1391
5.328e+09	0.01974	0.07607
5.334e+09	0.01573	0.07062
5.341e+09	0.02664	0.1135
5.349e+09	0.02075	0.09943
5.356e+09	0.01384	0.05488
5.362e+09	0.01278	0.06794
5.369e+09	0.02078	0.1059
5.376e+09	0.02056	0.1036
5.382e+09	0.01526	0.08353
5.389e+09	0.02239	0.105
5.396e+09	0.01406	0.07434
5.402e+09	0.01925	0.09152
5.409e+09	0.02443	0.1025
5.415e+09	0.02364	0.1065
5.422e+09	0.02859	0.156
5.429e+09	0.02404	0.1357
5.435e+09	0.02116	0.1044
5.442e+09	0.01295	0.07536
5.449e+09	0.02033	0.09572
5.456e+09	0.02098	0.09961
5.462e+09	0.02072	0.09151
5.469e+09	0.02381	0.1121
5.476e+09	0.03664	0.1417
5.482e+09	0.03103	0.1298
5.489e+09	0.03886	0.141
5.497e+09	0.02375	0.09728
5.504e+09	0.0298	0.1268
5.511e+09	0.04004	0.1368
5.518e+09	0.0342	0.1129
5.524e+09	0.0283	0.1047
5.531e+09	0.01637	0.07374
5.539e+09	0.03149	0.1067
5.546e+09	0.01458	0.07294
5.553e+09	0.01382	0.05867
5.56e+09	0.01717	0.08531
5.566e+09	0.01686	0.0854
5.573e+09	0.02174	0.1033
5.58e+09	0.02473	0.1237
5.587e+09	0.01636	0.07621
5.595e+09	0.01935	0.07412
5.604e+09	0.01617	0.09748
5.61e+09	0.03501	0.1652
5.617e+09	0.03397	0.1681
5.624e+09	0.02505	0.1171
5.631e+09	0.02459	0.1106
5.638e+09	0.02474	0.09858
5.644e+09	0.02847	0.1152
5.651e+09	0.03584	0.1478
5.658e+09	0.03386	0.1569
5.665e+09	0.03872	0.1796
5.672e+09	0.03906	0.1659
5.678e+09	0.04281	0.1732
5.685e+09	0.05371	0.1984
5.692e+09	0.06463	0.2094
5.699e+09	0.06529	0.2169
5.706e+09	0.03167	0.1291
5.713e+09	0.02634	0.1214
5.719e+09	0.0201	0.09845
5.726e+09	0.02466	0.1196
5.733e+09	0.02882	0.1267
5.74e+09	0.01939	0.08362
5.747e+09	0.02581	0.1186
5.754e+09	0.02109	0.07975
5.762e+09	0.01382	0.07335
5.769e+09	0.01768	0.07895
5.776e+09	0.01218	0.06564
5.785e+09	0.01928	0.08603
5.791e+09	0.01411	0.07271
5.798e+09	0.02588	0.1088
5.805e+09	0.02295	0.0955
5.812e+09	0.02657	0.1006
5.819e+09	0.02638	0.1194
5.826e+09	0.02624	0.1165
5.833e+09	0.0213	0.09042
5.84e+09	0.0246	0.1134
5.847e+09	0.02085	0.09085
5.854e+09	0.01984	0.09535
5.861e+09	0.02192	0.1099
5.867e+09	0.03684	0.1749
5.874e+09	0.02764	0.1173
5.881e+09	0.01739	0.0755
5.888e+09	0.02164	0.09034
5.895e+09	0.02702	0.1099
5.902e+09	0.02395	0.09591
5.909e+09	0.0309	0.1139
5.916e+09	0.04231	0.1598
5.923e+09	0.03528	0.147
5.93e+09	0.04839	0.1876
5.937e+09	0.0427	0.165
5.944e+09	0.03794	0.1541
5.951e+09	0.04646	0.1759
5.958e+09	0.03054	0.1249
5.965e+09	0.03201	0.1161
5.972e+09	0.02882	0.1164
5.979e+09	0.03093	0.122
5.986e+09	0.03129	0.1231
5.993e+09	0.03754	0.1378
6e+09	0.04342	0.1575
6.007e+09	0.03798	0.1449
6.014e+09	0.03885	0.1309
6.021e+09	0.03277	0.126
6.028e+09	0.02775	0.1105
6.035e+09	0.02934	0.1125
6.042e+09	0.02933	0.113
6.049e+09	0.02439	0.1074
6.056e+09	0.02082	0.09527
6.063e+09	0.02387	0.107
6.07e+09	0.02483	0.105
6.077e+09	0.01321	0.0666
6.084e+09	0.01351	0.0571
6.091e+09	0.02188	0.09322
6.098e+09	0.02939	0.1242
6.106e+09	0.02312	0.09783
6.113e+09	0.02386	0.1019
6.12e+09	0.02921	0.1223
6.127e+09	0.01519	0.0793
6.134e+09	0.01937	0.09536
6.141e+09	0.01066	0.05216
6.148e+09	0.013	0.06091
6.155e+09	0.03684	0.1343
6.162e+09	0.03626	0.131
6.169e+09	0.03252	0.1236
6.176e+09	0.02867	0.1198
6.184e+09	0.02694	0.1015
6.191e+09	0.02449	0.09937
6.198e+09	0.03956	0.1646
6.205e+09	0.03174	0.1304
6.212e+09	0.02894	0.1216
6.219e+09	0.02792	0.1193
6.226e+09	0.02749	0.1225
6.234e+09	0.03195	0.1378
6.241e+09	0.03215	0.1435
6.248e+09	0.03711	0.1386
6.255e+09	0.03388	0.1292
6.262e+09	0.03836	0.145
6.269e+09	0.04381	0.173
6.276e+09	0.0654	0.254
6.284e+09	0.0702	0.2544
6.291e+09	0.06231	0.2179
6.298e+09	0.02976	0.1218
6.305e+09	0.02846	0.1212
6.312e+09	0.0165	0.07848
6.32e+09	0.02033	0.09587
6.327e+09	0.02616	0.09297
6.334e+09	0.02329	0.07339
6.341e+09	0.01356	0.06384
6.348e+09	0.01496	0.0704
6.356e+09	0.0307	0.1161
6.363e+09	0.05028	0.1754
6.37e+09	0.04945	0.1833
6.377e+09	0.05193	0.1857
6.384e+09	0.06378	0.2131
6.392e+09	0.07025	0.2426
6.399e+09	0.08545	0.2971
6.406e+09	0.07338	0.2587
6.413e+09	0.0608	0.2026
6.421e+09	0.06642	0.2153
6.428e+09	0.06554	0.219
6.435e+09	0.06447	0.2177
6.442e+09	0.07322	0.2451
6.45e+09	0.06454	0.2185
6.457e+09	0.07604	0.2389
6.464e+09	0.05707	0.1693
6.472e+09	0.05849	0.1736
6.479e+09	0.05194	0.1624
6.486e+09	0.03867	0.1548
6.493e+09	0.03823	0.1748
6.501e+09	0.03408	0.1751
6.508e+09	0.0352	0.1916
6.515e+09	0.03489	0.1917
6.523e+09	0.04669	0.2182
6.53e+09	0.03648	0.1834
6.537e+09	0.03306	0.1505
6.545e+09	0.02034	0.1022
6.552e+09	0.01905	0.09512
6.559e+09	0.02369	0.109
6.567e+09	0.01741	0.09825
6.574e+09	0.01638	0.08042
6.581e+09	0.0194	0.1195
6.589e+09	0.02094	0.1197
6.596e+09	0.02027	0.1385
6.601e+09	0.02665	0.1429
6.609e+09	0.04479	0.1603
6.616e+09	0.0376	0.1286
6.624e+09	0.02481	0.1044
6.631e+09	0.03454	0.1428
6.638e+09	0.04152	0.1458
6.646e+09	0.03454	0.1452
6.653e+09	0.03036	0.1291
6.66e+09	0.01734	0.09832
6.668e+09	0.02101	0.1172
6.675e+09	0.01845	0.1235
6.683e+09	0.01762	0.1135
6.69e+09	0.01748	0.1019
6.697e+09	0.01567	0.08836
6.705e+09	0.02752	0.103
6.712e+09	0.02799	0.1043
6.72e+09	0.02538	0.09433
6.727e+09	0.03235	0.1207
6.734e+09	0.02614	0.1304
6.742e+09	0.03757	0.1376
6.749e+09	0.03941	0.1328
6.757e+09	0.05195	0.1687
6.764e+09	0.05657	0.1793
6.772e+09	0.04382	0.1378
6.779e+09	0.05244	0.1676
6.787e+09	0.06249	0.1975
6.794e+09	0.05372	0.1731
6.802e+09	0.05963	0.1896
6.809e+09	0.07366	0.2182
6.816e+09	0.05717	0.1865
6.824e+09	0.04678	0.1508
6.831e+09	0.04566	0.145
6.839e+09	0.04542	0.1356
6.846e+09	0.05793	0.1559
6.854e+09	0.0344	0.117
6.861e+09	0.02882	0.1083
6.869e+09	0.05839	0.1909
6.876e+09	0.04579	0.1764
6.884e+09	0.03385	0.1533
6.891e+09	0.02179	0.1038
6.899e+09	0.02721	0.137
6.906e+09	0.02617	0.137
6.914e+09	0.02757	0.1498
6.921e+09	0.01952	0.1357
6.929e+09	0.01473	0.1044
6.937e+09	0.0193	0.1036
6.944e+09	0.01304	0.08574
6.95e+09	0.01362	0.0954
6.957e+09	0.01278	0.1016
6.965e+09	0.01304	0.0902
6.972e+09	0.02085	0.1385
6.98e+09	0.01706	0.1163
6.988e+09	0.02093	0.1045
6.995e+09	0.01651	0.08728
7.003e+09	0.03047	0.1498
7.01e+09	0.02407	0.1067
7.018e+09	0.03286	0.1257
7.025e+09	0.03286	0.1257
7.033e+09	0.03286	0.1257
7.041e+09	0.03286	0.1257
7.048e+09	0.03286	0.1257
7.056e+09	0.02401	0.09931
7.063e+09	0.009431	0.04832
7.071e+09	0.01432	0.06895
7.079e+09	0.01274	0.0698
7.086e+09	0.0159	0.08506
7.094e+09	0.02434	0.1268
7.101e+09	0.01863	0.07444
7.109e+09	0.01592	0.07131
7.117e+09	0.01502	0.07331
7.124e+09	0.01574	0.08262
7.132e+09	0.01773	0.08179
7.14e+09	0.02126	0.08953
7.147e+09	0.02158	0.1096
7.153e+09	0.02964	0.1504
7.161e+09	0.03168	0.1639
7.168e+09	0.03036	0.1461
7.176e+09	0.03604	0.1563
7.184e+09	0.02952	0.1416
7.191e+09	0.02833	0.1328
7.199e+09	0.03031	0.1446
7.207e+09	0.02428	0.1149
7.214e+09	0.03172	0.1361
7.222e+09	0.04791	0.1946
7.23e+09	0.04642	0.1909
7.237e+09	0.02827	0.1367
7.245e+09	0.02357	0.1247
7.253e+09	0.01908	0.09083
7.261e+09	0.01083	0.06055
7.268e+09	0.00931	0.0546
7.276e+09	0.0096	0.05392
7.284e+09	0.0182	0.07956
7.291e+09	0.0121	0.04842
7.299e+09	0.0166	0.06971
7.307e+09	0.01535	0.08458
7.315e+09	0.01657	0.07786
7.322e+09	0.01539	0.08371
7.33e+09	0.01512	0.08466
7.338e+09	0.01753	0.09942
7.346e+09	0.03276	0.1253
7.353e+09	0.04257	0.1356
7.361e+09	0.028	0.1084
7.369e+09	0.03918	0.1399
7.377e+09	0.02077	0.08957
7.385e+09	0.02211	0.08923
7.392e+09	0.01613	0.08582
7.4e+09	0.0134	0.07717
7.408e+09	0.02382	0.105
7.416e+09	0.01916	0.09003
7.423e+09	0.02471	0.0984
7.431e+09	0.05394	0.1692
7.439e+09	0.03617	0.1282
7.447e+09	0.04419	0.1549
7.455e+09	0.04554	0.1553
7.461e+09	0.02764	0.09747
7.466e+09	0.01451	0.06769
7.474e+09	0.01198	0.05954
7.482e+09	0.006662	0.03474
7.488e+09	0.01086	0.04664
7.496e+09	0.01532	0.06207
7.502e+09	0.0211	0.0797
7.509e+09	0.0379	0.1123
7.517e+09	0.04129	0.1348
7.525e+09	0.03445	0.1172
7.533e+09	0.02686	0.1074
7.541e+09	0.01081	0.05102
7.549e+09	0.01529	0.06737
7.557e+09	0.008662	0.0513
7.564e+09	0.01119	0.05612
7.57e+09	0.01541	0.07085
7.576e+09	0.01327	0.07058
7.584e+09	0.02755	0.1089
7.592e+09	0.03475	0.1215
7.6e+09	0.03393	0.1155
7.608e+09	0.04165	0.1342
7.616e+09	0.04082	0.1348
7.624e+09	0.04907	0.1602
7.63e+09	0.05578	0.1778
7.637e+09	0.06563	0.2058
7.643e+09	0.0631	0.1999
7.651e+09	0.05239	0.1671
7.659e+09	0.04554	0.1555
7.665e+09	0.04146	0.158
7.673e+09	0.0268	0.1122
7.681e+09	0.04725	0.1578
7.689e+09	0.03546	0.1215
7.697e+09	0.02871	0.08981
7.705e+09	0.02098	0.06981
7.713e+09	0.03007	0.1085
7.721e+09	0.02394	0.09005
7.729e+09	0.008986	0.03741
7.737e+09	0.009613	0.04315
7.745e+09	0.01232	0.04822
7.753e+09	0.01954	0.07211
7.761e+09	0.009942	0.0466
7.769e+09	0.01767	0.07008
7.777e+09	0.01714	0.07308
7.785e+09	0.01044	0.05338
7.793e+09	0.01109	0.046
7.801e+09	0.01743	0.07744
7.809e+09	0.0269	0.1068
7.817e+09	0.02183	0.1084
7.825e+09	0.02489	0.1182
7.831e+09	0.03033	0.1162
7.839e+09	0.03311	0.1372
7.847e+09	0.0281	0.135
7.855e+09	0.02975	0.1243
7.863e+09	0.0185	0.07545
7.871e+09	0.01878	0.07523
7.879e+09	0.01902	0.07027
7.887e+09	0.01804	0.07735
7.895e+09	0.019	0.0717
7.903e+09	0.02209	0.08197
7.911e+09	0.0191	0.06761
7.919e+09	0.01788	0.07477
7.925e+09	0.02561	0.09262
7.933e+09	0.02208	0.0841
7.941e+09	0.01849	0.06685
7.949e+09	0.0207	0.06958
7.957e+09	0.02031	0.08486
7.965e+09	0.01912	0.0864
7.973e+09	0.02422	0.09047
7.979e+09	0.03589	0.1233
7.987e+09	0.03847	0.1214
7.996e+09	0.02835	0.1045
8.004e+09	0.03376	0.1214
8.01e+09	0.03668	0.1188
8.016e+09	0.02955	0.1127
8.024e+09	0.03404	0.1277
8.032e+09	0.02091	0.09632
8.04e+09	0.0204	0.0852
8.048e+09	0.02187	0.1039
8.056e+09	0.02408	0.1191
8.064e+09	0.0209	0.1112
8.071e+09	0.02392	0.1113
8.079e+09	0.02032	0.09834
8.085e+09	0.02021	0.1103
8.091e+09	0.03563	0.1472
8.099e+09	0.03238	0.133
8.107e+09	0.03675	0.1409
8.115e+09	0.02833	0.1254
8.124e+09	0.04291	0.142
8.13e+09	0.05315	0.1572
8.138e+09	0.06545	0.1902
8.144e+09	0.07742	0.2171
8.152e+09	0.07241	0.209
8.16e+09	0.0862	0.2413
8.168e+09	0.09049	0.2534
8.175e+09	0.09049	0.2534
8.181e+09	0.09049	0.2534
8.187e+09	0.09049	0.2534
8.193e+09	0.09049	0.2534
8.199e+09	0.09049	0.2534
8.205e+09	0.09049	0.2534
8.211e+09	0.09049	0.2534
8.218e+09	0.09049	0.2534
8.224e+09	0.09049	0.2534
8.23e+09	0.09049	0.2534
8.236e+09	0.09049	0.2534
8.242e+09	0.09049	0.2534
8.248e+09	0.09049	0.2534
8.255e+09	0.09049	0.2534
8.261e+09	0.09049	0.2534
8.267e+09	0.09049	0.2534
8.273e+09	0.09049	0.2534
8.279e+09	0.09049	0.2534
8.285e+09	0.09049	0.2534
8.292e+09	0.09049	0.2534
8.298e+09	0.09049	0.2534
8.304e+09	0.09049	0.2534
8.31e+09	0.09049	0.2534
8.316e+09	0.09049	0.2534
8.323e+09	0.09049	0.2534
8.329e+09	0.09049	0.2534
8.337e+09	0.09049	0.2534
8.343e+09	0.09049	0.2534
8.349e+09	0.09049	0.2534
8.356e+09	0.09049	0.2534
8.362e+09	0.09049	0.2534
8.368e+09	0.09049	0.2534
8.374e+09	0.09748	0.2713
8.38e+09	0.1016	0.2877
8.387e+09	0.1041	0.2907
8.393e+09	0.09792	0.2707
8.399e+09	0.08625	0.2438
8.407e+09	0.06874	0.1975
8.416e+09	0.07396	0.2145
8.424e+09	0.07514	0.2101
8.43e+09	0.06903	0.1956
8.439e+09	0.08086	0.2277
8.445e+09	0.07556	0.2136
8.453e+09	0.07903	0.2188
8.461e+09	0.0762	0.2151
8.47e+09	0.08268	0.2373
8.478e+09	0.0793	0.2314
8.486e+09	0.08457	0.2249
8.495e+09	0.0706	0.2074
8.503e+09	0.04718	0.1474
8.511e+09	0.06345	0.1942
8.518e+09	0.06988	0.2103
8.526e+09	0.06675	0.1993
8.534e+09	0.07054	0.2125
8.541e+09	0.0595	0.1833
8.549e+09	0.0725	0.224
8.555e+09	0.06371	0.2101
8.564e+09	0.0427	0.1461
8.572e+09	0.03631	0.1306
8.58e+09	0.03459	0.1268
8.589e+09	0.0322	0.1213
8.597e+09	0.02182	0.09544
8.606e+09	0.0206	0.09104
8.612e+09	0.02671	0.1189
8.62e+09	0.02098	0.09274
8.629e+09	0.02154	0.103
8.635e+09	0.0246	0.1176
8.641e+09	0.01944	0.09258
8.65e+09	0.015	0.0752
8.658e+09	0.01574	0.07388
8.667e+09	0.01408	0.0684
8.673e+09	0.01571	0.07018
8.681e+09	0.02056	0.0872
8.688e+09	0.01831	0.07915
8.696e+09	0.0189	0.08221
8.702e+09	0.02117	0.08955
8.711e+09	0.01226	0.05471
8.717e+09	0.009582	0.04941
8.726e+09	0.009538	0.05219
8.734e+09	0.01297	0.05931
8.743e+09	0.02187	0.09433
8.749e+09	0.0171	0.08507
8.757e+09	0.01177	0.05179
8.766e+09	0.008978	0.04956
8.772e+09	0.0141	0.07496
8.781e+09	0.02033	0.09066
8.789e+09	0.02545	0.103
8.798e+09	0.03212	0.1365
8.804e+09	0.02968	0.1252
8.813e+09	0.02092	0.09037
8.821e+09	0.01371	0.06569
8.83e+09	0.02068	0.07241
8.836e+09	0.01614	0.0648
8.844e+09	0.02189	0.07782
8.851e+09	0.0188	0.07405
8.857e+09	0.02449	0.07481
8.864e+09	0.02065	0.06464
8.87e+09	0.02231	0.07524
8.879e+09	0.01231	0.05071
8.885e+09	0.01245	0.05591
8.894e+09	0.02075	0.06693
8.9e+09	0.008555	0.03554
8.906e+09	0.003749	0.01904
8.913e+09	0.008934	0.0532
8.919e+09	0.009142	0.05713
8.926e+09	0.01298	0.06604
8.932e+09	0.02131	0.09979
8.938e+09	0.0257	0.1277
8.947e+09	0.01704	0.09284
8.956e+09	0.01349	0.08582
8.962e+09	0.02404	0.1253
8.968e+09	0.02046	0.1265
8.975e+09	0.01886	0.1063
8.983e+09	0.0148	0.08796
8.99e+09	0.02163	0.1144
8.996e+09	0.02588	0.1294
9.003e+09	0.03085	0.1414
9.009e+09	0.02845	0.1195
9.018e+09	0.03489	0.1474
9.024e+09	0.02957	0.1304
9.031e+09	0.0162	0.08206
9.037e+09	0.008802	0.0504
9.046e+09	0.01101	0.05478
9.052e+09	0.008801	0.04871
9.061e+09	0.01851	0.07416
9.067e+09	0.02653	0.09276
9.076e+09	0.02398	0.08737
9.082e+09	0.0257	0.09999
9.089e+09	0.01442	0.0697
9.097e+09	0.01027	0.05278
9.106e+09	0.009953	0.04401
9.115e+09	0.01395	0.06566
9.121e+09	0.02132	0.08626
9.13e+09	0.01558	0.07052
9.136e+09	0.01548	0.06969
9.143e+09	0.01423	0.07054
9.149e+09	0.01142	0.05516
9.156e+09	0.01095	0.05131
9.164e+09	0.01429	0.06274
9.173e+09	0.01949	0.07893
9.182e+09	0.018	0.08367
9.19e+09	0.03694	0.1334
9.199e+09	0.04687	0.16
9.208e+09	0.03978	0.1445
9.214e+09	0.03364	0.1126
9.221e+09	0.0426	0.1297
9.23e+09	0.04389	0.1363
9.236e+09	0.03121	0.09665
9.243e+09	0.03385	0.1072
9.251e+09	0.03947	0.12
9.258e+09	0.04655	0.1482
9.264e+09	0.03793	0.1481
9.271e+09	0.02133	0.09367
9.277e+09	0.01112	0.06497
9.284e+09	0.01321	0.06716
9.29e+09	0.01305	0.06772
9.297e+09	0.0142	0.07348
9.304e+09	0.01003	0.0522
9.312e+09	0.0204	0.07493
9.321e+09	0.04607	0.1354
9.33e+09	0.0398	0.1179
9.336e+09	0.03856	0.1138
9.343e+09	0.02518	0.08315
9.349e+09	0.03338	0.1039
9.356e+09	0.04848	0.1493
9.365e+09	0.04177	0.1287
9.371e+09	0.04141	0.1275
9.378e+09	0.04314	0.1351
9.384e+09	0.04732	0.1423
9.391e+09	0.04087	0.1276
9.398e+09	0.03751	0.1189
9.404e+09	0.03141	0.1041
9.411e+09	0.02596	0.08754
9.42e+09	0.02628	0.09376
9.426e+09	0.02622	0.1009
9.435e+09	0.01753	0.08336
9.442e+09	0.01342	0.07033
9.448e+09	0.01614	0.08024
9.455e+09	0.01925	0.07884
9.464e+09	0.01639	0.08108
9.47e+09	0.01824	0.08667
9.477e+09	0.0195	0.104
9.483e+09	0.01744	0.09655
9.492e+09	0.0205	0.08918
9.499e+09	0.01855	0.08114
9.508e+09	0.01943	0.083
9.514e+09	0.01848	0.07791
9.521e+09	0.01879	0.07976
9.528e+09	0.02285	0.104
9.534e+09	0.02301	0.101
9.541e+09	0.01955	0.08351
9.547e+09	0.02685	0.1047
9.554e+09	0.03719	0.127
9.561e+09	0.03561	0.1197
9.57e+09	0.03561	0.1197
9.578e+09	0.03561	0.1197
9.587e+09	0.03561	0.1197
9.596e+09	0.03561	0.1197
9.605e+09	0.03561	0.1197
