# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/lv/ww1.30-ff0.22-30x4-tmi3-movie/005097-lndos.dat lv/ww1.30-ff0.22-30x4
2.035e+10	0.2315	1.107
2.037e+10	0.2313	1.105
2.038e+10	0.2313	1.105
2.039e+10	0.2311	1.105
2.041e+10	0.2312	1.105
2.042e+10	0.2314	1.105
2.044e+10	0.2313	1.104
2.045e+10	0.2313	1.104
2.046e+10	0.2312	1.103
2.048e+10	0.2313	1.104
2.049e+10	0.229	1.105
2.051e+10	0.2292	1.105
2.052e+10	0.2296	1.107
2.053e+10	0.2273	1.099
2.055e+10	0.2277	1.1
2.056e+10	0.2277	1.1
2.058e+10	0.2276	1.1
2.059e+10	0.2275	1.1
2.06e+10	0.2276	1.1
2.062e+10	0.2276	1.1
2.063e+10	0.2276	1.099
2.064e+10	0.2278	1.1
2.066e+10	0.2279	1.1
2.067e+10	0.2284	1.102
2.069e+10	0.2261	1.095
2.07e+10	0.2264	1.096
2.071e+10	0.2255	1.093
2.073e+10	0.2255	1.093
2.074e+10	0.2256	1.093
2.076e+10	0.2256	1.093
2.077e+10	0.2259	1.094
2.078e+10	0.2262	1.094
2.08e+10	0.226	1.094
2.081e+10	0.2262	1.095
2.083e+10	0.2262	1.095
2.084e+10	0.226	1.094
2.085e+10	0.2255	1.093
2.087e+10	0.2257	1.094
2.088e+10	0.2258	1.093
2.09e+10	0.2258	1.093
2.091e+10	0.2244	1.09
2.092e+10	0.2247	1.091
2.094e+10	0.2248	1.091
2.095e+10	0.225	1.092
2.097e+10	0.2244	1.09
2.098e+10	0.2241	1.089
2.099e+10	0.2242	1.089
2.101e+10	0.2246	1.091
2.102e+10	0.2245	1.09
2.104e+10	0.2245	1.09
2.105e+10	0.2249	1.091
2.106e+10	0.2251	1.091
2.108e+10	0.2254	1.092
2.109e+10	0.2251	1.091
2.111e+10	0.2254	1.092
2.112e+10	0.2255	1.092
2.113e+10	0.2258	1.093
2.115e+10	0.2259	1.093
2.116e+10	0.2262	1.094
2.118e+10	0.2264	1.095
2.119e+10	0.2266	1.096
2.12e+10	0.2266	1.095
2.122e+10	0.2267	1.096
2.123e+10	0.2268	1.096
2.125e+10	0.2266	1.096
2.126e+10	0.2179	1.061
2.127e+10	0.218	1.061
2.129e+10	0.2182	1.062
2.13e+10	0.2181	1.061
2.132e+10	0.2183	1.062
2.133e+10	0.2187	1.063
2.134e+10	0.2188	1.063
2.136e+10	0.2187	1.063
2.137e+10	0.2187	1.063
2.139e+10	0.2189	1.064
2.14e+10	0.2192	1.065
2.141e+10	0.2191	1.064
2.143e+10	0.2186	1.062
2.144e+10	0.2187	1.063
2.146e+10	0.2186	1.062
2.147e+10	0.2181	1.061
2.148e+10	0.218	1.061
2.15e+10	0.2183	1.061
2.151e+10	0.2182	1.061
2.152e+10	0.2184	1.061
2.154e+10	0.2186	1.062
2.155e+10	0.2189	1.063
2.157e+10	0.2192	1.064
2.158e+10	0.2195	1.065
2.159e+10	0.2195	1.065
2.161e+10	0.2185	1.062
2.162e+10	0.2186	1.062
2.163e+10	0.2182	1.061
2.165e+10	0.218	1.06
2.166e+10	0.2182	1.061
2.168e+10	0.218	1.061
2.169e+10	0.2181	1.061
2.17e+10	0.2182	1.061
2.172e+10	0.2184	1.062
2.173e+10	0.2185	1.062
2.174e+10	0.2188	1.063
2.176e+10	0.2187	1.063
2.177e+10	0.2187	1.063
2.178e+10	0.2189	1.063
2.18e+10	0.2191	1.064
2.181e+10	0.2179	1.061
2.183e+10	0.2183	1.062
2.184e+10	0.2183	1.062
2.185e+10	0.2185	1.063
2.187e+10	0.2177	1.061
2.188e+10	0.218	1.062
2.19e+10	0.2181	1.062
2.191e+10	0.2185	1.064
2.192e+10	0.2185	1.064
2.194e+10	0.2119	1.045
2.195e+10	0.2119	1.045
2.197e+10	0.2119	1.045
2.198e+10	0.212	1.046
2.199e+10	0.2122	1.047
2.201e+10	0.2124	1.047
2.202e+10	0.2126	1.048
2.204e+10	0.2115	1.044
2.205e+10	0.2116	1.044
2.206e+10	0.2114	1.043
2.208e+10	0.21	1.038
2.209e+10	0.2101	1.038
2.211e+10	0.2103	1.039
2.212e+10	0.2104	1.039
2.213e+10	0.2104	1.039
2.215e+10	0.2103	1.038
2.216e+10	0.2105	1.039
2.218e+10	0.2107	1.04
2.219e+10	0.2101	1.038
2.22e+10	0.2097	1.037
2.222e+10	0.21	1.038
2.223e+10	0.21	1.038
2.225e+10	0.2097	1.037
2.226e+10	0.2099	1.038
2.227e+10	0.2102	1.039
2.229e+10	0.2103	1.04
2.23e+10	0.2104	1.04
2.231e+10	0.2104	1.04
2.233e+10	0.2104	1.039
2.234e+10	0.2095	1.037
2.236e+10	0.2096	1.037
2.237e+10	0.2098	1.038
2.238e+10	0.21	1.038
2.24e+10	0.2101	1.039
2.241e+10	0.2101	1.039
2.242e+10	0.2101	1.039
2.244e+10	0.2103	1.04
2.245e+10	0.2106	1.041
2.247e+10	0.2107	1.041
2.248e+10	0.2107	1.041
2.249e+10	0.2098	1.038
2.251e+10	0.21	1.039
2.252e+10	0.21	1.039
2.253e+10	0.2102	1.04
2.255e+10	0.2098	1.039
2.256e+10	0.2097	1.038
2.258e+10	0.2095	1.037
2.259e+10	0.2093	1.037
2.26e+10	0.2093	1.037
2.262e+10	0.2092	1.037
2.263e+10	0.209	1.036
2.264e+10	0.2092	1.037
2.266e+10	0.2094	1.037
2.267e+10	0.2096	1.038
2.269e+10	0.2098	1.039
2.27e+10	0.2099	1.039
2.271e+10	0.2101	1.04
2.273e+10	0.2102	1.04
2.274e+10	0.2105	1.041
2.275e+10	0.2106	1.041
2.277e+10	0.2103	1.04
2.278e+10	0.2104	1.041
2.279e+10	0.2101	1.04
2.281e+10	0.2103	1.041
2.282e+10	0.2105	1.041
2.284e+10	0.2105	1.042
2.285e+10	0.2107	1.043
2.286e+10	0.2109	1.043
2.288e+10	0.2112	1.044
2.289e+10	0.2112	1.044
2.291e+10	0.2116	1.046
2.292e+10	0.2118	1.047
2.293e+10	0.2118	1.047
2.295e+10	0.2118	1.047
2.296e+10	0.2121	1.048
2.298e+10	0.2121	1.048
2.299e+10	0.2122	1.048
2.3e+10	0.2121	1.048
2.302e+10	0.2121	1.048
2.303e+10	0.212	1.047
2.305e+10	0.212	1.047
2.306e+10	0.2119	1.047
2.307e+10	0.212	1.047
2.309e+10	0.2121	1.048
2.31e+10	0.2121	1.048
2.311e+10	0.2121	1.048
2.313e+10	0.2121	1.048
2.314e+10	0.212	1.047
2.316e+10	0.2119	1.047
2.317e+10	0.2118	1.047
2.318e+10	0.2122	1.048
2.32e+10	0.2125	1.05
2.321e+10	0.2128	1.051
2.323e+10	0.2122	1.049
2.324e+10	0.2114	1.046
2.325e+10	0.2116	1.047
2.327e+10	0.2119	1.048
2.328e+10	0.212	1.049
2.33e+10	0.2118	1.048
2.331e+10	0.2118	1.048
2.332e+10	0.212	1.049
2.334e+10	0.2122	1.05
2.335e+10	0.2122	1.05
2.337e+10	0.2121	1.049
2.338e+10	0.2123	1.05
2.339e+10	0.2123	1.05
2.341e+10	0.2125	1.051
2.342e+10	0.2128	1.052
2.344e+10	0.2131	1.053
2.345e+10	0.2133	1.054
2.346e+10	0.2135	1.054
2.348e+10	0.213	1.054
2.349e+10	0.213	1.053
2.351e+10	0.2132	1.054
2.352e+10	0.2131	1.054
2.353e+10	0.2133	1.055
2.355e+10	0.2136	1.056
2.356e+10	0.2139	1.057
2.358e+10	0.2127	1.053
2.359e+10	0.2129	1.054
2.36e+10	0.2131	1.054
2.362e+10	0.2133	1.055
2.363e+10	0.2136	1.057
2.365e+10	0.2136	1.057
2.366e+10	0.2138	1.057
2.367e+10	0.2135	1.057
2.369e+10	0.2138	1.058
2.37e+10	0.2139	1.058
2.372e+10	0.2141	1.059
2.373e+10	0.214	1.059
2.374e+10	0.2141	1.059
2.376e+10	0.2141	1.059
2.377e+10	0.2143	1.06
2.379e+10	0.2142	1.059
2.38e+10	0.2145	1.06
2.381e+10	0.2142	1.059
2.383e+10	0.2145	1.06
2.384e+10	0.2146	1.061
2.386e+10	0.2148	1.061
2.387e+10	0.2151	1.063
2.388e+10	0.2152	1.063
2.39e+10	0.2154	1.063
2.391e+10	0.2151	1.063
2.393e+10	0.2153	1.063
2.394e+10	0.2152	1.062
2.395e+10	0.2153	1.063
2.397e+10	0.2154	1.063
2.398e+10	0.2156	1.064
2.4e+10	0.2136	1.056
2.401e+10	0.2137	1.057
2.402e+10	0.214	1.057
2.404e+10	0.2142	1.058
2.405e+10	0.2133	1.056
2.406e+10	0.2131	1.055
2.408e+10	0.2133	1.056
2.409e+10	0.2134	1.056
2.411e+10	0.2136	1.057
2.412e+10	0.2136	1.057
2.413e+10	0.2135	1.056
2.415e+10	0.2135	1.056
2.416e+10	0.2133	1.056
2.418e+10	0.2134	1.056
2.419e+10	0.2135	1.057
2.42e+10	0.2136	1.057
2.422e+10	0.2138	1.058
2.423e+10	0.2139	1.058
2.424e+10	0.214	1.058
2.426e+10	0.2141	1.059
2.427e+10	0.2133	1.056
2.429e+10	0.2133	1.056
2.43e+10	0.2135	1.057
2.431e+10	0.2136	1.058
2.433e+10	0.2132	1.056
2.434e+10	0.2129	1.055
2.436e+10	0.2128	1.055
2.437e+10	0.213	1.056
2.438e+10	0.2133	1.056
2.44e+10	0.2137	1.058
2.441e+10	0.214	1.059
2.443e+10	0.214	1.059
2.444e+10	0.2139	1.059
2.445e+10	0.2141	1.06
2.447e+10	0.2142	1.06
2.448e+10	0.2145	1.061
2.45e+10	0.2148	1.062
2.451e+10	0.2141	1.06
2.452e+10	0.2144	1.061
2.454e+10	0.2144	1.061
2.455e+10	0.2147	1.062
2.457e+10	0.2144	1.061
2.458e+10	0.2143	1.061
2.459e+10	0.2145	1.061
2.461e+10	0.2141	1.06
2.462e+10	0.2142	1.061
2.464e+10	0.2137	1.059
2.465e+10	0.2137	1.059
2.466e+10	0.2139	1.06
2.468e+10	0.2133	1.058
2.469e+10	0.2133	1.058
2.471e+10	0.2131	1.057
2.472e+10	0.2133	1.058
2.473e+10	0.2135	1.059
2.474e+10	0.2137	1.06
2.476e+10	0.2137	1.06
2.477e+10	0.2139	1.061
2.479e+10	0.214	1.061
2.48e+10	0.2139	1.06
2.481e+10	0.214	1.061
2.483e+10	0.2141	1.061
2.484e+10	0.2144	1.062
2.485e+10	0.214	1.06
2.487e+10	0.2141	1.061
2.488e+10	0.2142	1.061
2.489e+10	0.2142	1.061
2.491e+10	0.2143	1.061
2.492e+10	0.2142	1.061
2.493e+10	0.214	1.06
2.495e+10	0.2143	1.061
2.496e+10	0.2144	1.061
2.498e+10	0.2139	1.06
2.499e+10	0.2139	1.06
2.5e+10	0.214	1.06
2.502e+10	0.2142	1.061
2.503e+10	0.2142	1.061
2.505e+10	0.214	1.06
2.506e+10	0.2141	1.061
2.507e+10	0.214	1.061
2.509e+10	0.2141	1.061
2.51e+10	0.2144	1.063
2.511e+10	0.2146	1.063
2.512e+10	0.2148	1.064
2.513e+10	0.2149	1.064
2.514e+10	0.2149	1.065
2.516e+10	0.215	1.065
2.517e+10	0.2153	1.067
2.518e+10	0.2155	1.067
2.519e+10	0.2156	1.068
2.52e+10	0.2157	1.068
2.521e+10	0.2158	1.068
2.523e+10	0.2161	1.069
2.524e+10	0.2163	1.07
2.525e+10	0.2163	1.07
2.526e+10	0.2152	1.067
2.527e+10	0.215	1.066
2.528e+10	0.215	1.066
2.529e+10	0.2151	1.067
2.531e+10	0.2151	1.066
2.532e+10	0.2149	1.066
2.533e+10	0.2152	1.066
2.534e+10	0.2152	1.067
2.535e+10	0.2152	1.067
2.536e+10	0.2152	1.067
2.538e+10	0.2153	1.067
2.539e+10	0.2154	1.068
2.54e+10	0.2156	1.068
2.541e+10	0.2155	1.067
2.542e+10	0.2157	1.068
2.543e+10	0.2156	1.068
2.545e+10	0.2158	1.068
2.546e+10	0.216	1.069
2.547e+10	0.2155	1.067
2.548e+10	0.2156	1.067
2.549e+10	0.2155	1.067
2.55e+10	0.2157	1.068
2.551e+10	0.2157	1.068
2.553e+10	0.2159	1.069
2.554e+10	0.216	1.069
2.555e+10	0.216	1.069
2.556e+10	0.216	1.069
2.558e+10	0.2161	1.069
2.559e+10	0.2163	1.07
2.56e+10	0.2165	1.071
2.562e+10	0.2166	1.071
2.563e+10	0.2166	1.071
2.565e+10	0.2167	1.071
2.566e+10	0.2168	1.072
2.567e+10	0.2168	1.072
2.569e+10	0.2171	1.073
2.57e+10	0.2171	1.073
2.572e+10	0.2171	1.073
2.573e+10	0.2159	1.069
2.574e+10	0.2163	1.07
2.576e+10	0.2163	1.07
2.577e+10	0.2164	1.07
2.579e+10	0.2165	1.071
2.58e+10	0.2166	1.071
2.581e+10	0.2166	1.071
2.583e+10	0.2168	1.072
2.584e+10	0.2168	1.072
2.586e+10	0.2169	1.072
2.587e+10	0.2171	1.073
2.588e+10	0.2173	1.074
2.59e+10	0.2174	1.074
2.591e+10	0.2173	1.074
2.593e+10	0.2174	1.074
2.594e+10	0.2174	1.074
2.595e+10	0.2174	1.074
2.597e+10	0.2174	1.074
2.598e+10	0.2176	1.075
2.6e+10	0.2176	1.074
2.601e+10	0.2167	1.072
2.602e+10	0.2167	1.072
2.604e+10	0.2166	1.071
2.605e+10	0.2167	1.072
2.607e+10	0.2168	1.072
2.608e+10	0.2169	1.072
2.609e+10	0.2164	1.071
2.611e+10	0.2159	1.069
2.612e+10	0.2161	1.07
2.614e+10	0.2162	1.07
2.615e+10	0.2161	1.069
2.616e+10	0.2163	1.07
2.618e+10	0.2165	1.071
2.619e+10	0.2167	1.072
2.621e+10	0.2167	1.071
2.622e+10	0.2167	1.071
2.623e+10	0.2168	1.072
2.625e+10	0.217	1.072
2.626e+10	0.2172	1.073
2.628e+10	0.2174	1.074
2.629e+10	0.2175	1.074
2.63e+10	0.2104	1.044
2.632e+10	0.2103	1.043
2.633e+10	0.2103	1.044
2.634e+10	0.2106	1.044
2.636e+10	0.2107	1.045
2.637e+10	0.2109	1.046
2.639e+10	0.2109	1.046
2.64e+10	0.211	1.046
2.642e+10	0.2111	1.046
2.643e+10	0.2113	1.047
2.644e+10	0.2114	1.048
2.646e+10	0.2116	1.048
2.647e+10	0.1549	0.802
2.648e+10	0.155	0.802
2.65e+10	0.1553	0.801
2.651e+10	0.1555	0.801
2.653e+10	0.1557	0.802
2.654e+10	0.1559	0.801
2.655e+10	0.156	0.801
2.657e+10	0.156	0.802
2.658e+10	0.1558	0.801
2.66e+10	0.1555	0.801
2.661e+10	0.1547	0.801
2.662e+10	0.1546	0.801
2.664e+10	0.1539	0.801
2.665e+10	0.1537	0.801
2.667e+10	0.1538	0.801
2.668e+10	0.1539	0.8
2.669e+10	0.1541	0.801
2.671e+10	0.154	0.801
2.672e+10	0.1541	0.801
2.674e+10	0.1543	0.801
2.675e+10	0.1538	0.801
2.676e+10	0.1538	0.801
2.678e+10	0.154	0.801
2.679e+10	0.154	0.801
2.681e+10	0.1542	0.801
2.682e+10	0.1543	0.801
2.683e+10	0.154	0.801
2.685e+10	0.154	0.801
2.686e+10	0.1539	0.801
2.687e+10	0.154	0.8
2.688e+10	0.154	0.801
2.689e+10	0.1541	0.801
2.691e+10	0.1544	0.801
2.692e+10	0.1543	0.801
2.693e+10	0.1543	0.801
2.694e+10	0.1545	0.8
2.695e+10	0.1545	0.8
2.696e+10	0.1544	0.801
2.697e+10	0.1544	0.8
2.699e+10	0.1545	0.801
2.7e+10	0.1544	0.8
2.701e+10	0.1544	0.8
2.702e+10	0.1546	0.801
2.703e+10	0.1548	0.801
2.704e+10	0.155	0.801
2.706e+10	0.155	0.801
2.707e+10	0.1551	0.8
2.708e+10	0.155	0.801
2.709e+10	0.155	0.801
2.71e+10	0.1547	0.8
2.711e+10	0.1547	0.8
2.713e+10	0.1548	0.8
2.714e+10	0.1549	0.801
2.715e+10	0.1551	0.801
2.716e+10	0.1553	0.8
2.717e+10	0.1554	0.801
2.718e+10	0.1556	0.8
2.719e+10	0.1556	0.8
2.721e+10	0.1553	0.801
2.722e+10	0.1554	0.8
2.723e+10	0.1549	0.801
2.724e+10	0.1541	0.801
2.725e+10	0.1542	0.801
2.726e+10	0.1542	0.8
2.727e+10	0.1542	0.8
2.729e+10	0.1544	0.801
2.73e+10	0.1542	0.8
2.731e+10	0.154	0.8
2.732e+10	0.1541	0.8
2.734e+10	0.1543	0.801
2.735e+10	0.1545	0.8
2.736e+10	0.1521	0.8
2.738e+10	0.1519	0.8
2.739e+10	0.1522	0.801
2.74e+10	0.1523	0.8
2.742e+10	0.1524	0.8
2.743e+10	0.1525	0.8
2.745e+10	0.1525	0.8
2.746e+10	0.1525	0.8
2.747e+10	0.1525	0.8
2.749e+10	0.1527	0.8
2.75e+10	0.1519	0.8
2.752e+10	0.1521	0.8
2.753e+10	0.1523	0.8
2.754e+10	0.1524	0.8
2.756e+10	0.1524	0.8
2.757e+10	0.1526	0.8
2.758e+10	0.1527	0.8
2.76e+10	0.1524	0.801
2.761e+10	0.1525	0.8
2.763e+10	0.1527	0.8
2.764e+10	0.1527	0.8
2.765e+10	0.1528	0.8
2.767e+10	0.1529	0.8
2.768e+10	0.1531	0.8
2.769e+10	0.153	0.8
2.771e+10	0.1532	0.8
2.772e+10	0.1534	0.8
2.773e+10	0.1537	0.8
2.775e+10	0.1538	0.8
2.776e+10	0.1541	0.8
2.778e+10	0.1544	0.8
2.779e+10	0.1546	0.8
2.78e+10	0.1546	0.8
2.782e+10	0.1547	0.8
2.783e+10	0.1548	0.8
2.785e+10	0.1547	0.8
2.786e+10	0.1548	0.8
2.787e+10	0.1548	0.8
2.789e+10	0.1549	0.8
2.79e+10	0.1549	0.8
2.791e+10	0.1551	0.8
2.793e+10	0.1554	0.8
2.794e+10	0.1552	0.8
2.796e+10	0.1551	0.8
2.797e+10	0.1551	0.8
2.798e+10	0.1551	0.8
2.8e+10	0.1547	0.8
2.801e+10	0.1548	0.8
2.802e+10	0.1549	0.801
2.804e+10	0.155	0.8
2.805e+10	0.1549	0.8
2.807e+10	0.1549	0.8
2.808e+10	0.155	0.8
2.809e+10	0.155	0.8
2.811e+10	0.155	0.8
2.812e+10	0.155	0.8
2.813e+10	0.1549	0.8
2.815e+10	0.1551	0.8
2.816e+10	0.1548	0.8
2.817e+10	0.1548	0.8
2.819e+10	0.1549	0.8
2.82e+10	0.1551	0.801
2.822e+10	0.1552	0.8
2.823e+10	0.1553	0.8
2.824e+10	0.1554	0.8
2.826e+10	0.1555	0.801
2.827e+10	0.1553	0.8
2.828e+10	0.1554	0.8
2.83e+10	0.1556	0.8
2.831e+10	0.1557	0.8
2.833e+10	0.1558	0.8
2.834e+10	0.156	0.8
2.835e+10	0.156	0.8
2.837e+10	0.156	0.8
2.838e+10	0.1562	0.8
2.84e+10	0.1565	0.8
2.841e+10	0.1566	0.8
2.842e+10	0.1563	0.8
2.844e+10	0.1564	0.8
2.845e+10	0.1567	0.8
2.847e+10	0.157	0.8
2.848e+10	0.1572	0.8
2.849e+10	0.1572	0.799
2.851e+10	0.1574	0.8
2.852e+10	0.1573	0.799
2.854e+10	0.157	0.8
2.855e+10	0.157	0.8
2.856e+10	0.157	0.799
2.858e+10	0.1572	0.799
2.859e+10	0.1571	0.799
2.86e+10	0.1569	0.799
2.862e+10	0.1566	0.8
2.863e+10	0.1567	0.799
2.864e+10	0.1569	0.8
2.866e+10	0.157	0.799
2.867e+10	0.1571	0.799
2.868e+10	0.1571	0.8
2.87e+10	0.1574	0.799
2.871e+10	0.1574	0.799
2.873e+10	0.1574	0.799
2.874e+10	0.1576	0.8
2.875e+10	0.1579	0.8
2.877e+10	0.158	0.799
2.878e+10	0.158	0.8
2.879e+10	0.1581	0.8
2.881e+10	0.1583	0.799
2.882e+10	0.1582	0.799
2.883e+10	0.1579	0.8
2.885e+10	0.1582	0.8
2.886e+10	0.1584	0.8
2.888e+10	0.1585	0.8
2.889e+10	0.1585	0.8
2.89e+10	0.1585	0.8
2.892e+10	0.1588	0.8
2.893e+10	0.1589	0.8
2.894e+10	0.1591	0.8
2.896e+10	0.1592	0.8
2.897e+10	0.1592	0.8
2.898e+10	0.1593	0.799
2.9e+10	0.1594	0.8
2.901e+10	0.1595	0.799
2.903e+10	0.1596	0.8
2.904e+10	0.1596	0.8
2.905e+10	0.1595	0.799
2.907e+10	0.1595	0.8
2.908e+10	0.1597	0.799
2.91e+10	0.1598	0.799
2.911e+10	0.1599	0.799
2.912e+10	0.1592	0.799
2.914e+10	0.1592	0.799
2.915e+10	0.1593	0.799
2.917e+10	0.1595	0.8
2.918e+10	0.1595	0.799
2.919e+10	0.1597	0.799
2.921e+10	0.1599	0.799
2.922e+10	0.1599	0.799
2.924e+10	0.1599	0.8
2.925e+10	0.16	0.799
2.926e+10	0.1597	0.799
2.928e+10	0.1598	0.799
2.929e+10	0.1597	0.799
2.93e+10	0.1596	0.799
2.932e+10	0.1595	0.799
2.933e+10	0.1595	0.799
2.935e+10	0.1596	0.799
2.936e+10	0.1599	0.799
2.937e+10	0.16	0.799
2.939e+10	0.1601	0.799
2.94e+10	0.16	0.799
2.942e+10	0.1599	0.799
2.943e+10	0.16	0.799
2.944e+10	0.1603	0.799
2.946e+10	0.1605	0.799
2.947e+10	0.1606	0.8
2.949e+10	0.1606	0.799
2.95e+10	0.1607	0.8
2.951e+10	0.1609	0.801
2.953e+10	0.1608	0.8
2.954e+10	0.1599	0.799
2.956e+10	0.16	0.799
2.957e+10	0.1601	0.799
2.958e+10	0.1603	0.799
2.96e+10	0.1597	0.799
2.961e+10	0.1594	0.799
2.963e+10	0.1596	0.798
2.964e+10	0.1596	0.798
2.965e+10	0.1596	0.799
2.967e+10	0.1596	0.799
2.968e+10	0.1598	0.798
2.97e+10	0.1599	0.799
2.971e+10	0.1574	0.799
2.972e+10	0.1572	0.799
2.974e+10	0.1573	0.799
2.975e+10	0.1573	0.799
2.977e+10	0.1569	0.798
2.978e+10	0.1569	0.798
2.979e+10	0.1569	0.798
2.981e+10	0.1568	0.799
2.982e+10	0.157	0.799
2.984e+10	0.1572	0.798
2.985e+10	0.1572	0.798
2.986e+10	0.1571	0.798
2.988e+10	0.1572	0.798
2.989e+10	0.1572	0.798
2.991e+10	0.1573	0.799
2.992e+10	0.1572	0.799
2.993e+10	0.1573	0.798
2.995e+10	0.1572	0.799
2.996e+10	0.1566	0.798
2.997e+10	0.1567	0.798
2.999e+10	0.1568	0.799
3e+10	0.1567	0.799
3.002e+10	0.1569	0.798
3.003e+10	0.1564	0.799
3.004e+10	0.1564	0.798
3.006e+10	0.1565	0.798
3.007e+10	0.1566	0.798
3.009e+10	0.1568	0.799
3.01e+10	0.1566	0.798
3.011e+10	0.1567	0.798
3.013e+10	0.1568	0.799
3.014e+10	0.157	0.799
3.016e+10	0.1571	0.799
3.017e+10	0.1572	0.799
3.018e+10	0.1569	0.798
3.02e+10	0.1569	0.798
3.021e+10	0.1569	0.798
3.023e+10	0.1572	0.799
3.024e+10	0.1574	0.799
3.025e+10	0.157	0.799
3.027e+10	0.1568	0.799
3.028e+10	0.1561	0.798
3.03e+10	0.1561	0.799
3.031e+10	0.156	0.798
3.032e+10	0.1556	0.798
3.034e+10	0.1556	0.798
3.035e+10	0.1556	0.798
3.037e+10	0.1557	0.798
3.038e+10	0.1558	0.799
3.039e+10	0.1559	0.799
3.041e+10	0.156	0.799
3.042e+10	0.1559	0.798
3.044e+10	0.1554	0.799
3.045e+10	0.1556	0.798
3.046e+10	0.1557	0.799
3.048e+10	0.1558	0.798
3.049e+10	0.1558	0.798
3.051e+10	0.1557	0.798
3.052e+10	0.1555	0.799
3.053e+10	0.1557	0.798
3.055e+10	0.1558	0.799
3.056e+10	0.1559	0.799
3.058e+10	0.1559	0.799
3.059e+10	0.1549	0.798
3.06e+10	0.1551	0.798
3.062e+10	0.154	0.798
3.063e+10	0.1542	0.799
3.065e+10	0.1542	0.798
3.066e+10	0.1544	0.798
3.067e+10	0.1547	0.799
3.069e+10	0.1548	0.798
3.07e+10	0.1534	0.798
3.072e+10	0.1535	0.798
3.073e+10	0.1536	0.798
3.074e+10	0.1538	0.798
3.076e+10	0.1539	0.798
3.077e+10	0.1539	0.799
3.078e+10	0.1539	0.799
3.08e+10	0.1538	0.799
3.081e+10	0.1537	0.798
3.083e+10	0.1532	0.799
3.084e+10	0.1533	0.798
3.085e+10	0.1532	0.798
3.087e+10	0.1512	0.788
3.088e+10	0.1514	0.787
3.09e+10	0.1492	0.787
3.091e+10	0.1493	0.787
3.092e+10	0.1492	0.787
3.094e+10	0.1491	0.787
3.095e+10	0.1492	0.786
3.097e+10	0.1492	0.787
3.098e+10	0.1489	0.787
3.099e+10	0.1489	0.787
3.101e+10	0.1491	0.787
3.102e+10	0.1491	0.787
3.104e+10	0.148	0.787
3.105e+10	0.1481	0.787
3.106e+10	0.1481	0.787
3.108e+10	0.1479	0.787
3.109e+10	0.148	0.787
3.111e+10	0.1482	0.787
3.112e+10	0.1482	0.786
3.113e+10	0.1484	0.787
3.115e+10	0.1485	0.787
3.116e+10	0.1485	0.787
3.117e+10	0.1487	0.787
3.119e+10	0.1486	0.787
3.12e+10	0.1488	0.787
3.122e+10	0.1488	0.786
3.123e+10	0.149	0.787
3.124e+10	0.149	0.787
3.126e+10	0.1491	0.787
3.127e+10	0.1492	0.787
3.128e+10	0.1492	0.787
3.13e+10	0.1494	0.787
3.131e+10	0.1494	0.786
3.133e+10	0.1495	0.787
3.134e+10	0.1496	0.787
3.135e+10	0.1498	0.787
3.137e+10	0.1498	0.787
3.138e+10	0.1496	0.787
3.14e+10	0.1497	0.787
3.141e+10	0.1497	0.786
3.142e+10	0.1499	0.787
3.144e+10	0.1497	0.786
3.145e+10	0.1499	0.787
3.147e+10	0.1499	0.787
3.148e+10	0.15	0.786
3.149e+10	0.1499	0.787
3.151e+10	0.1499	0.787
3.152e+10	0.1501	0.786
3.154e+10	0.15	0.786
3.155e+10	0.15	0.787
3.156e+10	0.1498	0.787
3.158e+10	0.1499	0.786
3.159e+10	0.1498	0.787
3.161e+10	0.1498	0.787
3.162e+10	0.15	0.787
3.163e+10	0.1499	0.787
3.165e+10	0.15	0.787
3.166e+10	0.1501	0.787
3.168e+10	0.1502	0.787
3.169e+10	0.1502	0.787
3.17e+10	0.1497	0.787
3.172e+10	0.1498	0.787
3.173e+10	0.1498	0.787
3.175e+10	0.1497	0.788
3.176e+10	0.1497	0.787
3.177e+10	0.1495	0.787
3.179e+10	0.1495	0.787
3.18e+10	0.1496	0.787
3.181e+10	0.1498	0.788
3.183e+10	0.1499	0.787
3.184e+10	0.1498	0.787
3.186e+10	0.1499	0.787
3.187e+10	0.15	0.786
3.188e+10	0.1499	0.787
3.19e+10	0.1501	0.787
3.191e+10	0.1497	0.787
3.192e+10	0.1497	0.787
3.194e+10	0.1497	0.787
3.195e+10	0.1495	0.787
3.197e+10	0.1495	0.786
3.198e+10	0.1495	0.787
3.199e+10	0.1492	0.787
3.201e+10	0.1494	0.787
3.202e+10	0.1495	0.787
3.204e+10	0.1496	0.787
3.205e+10	0.1496	0.787
3.206e+10	0.1497	0.787
3.208e+10	0.1498	0.787
3.209e+10	0.1499	0.787
3.211e+10	0.1495	0.786
3.212e+10	0.1497	0.787
3.213e+10	0.1496	0.787
3.215e+10	0.1498	0.786
3.216e+10	0.15	0.786
3.218e+10	0.1502	0.786
3.219e+10	0.1501	0.787
3.22e+10	0.1491	0.787
3.222e+10	0.1491	0.787
3.223e+10	0.1491	0.787
3.225e+10	0.149	0.787
3.226e+10	0.1492	0.787
3.227e+10	0.1475	0.787
3.229e+10	0.1475	0.786
3.23e+10	0.1475	0.786
