# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
4.44e+10	11.88	47.17
4.443e+10	11.87	47.14
4.445e+10	11.86	47.12
4.447e+10	11.85	47.1
4.449e+10	11.85	47.07
4.452e+10	11.84	47.06
4.454e+10	11.84	47.04
4.456e+10	11.83	46.99
4.459e+10	11.82	46.96
4.461e+10	11.82	46.93
4.463e+10	11.81	46.91
4.465e+10	11.8	46.88
4.468e+10	11.79	46.85
4.47e+10	11.79	46.83
4.472e+10	11.78	46.81
4.475e+10	11.78	46.78
4.477e+10	11.77	46.75
4.479e+10	11.76	46.73
4.481e+10	11.75	46.71
4.484e+10	11.75	46.68
4.486e+10	11.75	46.66
4.488e+10	11.74	46.64
4.49e+10	11.74	46.62
4.492e+10	11.73	46.59
4.495e+10	11.72	46.58
4.497e+10	11.72	46.54
4.499e+10	11.71	46.52
4.501e+10	11.71	46.5
4.504e+10	11.7	46.48
4.506e+10	11.69	46.46
4.508e+10	11.69	46.43
4.51e+10	11.68	46.4
4.512e+10	11.67	46.37
4.515e+10	11.66	46.34
4.517e+10	11.66	46.32
4.519e+10	11.65	46.29
4.521e+10	11.64	46.27
4.524e+10	11.63	46.24
4.526e+10	11.63	46.21
4.528e+10	11.63	46.2
4.53e+10	11.62	46.17
4.533e+10	11.61	46.15
4.535e+10	11.61	46.13
4.537e+10	11.6	46.1
4.54e+10	11.59	46.08
4.543e+10	11.58	46.03
4.547e+10	11.57	46
4.551e+10	11.56	45.96
4.555e+10	11.55	45.93
4.558e+10	11.55	45.89
4.562e+10	11.55	45.85
4.565e+10	11.53	45.82
4.569e+10	11.52	45.78
4.573e+10	11.51	45.74
4.577e+10	11.5	45.68
4.581e+10	11.48	45.64
4.584e+10	11.47	45.6
4.588e+10	11.46	45.54
4.592e+10	11.45	45.51
4.596e+10	11.44	45.47
4.6e+10	11.43	45.42
4.604e+10	11.41	45.38
4.608e+10	11.4	45.36
4.611e+10	11.4	45.35
4.615e+10	11.4	45.3
4.619e+10	11.39	45.25
4.623e+10	11.38	45.21
4.627e+10	11.37	45.16
4.63e+10	11.35	45.13
4.634e+10	11.34	45.09
4.878e+10	10.74	42.73
4.882e+10	10.73	42.69
4.887e+10	10.72	42.65
4.891e+10	10.72	42.63
4.895e+10	10.72	42.62
4.899e+10	10.7	42.57
4.903e+10	10.69	42.53
4.907e+10	10.68	42.49
4.912e+10	10.67	42.45
4.916e+10	10.66	42.41
4.92e+10	10.65	42.37
4.925e+10	10.64	42.33
4.929e+10	10.63	42.3
4.933e+10	10.62	42.25
4.937e+10	10.62	42.22
4.942e+10	10.6	42.17
4.946e+10	10.59	42.13
4.95e+10	10.58	42.1
4.954e+10	10.57	42.05
4.958e+10	10.56	42.01
4.963e+10	10.55	41.98
4.967e+10	10.55	41.94
4.971e+10	10.54	41.91
4.975e+10	10.52	41.87
4.98e+10	10.51	41.83
4.984e+10	10.5	41.8
4.988e+10	10.5	41.78
4.992e+10	10.5	41.75
4.996e+10	10.49	41.72
5e+10	10.48	41.68
5.004e+10	10.47	41.64
5.009e+10	10.46	41.61
5.013e+10	10.45	41.56
5.017e+10	10.44	41.52
5.021e+10	10.43	41.49
5.026e+10	10.42	41.45
5.03e+10	10.41	41.42
5.034e+10	10.41	41.42
5.038e+10	10.41	41.4
5.042e+10	10.41	41.4
5.046e+10	10.41	41.38
5.05e+10	10.41	41.37
5.054e+10	10.4	41.35
5.058e+10	10.4	41.33
5.062e+10	10.4	41.32
5.066e+10	10.4	41.31
5.07e+10	10.4	41.28
5.074e+10	10.4	41.27
5.078e+10	10.4	41.26
5.082e+10	10.4	41.21
5.086e+10	10.39	41.16
5.09e+10	10.39	41.12
5.094e+10	10.39	41.09
5.098e+10	10.38	41.04
5.102e+10	10.37	40.99
5.106e+10	10.37	40.93
5.11e+10	10.37	40.93
5.114e+10	10.37	40.93
5.118e+10	10.36	40.89
5.122e+10	10.36	40.84
5.126e+10	10.36	40.83
5.13e+10	10.35	40.77
5.134e+10	10.34	40.72
5.138e+10	10.34	40.68
5.142e+10	10.33	40.62
5.146e+10	10.33	40.6
5.15e+10	10.32	40.54
5.154e+10	10.31	40.48
5.158e+10	10.3	40.42
5.162e+10	10.29	40.38
5.166e+10	10.28	40.33
5.17e+10	10.27	40.29
5.174e+10	10.27	40.28
5.178e+10	10.27	40.26
5.182e+10	10.26	40.21
5.187e+10	10.25	40.15
5.191e+10	10.24	40.09
5.195e+10	10.22	40.04
5.199e+10	10.21	39.98
5.203e+10	10.2	39.93
5.207e+10	10.19	39.87
5.211e+10	10.18	39.83
5.215e+10	10.17	39.77
5.219e+10	10.16	39.74
5.223e+10	10.15	39.7
5.227e+10	10.15	39.68
5.231e+10	10.15	39.65
5.235e+10	10.13	39.6
5.239e+10	10.12	39.54
5.243e+10	10.1	39.49
5.247e+10	10.09	39.43
5.251e+10	10.07	39.38
5.256e+10	10.06	39.34
5.26e+10	10.06	39.34
5.263e+10	10.05	39.29
5.266e+10	10.04	39.26
5.269e+10	10.04	39.23
5.272e+10	10.03	39.2
5.275e+10	10.01	39.15
5.279e+10	10	39.11
5.282e+10	9.998	39.07
5.285e+10	9.983	39.03
5.289e+10	9.97	38.99
5.292e+10	9.969	38.97
5.296e+10	9.96	38.93
5.299e+10	9.953	38.9
5.302e+10	9.948	38.88
5.305e+10	9.937	38.84
5.309e+10	9.923	38.8
5.313e+10	9.912	38.75
5.317e+10	9.901	38.71
5.32e+10	9.889	38.67
5.324e+10	9.877	38.63
5.328e+10	9.865	38.59
5.332e+10	9.854	38.55
5.336e+10	9.842	38.51
5.339e+10	9.831	38.48
5.343e+10	9.82	38.45
5.347e+10	9.816	38.42
5.351e+10	9.808	38.38
5.354e+10	9.799	38.35
5.358e+10	9.79	38.32
5.362e+10	9.78	38.29
5.366e+10	9.773	38.26
5.369e+10	9.773	38.26
5.373e+10	9.773	38.26
5.376e+10	9.767	38.23
5.38e+10	9.762	38.21
5.384e+10	9.756	38.18
5.387e+10	9.748	38.15
5.391e+10	9.739	38.12
5.395e+10	9.731	38.09
5.398e+10	9.722	38.07
5.402e+10	9.717	38.03
5.406e+10	9.713	38.01
5.409e+10	9.708	37.98
5.413e+10	9.698	37.95
5.417e+10	9.69	37.93
5.42e+10	9.683	37.89
5.424e+10	9.673	37.86
5.428e+10	9.664	37.83
5.432e+10	9.655	37.8
5.435e+10	9.647	37.78
5.439e+10	9.642	37.75
5.443e+10	9.635	37.72
5.447e+10	9.627	37.68
5.45e+10	9.619	37.66
5.454e+10	9.61	37.63
5.458e+10	9.603	37.61
5.462e+10	9.595	37.58
5.466e+10	9.593	37.56
5.469e+10	9.586	37.54
5.473e+10	9.579	37.51
5.477e+10	9.568	37.47
5.481e+10	9.559	37.44
5.485e+10	9.553	37.42
5.488e+10	9.551	37.4
5.492e+10	9.547	37.37
5.496e+10	9.538	37.35
5.5e+10	9.532	37.31
5.503e+10	9.525	37.28
5.507e+10	9.516	37.25
5.511e+10	9.508	37.23
5.515e+10	9.5	37.2
5.519e+10	9.493	37.18
5.523e+10	9.484	37.14
5.526e+10	9.476	37.11
5.53e+10	9.468	37.09
5.534e+10	9.46	37.06
5.538e+10	9.452	37.03
5.542e+10	9.444	37.01
5.545e+10	9.437	36.99
5.549e+10	9.433	36.96
5.553e+10	9.428	36.93
5.557e+10	9.421	36.9
5.561e+10	9.412	36.87
5.564e+10	9.404	36.85
5.568e+10	9.396	36.82
5.572e+10	9.39	36.8
5.576e+10	9.382	36.78
5.58e+10	9.374	36.74
5.583e+10	9.367	36.72
5.587e+10	9.359	36.7
5.591e+10	9.351	36.67
5.594e+10	9.35	36.66
5.598e+10	9.35	36.66
5.602e+10	9.349	36.65
5.605e+10	9.346	36.62
5.608e+10	9.344	36.61
5.612e+10	9.337	36.57
5.616e+10	9.332	36.55
5.619e+10	9.323	36.52
5.623e+10	9.314	36.49
5.627e+10	9.306	36.46
5.631e+10	9.298	36.44
5.635e+10	9.291	36.41
5.638e+10	9.284	36.39
5.642e+10	9.276	36.36
5.646e+10	9.269	36.34
5.65e+10	9.261	36.31
5.654e+10	9.254	36.29
5.657e+10	9.254	36.28
5.661e+10	9.252	36.26
5.665e+10	9.249	36.23
5.668e+10	9.243	36.2
5.672e+10	9.235	36.18
5.676e+10	9.227	36.15
5.68e+10	9.219	36.12
5.683e+10	9.21	36.09
5.687e+10	9.204	36.07
5.691e+10	9.196	36.05
5.695e+10	9.19	36.03
5.699e+10	9.185	35.99
5.702e+10	9.179	35.97
5.706e+10	9.171	35.94
5.71e+10	9.163	35.92
5.713e+10	9.153	35.88
5.717e+10	9.145	35.86
5.721e+10	9.139	35.83
5.725e+10	9.133	35.81
5.728e+10	9.125	35.78
5.732e+10	9.12	35.76
5.736e+10	9.115	35.74
5.739e+10	9.107	35.71
5.743e+10	9.1	35.69
5.747e+10	9.093	35.66
5.751e+10	9.085	35.63
5.754e+10	9.078	35.61
5.758e+10	9.072	35.59
5.762e+10	9.065	35.57
5.766e+10	9.06	35.54
5.769e+10	9.056	35.52
5.773e+10	9.049	35.49
5.776e+10	9.044	35.47
5.78e+10	9.038	35.45
5.784e+10	9.03	35.42
5.787e+10	9.027	35.41
5.79e+10	9.022	35.39
5.794e+10	9.02	35.38
5.797e+10	9.019	35.37
5.801e+10	9.018	35.36
5.804e+10	9.011	35.33
5.807e+10	9.005	35.3
5.811e+10	8.997	35.28
5.814e+10	8.991	35.26
5.818e+10	8.984	35.24
