# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.30-N50-samc-100000-movie/004660 s000/periodic-ww1.30-ff0.30-N50
6.473e+10	254.6	8736
6.477e+10	254.6	8736
6.481e+10	254.6	8736
6.485e+10	254.6	8736
6.489e+10	254.6	8736
6.493e+10	254.6	8736
6.497e+10	254.6	8736
6.501e+10	254.6	8736
6.505e+10	254.6	8736
6.51e+10	254.6	8736
6.514e+10	254.6	8736
6.518e+10	254.6	8736
6.522e+10	254.6	8736
6.526e+10	254.6	8736
6.53e+10	254.6	8736
6.534e+10	254.6	8736
6.538e+10	254.6	8736
6.541e+10	254.6	8736
6.545e+10	254.6	8736
6.549e+10	254.6	8736
6.553e+10	254.6	8736
6.557e+10	254.6	8736
6.561e+10	254.6	8736
6.566e+10	254.6	8736
6.569e+10	254.6	8736
6.573e+10	254.6	8736
6.577e+10	254.6	8736
6.581e+10	254.6	8736
6.586e+10	254.6	8736
6.59e+10	254.5	8736
6.594e+10	254.5	8736
6.599e+10	254.5	8736
6.603e+10	254.5	8736
6.607e+10	254.5	8736
6.611e+10	254.5	8736
6.616e+10	254.5	8736
6.62e+10	254.5	8736
6.625e+10	254.5	8736
6.629e+10	254.5	8735
6.633e+10	254.5	8735
6.638e+10	254.5	8735
6.642e+10	254.5	8735
6.646e+10	254.5	8735
6.651e+10	254.5	8735
6.655e+10	254.4	8735
6.659e+10	254.4	8735
6.663e+10	254.4	8735
6.667e+10	254.4	8735
6.671e+10	254.4	8735
6.675e+10	254.4	8735
6.679e+10	254.4	8735
6.683e+10	254.4	8735
6.687e+10	254.4	8735
6.691e+10	254.4	8735
6.696e+10	254.4	8735
6.7e+10	254.4	8735
6.704e+10	254.4	8735
6.708e+10	254.4	8735
6.712e+10	254.4	8735
6.716e+10	254.4	8735
6.72e+10	254.3	8735
6.724e+10	254.3	8735
6.728e+10	254.3	8735
6.732e+10	254.3	8735
6.736e+10	254.3	8735
6.741e+10	254.3	8735
6.745e+10	254.3	8735
6.749e+10	254.3	8735
6.753e+10	254.3	8735
6.757e+10	254.3	8735
6.761e+10	254.3	8735
6.766e+10	254.3	8735
6.769e+10	254.3	8735
6.774e+10	254.3	8735
6.778e+10	254.3	8735
6.782e+10	254.2	8735
6.786e+10	254.2	8735
6.79e+10	254.2	8735
6.794e+10	254.2	8735
6.798e+10	254.2	8734
6.802e+10	254.2	8734
6.806e+10	254.2	8734
6.809e+10	254.2	8734
6.813e+10	254.2	8734
6.817e+10	254.2	8733
6.82e+10	254.2	8733
6.824e+10	254.2	8733
6.828e+10	254.2	8733
6.832e+10	254.2	8733
6.836e+10	254.2	8733
6.84e+10	254.2	8733
6.845e+10	254.2	8733
6.849e+10	254.2	8733
6.853e+10	254.2	8733
6.857e+10	254.2	8733
6.86e+10	254.2	8733
6.865e+10	254.1	8733
6.869e+10	254.1	8733
6.873e+10	254.1	8733
6.877e+10	254.1	8733
6.881e+10	254.1	8733
6.885e+10	254.1	8733
6.889e+10	254.1	8733
6.893e+10	254.1	8733
6.897e+10	254.1	8733
6.902e+10	254.1	8733
6.905e+10	254.1	8733
6.91e+10	254.1	8733
6.914e+10	254.1	8732
6.918e+10	254.1	8732
6.922e+10	254.1	8732
6.926e+10	254.1	8732
6.93e+10	254	8732
6.934e+10	254	8732
6.938e+10	254	8732
6.942e+10	254	8732
6.946e+10	254	8732
6.95e+10	254	8732
6.954e+10	254	8732
6.958e+10	254	8732
6.963e+10	254	8732
6.967e+10	254	8732
6.971e+10	254	8732
6.975e+10	254	8732
6.979e+10	254	8732
6.983e+10	254	8732
6.987e+10	254	8732
6.991e+10	254	8732
6.995e+10	254	8732
6.999e+10	253.9	8732
7.003e+10	253.9	8732
7.007e+10	253.9	8731
7.011e+10	253.9	8731
7.015e+10	253.9	8731
7.019e+10	253.9	8731
7.023e+10	253.9	8731
7.027e+10	253.9	8731
7.031e+10	253.9	8731
7.035e+10	253.9	8731
7.039e+10	253.9	8731
7.044e+10	253.9	8731
7.048e+10	253.9	8731
7.052e+10	253.9	8731
7.056e+10	253.9	8731
7.06e+10	253.9	8731
7.064e+10	253.9	8731
7.069e+10	253.8	8731
7.073e+10	253.8	8731
7.077e+10	253.8	8731
7.08e+10	253.8	8731
7.084e+10	253.8	8731
7.088e+10	253.8	8731
7.092e+10	253.8	8731
7.096e+10	253.8	8731
7.1e+10	253.8	8730
7.104e+10	253.8	8730
7.108e+10	253.8	8730
7.112e+10	253.8	8730
7.116e+10	253.8	8730
7.12e+10	253.8	8730
7.124e+10	253.8	8730
7.128e+10	253.8	8730
7.133e+10	253.8	8730
7.137e+10	253.8	8730
7.141e+10	253.7	8730
7.145e+10	253.7	8730
7.149e+10	253.7	8730
7.153e+10	253.7	8730
7.157e+10	253.7	8730
7.161e+10	253.7	8730
7.165e+10	253.7	8730
7.169e+10	253.7	8730
7.173e+10	253.7	8730
7.177e+10	253.7	8730
7.181e+10	253.7	8730
7.185e+10	253.7	8730
7.189e+10	253.7	8730
7.193e+10	253.7	8730
7.197e+10	253.7	8730
7.201e+10	253.7	8730
7.205e+10	253.7	8730
7.209e+10	253.7	8729
7.213e+10	253.6	8729
7.217e+10	253.6	8729
7.221e+10	253.6	8729
7.225e+10	253.6	8729
7.229e+10	253.6	8729
7.233e+10	253.6	8729
7.237e+10	253.6	8729
7.241e+10	253.6	8729
