# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 509 data/samc-1e4-256-cpp-reference-lndos.dat s000/periodic-ww1.50-ff0.17-N256
4.64e+09	0.009527	0.03118
4.649e+09	0.009414	0.03077
4.658e+09	0.009485	0.03121
4.667e+09	0.009353	0.03093
4.675e+09	0.009394	0.03106
4.684e+09	0.009607	0.03159
4.693e+09	0.009452	0.03125
4.701e+09	0.009531	0.03148
4.71e+09	0.009848	0.03208
4.719e+09	0.01003	0.03258
4.727e+09	0.01027	0.03277
4.736e+09	0.01034	0.03291
4.745e+09	0.01053	0.03322
4.754e+09	0.01047	0.03317
4.762e+09	0.0106	0.03356
4.771e+09	0.01043	0.03307
4.78e+09	0.0105	0.0334
4.789e+09	0.01061	0.03371
4.797e+09	0.01064	0.03382
4.806e+09	0.01074	0.03417
4.815e+09	0.01053	0.03381
4.824e+09	0.01051	0.03387
4.832e+09	0.01051	0.03387
4.841e+09	0.01059	0.03406
4.85e+09	0.01081	0.03462
4.859e+09	0.01078	0.03445
4.868e+09	0.01057	0.03406
4.876e+09	0.01056	0.03401
4.885e+09	0.01066	0.03427
4.894e+09	0.01066	0.03435
4.903e+09	0.01074	0.03449
4.911e+09	0.01082	0.03473
4.92e+09	0.01076	0.03461
4.929e+09	0.01083	0.03482
4.938e+09	0.01098	0.03513
4.947e+09	0.01103	0.03539
4.955e+09	0.01117	0.03562
4.964e+09	0.01101	0.03527
4.973e+09	0.01101	0.03523
4.982e+09	0.01102	0.03513
4.991e+09	0.01102	0.03506
4.999e+09	0.01094	0.03486
5.008e+09	0.01075	0.03427
5.017e+09	0.01068	0.03411
5.026e+09	0.01048	0.03378
5.035e+09	0.01037	0.03353
5.043e+09	0.0102	0.0331
5.052e+09	0.009887	0.03237
5.061e+09	0.009869	0.03222
5.07e+09	0.009686	0.03175
5.079e+09	0.009708	0.03182
5.087e+09	0.009777	0.03177
5.096e+09	0.009719	0.03152
5.105e+09	0.009492	0.0311
5.114e+09	0.009507	0.03108
5.122e+09	0.009273	0.03064
5.131e+09	0.009382	0.03112
5.14e+09	0.009308	0.03115
5.149e+09	0.009128	0.03068
5.157e+09	0.009033	0.03044
5.166e+09	0.008939	0.03036
5.175e+09	0.008767	0.03011
5.184e+09	0.008814	0.03021
5.192e+09	0.008835	0.03025
5.201e+09	0.008867	0.03045
5.21e+09	0.008523	0.02966
5.219e+09	0.008389	0.02944
5.228e+09	0.008444	0.02947
5.236e+09	0.008393	0.02933
5.245e+09	0.008338	0.02922
5.254e+09	0.008142	0.02857
5.263e+09	0.008025	0.02831
5.272e+09	0.008227	0.02874
5.28e+09	0.008074	0.02825
5.289e+09	0.00807	0.02832
5.298e+09	0.008087	0.02843
5.307e+09	0.008168	0.02864
5.315e+09	0.00809	0.02859
5.324e+09	0.008036	0.02843
5.333e+09	0.008082	0.02833
5.342e+09	0.007966	0.028
5.35e+09	0.008044	0.02817
5.359e+09	0.008129	0.02828
5.368e+09	0.008273	0.02847
5.377e+09	0.008358	0.02865
5.386e+09	0.008111	0.02825
5.394e+09	0.008005	0.02798
5.403e+09	0.008227	0.02852
5.412e+09	0.008215	0.02843
5.421e+09	0.008243	0.02849
5.429e+09	0.008341	0.02865
5.438e+09	0.008155	0.02834
5.447e+09	0.00827	0.02866
5.456e+09	0.008334	0.02878
5.464e+09	0.008373	0.02884
5.473e+09	0.008315	0.02874
5.482e+09	0.008267	0.02877
5.491e+09	0.008221	0.0287
5.5e+09	0.008145	0.0284
5.508e+09	0.008101	0.02833
5.517e+09	0.007928	0.02772
5.526e+09	0.008064	0.02813
5.535e+09	0.007918	0.02786
5.543e+09	0.007768	0.02743
5.552e+09	0.007731	0.02725
5.561e+09	0.007777	0.02731
5.57e+09	0.007709	0.02708
5.578e+09	0.007793	0.02709
5.587e+09	0.007935	0.02732
5.596e+09	0.008075	0.02774
5.604e+09	0.00827	0.02817
5.613e+09	0.008271	0.02817
5.622e+09	0.008411	0.02857
5.631e+09	0.008404	0.02868
5.639e+09	0.008377	0.02869
5.648e+09	0.008468	0.02876
5.657e+09	0.00843	0.02869
5.666e+09	0.008393	0.02875
5.674e+09	0.008387	0.02883
5.683e+09	0.008458	0.02884
5.692e+09	0.008383	0.02855
5.701e+09	0.00822	0.02826
5.709e+09	0.008123	0.02808
5.718e+09	0.008356	0.02855
5.727e+09	0.00814	0.02805
5.735e+09	0.008107	0.02805
5.744e+09	0.007945	0.02765
5.753e+09	0.007802	0.02727
5.762e+09	0.00778	0.02725
5.771e+09	0.007857	0.02736
5.779e+09	0.007801	0.02739
5.788e+09	0.007963	0.02773
5.797e+09	0.007985	0.02757
5.806e+09	0.007966	0.02762
5.814e+09	0.007834	0.02725
5.823e+09	0.007531	0.02657
5.832e+09	0.007452	0.02637
5.841e+09	0.007401	0.02633
5.85e+09	0.00731	0.02612
5.858e+09	0.007319	0.02606
5.867e+09	0.007433	0.0264
5.876e+09	0.007486	0.02657
5.885e+09	0.007379	0.02614
5.894e+09	0.007674	0.0266
5.902e+09	0.007691	0.0267
5.911e+09	0.007694	0.0266
5.92e+09	0.0077	0.0266
5.929e+09	0.007844	0.02698
5.938e+09	0.007972	0.02717
5.946e+09	0.007856	0.02702
5.955e+09	0.007808	0.02686
5.964e+09	0.007836	0.02679
5.973e+09	0.007709	0.02657
5.982e+09	0.007469	0.02599
5.99e+09	0.007429	0.02568
5.999e+09	0.007515	0.02592
6.008e+09	0.007451	0.02574
6.017e+09	0.007464	0.02577
6.025e+09	0.007578	0.02602
6.034e+09	0.007598	0.02596
6.043e+09	0.007707	0.02631
6.051e+09	0.007858	0.02672
6.06e+09	0.007827	0.02684
6.069e+09	0.007777	0.02683
6.078e+09	0.007835	0.02704
6.087e+09	0.008003	0.0273
6.095e+09	0.00813	0.0276
6.104e+09	0.008004	0.02732
6.113e+09	0.007939	0.02722
6.122e+09	0.007913	0.02732
6.13e+09	0.007633	0.02674
6.139e+09	0.007545	0.02653
6.148e+09	0.007366	0.02589
6.157e+09	0.007274	0.0255
6.166e+09	0.007257	0.02541
6.174e+09	0.007417	0.02582
6.183e+09	0.007476	0.026
6.192e+09	0.007565	0.0262
6.2e+09	0.007565	0.02624
6.209e+09	0.007374	0.0257
6.218e+09	0.007352	0.02579
6.227e+09	0.007493	0.02627
6.235e+09	0.007529	0.02633
6.244e+09	0.007376	0.02603
6.253e+09	0.007114	0.02531
6.262e+09	0.007011	0.0252
6.27e+09	0.006963	0.0252
6.279e+09	0.006921	0.02495
6.286e+09	0.006804	0.02465
6.294e+09	0.006808	0.02465
6.301e+09	0.006752	0.02467
6.309e+09	0.006512	0.02401
6.317e+09	0.006393	0.02372
6.325e+09	0.006511	0.0238
6.333e+09	0.006636	0.02416
6.341e+09	0.006716	0.02429
6.349e+09	0.006606	0.02403
6.356e+09	0.006576	0.0239
6.364e+09	0.006622	0.02389
6.371e+09	0.006525	0.02371
6.38e+09	0.006472	0.02362
6.389e+09	0.006554	0.02381
6.397e+09	0.006733	0.02419
6.404e+09	0.006709	0.02406
6.412e+09	0.00678	0.02413
6.419e+09	0.006792	0.02402
6.428e+09	0.006992	0.02434
6.436e+09	0.006948	0.02423
6.445e+09	0.007124	0.0246
6.454e+09	0.007219	0.02483
6.462e+09	0.007166	0.02464
6.471e+09	0.007006	0.02431
6.48e+09	0.007087	0.02446
6.488e+09	0.007246	0.02478
6.497e+09	0.007077	0.02448
6.506e+09	0.00694	0.0241
6.515e+09	0.006859	0.0239
6.523e+09	0.006758	0.0236
6.532e+09	0.006824	0.02362
6.541e+09	0.006779	0.02359
6.55e+09	0.00675	0.02352
6.558e+09	0.006847	0.0237
6.567e+09	0.006748	0.02341
6.576e+09	0.006796	0.02342
6.585e+09	0.006868	0.02369
6.593e+09	0.006751	0.02331
6.602e+09	0.006872	0.02358
6.611e+09	0.006895	0.02362
6.62e+09	0.006788	0.0233
6.628e+09	0.006704	0.02321
6.637e+09	0.006745	0.02341
6.646e+09	0.006717	0.02336
6.655e+09	0.006675	0.02319
6.663e+09	0.006609	0.02309
6.672e+09	0.006617	0.02296
6.681e+09	0.006563	0.02294
6.69e+09	0.006433	0.02262
6.698e+09	0.006421	0.02252
6.707e+09	0.006555	0.02277
6.716e+09	0.006554	0.0227
6.725e+09	0.006491	0.02263
6.733e+09	0.006385	0.02239
6.742e+09	0.006489	0.02264
6.751e+09	0.006573	0.02284
6.76e+09	0.006745	0.0232
6.768e+09	0.006741	0.0232
6.777e+09	0.006885	0.02339
6.786e+09	0.006794	0.02321
6.794e+09	0.00659	0.02281
6.803e+09	0.006403	0.02236
6.812e+09	0.006347	0.02224
6.821e+09	0.006184	0.02193
6.829e+09	0.006137	0.02186
6.838e+09	0.00596	0.02152
6.847e+09	0.006015	0.02162
6.856e+09	0.005869	0.0213
6.864e+09	0.005958	0.02143
6.873e+09	0.005988	0.02159
6.882e+09	0.006241	0.02202
6.89e+09	0.006222	0.02183
6.899e+09	0.006182	0.0218
6.908e+09	0.006108	0.02171
6.916e+09	0.006218	0.02193
6.925e+09	0.006518	0.02267
6.934e+09	0.00656	0.02281
6.942e+09	0.006656	0.02309
6.951e+09	0.006666	0.02317
6.96e+09	0.006731	0.02345
6.968e+09	0.006831	0.02373
6.977e+09	0.006888	0.02388
6.985e+09	0.00683	0.02387
6.994e+09	0.006753	0.02378
7.003e+09	0.006962	0.02411
7.012e+09	0.006911	0.02402
7.02e+09	0.006841	0.02391
7.029e+09	0.006971	0.02404
7.038e+09	0.007203	0.02455
7.046e+09	0.007089	0.02425
7.055e+09	0.007157	0.02437
7.063e+09	0.007164	0.02432
7.072e+09	0.007138	0.02432
7.081e+09	0.007122	0.02421
7.089e+09	0.007085	0.02415
7.098e+09	0.007103	0.02419
7.107e+09	0.007205	0.02448
7.115e+09	0.00719	0.02434
7.124e+09	0.007121	0.02422
7.133e+09	0.007162	0.0243
7.141e+09	0.007185	0.02421
7.15e+09	0.007277	0.02431
7.159e+09	0.007394	0.02459
7.167e+09	0.007465	0.0249
7.176e+09	0.007421	0.02472
7.185e+09	0.007288	0.02456
7.194e+09	0.007165	0.02424
7.202e+09	0.007127	0.02412
7.211e+09	0.007044	0.02389
7.22e+09	0.006986	0.02372
7.229e+09	0.006772	0.02331
7.238e+09	0.006712	0.02321
7.246e+09	0.006648	0.02317
7.255e+09	0.00668	0.02323
7.264e+09	0.00671	0.02329
7.272e+09	0.006726	0.02327
7.281e+09	0.006636	0.02303
7.29e+09	0.006686	0.02313
7.298e+09	0.006659	0.02304
7.307e+09	0.006768	0.02324
7.316e+09	0.006547	0.02264
7.324e+09	0.006656	0.02297
7.333e+09	0.00667	0.02305
7.342e+09	0.006746	0.02323
7.351e+09	0.006895	0.02353
7.359e+09	0.007123	0.02399
7.368e+09	0.007064	0.0237
7.377e+09	0.00695	0.02347
7.385e+09	0.006901	0.02338
7.394e+09	0.006852	0.02323
7.403e+09	0.006725	0.0228
7.412e+09	0.006836	0.02303
7.42e+09	0.006953	0.02333
7.429e+09	0.007085	0.02369
7.438e+09	0.007121	0.02376
7.447e+09	0.007032	0.02345
7.455e+09	0.00698	0.0234
7.464e+09	0.007013	0.02355
7.473e+09	0.007093	0.02372
7.482e+09	0.007085	0.02374
7.491e+09	0.007094	0.02366
7.499e+09	0.007077	0.02372
7.508e+09	0.007083	0.02373
7.517e+09	0.006955	0.0235
7.526e+09	0.006947	0.02355
7.535e+09	0.006962	0.02357
7.543e+09	0.006915	0.02352
7.552e+09	0.006905	0.02361
7.561e+09	0.006874	0.02359
7.569e+09	0.006881	0.02355
7.578e+09	0.006867	0.02353
7.587e+09	0.006663	0.02306
7.595e+09	0.006517	0.02267
7.604e+09	0.006489	0.02253
7.613e+09	0.006573	0.02276
7.622e+09	0.006705	0.02317
7.63e+09	0.006713	0.02316
7.639e+09	0.006846	0.02351
7.648e+09	0.006831	0.02348
7.657e+09	0.006497	0.02278
7.666e+09	0.006514	0.02282
7.674e+09	0.00658	0.0229
7.683e+09	0.006511	0.02278
7.692e+09	0.006544	0.02297
7.701e+09	0.006533	0.02294
7.709e+09	0.006501	0.02287
7.718e+09	0.00666	0.02304
7.727e+09	0.006674	0.02303
7.736e+09	0.006742	0.02316
7.744e+09	0.006728	0.02306
7.753e+09	0.006529	0.02262
7.762e+09	0.006704	0.02297
7.77e+09	0.006826	0.02329
7.779e+09	0.006832	0.02334
7.788e+09	0.006887	0.02345
7.797e+09	0.006786	0.02312
7.806e+09	0.006857	0.02323
7.814e+09	0.006923	0.02342
7.823e+09	0.007005	0.02354
7.832e+09	0.006925	0.02328
7.841e+09	0.006843	0.02313
7.85e+09	0.006754	0.02294
7.858e+09	0.006737	0.02293
7.867e+09	0.006836	0.02303
7.876e+09	0.00675	0.02296
7.885e+09	0.006701	0.02279
7.894e+09	0.006734	0.02289
7.902e+09	0.00676	0.02293
7.911e+09	0.006627	0.02243
7.92e+09	0.006764	0.02271
7.929e+09	0.006842	0.02284
7.938e+09	0.006905	0.023
7.946e+09	0.006979	0.02318
7.955e+09	0.006853	0.02294
7.964e+09	0.006881	0.02294
7.973e+09	0.006992	0.02321
7.981e+09	0.00697	0.02311
7.99e+09	0.00682	0.02265
7.999e+09	0.006671	0.02222
8.008e+09	0.006645	0.0221
8.017e+09	0.006596	0.02212
8.026e+09	0.006543	0.02201
8.034e+09	0.006461	0.02183
8.043e+09	0.006497	0.02183
8.052e+09	0.006583	0.0219
8.061e+09	0.006581	0.02193
8.07e+09	0.006758	0.02222
8.078e+09	0.006685	0.0221
8.087e+09	0.006622	0.02204
8.096e+09	0.00663	0.02196
8.105e+09	0.00664	0.02196
8.114e+09	0.006799	0.0224
8.122e+09	0.006837	0.02245
8.131e+09	0.006851	0.02251
8.14e+09	0.006878	0.02256
8.149e+09	0.006857	0.02251
8.158e+09	0.006904	0.02267
8.166e+09	0.006844	0.02253
8.175e+09	0.006822	0.02247
8.184e+09	0.006803	0.02255
8.193e+09	0.006754	0.02241
8.202e+09	0.006811	0.02252
8.21e+09	0.006804	0.02249
8.219e+09	0.00691	0.0228
8.228e+09	0.006813	0.02261
8.237e+09	0.00696	0.02295
8.246e+09	0.006972	0.02289
8.254e+09	0.006875	0.02275
8.263e+09	0.006892	0.02282
8.272e+09	0.007029	0.02306
8.281e+09	0.006972	0.02306
8.289e+09	0.007001	0.02313
8.298e+09	0.006889	0.0229
8.307e+09	0.006813	0.02275
8.316e+09	0.006783	0.02257
8.325e+09	0.006831	0.02266
8.333e+09	0.006897	0.02278
8.342e+09	0.006915	0.02292
8.351e+09	0.006932	0.02291
8.36e+09	0.007005	0.02315
8.368e+09	0.006917	0.02303
8.377e+09	0.006947	0.0231
8.386e+09	0.006936	0.02305
8.395e+09	0.007139	0.02346
8.403e+09	0.007255	0.02368
8.412e+09	0.00718	0.02334
8.421e+09	0.007181	0.02324
8.43e+09	0.007118	0.0231
8.438e+09	0.007066	0.02298
8.447e+09	0.006995	0.02284
8.456e+09	0.006989	0.02286
8.465e+09	0.006893	0.02268
8.473e+09	0.006838	0.02262
8.482e+09	0.006908	0.02278
8.491e+09	0.006969	0.02282
8.5e+09	0.00704	0.02308
8.508e+09	0.007094	0.02316
8.517e+09	0.007031	0.02308
8.526e+09	0.006996	0.02305
8.535e+09	0.006999	0.02303
8.544e+09	0.006861	0.02274
8.552e+09	0.006664	0.02232
8.561e+09	0.006735	0.02254
8.57e+09	0.006918	0.02281
8.578e+09	0.007091	0.02315
8.587e+09	0.006949	0.02276
8.596e+09	0.006967	0.02293
8.605e+09	0.006937	0.02291
8.613e+09	0.006945	0.02287
8.622e+09	0.007001	0.02306
8.631e+09	0.007066	0.0233
8.64e+09	0.007046	0.02321
8.649e+09	0.007097	0.02327
8.657e+09	0.006975	0.02299
8.666e+09	0.006827	0.02276
8.675e+09	0.006788	0.0227
8.684e+09	0.006827	0.0228
8.692e+09	0.006736	0.02258
8.701e+09	0.006867	0.02281
8.71e+09	0.006962	0.02295
8.719e+09	0.007106	0.0234
8.727e+09	0.007053	0.02333
8.736e+09	0.006992	0.02314
8.745e+09	0.006922	0.02299
8.754e+09	0.006886	0.02299
8.763e+09	0.006777	0.02278
8.771e+09	0.006848	0.02285
8.78e+09	0.006859	0.02286
8.789e+09	0.006875	0.02302
8.798e+09	0.006752	0.02279
8.806e+09	0.006905	0.02309
8.815e+09	0.006964	0.02317
8.824e+09	0.00694	0.02307
8.832e+09	0.006989	0.02311
8.841e+09	0.007124	0.02339
8.85e+09	0.00699	0.0231
8.859e+09	0.006922	0.02295
8.867e+09	0.006865	0.02276
8.876e+09	0.00684	0.02275
8.885e+09	0.006851	0.02286
8.893e+09	0.006777	0.02266
8.902e+09	0.006706	0.02242
8.911e+09	0.006842	0.02268
8.92e+09	0.006886	0.02274
8.928e+09	0.006656	0.02214
8.937e+09	0.006528	0.02186
8.946e+09	0.006588	0.02204
8.955e+09	0.006447	0.02166
8.963e+09	0.006404	0.0215
8.972e+09	0.006364	0.02144
8.981e+09	0.006415	0.02152
8.99e+09	0.006374	0.02142
8.998e+09	0.006392	0.02153
9.007e+09	0.00637	0.02153
9.016e+09	0.00637	0.02149
9.024e+09	0.00652	0.02184
9.033e+09	0.006551	0.02192
9.042e+09	0.006471	0.02174
9.051e+09	0.006319	0.02139
9.059e+09	0.006407	0.02155
9.068e+09	0.006485	0.02187
9.077e+09	0.006488	0.02186
9.086e+09	0.006536	0.02207
9.094e+09	0.006537	0.02206
9.103e+09	0.006486	0.02189
9.112e+09	0.006435	0.02174
9.121e+09	0.006527	0.0219
9.13e+09	0.006522	0.02196
9.138e+09	0.00647	0.02191
9.147e+09	0.00643	0.02178
9.156e+09	0.006546	0.02208
9.165e+09	0.006691	0.02239
9.173e+09	0.006598	0.02214
9.182e+09	0.006494	0.0219
9.191e+09	0.006396	0.02177
9.2e+09	0.006291	0.02146
9.209e+09	0.006279	0.02138
9.217e+09	0.006373	0.02168
9.226e+09	0.006396	0.02174
9.235e+09	0.006572	0.02218
9.243e+09	0.006629	0.02233
9.252e+09	0.006691	0.02236
9.261e+09	0.006688	0.0223
9.27e+09	0.006737	0.02242
9.278e+09	0.006643	0.02231
9.287e+09	0.006655	0.02234
9.296e+09	0.006653	0.0223
9.304e+09	0.006612	0.02218
9.313e+09	0.00674	0.0224
9.322e+09	0.00686	0.0226
9.331e+09	0.006823	0.02241
9.339e+09	0.006785	0.02235
9.348e+09	0.006792	0.02239
9.357e+09	0.006775	0.02238
9.366e+09	0.006869	0.02257
9.374e+09	0.007063	0.02299
9.383e+09	0.007109	0.02312
9.392e+09	0.007053	0.02298
9.4e+09	0.007077	0.02311
9.409e+09	0.00702	0.02301
9.418e+09	0.006999	0.02295
9.427e+09	0.007004	0.02298
9.436e+09	0.006969	0.02287
9.444e+09	0.006939	0.02288
9.453e+09	0.006756	0.02239
9.462e+09	0.006683	0.02223
9.471e+09	0.006777	0.02245
9.479e+09	0.006844	0.02266
9.488e+09	0.006799	0.02252
9.497e+09	0.006887	0.02275
9.506e+09	0.00683	0.02264
9.514e+09	0.006772	0.02253
9.523e+09	0.00683	0.0227
9.532e+09	0.00689	0.02287
9.541e+09	0.006919	0.02301
9.549e+09	0.00678	0.02269
9.558e+09	0.006689	0.02243
9.567e+09	0.006607	0.02227
9.576e+09	0.006711	0.02258
9.584e+09	0.006697	0.02253
9.593e+09	0.006651	0.02239
9.602e+09	0.006678	0.02249
9.611e+09	0.006644	0.02243
9.619e+09	0.006592	0.02229
9.628e+09	0.006482	0.02206
9.637e+09	0.006458	0.02209
9.646e+09	0.006512	0.02215
9.654e+09	0.006572	0.02227
9.663e+09	0.006519	0.02212
9.672e+09	0.006404	0.02184
9.681e+09	0.006479	0.022
9.689e+09	0.006426	0.02181
9.698e+09	0.006379	0.02168
9.707e+09	0.006331	0.02152
9.716e+09	0.006275	0.02145
9.724e+09	0.006151	0.02112
9.733e+09	0.00612	0.02104
9.742e+09	0.006157	0.02109
9.751e+09	0.006137	0.02103
9.76e+09	0.006059	0.02093
9.768e+09	0.006127	0.02109
9.777e+09	0.006206	0.02129
9.786e+09	0.006127	0.02115
9.794e+09	0.006108	0.02111
9.803e+09	0.006116	0.02113
9.812e+09	0.006122	0.02114
9.821e+09	0.006171	0.0213
9.829e+09	0.006172	0.02132
9.838e+09	0.006257	0.02144
9.847e+09	0.00626	0.02146
9.856e+09	0.006184	0.02131
9.864e+09	0.006216	0.02141
9.873e+09	0.006177	0.02132
9.882e+09	0.006206	0.02142
9.891e+09	0.006179	0.02128
9.899e+09	0.006189	0.02131
9.908e+09	0.006196	0.02127
9.917e+09	0.006175	0.02126
9.925e+09	0.006276	0.02153
9.934e+09	0.006441	0.02184
9.943e+09	0.006439	0.02191
9.952e+09	0.006428	0.02192
9.96e+09	0.006434	0.02185
9.969e+09	0.006308	0.02152
9.978e+09	0.006228	0.02119
9.987e+09	0.006166	0.02102
9.996e+09	0.006207	0.02113
1e+10	0.006195	0.02116
1.001e+10	0.006283	0.02144
1.002e+10	0.006275	0.0214
1.003e+10	0.006296	0.02146
1.004e+10	0.006263	0.02139
1.005e+10	0.006189	0.02121
1.006e+10	0.006182	0.02115
1.007e+10	0.006268	0.02135
1.007e+10	0.006174	0.02104
1.008e+10	0.006222	0.02119
1.009e+10	0.006285	0.02136
1.01e+10	0.006131	0.02095
1.011e+10	0.006158	0.02114
1.012e+10	0.006105	0.02099
1.013e+10	0.006182	0.02118
1.014e+10	0.006252	0.02133
1.014e+10	0.006335	0.02153
1.015e+10	0.006351	0.02157
1.016e+10	0.006352	0.02155
1.017e+10	0.006511	0.02181
1.018e+10	0.006487	0.02169
1.019e+10	0.006442	0.02165
1.02e+10	0.006451	0.02163
1.021e+10	0.006434	0.02158
1.021e+10	0.006384	0.02141
1.022e+10	0.006405	0.02156
1.023e+10	0.006514	0.02173
1.024e+10	0.006493	0.02168
1.025e+10	0.006375	0.02142
1.026e+10	0.006384	0.02145
1.027e+10	0.006322	0.02132
1.028e+10	0.006351	0.02132
1.029e+10	0.006396	0.0215
1.029e+10	0.006409	0.02155
1.03e+10	0.006265	0.02123
1.031e+10	0.006248	0.02117
1.032e+10	0.006272	0.02129
1.033e+10	0.006245	0.02123
1.034e+10	0.006244	0.02118
1.035e+10	0.006272	0.02128
1.036e+10	0.006378	0.02154
1.036e+10	0.006458	0.02176
1.037e+10	0.00649	0.02171
1.038e+10	0.006449	0.02157
1.039e+10	0.006452	0.02162
1.04e+10	0.00649	0.02166
1.041e+10	0.006473	0.02162
1.042e+10	0.006456	0.02157
1.043e+10	0.006378	0.02143
1.043e+10	0.006468	0.02155
1.044e+10	0.006388	0.02139
1.045e+10	0.006413	0.02139
1.046e+10	0.006423	0.02139
1.047e+10	0.006423	0.0214
1.048e+10	0.006399	0.02136
1.049e+10	0.006331	0.02128
1.05e+10	0.006375	0.02131
1.05e+10	0.006453	0.02147
1.051e+10	0.006429	0.02134
1.052e+10	0.006406	0.0213
1.053e+10	0.006378	0.02127
1.054e+10	0.006458	0.02139
1.055e+10	0.006383	0.02125
1.056e+10	0.006285	0.02103
1.057e+10	0.00626	0.02098
1.057e+10	0.006206	0.02083
1.058e+10	0.006105	0.02053
1.059e+10	0.006002	0.02026
1.06e+10	0.006033	0.02032
1.061e+10	0.00607	0.02035
1.062e+10	0.005909	0.02005
1.063e+10	0.006036	0.02033
1.064e+10	0.006002	0.02028
1.064e+10	0.006026	0.02033
1.065e+10	0.006139	0.02066
1.066e+10	0.006113	0.02072
1.067e+10	0.006083	0.02056
1.068e+10	0.006062	0.02058
1.069e+10	0.006072	0.02065
1.07e+10	0.006114	0.02075
1.071e+10	0.006104	0.02073
1.072e+10	0.006079	0.02071
1.072e+10	0.006079	0.02074
1.073e+10	0.006127	0.02097
1.074e+10	0.006056	0.02082
1.075e+10	0.00615	0.02096
1.076e+10	0.006163	0.0209
1.077e+10	0.006245	0.02106
1.078e+10	0.006163	0.02092
1.079e+10	0.006133	0.02087
1.079e+10	0.006091	0.02077
1.08e+10	0.006151	0.02087
1.081e+10	0.006109	0.02077
1.082e+10	0.006094	0.02084
1.083e+10	0.006094	0.02084
1.084e+10	0.006133	0.02099
1.085e+10	0.006063	0.02085
1.086e+10	0.005973	0.02062
1.086e+10	0.006042	0.02079
1.087e+10	0.006	0.02068
1.088e+10	0.006054	0.0209
1.089e+10	0.006121	0.02099
1.09e+10	0.006054	0.02081
1.091e+10	0.005957	0.02063
1.092e+10	0.005936	0.02053
1.093e+10	0.005988	0.02071
1.093e+10	0.005941	0.02061
1.094e+10	0.005852	0.02036
1.095e+10	0.005823	0.02026
1.096e+10	0.005816	0.02028
1.097e+10	0.005808	0.02028
1.098e+10	0.005773	0.02023
1.099e+10	0.005694	0.02002
1.1e+10	0.005612	0.01988
1.1e+10	0.005664	0.01992
1.101e+10	0.005632	0.01983
1.102e+10	0.005568	0.01978
1.103e+10	0.005513	0.01969
1.104e+10	0.005482	0.01958
1.105e+10	0.005411	0.01948
1.106e+10	0.005549	0.0198
1.107e+10	0.005594	0.01988
1.107e+10	0.005614	0.01987
1.108e+10	0.005573	0.01978
1.109e+10	0.00567	0.01994
1.11e+10	0.005666	0.01996
1.111e+10	0.005638	0.01991
1.112e+10	0.005581	0.01981
1.113e+10	0.005571	0.01975
1.114e+10	0.005616	0.0199
1.114e+10	0.005647	0.02004
1.115e+10	0.005556	0.01983
1.116e+10	0.005626	0.01996
1.117e+10	0.005557	0.01979
1.118e+10	0.005518	0.01968
1.119e+10	0.005542	0.01971
1.12e+10	0.005576	0.01982
1.121e+10	0.005521	0.01968
1.121e+10	0.005523	0.01968
1.122e+10	0.00562	0.01991
1.123e+10	0.00561	0.01998
1.124e+10	0.005524	0.01971
1.125e+10	0.005406	0.01942
1.126e+10	0.005344	0.01926
1.127e+10	0.005394	0.0194
1.128e+10	0.005421	0.0195
1.128e+10	0.005487	0.01964
1.129e+10	0.005624	0.0199
1.13e+10	0.005652	0.0199
1.131e+10	0.005706	0.01999
1.132e+10	0.005671	0.01992
1.133e+10	0.005711	0.02003
1.134e+10	0.005673	0.01993
1.135e+10	0.005646	0.0199
1.135e+10	0.005561	0.01964
1.136e+10	0.005613	0.01976
1.137e+10	0.00554	0.0196
1.138e+10	0.005679	0.02
1.139e+10	0.005645	0.01989
1.14e+10	0.005645	0.01988
1.141e+10	0.005719	0.02002
1.142e+10	0.005691	0.01991
1.142e+10	0.005733	0.01999
1.143e+10	0.00569	0.01992
1.144e+10	0.005713	0.01992
1.145e+10	0.00574	0.01999
1.146e+10	0.005738	0.01993
1.147e+10	0.005736	0.01995
1.148e+10	0.00565	0.01983
1.149e+10	0.005737	0.02001
1.15e+10	0.005735	0.02004
1.15e+10	0.005626	0.01989
1.151e+10	0.005639	0.01992
1.152e+10	0.005595	0.01985
1.153e+10	0.005644	0.01998
1.154e+10	0.005683	0.02007
1.155e+10	0.005642	0.01996
1.156e+10	0.005749	0.02011
1.157e+10	0.005764	0.0201
1.157e+10	0.005811	0.02024
1.158e+10	0.005882	0.02042
1.159e+10	0.005901	0.02048
1.16e+10	0.005836	0.02047
1.161e+10	0.005827	0.0205
1.162e+10	0.005817	0.0204
1.163e+10	0.005817	0.02038
1.164e+10	0.005864	0.02053
1.165e+10	0.005862	0.02047
1.165e+10	0.005825	0.02049
1.166e+10	0.005843	0.02042
1.167e+10	0.005749	0.02032
1.168e+10	0.0058	0.02046
1.169e+10	0.005815	0.02047
1.17e+10	0.005836	0.02053
1.171e+10	0.005931	0.02065
1.172e+10	0.00591	0.02076
1.172e+10	0.005926	0.02078
1.173e+10	0.005924	0.0208
1.174e+10	0.005981	0.02093
1.175e+10	0.006041	0.02094
1.176e+10	0.006	0.02091
1.177e+10	0.006038	0.02094
1.178e+10	0.006037	0.02093
1.179e+10	0.006022	0.02087
