# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 2000 data/lv/ww1.30-ff0.22-100x10-golden-movie/000965-lndos.dat lv/ww1.30-ff0.22-100x10
3.384e+09	107.4	336.1
3.386e+09	107.4	336.1
3.388e+09	107.4	336.1
3.39e+09	107.4	336
3.392e+09	107.4	336
3.394e+09	107.3	336
3.396e+09	107.3	335.9
3.399e+09	107.3	335.9
3.401e+09	107.3	335.9
3.403e+09	107.3	335.9
3.405e+09	107.3	335.9
3.407e+09	107.3	335.9
3.409e+09	107.3	335.9
3.411e+09	107.3	335.9
3.413e+09	107.3	335.9
3.415e+09	107.3	335.9
3.417e+09	107.3	335.9
3.419e+09	107.3	335.9
3.422e+09	107.3	335.9
3.424e+09	107.3	335.9
3.426e+09	107.3	335.9
3.428e+09	107.3	335.9
3.43e+09	107.3	335.9
3.432e+09	107.3	335.8
3.434e+09	107.3	335.8
3.436e+09	107.3	335.8
3.439e+09	107.3	335.8
3.441e+09	107.3	335.7
3.443e+09	107.3	335.4
3.445e+09	107.3	335.4
3.447e+09	107.3	335.4
3.449e+09	107.3	335.4
3.451e+09	107.3	335.4
3.453e+09	107.3	335.4
3.455e+09	107.3	335.4
3.458e+09	107.3	335.4
3.46e+09	107.3	335.4
3.462e+09	107.2	335.4
3.464e+09	107.2	335.4
3.466e+09	107.2	335.4
3.468e+09	107.2	335.3
3.47e+09	107.2	335.2
3.472e+09	107.2	335.2
3.474e+09	107.2	335.2
3.477e+09	107.2	335.2
3.479e+09	107.2	335.2
3.481e+09	107.2	335.2
3.483e+09	107.2	335.2
3.485e+09	107.2	335.2
3.487e+09	107.2	335.2
3.489e+09	107.2	335.2
3.491e+09	107.2	334.9
3.493e+09	107.2	334.9
3.496e+09	107.2	334.9
3.498e+09	107.2	334.8
3.5e+09	107.2	334.8
3.502e+09	107.2	334.8
3.504e+09	107.2	334.8
3.506e+09	107.2	334.8
3.508e+09	107.2	334.8
3.51e+09	107.2	334.8
3.512e+09	107.2	334.8
3.514e+09	107.2	334.8
3.517e+09	107.1	334.7
3.519e+09	107.1	334.7
3.521e+09	107.1	334.7
3.523e+09	107.1	334.7
3.525e+09	107.1	334.7
3.527e+09	107.1	334.7
3.529e+09	107.1	334.7
3.531e+09	107.1	334.6
3.533e+09	107.1	334.6
3.535e+09	107.1	334.5
3.538e+09	107.1	334.5
3.54e+09	107.1	334.5
3.542e+09	107.1	334.5
3.544e+09	107.1	334.5
3.546e+09	107	334.2
3.548e+09	107	334.2
3.55e+09	107	334.2
3.552e+09	107	334.2
3.554e+09	107	334.2
3.557e+09	107	334.2
3.559e+09	107	334.2
3.561e+09	107	334.2
3.563e+09	107	334.1
3.565e+09	107	334.1
3.567e+09	107	334.1
3.569e+09	107	334.1
3.571e+09	107	334.1
3.573e+09	107	334.1
3.575e+09	107	334
3.578e+09	107	334
3.58e+09	107	334
3.582e+09	107	333.9
3.584e+09	107	333.9
3.586e+09	107	333.9
3.588e+09	107	333.9
3.59e+09	107	333.9
3.592e+09	107	333.9
3.595e+09	107	333.9
3.597e+09	107	333.9
3.599e+09	107	333.8
3.601e+09	107	333.8
3.603e+09	107	333.8
3.605e+09	107	333.8
3.607e+09	107	333.7
3.609e+09	106.9	333.7
3.611e+09	106.9	333.7
3.614e+09	106.9	333.7
3.616e+09	106.9	333.7
3.618e+09	106.9	333.7
3.62e+09	106.9	333.7
3.622e+09	106.9	333.7
3.624e+09	106.9	333.7
3.626e+09	106.9	333.7
3.628e+09	106.9	333.7
3.63e+09	106.9	333.7
3.632e+09	106.9	333.6
3.634e+09	106.9	333.6
3.637e+09	106.9	333.6
3.639e+09	106.9	333.6
3.641e+09	106.9	333.6
3.643e+09	106.9	333.6
3.645e+09	106.9	333.6
3.647e+09	106.9	333.5
3.649e+09	106.9	333.5
3.651e+09	106.9	333.5
3.653e+09	106.9	333.5
3.655e+09	106.9	333.5
3.658e+09	106.9	333.5
3.66e+09	106.9	333.5
3.662e+09	106.9	333.3
3.664e+09	106.9	333.3
3.666e+09	106.9	333.3
3.668e+09	106.9	333.3
3.67e+09	106.9	333.3
3.672e+09	106.9	333.2
3.674e+09	106.9	333.2
3.676e+09	106.9	333.2
3.679e+09	106.9	333.2
3.681e+09	106.9	333.2
3.683e+09	106.9	333.2
3.685e+09	106.9	333.2
3.687e+09	106.8	333.2
3.689e+09	106.8	333.2
3.691e+09	106.8	333.2
3.693e+09	106.8	333.2
3.695e+09	106.8	333.2
3.697e+09	106.8	333.2
3.7e+09	106.8	333.2
3.702e+09	106.8	333.2
3.704e+09	106.8	333.1
3.706e+09	106.8	333.1
3.708e+09	106.8	333.1
3.71e+09	106.8	333.1
3.712e+09	106.8	333.1
3.714e+09	106.8	333.1
3.716e+09	106.8	333
3.719e+09	106.8	333
3.721e+09	106.8	333
3.723e+09	106.8	333
3.725e+09	106.8	332.9
3.727e+09	106.8	332.9
3.729e+09	106.8	332.9
3.731e+09	106.8	332.9
3.733e+09	106.8	332.9
3.735e+09	106.8	332.9
3.737e+09	106.8	332.9
3.74e+09	106.8	332.9
3.742e+09	106.8	332.8
3.744e+09	106.8	332.8
3.746e+09	106.8	332.7
3.748e+09	106.8	332.7
3.75e+09	106.8	332.7
3.752e+09	106.8	332.6
3.754e+09	106.8	332.6
3.756e+09	106.8	332.6
3.758e+09	106.8	332.6
3.761e+09	106.8	332.6
3.763e+09	106.8	332.6
3.765e+09	106.7	332.5
3.767e+09	106.7	332.5
3.769e+09	106.7	332.4
3.771e+09	106.7	332.4
3.773e+09	106.7	332.3
3.775e+09	106.7	332.3
3.777e+09	106.7	332.3
3.779e+09	106.7	332.3
3.781e+09	106.7	332.3
3.784e+09	106.7	332.2
3.786e+09	106.7	332.2
3.788e+09	106.7	332.2
3.79e+09	106.7	332.2
3.792e+09	106.7	332.2
3.794e+09	106.7	332.2
3.796e+09	106.7	332.2
3.798e+09	106.7	332.2
3.8e+09	106.7	332.2
3.802e+09	106.7	332.2
3.805e+09	106.7	332.2
3.807e+09	106.7	332.2
3.809e+09	106.7	332.2
3.811e+09	106.7	332.1
3.813e+09	106.6	332
3.815e+09	106.6	332
