# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 509 data/samc-1e4-256-cpp-reference-lndos.dat s000/periodic-ww1.50-ff0.17-N256
4.916e+09	0.01624	0.05943
4.926e+09	0.01507	0.05809
4.935e+09	0.01389	0.05174
4.945e+09	0.01305	0.04585
4.955e+09	0.01344	0.04514
4.964e+09	0.01302	0.04774
4.974e+09	0.01256	0.0474
4.983e+09	0.01208	0.04601
4.993e+09	0.009871	0.03993
5.002e+09	0.009778	0.03932
5.012e+09	0.008983	0.03692
5.022e+09	0.008585	0.03462
5.031e+09	0.00883	0.03417
5.041e+09	0.006819	0.02865
5.051e+09	0.006744	0.02829
5.06e+09	0.006801	0.02718
5.07e+09	0.006942	0.02999
5.08e+09	0.008152	0.03133
5.089e+09	0.005256	0.02579
5.099e+09	0.004311	0.02424
5.109e+09	0.004564	0.0243
5.118e+09	0.0056	0.02504
5.128e+09	0.003982	0.0197
5.138e+09	0.005211	0.02481
5.147e+09	0.005916	0.02764
5.157e+09	0.007432	0.03322
5.167e+09	0.006642	0.03087
5.177e+09	0.006935	0.03328
5.187e+09	0.005813	0.027
5.196e+09	0.004146	0.01939
5.206e+09	0.004224	0.02034
5.216e+09	0.005408	0.02412
5.226e+09	0.005546	0.024
5.236e+09	0.01084	0.04053
5.245e+09	0.01015	0.0354
5.255e+09	0.007017	0.02777
5.265e+09	0.005885	0.02571
5.275e+09	0.004225	0.0253
5.285e+09	0.007752	0.03186
5.295e+09	0.009925	0.04001
5.304e+09	0.01088	0.04203
5.314e+09	0.01051	0.04092
5.324e+09	0.01051	0.03948
5.334e+09	0.008766	0.03468
5.344e+09	0.01036	0.03728
5.354e+09	0.01312	0.04524
5.364e+09	0.01086	0.04018
5.374e+09	0.009129	0.03313
5.384e+09	0.007499	0.02575
5.394e+09	0.00782	0.0274
5.404e+09	0.005217	0.02103
5.414e+09	0.007443	0.02892
5.424e+09	0.007572	0.0292
5.434e+09	0.009399	0.03179
5.444e+09	0.008289	0.02993
5.454e+09	0.008622	0.03111
5.464e+09	0.006581	0.02733
5.474e+09	0.006594	0.03301
5.484e+09	0.008053	0.03787
5.494e+09	0.00916	0.03695
5.504e+09	0.009268	0.03975
5.514e+09	0.008747	0.04011
5.524e+09	0.011	0.04432
5.534e+09	0.01062	0.04411
5.544e+09	0.01203	0.04872
5.555e+09	0.01289	0.05226
5.565e+09	0.01156	0.05446
5.575e+09	0.01209	0.0625
5.585e+09	0.01129	0.06468
5.595e+09	0.01048	0.05955
5.605e+09	0.007263	0.05692
5.615e+09	0.006732	0.04625
5.626e+09	0.007144	0.04353
5.636e+09	0.01124	0.04548
5.646e+09	0.01079	0.04638
5.656e+09	0.01071	0.03807
5.666e+09	0.009144	0.03557
5.677e+09	0.01113	0.03872
5.687e+09	0.01072	0.03877
5.697e+09	0.008966	0.03971
5.707e+09	0.007099	0.03775
5.718e+09	0.006768	0.04632
5.728e+09	0.007237	0.03899
5.736e+09	0.006657	0.03288
5.747e+09	0.007965	0.02902
5.755e+09	0.007913	0.03176
5.766e+09	0.009238	0.03186
5.774e+09	0.008548	0.03027
5.783e+09	0.006669	0.024
5.793e+09	0.007405	0.02704
5.802e+09	0.008327	0.03205
5.81e+09	0.005928	0.02457
5.821e+09	0.003272	0.01912
5.831e+09	0.004441	0.02282
5.842e+09	0.008311	0.02966
5.85e+09	0.01045	0.03433
5.859e+09	0.01004	0.03199
5.867e+09	0.01457	0.04345
5.876e+09	0.01519	0.0456
5.885e+09	0.0132	0.03906
5.895e+09	0.01214	0.03907
5.904e+09	0.01263	0.04297
5.914e+09	0.01121	0.04064
5.923e+09	0.01151	0.04205
5.932e+09	0.01142	0.04076
5.94e+09	0.008308	0.03357
5.949e+09	0.008391	0.03254
5.958e+09	0.009693	0.03375
5.967e+09	0.007363	0.02548
5.977e+09	0.006083	0.0227
5.986e+09	0.007939	0.02696
5.995e+09	0.005798	0.02429
6.005e+09	0.006607	0.02479
6.014e+09	0.005024	0.02719
6.023e+09	0.005338	0.0342
6.032e+09	0.006152	0.03193
6.04e+09	0.00527	0.03266
6.049e+09	0.005651	0.03662
6.058e+09	0.007227	0.04526
6.068e+09	0.007137	0.04291
6.077e+09	0.007706	0.04631
6.086e+09	0.007271	0.04526
6.095e+09	0.008543	0.05173
6.104e+09	0.007343	0.04646
6.113e+09	0.006104	0.03251
6.121e+09	0.007625	0.03225
6.13e+09	0.008549	0.03269
6.139e+09	0.008253	0.02946
6.148e+09	0.009258	0.03382
6.157e+09	0.009182	0.02896
6.166e+09	0.008775	0.03013
6.175e+09	0.008402	0.03127
6.184e+09	0.009681	0.03535
6.193e+09	0.009579	0.03574
6.201e+09	0.01116	0.04351
6.21e+09	0.01248	0.04826
6.219e+09	0.01059	0.04332
6.228e+09	0.01038	0.04464
6.237e+09	0.008611	0.03712
6.246e+09	0.01046	0.0442
6.255e+09	0.01113	0.04697
6.264e+09	0.01135	0.04763
6.273e+09	0.01339	0.05363
6.282e+09	0.01117	0.04881
6.291e+09	0.0116	0.04727
6.3e+09	0.01067	0.04642
6.309e+09	0.013	0.0516
6.318e+09	0.01187	0.0482
6.327e+09	0.01235	0.04787
6.336e+09	0.01163	0.04796
6.345e+09	0.01308	0.0538
6.354e+09	0.01288	0.05322
6.363e+09	0.01434	0.05749
6.372e+09	0.01354	0.05166
6.381e+09	0.01222	0.04897
6.39e+09	0.01189	0.04741
6.399e+09	0.01094	0.04511
6.408e+09	0.008521	0.03787
6.417e+09	0.01013	0.04202
6.426e+09	0.008485	0.03621
6.435e+09	0.01017	0.04277
6.444e+09	0.01133	0.04402
6.453e+09	0.009432	0.03928
6.462e+09	0.007763	0.03372
6.472e+09	0.00766	0.03116
6.481e+09	0.008681	0.03332
6.49e+09	0.007927	0.02884
6.499e+09	0.007077	0.0274
6.508e+09	0.006046	0.02273
6.517e+09	0.006364	0.02612
6.526e+09	0.004718	0.02022
6.535e+09	0.004012	0.01608
6.545e+09	0.004081	0.01632
6.554e+09	0.004183	0.01888
6.563e+09	0.004862	0.0229
6.572e+09	0.004319	0.01842
6.581e+09	0.003344	0.0147
6.59e+09	0.003898	0.01764
6.6e+09	0.003742	0.01596
6.609e+09	0.005908	0.02477
6.618e+09	0.005444	0.023
6.627e+09	0.005789	0.0239
6.636e+09	0.005843	0.02066
6.646e+09	0.004864	0.01905
6.655e+09	0.005743	0.02017
6.664e+09	0.005058	0.01908
6.673e+09	0.005894	0.0226
6.683e+09	0.005608	0.02128
6.692e+09	0.004208	0.02107
6.701e+09	0.004245	0.02255
6.71e+09	0.005395	0.02583
6.72e+09	0.005613	0.025
6.729e+09	0.007992	0.03297
6.738e+09	0.007858	0.03105
6.748e+09	0.008465	0.03434
6.757e+09	0.008497	0.03977
6.766e+09	0.008716	0.03719
6.775e+09	0.008654	0.03607
6.785e+09	0.008847	0.03512
6.794e+09	0.008046	0.03285
6.803e+09	0.008576	0.0354
6.813e+09	0.01007	0.03896
6.822e+09	0.01024	0.03924
6.831e+09	0.01043	0.0406
6.841e+09	0.01032	0.04028
6.85e+09	0.01071	0.0471
6.859e+09	0.009527	0.03765
6.869e+09	0.01072	0.04
6.878e+09	0.01115	0.0397
6.888e+09	0.0111	0.03568
6.897e+09	0.009344	0.03226
6.906e+09	0.009498	0.03242
6.916e+09	0.007413	0.02589
6.925e+09	0.007934	0.02635
6.935e+09	0.008193	0.02608
6.944e+09	0.009288	0.02844
6.954e+09	0.00914	0.02869
6.963e+09	0.008861	0.0292
6.972e+09	0.009916	0.03297
6.982e+09	0.01054	0.03513
6.991e+09	0.01048	0.0371
7.001e+09	0.007331	0.02864
7.01e+09	0.006026	0.02465
7.02e+09	0.007754	0.02995
7.029e+09	0.008966	0.03384
7.039e+09	0.007874	0.03231
7.048e+09	0.005225	0.0242
7.058e+09	0.004946	0.02218
7.067e+09	0.00545	0.02279
7.077e+09	0.004921	0.02225
7.086e+09	0.005844	0.02545
7.096e+09	0.006302	0.02242
7.105e+09	0.006634	0.02181
7.115e+09	0.004578	0.01764
7.124e+09	0.007302	0.02419
7.134e+09	0.005957	0.02131
7.143e+09	0.004755	0.01974
7.153e+09	0.003909	0.0177
7.163e+09	0.003767	0.01707
7.172e+09	0.002977	0.01891
7.182e+09	0.002662	0.016
7.191e+09	0.002952	0.01721
7.201e+09	0.003942	0.01948
7.211e+09	0.004419	0.02266
7.22e+09	0.003583	0.01937
7.23e+09	0.003974	0.02189
7.239e+09	0.004124	0.02216
7.249e+09	0.004951	0.0229
7.259e+09	0.004212	0.02141
7.268e+09	0.004899	0.02066
7.278e+09	0.004594	0.02124
7.288e+09	0.004229	0.0179
7.297e+09	0.006353	0.02205
7.307e+09	0.004429	0.01689
7.317e+09	0.003669	0.01504
7.326e+09	0.00338	0.01478
7.336e+09	0.004502	0.01655
7.346e+09	0.003731	0.0145
7.355e+09	0.004164	0.01644
7.365e+09	0.002044	0.01026
7.375e+09	0.001795	0.01272
7.385e+09	0.002784	0.01584
7.394e+09	0.002143	0.01248
7.404e+09	0.00224	0.01312
7.414e+09	0.002265	0.01373
7.423e+09	0.006141	0.02107
7.433e+09	0.005039	0.01788
7.443e+09	0.004319	0.01767
7.453e+09	0.003904	0.01605
7.463e+09	0.002591	0.01309
7.472e+09	0.002477	0.01344
7.482e+09	0.002739	0.01252
7.492e+09	0.003226	0.01601
7.502e+09	0.003735	0.02274
7.511e+09	0.004885	0.02894
7.521e+09	0.00567	0.03053
7.531e+09	0.005765	0.02765
7.541e+09	0.005857	0.03028
7.551e+09	0.006164	0.02896
7.561e+09	0.006216	0.02582
7.57e+09	0.006178	0.02567
7.58e+09	0.005539	0.0269
7.59e+09	0.005946	0.02292
7.6e+09	0.007377	0.02568
7.61e+09	0.007794	0.02672
7.62e+09	0.009629	0.03206
7.63e+09	0.01267	0.04321
7.639e+09	0.01373	0.04801
7.649e+09	0.01018	0.03825
7.659e+09	0.0122	0.04524
7.669e+09	0.0119	0.0448
7.679e+09	0.01242	0.0493
7.689e+09	0.01252	0.0506
7.699e+09	0.01168	0.04753
7.709e+09	0.01124	0.04638
7.719e+09	0.008391	0.0354
7.729e+09	0.007701	0.03213
7.739e+09	0.007712	0.03031
7.749e+09	0.005875	0.02662
7.759e+09	0.00465	0.02382
7.769e+09	0.005521	0.0252
7.779e+09	0.005164	0.02631
7.789e+09	0.006107	0.02683
7.799e+09	0.006115	0.02883
7.809e+09	0.006325	0.03109
7.819e+09	0.004193	0.02362
7.829e+09	0.003791	0.02171
7.839e+09	0.004045	0.02409
7.849e+09	0.004369	0.02643
7.859e+09	0.004928	0.0273
7.869e+09	0.00386	0.02205
7.879e+09	0.003313	0.01856
7.889e+09	0.003295	0.01864
7.899e+09	0.003926	0.02077
7.909e+09	0.003537	0.01701
7.919e+09	0.00445	0.02036
7.929e+09	0.003629	0.01729
7.939e+09	0.003979	0.02027
7.949e+09	0.004203	0.02039
7.959e+09	0.004207	0.01909
7.969e+09	0.00347	0.01642
7.979e+09	0.00416	0.01918
7.989e+09	0.005189	0.02184
8e+09	0.004661	0.01954
8.01e+09	0.004757	0.01969
8.02e+09	0.005204	0.02112
8.03e+09	0.006081	0.02244
8.04e+09	0.005495	0.02098
8.05e+09	0.004608	0.01873
8.06e+09	0.005253	0.02134
8.071e+09	0.004665	0.0186
8.081e+09	0.005062	0.01865
8.091e+09	0.006015	0.02583
8.101e+09	0.006434	0.02564
8.111e+09	0.006957	0.02512
8.121e+09	0.006205	0.02578
8.132e+09	0.006999	0.02422
8.142e+09	0.006783	0.02577
8.152e+09	0.007072	0.02869
8.162e+09	0.007824	0.03388
8.173e+09	0.008491	0.03457
8.183e+09	0.00755	0.03145
8.193e+09	0.006715	0.02745
8.203e+09	0.006981	0.02963
8.214e+09	0.007269	0.03055
8.224e+09	0.006955	0.02974
8.234e+09	0.007501	0.03458
8.244e+09	0.007569	0.03594
8.255e+09	0.007545	0.03812
8.265e+09	0.007382	0.03791
8.275e+09	0.007208	0.03564
8.285e+09	0.006914	0.03536
8.296e+09	0.007292	0.03821
8.306e+09	0.007775	0.03708
8.316e+09	0.007825	0.03582
8.327e+09	0.00736	0.04011
8.337e+09	0.007678	0.03873
8.347e+09	0.008819	0.04007
8.358e+09	0.007941	0.04029
8.368e+09	0.008167	0.0416
8.378e+09	0.00792	0.04163
8.389e+09	0.008352	0.04129
8.399e+09	0.0073	0.03866
8.409e+09	0.00749	0.03692
8.42e+09	0.00712	0.03394
8.43e+09	0.007488	0.03228
8.441e+09	0.007448	0.02953
8.451e+09	0.008201	0.03091
8.461e+09	0.008058	0.03156
8.472e+09	0.007806	0.03033
8.482e+09	0.006987	0.03099
8.493e+09	0.007277	0.02983
8.503e+09	0.007736	0.03222
8.514e+09	0.007675	0.03152
8.524e+09	0.006954	0.02372
8.534e+09	0.008042	0.03007
8.545e+09	0.008139	0.0311
8.555e+09	0.009757	0.03751
8.566e+09	0.01003	0.0397
8.576e+09	0.0102	0.03811
8.587e+09	0.008742	0.03169
8.597e+09	0.007855	0.0283
8.608e+09	0.008936	0.03454
8.618e+09	0.008945	0.03293
8.629e+09	0.008532	0.03284
8.639e+09	0.007933	0.03221
8.65e+09	0.008257	0.03415
8.66e+09	0.007826	0.0313
8.671e+09	0.008393	0.03179
8.681e+09	0.009091	0.03454
8.692e+09	0.008207	0.03078
8.702e+09	0.007954	0.03048
8.713e+09	0.00711	0.02668
8.724e+09	0.006857	0.0264
8.734e+09	0.00772	0.03075
8.745e+09	0.00954	0.03928
8.755e+09	0.009969	0.03866
8.766e+09	0.008998	0.03535
8.777e+09	0.01024	0.04007
8.787e+09	0.01128	0.04533
8.798e+09	0.01058	0.03922
8.808e+09	0.01254	0.04684
8.819e+09	0.01345	0.05396
8.83e+09	0.01475	0.05844
8.84e+09	0.01285	0.05526
8.851e+09	0.01381	0.05991
8.862e+09	0.014	0.06017
8.872e+09	0.0108	0.05136
8.883e+09	0.01104	0.05473
8.894e+09	0.01073	0.05101
8.904e+09	0.01005	0.04901
8.915e+09	0.009854	0.04933
8.926e+09	0.009357	0.04938
8.936e+09	0.009712	0.05088
8.947e+09	0.0114	0.05651
8.958e+09	0.01073	0.05373
8.968e+09	0.009358	0.04816
8.977e+09	0.007755	0.04162
8.986e+09	0.008353	0.0438
8.996e+09	0.007519	0.03925
9.007e+09	0.007146	0.03772
9.018e+09	0.006872	0.03722
9.028e+09	0.006172	0.0341
9.037e+09	0.006765	0.03732
9.048e+09	0.005754	0.03404
9.056e+09	0.006311	0.03389
9.067e+09	0.007192	0.03723
9.078e+09	0.008524	0.04115
9.089e+09	0.008171	0.04084
9.097e+09	0.008029	0.03929
9.106e+09	0.008446	0.03894
9.115e+09	0.009277	0.0417
9.123e+09	0.009025	0.04158
9.132e+09	0.009102	0.04257
9.141e+09	0.007841	0.03718
9.149e+09	0.007843	0.03737
9.158e+09	0.008514	0.04151
9.167e+09	0.006896	0.03531
9.175e+09	0.007809	0.03891
9.184e+09	0.008697	0.04221
9.193e+09	0.008921	0.04436
9.201e+09	0.009216	0.04467
9.21e+09	0.006863	0.03455
9.219e+09	0.007145	0.03558
9.227e+09	0.005893	0.02935
9.236e+09	0.006487	0.03101
9.245e+09	0.005819	0.02781
9.253e+09	0.005595	0.02972
9.262e+09	0.005434	0.03165
9.271e+09	0.005225	0.03229
9.28e+09	0.005059	0.03245
9.288e+09	0.005022	0.03139
9.297e+09	0.005098	0.03135
9.306e+09	0.005281	0.03655
9.314e+09	0.005474	0.03313
9.323e+09	0.004768	0.02722
9.332e+09	0.00523	0.03164
9.343e+09	0.005599	0.03385
9.352e+09	0.006926	0.03762
9.36e+09	0.007033	0.04003
9.369e+09	0.007302	0.04058
9.378e+09	0.007086	0.03783
9.387e+09	0.006059	0.03352
9.395e+09	0.006066	0.03487
9.404e+09	0.006288	0.03538
9.413e+09	0.005257	0.0307
9.422e+09	0.006234	0.03297
9.431e+09	0.005764	0.03071
9.439e+09	0.006813	0.03181
9.448e+09	0.00691	0.0316
9.457e+09	0.007299	0.03341
9.466e+09	0.007688	0.03439
9.475e+09	0.007358	0.03353
9.483e+09	0.006183	0.02991
9.492e+09	0.006254	0.02995
9.501e+09	0.006976	0.03335
9.51e+09	0.007249	0.03293
9.519e+09	0.006652	0.03029
9.528e+09	0.007015	0.03219
9.536e+09	0.007233	0.03184
9.545e+09	0.0076	0.03321
9.554e+09	0.007723	0.0337
9.563e+09	0.007772	0.03421
9.572e+09	0.007232	0.0298
9.581e+09	0.008071	0.03447
9.589e+09	0.006534	0.02694
9.598e+09	0.006844	0.03068
9.607e+09	0.006742	0.02977
9.616e+09	0.006795	0.03134
9.625e+09	0.00761	0.03441
9.634e+09	0.006765	0.03094
9.643e+09	0.00529	0.02745
9.652e+09	0.005181	0.0277
9.66e+09	0.004634	0.02577
9.669e+09	0.004653	0.02671
9.678e+09	0.004316	0.02316
9.687e+09	0.004719	0.02649
9.696e+09	0.004671	0.02927
9.705e+09	0.004877	0.03008
9.714e+09	0.004898	0.02641
9.723e+09	0.005364	0.02515
9.732e+09	0.004885	0.024
9.741e+09	0.005066	0.02478
9.75e+09	0.005913	0.02733
9.759e+09	0.005305	0.02508
9.768e+09	0.004744	0.02367
9.776e+09	0.005228	0.02409
9.785e+09	0.005626	0.02516
9.794e+09	0.005434	0.02501
9.803e+09	0.005448	0.0271
9.812e+09	0.005416	0.0264
9.821e+09	0.006099	0.02698
9.83e+09	0.007956	0.02952
9.839e+09	0.007866	0.02778
9.848e+09	0.008395	0.03016
9.857e+09	0.01067	0.03258
9.866e+09	0.01112	0.03317
9.875e+09	0.009529	0.02976
9.884e+09	0.007569	0.02479
9.893e+09	0.009195	0.02842
9.902e+09	0.01116	0.03333
9.911e+09	0.01206	0.0355
9.92e+09	0.01343	0.04116
9.929e+09	0.01399	0.04181
9.938e+09	0.01337	0.04384
9.947e+09	0.01241	0.043
9.956e+09	0.01421	0.04851
9.965e+09	0.01268	0.04387
9.974e+09	0.01282	0.0439
9.983e+09	0.01387	0.04846
9.992e+09	0.01509	0.05267
1e+10	0.01337	0.04655
1.001e+10	0.01439	0.05026
1.002e+10	0.01297	0.04637
1.003e+10	0.01451	0.05199
1.004e+10	0.0126	0.04593
1.005e+10	0.01089	0.0401
1.006e+10	0.01088	0.03922
1.006e+10	0.01127	0.04254
1.007e+10	0.01001	0.03816
1.008e+10	0.01167	0.04294
1.009e+10	0.01024	0.03942
1.01e+10	0.01052	0.0414
1.011e+10	0.01116	0.04267
1.012e+10	0.009223	0.03745
1.013e+10	0.01007	0.04039
1.014e+10	0.007865	0.03351
1.015e+10	0.006894	0.03095
1.016e+10	0.006679	0.031
1.017e+10	0.006756	0.03035
1.017e+10	0.006853	0.03083
1.018e+10	0.006491	0.02841
1.019e+10	0.005086	0.02465
1.02e+10	0.004349	0.02145
1.021e+10	0.004799	0.02183
1.022e+10	0.00431	0.01869
1.023e+10	0.006321	0.02605
1.024e+10	0.004837	0.02135
1.025e+10	0.003175	0.01593
1.026e+10	0.002571	0.01097
1.027e+10	0.002362	0.01147
1.027e+10	0.003147	0.01373
1.028e+10	0.00262	0.01186
1.029e+10	0.00296	0.01258
1.03e+10	0.003403	0.01356
1.031e+10	0.004853	0.01928
1.032e+10	0.005251	0.02264
1.033e+10	0.004372	0.01961
1.034e+10	0.00313	0.01627
1.035e+10	0.003694	0.01941
1.036e+10	0.003266	0.01838
1.037e+10	0.003114	0.01818
1.038e+10	0.003096	0.01881
1.039e+10	0.003474	0.01986
1.039e+10	0.003679	0.02283
1.04e+10	0.003303	0.02066
1.041e+10	0.002542	0.01603
1.042e+10	0.003444	0.02002
1.043e+10	0.00323	0.0188
1.044e+10	0.003452	0.0179
1.045e+10	0.001719	0.0118
1.046e+10	0.001681	0.01138
1.047e+10	0.001969	0.01026
1.048e+10	0.001789	0.01303
1.049e+10	0.001832	0.01392
1.05e+10	0.003468	0.02095
1.051e+10	0.004991	0.02478
1.051e+10	0.005093	0.02471
1.052e+10	0.007384	0.02876
1.053e+10	0.006214	0.02203
1.054e+10	0.005268	0.01799
1.055e+10	0.005164	0.01845
1.056e+10	0.00485	0.01813
1.057e+10	0.00451	0.01858
1.058e+10	0.004208	0.01755
1.059e+10	0.003845	0.01639
1.06e+10	0.003266	0.01475
1.061e+10	0.003713	0.0153
1.062e+10	0.003668	0.01639
1.063e+10	0.004097	0.01779
1.063e+10	0.003222	0.01541
1.064e+10	0.005178	0.01949
1.065e+10	0.00567	0.01998
1.066e+10	0.007246	0.02428
1.067e+10	0.007778	0.02613
1.068e+10	0.008993	0.03127
1.069e+10	0.01083	0.03548
1.07e+10	0.0104	0.03422
1.07e+10	0.01054	0.03419
1.071e+10	0.01025	0.03605
1.072e+10	0.01042	0.03624
1.073e+10	0.01009	0.03298
1.074e+10	0.009796	0.03148
1.075e+10	0.008186	0.02856
1.076e+10	0.007442	0.02686
1.077e+10	0.006973	0.02554
1.078e+10	0.006675	0.02492
1.079e+10	0.006063	0.02521
1.08e+10	0.008844	0.03096
1.081e+10	0.01179	0.03716
1.082e+10	0.01029	0.03418
1.083e+10	0.01132	0.03673
1.084e+10	0.01116	0.03662
1.084e+10	0.01005	0.03521
1.085e+10	0.009461	0.03499
1.086e+10	0.009813	0.03564
1.087e+10	0.009965	0.03686
1.088e+10	0.01052	0.04106
1.089e+10	0.01221	0.04676
1.09e+10	0.01132	0.04405
1.091e+10	0.01097	0.04343
1.092e+10	0.01014	0.04055
1.093e+10	0.01006	0.03877
1.094e+10	0.01086	0.04055
1.095e+10	0.01021	0.03902
1.096e+10	0.008402	0.03383
1.097e+10	0.008999	0.03748
1.098e+10	0.007906	0.03157
1.099e+10	0.007715	0.03264
1.1e+10	0.008107	0.03415
1.101e+10	0.005996	0.02848
1.101e+10	0.004863	0.02505
1.102e+10	0.003512	0.01894
1.103e+10	0.002402	0.01414
1.104e+10	0.002277	0.01258
1.105e+10	0.002528	0.01259
1.106e+10	0.00248	0.01086
1.107e+10	0.002264	0.01154
1.108e+10	0.002059	0.009833
1.109e+10	0.002037	0.01004
1.11e+10	0.002091	0.01061
1.111e+10	0.001516	0.007686
1.112e+10	0.001985	0.009935
1.113e+10	0.001878	0.009423
1.114e+10	0.001547	0.008301
1.115e+10	0.001603	0.008024
1.116e+10	0.002558	0.01082
1.117e+10	0.00266	0.01342
1.118e+10	0.003159	0.01356
1.119e+10	0.002649	0.0109
1.12e+10	0.003302	0.01452
1.121e+10	0.001921	0.008956
1.122e+10	0.001613	0.00824
1.122e+10	0.001913	0.007748
1.123e+10	0.001979	0.008083
1.124e+10	0.001705	0.008688
1.125e+10	0.002376	0.01015
1.126e+10	0.001804	0.008143
1.127e+10	0.001866	0.007789
1.128e+10	0.003201	0.01351
1.129e+10	0.002223	0.01078
1.13e+10	0.002092	0.009261
1.131e+10	0.001762	0.00937
1.132e+10	0.001943	0.01006
1.133e+10	0.002156	0.009506
1.134e+10	0.002353	0.01
1.135e+10	0.002013	0.008859
1.136e+10	0.002138	0.008599
1.137e+10	0.001627	0.006665
1.138e+10	0.0009724	0.00384
1.139e+10	0.0007987	0.003532
1.14e+10	0.001426	0.005957
1.141e+10	0.0006346	0.002662
1.142e+10	0	0
