0	36.5501	-11.3844	0.00401507
0	36.5501	-10.3858	0.00413765
0	36.5501	-9.38718	0.00494022
0	36.5501	-8.38854	0.00570866
0	36.5501	-7.3899	0.00556395
0	36.5501	-6.39127	0.00484487
0	36.5501	-5.39263	0.00445287
0	36.5501	-4.394	0.0046567
0	36.5501	-3.39536	0.00515633
0	36.5501	-2.39673	0.00535962
0	36.5501	-1.39809	0.00505149
0	36.5501	-0.399454	0.00469626
0	36.5501	0.599181	0.00474322
0	36.5501	1.59782	0.00513715
0	36.5501	2.59645	0.0053646
0	36.5501	3.59509	0.00506118
0	36.5501	4.59372	0.00457599
0	36.5501	5.59236	0.00448258
0	36.5501	6.591	0.00498409
0	36.5501	7.58963	0.00567114
0	36.5501	8.58827	0.00560858
0	36.5501	9.5869	0.00475118
0	36.5501	10.5855	0.00404609
0	36.5501	11.5842	0.00409799
0	36.5501	12.5828	0.0050512
0	36.5501	13.5814	0.00645979
0	36.5501	14.5801	0.00671519
0	36.5501	15.5787	0.0048711
0	36.5501	16.5774	0.00340588
0	36.5501	17.576	0.00300522
0	36.5501	18.5746	0.00350396
0	36.5501	19.5733	0.00483944
0	36.5501	20.5719	0.00673507
0	36.5501	21.5705	0.00839981
0	36.5501	22.5692	0.00888893
0	36.5501	23.5678	0.00813582
0	36.5501	24.5664	0.00679558
0	36.5501	25.5651	4.56e-05
0	36.5501	26.5637	4.56e-05
0	36.5501	27.5623	4.56e-05
0	36.5501	28.561	4.56e-05
0	36.5501	29.5596	4.56e-05
0	36.5501	30.5583	0.00719749
0	36.5501	31.5569	0.00852894
0	36.5501	32.5555	0.00897097
0	36.5501	33.5542	0.00801271
0	36.5501	34.5528	0.00613311
0	36.5501	35.5514	0.00436707
0	36.5501	36.5501	0.00329305
0	36.5501	37.5487	0.00305523
0	36.5501	38.5473	0.00373268
0	36.5501	39.546	0.00546059
0	36.5501	40.5446	0.00680714
0	36.5501	41.5432	0.00608885
0	36.5501	42.5419	0.00474653
0	36.5501	43.5405	0.00401914
0	36.5501	44.5392	0.00414687
0	36.5501	45.5378	0.00492502
0	36.5501	46.5364	0.00571252
0	36.5501	47.5351	0.00563316
0	36.5501	48.5337	0.00492851
0	36.5501	49.5323	0.00445298
0	36.5501	50.531	0.00453371
0	36.5501	51.5296	0.00500534
0	36.5501	52.5282	0.00539421
0	36.5501	53.5269	0.00529738
0	36.5501	54.5255	0.0048952
0	36.5501	55.5241	0.00465483
0	36.5501	56.5228	0.00477164
0	36.5501	57.5214	0.00509458
0	36.5501	58.5201	0.005276
0	36.5501	59.5187	0.00511809
0	36.5501	60.5173	0.00481728

0	37.5487	-61.3162	0.00472494
0	37.5487	-60.3176	0.00487028
0	37.5487	-59.319	0.00513274
0	37.5487	-58.3203	0.00524797
0	37.5487	-57.3217	0.00507795
0	37.5487	-56.3231	0.004793
0	37.5487	-55.3244	0.00467902
0	37.5487	-54.3258	0.00487569
0	37.5487	-53.3271	0.00524288
0	37.5487	-52.3285	0.00538463
0	37.5487	-51.3299	0.00507729
0	37.5487	-50.3312	0.00461443
0	37.5487	-49.3326	0.00444111
0	37.5487	-48.334	0.00477895
0	37.5487	-47.3353	0.00545836
0	37.5487	-46.3367	0.00578506
0	37.5487	-45.3381	0.00522829
0	37.5487	-44.3394	0.00438598
0	37.5487	-43.3408	0.00398625
0	37.5487	-42.3422	0.00433359
0	37.5487	-41.3435	0.00541354
0	37.5487	-40.3449	0.00660633
0	37.5487	-39.3462	0.00650669
0	37.5487	-38.3476	0.00474698
0	37.5487	-37.349	0.00345513
0	37.5487	-36.3503	0.00303343
0	37.5487	-35.3517	0.00332542
0	37.5487	-34.3531	0.0042445
0	37.5487	-33.3544	0.00566256
0	37.5487	-32.3558	0.00721182
0	37.5487	-31.3572	0.00840994
0	37.5487	-30.3585	0.00892996
0	37.5487	-29.3599	0.00892061
0	37.5487	-28.3613	0.00876008
0	37.5487	-27.3626	0.00871372
0	37.5487	-26.364	0.00884154
0	37.5487	-25.3653	0.00898882
0	37.5487	-24.3667	0.0088437
0	37.5487	-23.3681	0.00815385
0	37.5487	-22.3694	0.00691426
0	37.5487	-21.3708	0.00544193
0	37.5487	-20.3722	0.00411471
0	37.5487	-19.3735	0.0032584
0	37.5487	-18.3749	0.0030134
0	37.5487	-17.3763	0.00349691
0	37.5487	-16.3776	0.00488545
0	37.5487	-15.379	0.00666522
0	37.5487	-14.3804	0.00660796
0	37.5487	-13.3817	0.00529631
0	37.5487	-12.3831	0.00421264
0	37.5487	-11.3844	0.00394412
0	37.5487	-10.3858	0.00447543
0	37.5487	-9.38718	0.00542663
0	37.5487	-8.38854	0.00588027
0	37.5487	-7.3899	0.00532394
0	37.5487	-6.39127	0.00457691
0	37.5487	-5.39263	0.00436592
0	37.5487	-4.394	0.00476408
0	37.5487	-3.39536	0.0053562
0	37.5487	-2.39673	0.00547536
0	37.5487	-1.39809	0.00500859
0	37.5487	-0.399454	0.00456911
0	37.5487	0.599181	0.00462503
0	37.5487	1.59782	0.00512271
0	37.5487	2.59645	0.0055093
0	37.5487	3.59509	0.005256
0	37.5487	4.59372	0.00464902
0	37.5487	5.59236	0.00435421
0	37.5487	6.591	0.00469601
0	37.5487	7.58963	0.00548545
0	37.5487	8.58827	0.00587686
0	37.5487	9.5869	0.00524044
0	37.5487	10.5855	0.00431616
0	37.5487	11.5842	0.00392901
0	37.5487	12.5828	0.00437011
0	37.5487	13.5814	0.00557757
0	37.5487	14.5801	0.00677136
0	37.5487	15.5787	0.00642478
0	37.5487	16.5774	0.00452085
0	37.5487	17.576	0.00333525
0	37.5487	18.5746	0.00301006
0	37.5487	19.5733	0.00338413
0	37.5487	20.5719	0.00434703
0	37.5487	21.5705	0.00573742
0	37.5487	22.5692	0.00719265
0	37.5487	23.5678	0.00833605
0	37.5487	24.5664	0.00891015
0	37.5487	25.5651	0.00897459
0	37.5487	26.5637	0.00880398
0	37.5487	27.5623	0.00870599
0	37.5487	28.561	0.0087859
0	37.5487	29.5596	0.00894436
0	37.5487	30.5583	0.00888305
0	37.5487	31.5569	0.00822353
0	37.5487	32.5555	0.00691537
0	37.5487	33.5542	0.00535376
0	37.5487	34.5528	0.00401603
0	37.5487	35.5514	0.00321418
0	37.5487	36.5501	0.00305523
0	37.5487	37.5487	0.0036371
0	37.5487	38.5473	0.00511642
0	37.5487	39.546	0.00668821
0	37.5487	40.5446	0.0064219
0	37.5487	41.5432	0.00515512
0	37.5487	42.5419	0.0041999
0	37.5487	43.5405	0.00401136
0	37.5487	44.5392	0.00453553
0	37.5487	45.5378	0.00539314
0	37.5487	46.5364	0.00578845
0	37.5487	47.5351	0.00532204
0	37.5487	48.5337	0.00467129
0	37.5487	49.5323	0.00443745
0	37.5487	50.531	0.00469614
0	37.5487	51.5296	0.00516636
0	37.5487	52.5282	0.00539263
0	37.5487	53.5269	0.0051732
0	37.5487	54.5255	0.00481354
0	37.5487	55.5241	0.004678
0	37.5487	56.5228	0.00484456
0	37.5487	57.5214	0.00513033
0	37.5487	58.5201	0.00524775
0	37.5487	59.5187	0.00508324
0	37.5487	60.5173	0.00482479

0	38.5473	-61.3162	0.00478855
0	38.5473	-60.3176	0.00488731
0	38.5473	-59.319	0.00507841
0	38.5473	-58.3203	0.00519343
0	38.5473	-57.3217	0.00510503
0	38.5473	-56.3231	0.00487827
0	38.5473	-55.3244	0.00471766
0	38.5473	-54.3258	0.00479133
0	38.5473	-53.3271	0.00508694
0	38.5473	-52.3285	0.00534065
0	38.5473	-51.3299	0.0052364
0	38.5473	-50.3312	0.00482938
0	38.5473	-49.3326	0.00449885
0	38.5473	-48.334	0.00456774
0	38.5473	-47.3353	0.00508982
0	38.5473	-46.3367	0.00568757
0	38.5473	-45.3381	0.0056481
0	38.5473	-44.3394	0.00490542
0	38.5473	-43.3408	0.00418853
0	38.5473	-42.3422	0.00400695
0	38.5473	-41.3435	0.00453312
0	38.5473	-40.3449	0.00565543
0	38.5473	-39.3462	0.00668554
0	38.5473	-38.3476	0.00642638
0	38.5473	-37.349	0.00477557
0	38.5473	-36.3503	0.00355013
0	38.5473	-35.3517	0.00304865
0	38.5473	-34.3531	0.00311521
0	38.5473	-33.3544	0.00364231
0	38.5473	-32.3558	0.00449681
0	38.5473	-31.3572	0.00550017
0	38.5473	-30.3585	0.00641361
0	38.5473	-29.3599	0.00708918
0	38.5473	-28.3613	0.00750375
0	38.5473	-27.3626	0.00762984
0	38.5473	-26.364	0.00749567
0	38.5473	-25.3653	0.00706544
0	38.5473	-24.3667	0.00629431
0	38.5473	-23.3681	0.00530193
0	38.5473	-22.3694	0.00430447
0	38.5473	-21.3708	0.0035233
0	38.5473	-20.3722	0.00308262
0	38.5473	-19.3735	0.00307307
0	38.5473	-18.3749	0.00361531
0	38.5473	-17.3763	0.00487889
0	38.5473	-16.3776	0.00648292
0	38.5473	-15.379	0.00665561
0	38.5473	-14.3804	0.00560235
0	38.5473	-13.3817	0.00447379
0	38.5473	-12.3831	0.00395469
0	38.5473	-11.3844	0.00417185
0	38.5473	-10.3858	0.00497496
0	38.5473	-9.38718	0.00579725
0	38.5473	-8.38854	0.00576509
0	38.5473	-7.3899	0.00501232
0	38.5473	-6.39127	0.00441527
0	38.5473	-5.39263	0.00440786
0	38.5473	-4.394	0.00492478
0	38.5473	-3.39536	0.00549458
0	38.5473	-2.39673	0.00549216
0	38.5473	-1.39809	0.00494724
0	38.5473	-0.399454	0.00449811
0	38.5473	0.599181	0.00455383
0	38.5473	1.59782	0.00506968
0	38.5473	2.59645	0.00555123
0	38.5473	3.59509	0.00541039
0	38.5473	4.59372	0.00479619
0	38.5473	5.59236	0.00435962
0	38.5473	6.591	0.00449268
0	38.5473	7.58963	0.00517568
0	38.5473	8.58827	0.00585466
0	38.5473	9.5869	0.00567804
0	38.5473	10.5855	0.00478605
0	38.5473	11.5842	0.00407282
0	38.5473	12.5828	0.00399896
0	38.5473	13.5814	0.00466202
0	38.5473	14.5801	0.00585423
0	38.5473	15.5787	0.00675131
0	38.5473	16.5774	0.00624726
0	38.5473	17.576	0.00455746
0	38.5473	18.5746	0.00345501
0	38.5473	19.5733	0.00303477
0	38.5473	20.5719	0.00313618
0	38.5473	21.5705	0.00365678
0	38.5473	22.5692	0.00449034
0	38.5473	23.5678	0.00551152
0	38.5473	24.5664	0.00647554
0	38.5473	25.5651	0.00717544
0	38.5473	26.5637	0.00754661
0	38.5473	27.5623	0.00762756
0	38.5473	28.561	0.00744752
0	38.5473	29.5596	0.00697818
0	38.5473	30.5583	0.0062429
0	38.5473	31.5569	0.00529786
0	38.5473	32.5555	0.00430778
0	38.5473	33.5542	0.00350515
0	38.5473	34.5528	0.00306505
0	38.5473	35.5514	0.00309943
0	38.5473	36.5501	0.00373268
0	38.5473	37.5487	0.00511642
0	38.5473	38.5473	0.00662041
0	38.5473	39.546	0.00654555
0	38.5473	40.5446	0.00540483
0	38.5473	41.5432	0.00437112
0	38.5473	42.5419	0.00398862
0	38.5473	43.5405	0.0042995
0	38.5473	44.5392	0.00507559
0	38.5473	45.5378	0.00572861
0	38.5473	46.5364	0.00559702
0	38.5473	47.5351	0.00495962
0	38.5473	48.5337	0.00451444
0	38.5473	49.5323	0.00454029
0	38.5473	50.531	0.00491808
0	38.5473	51.5296	0.00529033
0	38.5473	52.5282	0.00531151
0	38.5473	53.5269	0.00501941
0	38.5473	54.5255	0.0047549
0	38.5473	55.5241	0.00473459
0	38.5473	56.5228	0.00492545
0	38.5473	57.5214	0.0051389
0	38.5473	58.5201	0.00518485
0	38.5473	59.5187	0.00504022
0	38.5473	60.5173	0.00485605

0	39.546	-61.3162	0.00487811
0	39.546	-60.3176	0.00491763
0	39.546	-59.319	0.00501186
0	39.546	-58.3203	0.00510528
0	39.546	-57.3217	0.00510475
0	39.546	-56.3231	0.0049725
0	39.546	-55.3244	0.00479842
0	39.546	-54.3258	0.0047486
0	39.546	-53.3271	0.00492293
0	39.546	-52.3285	0.00521651
0	39.546	-51.3299	0.00532758
0	39.546	-50.3312	0.00507792
0	39.546	-49.3326	0.00467562
0	39.546	-48.334	0.00448776
0	39.546	-47.3353	0.00473559
0	39.546	-46.3367	0.00533422
0	39.546	-45.3381	0.00576964
0	39.546	-44.3394	0.00546354
0	39.546	-43.3408	0.004678
0	39.546	-42.3422	0.00408013
0	39.546	-41.3435	0.00403246
0	39.546	-40.3449	0.00462877
0	39.546	-39.3462	0.00571927
0	39.546	-38.3476	0.00667842
0	39.546	-37.349	0.00654345
0	39.546	-36.3503	0.00512626
0	39.546	-35.3517	0.00386173
0	39.546	-34.3531	0.00320428
0	39.546	-33.3544	0.00300359
0	39.546	-32.3558	0.00313381
0	39.546	-31.3572	0.00346386
0	39.546	-30.3585	0.00387946
0	39.546	-29.3599	0.00426183
0	39.546	-28.3613	0.00451779
0	39.546	-27.3626	0.00460177
0	39.546	-26.364	0.00449833
0	39.546	-25.3653	0.00422509
0	39.546	-24.3667	0.00382886
0	39.546	-23.3681	0.00340326
0	39.546	-22.3694	0.00309672
0	39.546	-21.3708	0.00301769
0	39.546	-20.3722	0.00329122
0	39.546	-19.3735	0.00402431
0	39.546	-18.3749	0.00532865
0	39.546	-17.3763	0.00656662
0	39.546	-16.3776	0.00655386
0	39.546	-15.379	0.00561132
0	39.546	-14.3804	0.00459541
0	39.546	-13.3817	0.00403838
0	39.546	-12.3831	0.00408378
0	39.546	-11.3844	0.00466458
0	39.546	-10.3858	0.00547097
0	39.546	-9.38718	0.00582831
0	39.546	-8.38854	0.00539608
0	39.546	-7.3899	0.00472513
0	39.546	-6.39127	0.00439498
0	39.546	-5.39263	0.00456998
0	39.546	-4.394	0.00509115
0	39.546	-3.39536	0.00551259
0	39.546	-2.39673	0.00539462
0	39.546	-1.39809	0.00488875
0	39.546	-0.399454	0.00451148
0	39.546	0.599181	0.0045575
0	39.546	1.59782	0.00499518
0	39.546	2.59645	0.00546414
0	39.546	3.59509	0.00546309
0	39.546	4.59372	0.00497701
0	39.546	5.59236	0.00449801
0	39.546	6.591	0.00442055
0	39.546	7.58963	0.00484454
0	39.546	8.58827	0.00552603
0	39.546	9.5869	0.00582459
0	39.546	10.5855	0.00532001
0	39.546	11.5842	0.00451542
0	39.546	12.5828	0.0040272
0	39.546	13.5814	0.00410243
0	39.546	14.5801	0.00477195
0	39.546	15.5787	0.00583146
0	39.546	16.5774	0.00665621
0	39.546	17.576	0.00640792
0	39.546	18.5746	0.00502098
0	39.546	19.5733	0.00383607
0	39.546	20.5719	0.00320548
0	39.546	21.5705	0.00301003
0	39.546	22.5692	0.00314284
0	39.546	23.5678	0.00348434
0	39.546	24.5664	0.00391217
0	39.546	25.5651	0.00429436
0	39.546	26.5637	0.00453496
0	39.546	27.5623	0.00459944
0	39.546	28.561	0.00447834
0	39.546	29.5596	0.00419418
0	39.546	30.5583	0.00379638
0	39.546	31.5569	0.00338588
0	39.546	32.5555	0.00308868
0	39.546	33.5542	0.00301162
0	39.546	34.5528	0.00329283
0	39.546	35.5514	0.00406011
0	39.546	36.5501	0.00546059
0	39.546	37.5487	0.00668821
0	39.546	38.5473	0.00654555
0	39.546	39.546	0.00548284
0	39.546	40.5446	0.0044602
0	39.546	41.5432	0.0039907
0	39.546	42.5419	0.00416242
0	39.546	43.5405	0.0048381
0	39.546	44.5392	0.00558582
0	39.546	45.5378	0.0057308
0	39.546	46.5364	0.00520489
0	39.546	47.5351	0.00464962
0	39.546	48.5337	0.00449399
0	39.546	49.5323	0.00474994
0	39.546	50.531	0.00515147
0	39.546	51.5296	0.00533395
0	39.546	52.5282	0.00516157
0	39.546	53.5269	0.00487149
0	39.546	54.5255	0.00474159
0	39.546	55.5241	0.00482868
0	39.546	56.5228	0.00500698
0	39.546	57.5214	0.00511589
0	39.546	58.5201	0.00509117
0	39.546	59.5187	0.00499043
0	39.546	60.5173	0.00490459

0	40.5446	-61.3162	0.00497651
0	40.5446	-60.3176	0.00495302
0	40.5446	-59.319	0.00494122
0	40.5446	-58.3203	0.00499759
0	40.5446	-57.3217	0.00507864
0	40.5446	-56.3231	0.0050667
0	40.5446	-55.3244	0.00492062
0	40.5446	-54.3258	0.00476728
0	40.5446	-53.3271	0.00479105
0	40.5446	-52.3285	0.00503825
0	40.5446	-51.3299	0.00530817
0	40.5446	-50.3312	0.00528631
0	40.5446	-49.3326	0.00493259
0	40.5446	-48.334	0.00455873
0	40.5446	-47.3353	0.00450246
0	40.5446	-46.3367	0.00488772
0	40.5446	-45.3381	0.00550647
0	40.5446	-44.3394	0.00577753
0	40.5446	-43.3408	0.00531093
0	40.5446	-42.3422	0.00453854
0	40.5446	-41.3435	0.00402801
0	40.5446	-40.3449	0.00403923
0	40.5446	-39.3462	0.00461836
0	40.5446	-38.3476	0.00562239
0	40.5446	-37.349	0.00657272
0	40.5446	-36.3503	0.00675567
0	40.5446	-35.3517	0.0058695
0	40.5446	-34.3531	0.00456996
0	40.5446	-33.3544	0.00372282
0	40.5446	-32.3558	0.00326899
0	40.5446	-31.3572	0.00307666
0	40.5446	-30.3585	0.00304479
0	40.5446	-29.3599	0.0030702
0	40.5446	-28.3613	0.00311045
0	40.5446	-27.3626	0.00312697
0	40.5446	-26.364	0.003112
0	40.5446	-25.3653	0.00306705
0	40.5446	-24.3667	0.00303616
0	40.5446	-23.3681	0.00308286
0	40.5446	-22.3694	0.00331172
0	40.5446	-21.3708	0.00383896
0	40.5446	-20.3722	0.00478057
0	40.5446	-19.3735	0.00610738
0	40.5446	-18.3749	0.00681939
0	40.5446	-17.3763	0.00645172
0	40.5446	-16.3776	0.00545838
0	40.5446	-15.379	0.00453391
0	40.5446	-14.3804	0.00405299
0	40.5446	-13.3817	0.00409544
0	40.5446	-12.3831	0.00458696
0	40.5446	-11.3844	0.00528026
0	40.5446	-10.3858	0.00569611
0	40.5446	-9.38718	0.00548258
0	40.5446	-8.38854	0.00494381
0	40.5446	-7.3899	0.0045558
0	40.5446	-6.39127	0.0045282
0	40.5446	-5.39263	0.00481546
0	40.5446	-4.394	0.00520297
0	40.5446	-3.39536	0.0053855
0	40.5446	-2.39673	0.00520954
0	40.5446	-1.39809	0.00486125
0	40.5446	-0.399454	0.00462832
0	40.5446	0.599181	0.00465618
0	40.5446	1.59782	0.00492951
0	40.5446	2.59645	0.00526834
0	40.5446	3.59509	0.00537775
0	40.5446	4.59372	0.00513205
0	40.5446	5.59236	0.0047411
0	40.5446	6.591	0.00450426
0	40.5446	7.58963	0.0046069
0	40.5446	8.58827	0.00505183
0	40.5446	9.5869	0.00556832
0	40.5446	10.5855	0.00566134
0	40.5446	11.5842	0.00514525
0	40.5446	12.5828	0.00446143
0	40.5446	13.5814	0.00404668
0	40.5446	14.5801	0.00410724
0	40.5446	15.5787	0.00468976
0	40.5446	16.5774	0.00567068
0	40.5446	17.576	0.00659881
0	40.5446	18.5746	0.00676401
0	40.5446	19.5733	0.00585389
0	40.5446	20.5719	0.00455362
0	40.5446	21.5705	0.0037033
0	40.5446	22.5692	0.00324737
0	40.5446	23.5678	0.00306142
0	40.5446	24.5664	0.00304155
0	40.5446	25.5651	0.00307706
0	40.5446	26.5637	0.00311901
0	40.5446	27.5623	0.00312583
0	40.5446	28.561	0.00310257
0	40.5446	29.5596	0.0030625
0	40.5446	30.5583	0.00304064
0	40.5446	31.5569	0.00310032
0	40.5446	32.5555	0.00333339
0	40.5446	33.5542	0.00385757
0	40.5446	34.5528	0.00479753
0	40.5446	35.5514	0.00611802
0	40.5446	36.5501	0.00680714
0	40.5446	37.5487	0.0064219
0	40.5446	38.5473	0.00540483
0	40.5446	39.546	0.0044602
0	40.5446	40.5446	0.00399083
0	40.5446	41.5432	0.00409272
0	40.5446	42.5419	0.00468582
0	40.5446	43.5405	0.00545107
0	40.5446	44.5392	0.00578123
0	40.5446	45.5378	0.00538837
0	40.5446	46.5364	0.00477942
0	40.5446	47.5351	0.00447838
0	40.5446	48.5337	0.00461666
0	40.5446	49.5323	0.00501762
0	40.5446	50.531	0.00532241
0	40.5446	51.5296	0.00526885
0	40.5446	52.5282	0.00497701
0	40.5446	53.5269	0.0047666
0	40.5446	54.5255	0.00478883
0	40.5446	55.5241	0.00495656
0	40.5446	56.5228	0.0050809
0	40.5446	57.5214	0.00506609
0	40.5446	58.5201	0.00498122
0	40.5446	59.5187	0.00493889
0	40.5446	60.5173	0.00495938

0	41.5432	-61.3162	0.00506599
0	41.5432	-60.3176	0.00498736
0	41.5432	-59.319	0.00488025
0	41.5432	-58.3203	0.00489219
0	41.5432	-57.3217	0.00503262
0	41.5432	-56.3231	0.00514324
0	41.5432	-55.3244	0.00506435
0	41.5432	-54.3258	0.004848
0	41.5432	-53.3271	0.00472181
0	41.5432	-52.3285	0.00485226
0	41.5432	-51.3299	0.00517298
0	41.5432	-50.3312	0.00537441
0	41.5432	-49.3326	0.00519421
0	41.5432	-48.334	0.00476568
0	41.5432	-47.3353	0.00445989
0	41.5432	-46.3367	0.00454231
0	41.5432	-45.3381	0.00503451
0	41.5432	-44.3394	0.00563214
0	41.5432	-43.3408	0.00576551
0	41.5432	-42.3422	0.00522771
0	41.5432	-41.3435	0.00449628
0	41.5432	-40.3449	0.00403398
0	41.5432	-39.3462	0.00402883
0	41.5432	-38.3476	0.00450077
0	41.5432	-37.349	0.00534181
0	41.5432	-36.3503	0.00625667
0	41.5432	-35.3517	0.00679185
0	41.5432	-34.3531	0.00662303
0	41.5432	-33.3544	0.00582819
0	41.5432	-32.3558	0.00486615
0	41.5432	-31.3572	0.00419987
0	41.5432	-30.3585	0.00378184
0	41.5432	-29.3599	0.00353688
0	41.5432	-28.3613	0.00340699
0	41.5432	-27.3626	0.00337347
0	41.5432	-26.364	0.00342234
0	41.5432	-25.3653	0.00356584
0	41.5432	-24.3667	0.00383519
0	41.5432	-23.3681	0.00428113
0	41.5432	-22.3694	0.00499791
0	41.5432	-21.3708	0.00598855
0	41.5432	-20.3722	0.00673425
0	41.5432	-19.3735	0.00681752
0	41.5432	-18.3749	0.00618392
0	41.5432	-17.3763	0.00521354
0	41.5432	-16.3776	0.00439263
0	41.5432	-15.379	0.00399815
0	41.5432	-14.3804	0.00409673
0	41.5432	-13.3817	0.00461628
0	41.5432	-12.3831	0.00530494
0	41.5432	-11.3844	0.00570471
0	41.5432	-10.3858	0.00549365
0	41.5432	-9.38718	0.0049721
0	41.5432	-8.38854	0.00460111
0	41.5432	-7.3899	0.00456594
0	41.5432	-6.39127	0.00479599
0	41.5432	-5.39263	0.00507978
0	41.5432	-4.394	0.00521399
0	41.5432	-3.39536	0.00514717
0	41.5432	-2.39673	0.00499407
0	41.5432	-1.39809	0.00488091
0	41.5432	-0.399454	0.00483858
0	41.5432	0.599181	0.00484257
0	41.5432	1.59782	0.00489748
0	41.5432	2.59645	0.00502434
0	41.5432	3.59509	0.00517248
0	41.5432	4.59372	0.00520451
0	41.5432	5.59236	0.00502996
0	41.5432	6.591	0.00473796
0	41.5432	7.58963	0.0045467
0	41.5432	8.58827	0.00464997
0	41.5432	9.5869	0.00507599
0	41.5432	10.5855	0.00557748
0	41.5432	11.5842	0.00567178
0	41.5432	12.5828	0.00517348
0	41.5432	13.5814	0.0044875
0	41.5432	14.5801	0.004039
0	41.5432	15.5787	0.00403754
0	41.5432	16.5774	0.00452788
0	41.5432	17.576	0.00540918
0	41.5432	18.5746	0.0063543
0	41.5432	19.5733	0.00686352
0	41.5432	20.5719	0.00662862
0	41.5432	21.5705	0.00579082
0	41.5432	22.5692	0.00482806
0	41.5432	23.5678	0.00417505
0	41.5432	24.5664	0.00376859
0	41.5432	25.5651	0.00353068
0	41.5432	26.5637	0.00340499
0	41.5432	27.5623	0.00337363
0	41.5432	28.561	0.00342499
0	41.5432	29.5596	0.00357319
0	41.5432	30.5583	0.0038503
0	41.5432	31.5569	0.00430887
0	41.5432	32.5555	0.00503773
0	41.5432	33.5542	0.00602133
0	41.5432	34.5528	0.00671539
0	41.5432	35.5514	0.00673572
0	41.5432	36.5501	0.00608885
0	41.5432	37.5487	0.00515512
0	41.5432	38.5473	0.00437112
0	41.5432	39.546	0.0039907
0	41.5432	40.5446	0.00409272
0	41.5432	41.5432	0.00463146
0	41.5432	42.5419	0.00537044
0	41.5432	43.5405	0.00579795
0	41.5432	44.5392	0.00553105
0	41.5432	45.5378	0.00491239
0	41.5432	46.5364	0.00448972
0	41.5432	47.5351	0.00449533
0	41.5432	48.5337	0.00485356
0	41.5432	49.5323	0.00526035
0	41.5432	50.531	0.00536087
0	41.5432	51.5296	0.00510621
0	41.5432	52.5282	0.00480476
0	41.5432	53.5269	0.00472917
0	41.5432	54.5255	0.00489202
0	41.5432	55.5241	0.00509655
0	41.5432	56.5228	0.00513327
0	41.5432	57.5214	0.00500024
0	41.5432	58.5201	0.00487702
0	41.5432	59.5187	0.00489571
0	41.5432	60.5173	0.00501074

0	42.5419	-61.3162	0.00513294
0	42.5419	-60.3176	0.00501819
0	42.5419	-59.319	0.00484409
0	42.5419	-58.3203	0.00481154
0	42.5419	-57.3217	0.0049742
0	42.5419	-56.3231	0.00517705
0	42.5419	-55.3244	0.00518826
0	42.5419	-54.3258	0.00496695
0	42.5419	-53.3271	0.0047284
0	42.5419	-52.3285	0.00471191
0	42.5419	-51.3299	0.00497129
0	42.5419	-50.3312	0.00530336
0	42.5419	-49.3326	0.00536424
0	42.5419	-48.334	0.00504728
0	42.5419	-47.3353	0.00462199
0	42.5419	-46.3367	0.00442533
0	42.5419	-45.3381	0.00462508
0	42.5419	-44.3394	0.00516323
0	42.5419	-43.3408	0.0057029
0	42.5419	-42.3422	0.00575992
0	42.5419	-41.3435	0.00523739
0	42.5419	-40.3449	0.00455917
0	42.5419	-39.3462	0.00409701
0	42.5419	-38.3476	0.00400061
0	42.5419	-37.349	0.00428527
0	42.5419	-36.3503	0.0048863
0	42.5419	-35.3517	0.0056541
0	42.5419	-34.3531	0.00635447
0	42.5419	-33.3544	0.00675777
0	42.5419	-32.3558	0.00676991
0	42.5419	-31.3572	0.00647255
0	42.5419	-30.3585	0.0060399
0	42.5419	-29.3599	0.0056315
0	42.5419	-28.3613	0.00536024
0	42.5419	-27.3626	0.00526875
0	42.5419	-26.364	0.00538516
0	42.5419	-25.3653	0.0056876
0	42.5419	-24.3667	0.00611575
0	42.5419	-23.3681	0.00652841
0	42.5419	-22.3694	0.00676509
0	42.5419	-21.3708	0.00669031
0	42.5419	-20.3722	0.00626062
0	42.5419	-19.3735	0.00556716
0	42.5419	-18.3749	0.00481214
0	42.5419	-17.3763	0.00422212
0	42.5419	-16.3776	0.00396256
0	42.5419	-15.379	0.00411349
0	42.5419	-14.3804	0.00465216
0	42.5419	-13.3817	0.00537509
0	42.5419	-12.3831	0.00582907
0	42.5419	-11.3844	0.00562842
0	42.5419	-10.3858	0.00502963
0	42.5419	-9.38718	0.00456123
0	42.5419	-8.38854	0.00448505
0	42.5419	-7.3899	0.00475997
0	42.5419	-6.39127	0.00512956
0	42.5419	-5.39263	0.00527764
0	42.5419	-4.394	0.00511772
0	42.5419	-3.39536	0.00487801
0	42.5419	-2.39673	0.0048092
0	42.5419	-1.39809	0.00493871
0	42.5419	-0.399454	0.0050877
0	42.5419	0.599181	0.00506747
0	42.5419	1.59782	0.00490371
0	42.5419	2.59645	0.00480428
0	42.5419	3.59509	0.00491777
0	42.5419	4.59372	0.00516618
0	42.5419	5.59236	0.00527524
0	42.5419	6.591	0.00506466
0	42.5419	7.58963	0.00468681
0	42.5419	8.58827	0.00446731
0	42.5419	9.5869	0.00462689
0	42.5419	10.5855	0.00515365
0	42.5419	11.5842	0.00571761
0	42.5419	12.5828	0.00578583
0	42.5419	13.5814	0.00523436
0	42.5419	14.5801	0.00451962
0	42.5419	15.5787	0.0040497
