# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
3.107e+10	6.749	28.21
3.109e+10	6.749	28.21
3.111e+10	6.749	28.21
3.113e+10	6.749	28.21
3.115e+10	6.749	28.21
3.116e+10	6.749	28.21
3.118e+10	6.749	28.21
3.12e+10	6.749	28.21
3.122e+10	6.749	28.21
3.124e+10	6.749	28.21
3.126e+10	6.749	28.21
3.128e+10	6.749	28.21
3.13e+10	6.749	28.21
3.132e+10	6.749	28.21
3.134e+10	6.749	28.21
3.136e+10	6.749	28.21
3.138e+10	6.749	28.21
3.14e+10	6.749	28.21
3.141e+10	6.749	28.21
3.143e+10	6.749	28.21
3.145e+10	6.749	28.21
3.147e+10	6.749	28.21
3.149e+10	6.749	28.21
3.151e+10	6.749	28.21
3.152e+10	6.749	28.21
3.154e+10	6.749	28.21
3.156e+10	6.749	28.21
3.158e+10	6.749	28.21
3.16e+10	6.749	28.21
3.162e+10	6.749	28.21
3.164e+10	6.749	28.21
3.165e+10	6.749	28.21
3.167e+10	6.749	28.21
3.169e+10	6.749	28.21
3.171e+10	6.749	28.21
3.173e+10	6.749	28.21
3.175e+10	6.749	28.21
3.177e+10	6.749	28.21
3.179e+10	6.749	28.21
3.18e+10	6.749	28.21
3.182e+10	6.749	28.21
3.184e+10	6.749	28.21
3.186e+10	6.749	28.21
3.188e+10	6.749	28.21
3.19e+10	6.749	28.21
3.191e+10	6.749	28.21
3.193e+10	6.749	28.21
3.195e+10	6.749	28.21
3.197e+10	6.749	28.21
3.199e+10	6.749	28.21
3.201e+10	6.749	28.21
3.203e+10	6.749	28.21
3.204e+10	6.749	28.21
3.206e+10	6.749	28.21
3.208e+10	6.749	28.21
3.21e+10	6.749	28.21
3.212e+10	6.749	28.21
3.214e+10	6.749	28.21
3.216e+10	6.749	28.21
3.218e+10	6.749	28.21
3.22e+10	6.749	28.21
3.222e+10	6.749	28.21
3.224e+10	6.749	28.21
3.226e+10	6.749	28.21
3.228e+10	6.749	28.21
3.23e+10	6.749	28.21
3.232e+10	6.749	28.21
3.234e+10	6.749	28.21
3.236e+10	6.749	28.21
3.238e+10	6.749	28.21
3.24e+10	6.749	28.21
3.242e+10	6.749	28.21
3.244e+10	6.749	28.21
3.246e+10	6.749	28.21
3.248e+10	6.749	28.21
3.25e+10	6.749	28.21
3.252e+10	6.749	28.21
3.254e+10	6.749	28.21
3.256e+10	6.749	28.21
3.258e+10	6.749	28.21
3.26e+10	6.749	28.21
3.262e+10	6.749	28.21
3.264e+10	6.749	28.21
3.267e+10	6.749	28.21
3.269e+10	6.749	28.21
3.271e+10	6.749	28.21
3.273e+10	6.749	28.21
3.275e+10	6.749	28.21
3.277e+10	6.749	28.21
3.279e+10	6.749	28.21
3.281e+10	6.749	28.21
3.283e+10	6.749	28.21
3.285e+10	6.749	28.21
3.287e+10	6.749	28.21
3.289e+10	6.749	28.21
3.291e+10	6.749	28.21
3.293e+10	6.749	28.21
3.295e+10	6.749	28.21
3.297e+10	6.749	28.21
3.299e+10	6.749	28.21
3.301e+10	6.749	28.21
3.303e+10	6.749	28.21
3.305e+10	6.749	28.21
3.307e+10	6.749	28.21
3.309e+10	6.749	28.21
3.311e+10	6.749	28.21
3.313e+10	6.749	28.21
3.315e+10	6.749	28.21
3.317e+10	6.749	28.21
3.319e+10	6.749	28.21
3.321e+10	6.749	28.21
3.323e+10	6.749	28.21
3.325e+10	6.749	28.21
3.327e+10	6.749	28.21
3.329e+10	6.749	28.21
3.331e+10	6.749	28.21
3.333e+10	6.749	28.21
3.335e+10	6.749	28.21
3.337e+10	6.749	28.21
3.339e+10	6.749	28.21
3.341e+10	6.749	28.21
3.344e+10	6.749	28.21
3.346e+10	6.749	28.21
3.348e+10	6.749	28.21
3.35e+10	6.749	28.21
3.352e+10	6.749	28.21
3.354e+10	6.749	28.21
3.356e+10	6.749	28.21
3.358e+10	6.749	28.21
3.36e+10	6.749	28.21
3.362e+10	6.749	28.21
3.364e+10	6.749	28.21
3.366e+10	6.749	28.21
3.368e+10	6.749	28.21
3.37e+10	6.749	28.21
3.372e+10	6.749	28.21
3.374e+10	6.749	28.21
3.376e+10	6.749	28.21
3.377e+10	6.749	28.21
3.38e+10	6.749	28.21
3.382e+10	6.749	28.21
3.384e+10	6.749	28.21
3.386e+10	6.749	28.21
3.388e+10	6.749	28.21
3.39e+10	6.749	28.21
3.392e+10	6.749	28.21
3.394e+10	6.749	28.21
3.396e+10	6.749	28.21
3.398e+10	6.749	28.21
3.4e+10	6.749	28.21
3.402e+10	6.749	28.21
3.404e+10	6.749	28.21
3.406e+10	6.749	28.21
3.408e+10	6.749	28.21
3.41e+10	6.749	28.21
3.412e+10	6.749	28.21
3.414e+10	6.749	28.21
3.416e+10	6.749	28.21
3.418e+10	6.749	28.21
3.42e+10	6.749	28.21
3.422e+10	6.749	28.21
3.424e+10	6.749	28.21
3.426e+10	6.749	28.21
3.428e+10	6.749	28.21
3.43e+10	6.749	28.21
3.432e+10	6.749	28.21
3.434e+10	6.749	28.21
3.436e+10	6.749	28.21
3.438e+10	6.749	28.21
3.44e+10	6.749	28.21
3.441e+10	6.749	28.21
3.444e+10	6.749	28.21
3.446e+10	6.749	28.21
3.448e+10	6.749	28.21
3.45e+10	6.749	28.21
3.452e+10	6.749	28.21
3.454e+10	6.749	28.21
3.456e+10	6.749	28.21
3.458e+10	6.749	28.21
3.46e+10	6.749	28.21
3.462e+10	6.749	28.21
3.464e+10	6.749	28.21
3.466e+10	6.749	28.21
3.468e+10	6.749	28.21
3.47e+10	6.749	28.21
3.472e+10	6.749	28.21
3.474e+10	6.749	28.21
3.476e+10	6.749	28.21
3.478e+10	6.749	28.21
3.48e+10	6.749	28.21
3.482e+10	6.749	28.21
3.484e+10	6.749	28.21
3.486e+10	6.749	28.21
3.488e+10	6.749	28.21
3.49e+10	6.749	28.21
3.492e+10	6.749	28.21
3.494e+10	6.749	28.21
3.496e+10	6.749	28.21
3.498e+10	6.749	28.21
3.501e+10	6.749	28.21
3.503e+10	6.749	28.21
3.505e+10	6.749	28.21
3.507e+10	6.749	28.21
3.508e+10	6.749	28.21
3.51e+10	6.749	28.21
3.512e+10	6.749	28.21
3.514e+10	6.749	28.21
3.516e+10	6.749	28.21
3.519e+10	6.749	28.21
3.521e+10	6.749	28.21
3.523e+10	6.749	28.21
3.525e+10	6.749	28.21
3.526e+10	6.749	28.21
3.528e+10	6.749	28.21
3.531e+10	6.749	28.21
3.532e+10	6.749	28.21
3.534e+10	6.749	28.21
3.536e+10	6.749	28.21
3.538e+10	6.749	28.21
3.541e+10	6.749	28.21
3.543e+10	6.749	28.21
3.544e+10	6.749	28.21
3.547e+10	6.749	28.21
3.549e+10	6.749	28.21
3.551e+10	6.749	28.21
3.553e+10	6.749	28.21
3.555e+10	6.749	28.21
3.557e+10	6.749	28.21
3.559e+10	6.749	28.21
3.561e+10	6.749	28.21
3.563e+10	6.749	28.21
3.565e+10	6.749	28.21
3.567e+10	6.749	28.21
3.569e+10	6.749	28.21
3.571e+10	6.749	28.21
3.573e+10	6.749	28.21
3.575e+10	6.749	28.21
3.577e+10	6.749	28.21
3.579e+10	6.749	28.21
3.581e+10	6.749	28.21
3.583e+10	6.749	28.21
3.584e+10	6.749	28.21
3.587e+10	6.749	28.21
3.589e+10	6.749	28.21
3.591e+10	6.749	28.21
3.593e+10	6.749	28.21
3.595e+10	6.749	28.21
3.597e+10	6.749	28.21
3.599e+10	6.749	28.21
3.601e+10	6.749	28.21
3.602e+10	6.749	28.21
3.605e+10	6.749	28.21
3.607e+10	6.749	28.21
3.609e+10	6.749	28.21
3.611e+10	6.749	28.21
3.613e+10	6.749	28.21
3.615e+10	6.749	28.21
3.617e+10	6.749	28.21
3.619e+10	6.749	28.21
3.621e+10	6.749	28.21
3.623e+10	6.749	28.21
3.625e+10	6.749	28.21
3.627e+10	6.749	28.21
3.63e+10	6.749	28.21
3.632e+10	6.749	28.21
3.634e+10	6.749	28.21
3.636e+10	6.749	28.21
3.638e+10	6.749	28.21
3.64e+10	6.749	28.21
3.642e+10	6.749	28.21
3.644e+10	6.749	28.21
3.646e+10	6.749	28.21
3.648e+10	6.749	28.21
3.65e+10	6.749	28.21
3.652e+10	6.749	28.21
3.654e+10	6.749	28.21
3.656e+10	6.749	28.21
3.658e+10	6.749	28.21
3.66e+10	6.749	28.21
3.662e+10	6.749	28.21
3.664e+10	6.749	28.21
3.666e+10	6.749	28.21
3.668e+10	6.749	28.21
3.67e+10	6.749	28.21
3.672e+10	6.749	28.21
3.674e+10	6.749	28.21
3.676e+10	6.749	28.21
3.678e+10	6.749	28.21
3.68e+10	6.749	28.21
3.682e+10	6.749	28.21
3.684e+10	6.749	28.21
3.686e+10	6.749	28.21
3.688e+10	6.749	28.21
3.69e+10	6.749	28.21
3.692e+10	6.749	28.21
3.694e+10	6.749	28.21
3.696e+10	6.749	28.21
3.698e+10	6.749	28.21
3.7e+10	6.749	28.21
3.702e+10	6.749	28.21
3.704e+10	6.749	28.21
3.706e+10	6.749	28.21
3.708e+10	6.749	28.21
3.71e+10	6.749	28.21
3.712e+10	6.749	28.21
3.714e+10	6.749	28.21
3.716e+10	6.749	28.21
3.718e+10	6.749	28.21
3.72e+10	6.749	28.21
3.722e+10	6.749	28.21
3.724e+10	6.749	28.21
3.726e+10	6.749	28.21
3.728e+10	6.749	28.21
3.73e+10	6.749	28.21
3.732e+10	6.749	28.21
3.734e+10	6.749	28.21
3.736e+10	6.749	28.21
3.739e+10	6.749	28.21
3.74e+10	6.749	28.21
3.743e+10	6.749	28.21
3.745e+10	6.749	28.21
3.747e+10	6.749	28.21
3.749e+10	6.749	28.21
3.751e+10	6.749	28.21
3.753e+10	6.749	28.21
3.755e+10	6.749	28.21
3.757e+10	6.749	28.21
3.759e+10	6.749	28.21
3.761e+10	6.749	28.21
3.763e+10	6.749	28.21
3.765e+10	6.749	28.21
3.767e+10	6.749	28.21
3.769e+10	6.749	28.21
3.771e+10	6.749	28.21
3.773e+10	6.749	28.21
3.775e+10	6.749	28.21
3.777e+10	6.749	28.21
3.779e+10	6.749	28.21
3.781e+10	6.749	28.21
3.783e+10	6.749	28.21
3.785e+10	6.749	28.21
3.787e+10	6.749	28.21
3.789e+10	6.749	28.21
3.791e+10	6.749	28.21
3.793e+10	6.749	28.21
3.795e+10	6.749	28.21
3.797e+10	6.749	28.21
3.799e+10	6.749	28.21
3.801e+10	6.749	28.21
3.803e+10	6.749	28.21
3.805e+10	6.749	28.21
3.807e+10	6.749	28.21
3.809e+10	6.749	28.21
3.811e+10	6.749	28.21
3.813e+10	6.749	28.21
3.815e+10	6.749	28.21
3.817e+10	6.749	28.21
3.819e+10	6.749	28.21
3.821e+10	6.749	28.21
3.823e+10	6.749	28.21
3.825e+10	6.749	28.21
3.827e+10	6.749	28.21
3.829e+10	6.749	28.21
3.832e+10	6.749	28.21
3.834e+10	6.749	28.21
3.836e+10	6.749	28.21
3.838e+10	6.749	28.21
3.84e+10	6.749	28.21
3.842e+10	6.749	28.21
3.844e+10	6.749	28.21
3.846e+10	6.749	28.21
3.848e+10	6.749	28.21
3.85e+10	6.749	28.21
3.852e+10	6.749	28.21
3.854e+10	6.749	28.21
3.856e+10	6.749	28.21
3.858e+10	6.749	28.21
3.86e+10	6.749	28.21
3.862e+10	6.749	28.21
3.864e+10	6.749	28.21
3.866e+10	6.749	28.21
3.868e+10	6.749	28.21
3.87e+10	6.749	28.21
3.872e+10	6.749	28.21
3.874e+10	6.749	28.21
3.876e+10	6.749	28.21
3.878e+10	6.749	28.21
3.88e+10	6.749	28.21
3.882e+10	6.749	28.21
3.884e+10	6.749	28.21
3.886e+10	6.749	28.21
3.888e+10	6.749	28.21
3.89e+10	6.749	28.21
3.892e+10	6.749	28.21
3.895e+10	6.749	28.21
3.897e+10	6.749	28.21
3.899e+10	6.749	28.21
3.901e+10	6.749	28.21
3.903e+10	6.749	28.21
3.905e+10	6.749	28.21
3.907e+10	6.749	28.21
3.909e+10	6.749	28.21
3.911e+10	6.749	28.21
3.913e+10	6.749	28.21
3.915e+10	6.749	28.21
3.917e+10	6.749	28.21
3.919e+10	6.749	28.21
3.921e+10	6.749	28.21
3.923e+10	6.749	28.21
3.925e+10	6.749	28.21
3.927e+10	6.749	28.21
3.929e+10	6.749	28.21
3.931e+10	6.749	28.21
3.933e+10	6.749	28.21
3.935e+10	6.749	28.21
3.937e+10	6.749	28.21
3.939e+10	6.749	28.21
3.941e+10	6.749	28.21
3.943e+10	6.749	28.21
3.945e+10	6.749	28.21
3.947e+10	6.749	28.21
3.949e+10	6.749	28.21
3.951e+10	6.749	28.21
3.953e+10	6.749	28.21
3.955e+10	6.749	28.21
3.957e+10	6.749	28.21
3.959e+10	6.749	28.21
3.961e+10	6.749	28.21
3.963e+10	6.749	28.21
3.965e+10	6.749	28.21
3.967e+10	6.749	28.21
3.969e+10	6.749	28.21
3.971e+10	6.749	28.21
3.973e+10	6.749	28.21
3.975e+10	6.749	28.21
3.978e+10	6.749	28.21
3.98e+10	6.749	28.21
3.982e+10	6.749	28.21
3.984e+10	6.749	28.21
3.986e+10	6.749	28.21
3.988e+10	6.749	28.21
3.99e+10	6.749	28.21
3.992e+10	6.749	28.21
3.994e+10	6.749	28.21
3.996e+10	6.749	28.21
3.998e+10	6.749	28.21
4e+10	6.749	28.21
4.002e+10	6.749	28.21
4.004e+10	6.749	28.21
4.006e+10	6.749	28.21
4.008e+10	6.749	28.21
4.01e+10	6.749	28.21
4.012e+10	6.749	28.21
4.014e+10	6.749	28.21
4.016e+10	6.749	28.21
4.018e+10	6.749	28.21
4.02e+10	6.749	28.21
4.022e+10	6.749	28.21
4.024e+10	6.749	28.21
4.026e+10	6.749	28.21
4.028e+10	6.749	28.21
4.03e+10	6.749	28.21
4.032e+10	6.749	28.21
4.034e+10	6.749	28.21
4.036e+10	6.749	28.21
4.038e+10	6.749	28.21
4.04e+10	6.749	28.21
4.042e+10	6.749	28.21
4.044e+10	6.749	28.21
4.046e+10	6.749	28.21
4.048e+10	6.749	28.21
4.05e+10	6.749	28.21
4.052e+10	6.749	28.21
4.054e+10	6.749	28.21
4.056e+10	6.749	28.21
4.059e+10	6.749	28.21
4.061e+10	6.749	28.21
4.063e+10	6.749	28.21
4.065e+10	6.749	28.21
4.066e+10	6.749	28.21
4.068e+10	6.749	28.21
4.07e+10	6.749	28.21
4.072e+10	6.749	28.21
4.074e+10	6.749	28.21
4.076e+10	6.749	28.21
4.078e+10	6.749	28.21
4.08e+10	6.749	28.21
4.082e+10	6.749	28.21
4.084e+10	6.749	28.21
4.086e+10	6.749	28.21
4.088e+10	6.749	28.21
4.09e+10	6.749	28.21
4.092e+10	6.749	28.21
4.094e+10	6.749	28.21
4.096e+10	6.749	28.21
4.098e+10	6.749	28.21
4.101e+10	6.749	28.21
4.103e+10	6.749	28.21
4.105e+10	6.749	28.21
4.107e+10	6.749	28.21
4.109e+10	6.749	28.21
4.111e+10	6.749	28.21
4.113e+10	6.749	28.21
4.115e+10	6.749	28.21
4.117e+10	6.749	28.21
4.119e+10	6.749	28.21
4.121e+10	6.749	28.21
4.122e+10	6.749	28.21
4.124e+10	6.749	28.21
4.126e+10	6.749	28.21
4.129e+10	6.749	28.21
4.131e+10	6.749	28.21
4.133e+10	6.749	28.21
4.135e+10	6.749	28.21
4.137e+10	6.749	28.21
4.139e+10	6.749	28.21
4.141e+10	6.749	28.21
4.143e+10	6.749	28.21
4.145e+10	6.749	28.21
4.147e+10	6.749	28.21
4.149e+10	6.749	28.21
4.151e+10	6.749	28.21
4.153e+10	6.749	28.21
4.155e+10	6.749	28.21
4.157e+10	6.749	28.21
4.159e+10	6.749	28.21
4.161e+10	6.749	28.21
4.163e+10	6.749	28.21
4.165e+10	6.749	28.21
4.167e+10	6.749	28.21
4.169e+10	6.749	28.21
4.171e+10	6.749	28.21
4.173e+10	6.749	28.21
4.175e+10	6.749	28.21
4.177e+10	6.749	28.21
4.179e+10	6.749	28.21
4.181e+10	6.749	28.21
4.183e+10	6.749	28.21
4.185e+10	6.749	28.21
4.187e+10	6.749	28.21
4.189e+10	6.749	28.21
4.191e+10	6.749	28.21
4.193e+10	6.749	28.21
4.195e+10	6.749	28.21
4.197e+10	6.749	28.21
4.2e+10	6.749	28.21
4.202e+10	6.749	28.21
4.204e+10	6.749	28.21
4.206e+10	6.749	28.21
4.208e+10	6.749	28.21
4.21e+10	6.749	28.21
4.212e+10	6.749	28.21
4.214e+10	6.749	28.21
4.216e+10	6.749	28.21
4.218e+10	6.749	28.21
4.22e+10	6.749	28.21
4.222e+10	6.749	28.21
4.224e+10	6.749	28.21
4.226e+10	6.749	28.21
4.228e+10	6.749	28.21
4.23e+10	6.749	28.21
4.232e+10	6.749	28.21
4.234e+10	6.749	28.21
4.236e+10	6.749	28.21
4.238e+10	6.749	28.21
4.24e+10	6.749	28.21
4.242e+10	6.749	28.21
4.244e+10	6.749	28.21
4.246e+10	6.749	28.21
4.248e+10	6.749	28.21
4.25e+10	6.749	28.21
4.252e+10	6.749	28.21
4.254e+10	6.749	28.21
4.256e+10	6.749	28.21
4.259e+10	6.749	28.21
4.261e+10	6.749	28.21
4.262e+10	6.749	28.21
4.264e+10	6.749	28.21
4.266e+10	6.749	28.21
4.268e+10	6.749	28.21
4.271e+10	6.749	28.21
4.273e+10	6.749	28.21
4.275e+10	6.749	28.21
4.277e+10	6.749	28.21
4.279e+10	6.749	28.21
4.281e+10	6.749	28.21
4.283e+10	6.749	28.21
4.285e+10	6.749	28.21
4.287e+10	6.749	28.21
4.289e+10	6.749	28.21
4.291e+10	6.749	28.21
4.293e+10	6.749	28.21
4.295e+10	6.749	28.21
4.297e+10	6.749	28.21
4.299e+10	6.749	28.21
4.301e+10	6.749	28.21
4.303e+10	6.749	28.21
4.305e+10	6.749	28.21
4.307e+10	6.749	28.21
4.309e+10	6.749	28.21
4.311e+10	6.749	28.21
4.313e+10	6.749	28.21
4.315e+10	6.749	28.21
4.318e+10	6.749	28.21
4.32e+10	6.749	28.21
4.322e+10	6.749	28.21
4.324e+10	6.749	28.21
4.325e+10	6.749	28.21
4.328e+10	6.749	28.21
4.33e+10	6.749	28.21
4.332e+10	6.749	28.21
4.334e+10	6.749	28.21
4.336e+10	6.749	28.21
4.338e+10	6.749	28.21
4.34e+10	6.749	28.21
4.342e+10	6.749	28.21
4.344e+10	6.749	28.21
4.346e+10	6.749	28.21
4.348e+10	6.749	28.21
4.35e+10	6.749	28.21
4.352e+10	6.749	28.21
4.354e+10	6.749	28.21
4.356e+10	6.749	28.21
4.358e+10	6.749	28.21
4.36e+10	6.749	28.21
4.362e+10	6.749	28.21
4.364e+10	6.749	28.21
4.366e+10	6.749	28.21
4.368e+10	6.749	28.21
4.371e+10	6.749	28.21
4.373e+10	6.749	28.21
4.375e+10	6.749	28.21
4.377e+10	6.749	28.21
4.379e+10	6.749	28.21
4.381e+10	6.749	28.21
4.383e+10	6.749	28.21
4.385e+10	6.749	28.21
4.387e+10	6.749	28.21
4.389e+10	6.749	28.21
4.391e+10	6.749	28.21
4.394e+10	6.749	28.21
4.396e+10	6.749	28.21
4.398e+10	6.749	28.21
4.4e+10	6.749	28.21
4.402e+10	6.749	28.21
4.404e+10	6.749	28.21
4.405e+10	6.749	28.21
4.407e+10	6.749	28.21
4.409e+10	6.749	28.21
4.411e+10	6.749	28.21
4.413e+10	6.749	28.21
4.416e+10	6.749	28.21
4.418e+10	6.749	28.21
4.42e+10	6.749	28.21
4.422e+10	6.749	28.21
4.424e+10	6.749	28.21
4.426e+10	6.749	28.21
4.428e+10	6.749	28.21
4.43e+10	6.749	28.21
4.432e+10	6.749	28.21
4.434e+10	6.749	28.21
4.436e+10	6.749	28.21
4.438e+10	6.749	28.21
4.44e+10	6.749	28.21
4.442e+10	6.749	28.21
4.444e+10	6.749	28.21
4.446e+10	6.749	28.21
4.448e+10	6.749	28.21
4.449e+10	6.749	28.21
4.452e+10	6.749	28.21
4.454e+10	6.749	28.21
4.456e+10	6.749	28.21
4.458e+10	6.749	28.21
4.46e+10	6.749	28.21
4.462e+10	6.749	28.21
4.464e+10	6.749	28.21
4.466e+10	6.749	28.21
4.468e+10	6.749	28.21
4.47e+10	6.749	28.21
4.472e+10	6.749	28.21
4.474e+10	6.749	28.21
4.476e+10	6.749	28.21
4.478e+10	6.749	28.21
4.48e+10	6.749	28.21
4.482e+10	6.749	28.21
4.484e+10	6.749	28.21
4.486e+10	6.749	28.21
4.488e+10	6.749	28.21
4.49e+10	6.749	28.21
4.492e+10	6.749	28.21
4.494e+10	6.749	28.21
4.496e+10	6.749	28.21
4.497e+10	6.749	28.21
4.499e+10	6.749	28.21
4.501e+10	6.749	28.21
4.503e+10	6.749	28.21
4.504e+10	6.749	28.21
4.506e+10	6.749	28.21
4.508e+10	6.749	28.21
4.51e+10	6.749	28.21
4.511e+10	6.749	28.21
4.513e+10	6.749	28.21
4.515e+10	6.749	28.21
4.517e+10	6.749	28.21
4.519e+10	6.749	28.21
4.521e+10	6.749	28.21
4.522e+10	6.749	28.21
4.524e+10	6.749	28.21
4.526e+10	6.749	28.21
4.528e+10	6.749	28.21
4.53e+10	6.749	28.21
4.531e+10	6.749	28.21
4.533e+10	6.749	28.21
4.535e+10	6.749	28.21
4.537e+10	6.749	28.21
4.538e+10	6.749	28.21
4.54e+10	6.749	28.21
4.542e+10	6.749	28.21
4.544e+10	6.749	28.21
4.546e+10	6.749	28.21
4.547e+10	6.749	28.21
4.549e+10	6.749	28.21
4.551e+10	6.749	28.21
4.553e+10	6.749	28.21
4.555e+10	6.749	28.21
4.556e+10	6.749	28.21
4.558e+10	6.749	28.21
4.56e+10	6.749	28.21
4.562e+10	6.749	28.21
4.563e+10	6.749	28.21
4.565e+10	6.749	28.21
4.567e+10	6.749	28.21
4.568e+10	6.749	28.21
4.57e+10	6.749	28.21
4.572e+10	6.749	28.21
4.574e+10	6.749	28.21
4.575e+10	6.749	28.21
4.577e+10	6.749	28.21
4.579e+10	6.749	28.21
4.581e+10	6.749	28.21
4.583e+10	6.749	28.21
4.584e+10	6.749	28.21
4.586e+10	6.749	28.21
4.588e+10	6.749	28.21
4.59e+10	6.749	28.21
4.592e+10	6.749	28.21
4.594e+10	6.749	28.21
4.596e+10	6.749	28.21
4.597e+10	6.749	28.21
4.599e+10	6.749	28.21
4.601e+10	6.749	28.21
4.603e+10	6.749	28.21
4.605e+10	6.749	28.21
4.606e+10	6.749	28.21
4.608e+10	6.749	28.21
4.61e+10	6.749	28.21
4.612e+10	6.749	28.21
4.614e+10	6.749	28.21
4.616e+10	6.749	28.21
4.618e+10	6.749	28.21
4.62e+10	6.749	28.21
4.621e+10	6.749	28.21
4.623e+10	6.749	28.21
4.625e+10	6.749	28.21
4.627e+10	6.749	28.21
4.629e+10	6.749	28.21
4.63e+10	6.749	28.21
4.632e+10	6.749	28.21
4.634e+10	6.749	28.21
4.636e+10	6.749	28.21
4.638e+10	6.749	28.21
4.64e+10	6.749	28.21
4.641e+10	6.749	28.21
4.643e+10	6.749	28.21
4.645e+10	6.749	28.21
4.647e+10	6.749	28.21
4.649e+10	6.749	28.21
4.651e+10	6.749	28.21
4.653e+10	6.749	28.21
4.654e+10	6.749	28.21
4.656e+10	6.749	28.21
4.658e+10	6.749	28.21
4.66e+10	6.749	28.21
4.662e+10	6.749	28.21
4.664e+10	6.749	28.21
4.665e+10	6.749	28.21
4.667e+10	6.749	28.21
4.669e+10	6.749	28.21
4.671e+10	6.749	28.21
4.673e+10	6.749	28.21
4.674e+10	6.749	28.21
4.676e+10	6.749	28.21
4.678e+10	6.749	28.21
4.68e+10	6.749	28.21
4.681e+10	6.749	28.21
4.683e+10	6.749	28.21
4.685e+10	6.749	28.21
4.687e+10	6.749	28.21
4.688e+10	6.749	28.21
4.69e+10	6.749	28.21
4.692e+10	6.749	28.21
4.694e+10	6.749	28.21
4.696e+10	6.749	28.21
4.697e+10	6.749	28.21
4.699e+10	6.749	28.21
4.701e+10	6.749	28.21
4.703e+10	6.749	28.21
4.705e+10	6.749	28.21
4.707e+10	6.749	28.21
4.709e+10	6.749	28.21
4.711e+10	6.749	28.21
4.713e+10	6.749	28.21
4.715e+10	6.749	28.21
4.717e+10	6.749	28.21
4.718e+10	6.749	28.21
4.72e+10	6.749	28.21
4.722e+10	6.749	28.21
4.724e+10	6.749	28.21
4.725e+10	6.749	28.21
4.727e+10	6.749	28.21
4.729e+10	6.749	28.21
4.731e+10	6.749	28.21
4.732e+10	6.749	28.21
4.734e+10	6.749	28.21
4.736e+10	6.749	28.21
4.738e+10	6.749	28.21
4.739e+10	6.749	28.21
4.741e+10	6.749	28.21
4.743e+10	6.749	28.21
4.745e+10	6.749	28.21
4.747e+10	6.749	28.21
4.749e+10	6.749	28.21
4.751e+10	6.749	28.21
4.753e+10	6.749	28.21
4.754e+10	6.749	28.21
4.756e+10	6.749	28.21
4.758e+10	6.749	28.21
4.76e+10	6.749	28.21
4.761e+10	6.749	28.21
4.763e+10	6.749	28.21
4.765e+10	6.749	28.21
4.767e+10	6.749	28.21
4.769e+10	6.749	28.21
4.771e+10	6.749	28.21
4.772e+10	6.749	28.21
4.774e+10	6.749	28.21
4.776e+10	6.749	28.21
4.778e+10	6.749	28.21
4.779e+10	6.749	28.21
4.781e+10	6.749	28.21
4.783e+10	6.749	28.21
4.785e+10	6.749	28.21
4.786e+10	6.749	28.21
4.788e+10	6.749	28.21
4.79e+10	6.749	28.21
4.792e+10	6.749	28.21
4.794e+10	6.749	28.21
4.796e+10	6.749	28.21
4.798e+10	6.749	28.21
4.799e+10	6.749	28.21
4.801e+10	6.749	28.21
4.803e+10	6.749	28.21
4.805e+10	6.749	28.21
4.807e+10	6.749	28.21
4.809e+10	6.749	28.21
4.811e+10	6.749	28.21
4.813e+10	6.749	28.21
4.814e+10	6.749	28.21
4.816e+10	6.749	28.21
4.818e+10	6.749	28.21
4.82e+10	6.749	28.21
4.822e+10	6.749	28.21
4.823e+10	6.749	28.21
4.825e+10	6.749	28.21
4.827e+10	6.749	28.21
4.829e+10	6.749	28.21
4.83e+10	6.749	28.21
4.832e+10	6.749	28.21
4.834e+10	6.749	28.21
4.836e+10	6.749	28.21
4.838e+10	6.749	28.21
4.84e+10	6.749	28.21
4.842e+10	6.749	28.21
4.844e+10	6.749	28.21
4.845e+10	6.749	28.21
4.847e+10	6.749	28.21
4.849e+10	6.749	28.21
4.851e+10	6.749	28.21
4.853e+10	6.749	28.21
4.854e+10	6.749	28.21
4.856e+10	6.749	28.21
4.858e+10	6.749	28.21
4.86e+10	6.749	28.21
4.861e+10	6.749	28.21
4.863e+10	6.749	28.21
4.865e+10	6.749	28.21
4.867e+10	6.749	28.21
4.869e+10	6.749	28.21
4.871e+10	6.749	28.21
4.872e+10	6.749	28.21
4.874e+10	6.749	28.21
4.876e+10	6.749	28.21
4.878e+10	6.749	28.21
4.88e+10	6.749	28.21
4.882e+10	6.749	28.21
4.884e+10	6.749	28.21
4.885e+10	6.749	28.21
4.887e+10	6.749	28.21
4.889e+10	6.749	28.21
4.891e+10	6.749	28.21
4.892e+10	6.749	28.21
4.894e+10	6.749	28.21
4.896e+10	6.749	28.21
4.898e+10	6.749	28.21
4.899e+10	6.749	28.21
4.901e+10	6.749	28.21
4.903e+10	6.749	28.21
4.905e+10	6.749	28.21
4.907e+10	6.749	28.21
4.909e+10	6.749	28.21
4.91e+10	6.749	28.21
4.913e+10	6.749	28.21
4.915e+10	6.749	28.21
4.916e+10	6.749	28.21
4.918e+10	6.749	28.21
4.92e+10	6.749	28.21
4.922e+10	6.749	28.21
4.924e+10	6.749	28.21
