# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.20-N50-tmi3-golden-movie/001090-lndos.dat s000/periodic-ww1.30-ff0.20-N50 allmethods
3.29e+10	9.586	84.97
3.295e+10	9.584	84.97
3.3e+10	9.582	84.97
3.306e+10	9.58	84.97
3.311e+10	9.578	84.97
3.316e+10	9.577	84.97
3.321e+10	9.575	84.97
3.327e+10	9.573	84.97
3.332e+10	9.571	84.97
3.337e+10	9.569	84.97
3.342e+10	9.567	84.97
3.348e+10	9.565	84.97
3.353e+10	9.563	84.97
3.359e+10	9.56	84.97
3.363e+10	9.558	84.97
3.369e+10	9.556	84.97
3.374e+10	9.554	84.97
3.38e+10	9.552	84.97
3.386e+10	9.549	84.97
3.39e+10	9.547	84.97
3.395e+10	9.546	84.97
3.401e+10	9.543	84.97
3.406e+10	9.541	84.97
3.412e+10	9.539	84.97
3.417e+10	9.537	84.97
3.423e+10	9.535	84.97
3.428e+10	9.533	84.97
3.433e+10	9.531	84.97
3.438e+10	9.529	84.97
3.444e+10	9.526	84.97
3.449e+10	9.524	84.97
3.454e+10	9.523	84.97
3.459e+10	9.521	84.97
3.464e+10	9.519	84.97
3.47e+10	9.517	84.97
3.475e+10	9.515	84.97
3.48e+10	9.513	84.97
3.485e+10	9.511	84.97
3.49e+10	9.51	84.97
3.496e+10	9.507	84.38
3.501e+10	9.506	84.38
3.507e+10	9.504	84.38
3.512e+10	9.501	84.37
3.518e+10	9.499	84.37
3.523e+10	9.497	84.38
3.528e+10	9.495	84.37
3.534e+10	9.494	84.37
3.539e+10	9.491	84.37
3.544e+10	9.489	84.37
3.55e+10	9.487	84.37
3.555e+10	9.485	84.37
3.56e+10	9.483	84.37
3.566e+10	9.481	84.37
3.571e+10	9.479	84.37
3.577e+10	9.478	84.37
3.582e+10	9.476	84.37
3.588e+10	9.474	84.37
3.593e+10	9.472	84.37
3.599e+10	9.47	84.37
3.604e+10	9.468	84.37
3.61e+10	9.466	84.37
3.615e+10	9.464	84.37
3.621e+10	9.462	84.37
3.626e+10	9.46	84.37
3.632e+10	9.458	84.37
3.637e+10	9.456	84.37
3.642e+10	9.455	84.37
3.647e+10	9.452	83.95
3.652e+10	9.451	83.95
3.658e+10	9.449	83.95
3.663e+10	9.447	83.95
3.669e+10	9.445	83.95
3.673e+10	9.443	83.95
3.679e+10	9.441	83.95
3.684e+10	9.439	83.95
3.69e+10	9.437	83.95
3.695e+10	9.435	83.95
3.701e+10	9.433	83.95
3.705e+10	9.432	83.95
3.71e+10	9.431	83.95
3.715e+10	9.429	83.95
3.721e+10	9.426	83.95
3.726e+10	9.425	83.95
3.731e+10	9.423	83.95
3.736e+10	9.421	83.95
3.742e+10	9.42	83.95
3.747e+10	9.418	83.95
3.752e+10	9.416	83.95
3.758e+10	9.415	83.95
3.763e+10	9.413	83.95
3.769e+10	9.411	83.95
3.774e+10	9.409	83.95
3.779e+10	9.406	83.95
3.785e+10	9.405	83.95
3.79e+10	9.403	83.95
3.796e+10	9.401	83.95
3.801e+10	9.399	83.95
3.807e+10	9.398	83.95
3.812e+10	9.397	83.95
3.817e+10	9.395	83.95
3.822e+10	9.394	83.95
3.827e+10	9.392	83.95
3.833e+10	9.39	83.95
3.838e+10	9.388	83.95
3.844e+10	9.386	83.95
3.849e+10	9.384	83.95
3.855e+10	9.383	83.95
3.86e+10	9.381	83.95
3.866e+10	9.38	83.95
3.871e+10	9.378	83.94
3.877e+10	9.376	83.95
3.882e+10	9.374	83.94
3.888e+10	9.373	83.94
3.893e+10	9.371	83.94
3.899e+10	9.369	83.95
3.905e+10	9.368	83.95
3.91e+10	9.366	83.94
3.916e+10	9.364	83.94
3.921e+10	9.362	83.94
3.927e+10	9.36	83.94
3.932e+10	9.358	83.94
3.938e+10	9.357	83.94
3.944e+10	9.355	83.94
3.949e+10	9.353	83.94
3.955e+10	9.352	83.94
3.96e+10	9.349	83.94
3.966e+10	9.348	83.94
3.971e+10	9.346	83.94
3.977e+10	9.344	83.94
3.983e+10	9.343	83.94
3.988e+10	9.34	83.94
3.994e+10	9.339	83.94
3.999e+10	9.337	83.94
4.005e+10	9.335	83.94
4.011e+10	9.333	83.94
4.016e+10	9.332	83.94
4.022e+10	9.33	83.94
4.027e+10	9.328	83.94
4.033e+10	9.326	83.94
4.039e+10	9.325	83.94
4.044e+10	9.323	83.94
4.05e+10	9.321	83.94
4.055e+10	9.319	83.94
4.061e+10	9.318	83.94
4.067e+10	9.316	83.94
4.072e+10	9.314	83.94
4.078e+10	9.312	83.94
4.084e+10	9.31	83.94
4.089e+10	9.309	83.94
4.095e+10	9.307	83.94
4.101e+10	9.306	83.94
4.106e+10	9.304	83.94
4.112e+10	9.302	83.94
4.118e+10	9.301	83.94
4.123e+10	9.299	83.94
4.129e+10	9.297	83.94
4.135e+10	9.295	83.94
4.141e+10	9.293	83.94
4.146e+10	9.291	83.94
4.152e+10	9.289	83.94
4.158e+10	9.288	83.94
4.163e+10	9.286	83.94
4.169e+10	9.284	83.94
4.175e+10	9.282	83.94
4.18e+10	9.28	83.94
4.186e+10	9.279	83.94
4.192e+10	9.277	83.94
4.197e+10	9.275	83.94
4.203e+10	9.273	83.94
4.209e+10	9.271	83.94
4.214e+10	9.27	83.94
4.22e+10	9.268	83.94
4.225e+10	9.266	83.94
4.231e+10	9.264	83.94
4.236e+10	9.263	83.94
4.242e+10	9.261	83.94
4.247e+10	9.259	83.94
4.253e+10	9.258	83.94
4.259e+10	9.256	83.94
4.264e+10	9.255	83.94
4.27e+10	9.253	83.94
4.275e+10	9.252	83.94
4.281e+10	9.25	83.94
4.286e+10	9.248	83.94
4.292e+10	9.246	83.94
4.298e+10	9.245	83.94
4.303e+10	9.243	83.94
4.309e+10	9.242	83.94
4.314e+10	9.24	83.94
4.32e+10	9.238	83.94
4.326e+10	9.236	83.94
4.331e+10	9.235	83.94
4.337e+10	9.233	83.94
4.343e+10	9.232	83.94
4.348e+10	9.23	83.94
4.354e+10	9.229	83.94
4.359e+10	9.227	83.94
4.365e+10	9.226	83.94
4.371e+10	9.224	83.94
4.376e+10	9.222	83.94
4.382e+10	9.221	83.94
4.388e+10	9.219	83.94
4.393e+10	9.218	83.94
4.399e+10	9.216	83.94
4.405e+10	9.214	83.94
4.41e+10	9.213	83.94
4.416e+10	9.211	83.94
4.422e+10	9.209	83.94
4.427e+10	9.207	83.94
4.433e+10	9.206	83.94
4.439e+10	9.204	83.94
4.444e+10	9.203	83.94
4.45e+10	9.201	83.94
4.456e+10	9.2	83.94
4.461e+10	9.198	83.94
4.467e+10	9.197	83.94
4.473e+10	9.195	83.94
4.479e+10	9.193	83.94
4.484e+10	9.192	83.94
4.49e+10	9.19	83.94
4.496e+10	9.188	83.94
4.502e+10	9.187	83.69
4.507e+10	9.185	83.69
4.513e+10	9.183	83.69
4.518e+10	9.181	83.69
4.524e+10	9.18	83.69
4.53e+10	9.178	83.69
4.535e+10	9.177	83.69
4.541e+10	9.175	83.69
4.547e+10	9.173	83.69
4.552e+10	9.172	83.6
4.558e+10	9.17	83.6
4.563e+10	9.168	83.6
4.569e+10	9.167	83.6
4.574e+10	9.166	83.6
4.58e+10	9.164	83.6
4.585e+10	9.163	83.6
4.591e+10	9.161	83.6
4.597e+10	9.16	83.6
4.602e+10	9.158	83.6
4.608e+10	9.157	83.6
4.613e+10	9.155	83.52
4.619e+10	9.154	83.52
4.625e+10	9.152	83.52
4.63e+10	9.15	83.52
4.636e+10	9.149	83.52
4.641e+10	9.147	83.52
4.647e+10	9.146	83.52
4.653e+10	9.144	83.52
4.658e+10	9.184	83.59
4.664e+10	9.183	83.59
4.669e+10	9.181	83.58
4.675e+10	9.18	83.59
4.681e+10	9.179	83.59
4.686e+10	9.177	83.59
4.692e+10	9.177	83.41
4.698e+10	9.176	83.41
4.703e+10	9.177	83.3
4.709e+10	9.176	83.13
4.714e+10	9.175	83.13
4.72e+10	9.173	83.13
4.726e+10	9.172	83.07
4.731e+10	9.171	83.07
4.737e+10	9.17	83.08
4.743e+10	9.169	82.99
4.748e+10	9.167	82.99
4.754e+10	9.166	82.99
4.76e+10	9.164	82.99
4.765e+10	9.163	82.99
4.771e+10	9.161	82.99
4.777e+10	9.16	82.99
4.782e+10	9.158	82.99
4.788e+10	9.157	82.99
4.794e+10	9.155	82.99
4.799e+10	9.154	82.99
4.805e+10	9.152	82.99
4.811e+10	9.151	82.99
4.817e+10	9.149	82.99
4.822e+10	9.148	82.99
4.828e+10	9.146	82.99
4.834e+10	9.145	82.99
4.839e+10	9.144	82.99
4.845e+10	9.142	82.99
4.851e+10	9.141	82.99
4.857e+10	9.14	82.99
4.862e+10	9.138	82.99
4.868e+10	9.136	82.99
4.874e+10	9.135	82.99
4.879e+10	9.134	82.99
4.885e+10	9.132	82.99
4.891e+10	9.13	82.99
4.897e+10	9.129	82.99
4.902e+10	9.128	82.99
4.908e+10	9.126	82.99
4.914e+10	9.126	82.96
4.919e+10	9.124	82.97
4.925e+10	9.123	82.97
4.93e+10	9.121	82.96
4.936e+10	9.12	82.97
4.941e+10	9.119	82.96
4.947e+10	9.117	82.96
4.953e+10	9.116	82.97
4.958e+10	9.115	82.96
4.964e+10	9.113	82.96
4.969e+10	9.112	82.96
4.975e+10	9.11	82.96
4.98e+10	9.109	82.96
4.986e+10	9.108	82.96
4.992e+10	9.107	82.91
4.997e+10	9.106	82.91
5.003e+10	9.104	82.91
5.008e+10	9.103	82.91
5.014e+10	9.102	82.91
5.02e+10	9.1	82.91
5.025e+10	9.099	82.7
5.031e+10	9.097	82.7
5.036e+10	9.096	82.7
5.042e+10	9.094	82.7
5.048e+10	9.093	82.55
5.053e+10	9.091	82.55
5.059e+10	9.09	82.55
5.064e+10	9.089	82.55
5.07e+10	9.088	82.55
5.076e+10	9.087	82.55
5.081e+10	9.086	82.55
5.087e+10	9.084	82.55
5.093e+10	9.083	82.55
5.098e+10	9.082	82.56
5.104e+10	9.081	82.56
5.11e+10	9.08	82.56
5.115e+10	9.078	82.56
5.121e+10	9.077	82.56
5.126e+10	9.076	82.56
5.132e+10	9.074	82.56
5.138e+10	9.073	82.56
5.143e+10	9.072	82.56
5.149e+10	9.07	82.56
5.155e+10	9.069	82.56
5.161e+10	9.068	82.56
5.166e+10	9.067	82.56
5.172e+10	9.066	82.56
5.178e+10	9.085	82.4
5.183e+10	9.084	82.4
5.189e+10	9.082	82.4
5.195e+10	9.081	82.4
5.2e+10	9.079	82.23
5.206e+10	9.078	82.23
5.212e+10	9.077	82.23
5.217e+10	9.075	82.23
5.223e+10	9.074	82.23
5.229e+10	9.073	82.23
5.235e+10	9.071	82.23
5.24e+10	9.07	82.17
5.246e+10	9.069	82.17
5.252e+10	9.068	82.17
5.258e+10	9.066	82.17
5.263e+10	9.065	82.17
5.269e+10	9.064	82.17
5.275e+10	9.062	82.17
5.28e+10	9.078	82.19
5.286e+10	9.076	82.19
5.292e+10	9.075	82.19
5.298e+10	9.074	82.19
5.303e+10	9.072	82.11
5.309e+10	9.07	82.11
5.315e+10	9.069	82.09
5.321e+10	9.068	82.09
5.326e+10	9.066	82.09
5.332e+10	9.065	82.09
5.338e+10	9.064	82.09
5.343e+10	9.063	82.09
5.349e+10	9.061	82.09
5.354e+10	9.06	82.09
5.36e+10	9.059	82.09
5.365e+10	9.058	82.09
5.371e+10	9.056	82.09
5.376e+10	9.055	82.09
5.382e+10	9.054	82.09
5.388e+10	9.053	82.09
5.393e+10	9.052	82.02
5.399e+10	9.05	82.02
5.404e+10	9.049	82.02
5.41e+10	9.053	82.05
5.416e+10	9.052	82.05
5.421e+10	9.051	82.05
5.427e+10	9.05	82.01
5.432e+10	9.049	82.01
5.438e+10	9.047	82.01
5.443e+10	9.046	82.01
5.449e+10	9.045	82
5.455e+10	9.043	82
5.46e+10	9.042	82
5.466e+10	9.041	82
5.472e+10	9.04	82
5.478e+10	9.038	82
5.483e+10	9.037	82
5.489e+10	9.036	82
5.495e+10	9.035	81.97
5.501e+10	9.033	81.97
5.507e+10	9.032	81.97
5.513e+10	9.031	81.93
5.519e+10	9.038	81.91
5.524e+10	9.036	81.91
5.53e+10	9.035	81.91
5.536e+10	9.034	81.9
5.542e+10	9.032	81.9
5.548e+10	9.031	81.9
5.554e+10	9.03	81.9
5.56e+10	9.029	81.9
5.566e+10	9.027	81.9
5.572e+10	9.025	81.9
5.578e+10	9.024	81.89
5.583e+10	9.023	81.89
5.589e+10	9.021	81.83
5.595e+10	9.02	81.84
5.601e+10	9.019	81.84
5.607e+10	9.017	81.84
5.613e+10	9.016	81.83
5.619e+10	9.015	81.81
5.624e+10	9.013	81.73
5.63e+10	9.012	81.73
5.636e+10	9.01	81.71
5.642e+10	9.009	81.71
5.647e+10	9.008	81.71
5.653e+10	9.007	81.71
5.659e+10	9.005	81.71
5.665e+10	9.004	81.71
5.669e+10	9.003	81.71
5.674e+10	9.002	81.71
5.679e+10	9.001	81.71
5.684e+10	9	81.71
5.689e+10	8.999	81.71
5.695e+10	8.998	81.71
5.7e+10	8.997	81.68
5.705e+10	8.995	81.68
5.711e+10	8.995	81.68
5.716e+10	8.993	81.68
5.721e+10	8.992	81.68
5.726e+10	8.991	81.68
5.732e+10	8.99	81.68
5.737e+10	8.989	81.68
5.742e+10	8.988	81.68
5.747e+10	8.986	81.67
5.753e+10	8.985	81.67
5.758e+10	8.985	81.67
5.764e+10	8.983	81.67
5.769e+10	8.982	81.67
5.774e+10	8.981	81.66
5.778e+10	8.98	81.66
5.783e+10	8.979	81.66
5.788e+10	8.978	81.66
5.794e+10	8.976	81.66
5.798e+10	8.975	81.66
5.803e+10	8.974	81.66
5.807e+10	8.974	81.66
5.812e+10	8.972	81.66
5.816e+10	8.971	81.66
5.821e+10	8.971	81.66
5.825e+10	8.97	81.66
5.829e+10	8.969	81.66
5.834e+10	8.968	81.66
5.839e+10	8.967	81.66
5.843e+10	8.966	81.66
5.847e+10	8.965	81.66
5.852e+10	8.964	81.66
5.856e+10	8.964	81.66
5.86e+10	8.963	81.66
5.865e+10	8.962	81.66
5.869e+10	8.961	81.66
5.873e+10	8.96	81.66
5.877e+10	8.959	81.66
5.881e+10	8.958	81.66
5.886e+10	8.957	81.66
5.891e+10	8.956	81.66
5.897e+10	8.955	81.66
5.901e+10	8.954	81.66
5.907e+10	8.953	81.66
5.911e+10	8.952	81.66
5.916e+10	8.951	81.66
5.92e+10	8.95	81.66
5.924e+10	8.949	81.66
5.928e+10	8.949	81.66
5.934e+10	8.948	81.66
5.938e+10	8.947	81.66
5.942e+10	8.945	81.66
5.946e+10	8.944	81.65
5.951e+10	8.944	81.65
5.955e+10	8.943	81.66
5.959e+10	8.942	81.65
5.963e+10	8.941	81.65
5.967e+10	8.94	81.65
5.971e+10	8.94	81.66
5.975e+10	8.939	81.66
5.98e+10	8.938	81.66
5.984e+10	8.937	81.65
5.988e+10	8.936	81.65
5.993e+10	8.935	81.65
5.999e+10	8.934	81.65
6.004e+10	8.933	81.65
6.008e+10	8.932	81.66
6.012e+10	8.931	81.65
6.016e+10	8.93	81.65
6.021e+10	8.929	81.65
6.026e+10	8.928	81.65
6.03e+10	8.927	81.66
6.035e+10	8.926	81.65
6.039e+10	8.925	81.65
6.043e+10	8.925	81.65
6.048e+10	8.924	81.65
6.051e+10	8.923	81.65
6.056e+10	8.922	81.65
6.061e+10	8.921	81.65
6.066e+10	8.921	81.65
6.07e+10	8.92	81.65
6.075e+10	8.919	81.65
6.079e+10	8.918	81.65
6.084e+10	8.917	81.65
6.088e+10	8.916	81.65
6.092e+10	8.915	81.65
6.096e+10	8.915	81.65
6.101e+10	8.914	81.65
6.105e+10	8.912	81.65
6.11e+10	8.911	81.65
6.114e+10	8.911	81.65
6.119e+10	8.91	81.65
6.124e+10	8.909	81.65
6.129e+10	8.908	81.65
6.133e+10	8.907	81.65
6.137e+10	8.906	81.65
6.141e+10	8.905	81.65
6.146e+10	8.904	81.65
6.15e+10	8.904	81.65
6.154e+10	8.903	81.65
6.158e+10	8.902	81.65
6.162e+10	8.901	81.65
6.166e+10	8.9	81.65
6.171e+10	8.9	81.65
6.175e+10	8.899	81.65
6.179e+10	8.898	81.65
6.183e+10	8.897	81.65
6.188e+10	8.896	81.65
6.192e+10	8.895	81.65
6.196e+10	8.894	81.65
6.201e+10	8.893	81.65
6.206e+10	8.892	81.65
6.211e+10	8.891	81.65
6.216e+10	8.89	81.65
6.221e+10	8.889	81.65
6.226e+10	8.888	81.65
6.231e+10	8.887	81.65
6.236e+10	8.886	81.65
6.241e+10	8.885	81.65
6.246e+10	8.884	81.65
6.251e+10	8.883	81.65
6.256e+10	8.882	81.65
6.26e+10	8.881	81.65
6.264e+10	8.88	81.65
6.268e+10	8.879	81.65
6.273e+10	8.879	81.65
6.278e+10	8.878	81.65
6.283e+10	8.877	81.65
6.288e+10	8.876	81.65
6.292e+10	8.875	81.65
6.297e+10	8.874	81.65
6.301e+10	8.873	81.65
6.305e+10	8.872	81.65
6.31e+10	8.871	81.65
6.314e+10	8.871	81.21
6.318e+10	8.87	81.21
6.323e+10	8.869	81.21
6.328e+10	8.868	81.21
6.333e+10	8.867	81.21
6.339e+10	8.866	81.21
6.344e+10	8.866	81.21
6.348e+10	8.865	81.21
6.352e+10	8.864	81.21
6.357e+10	8.863	81.21
6.361e+10	8.862	81.21
6.365e+10	8.861	81.21
6.369e+10	8.861	81.21
6.373e+10	8.86	81.21
6.378e+10	8.859	81.21
6.384e+10	8.858	81.21
6.389e+10	8.857	81.21
6.393e+10	8.856	81.21
6.397e+10	8.856	81.21
6.402e+10	8.855	81.21
6.407e+10	8.854	81.21
6.412e+10	8.853	81.21
6.416e+10	8.852	81.21
6.422e+10	8.851	81.21
6.426e+10	8.851	81.21
6.43e+10	8.85	81.21
6.434e+10	8.849	81.21
6.438e+10	8.848	81.21
6.443e+10	8.847	81.21
6.448e+10	8.846	81.21
6.452e+10	8.845	81.21
6.457e+10	8.844	81.21
6.461e+10	8.843	81.21
6.465e+10	8.843	81.21
6.47e+10	8.842	81.21
6.474e+10	8.841	81.21
6.479e+10	8.84	81.21
6.484e+10	8.839	81.21
6.488e+10	8.839	81.21
6.492e+10	8.838	81.21
6.496e+10	8.837	81.21
6.5e+10	8.836	81.21
6.504e+10	8.836	81.21
6.509e+10	8.835	81.21
6.513e+10	8.834	81.21
6.517e+10	8.833	81.21
6.521e+10	8.832	81.21
6.525e+10	8.832	81.21
6.529e+10	8.831	81.21
6.534e+10	8.83	81.21
6.538e+10	8.829	81.21
6.542e+10	8.828	81.21
6.546e+10	8.827	81.21
6.55e+10	8.827	81.21
6.555e+10	8.826	81.21
6.559e+10	8.827	81.16
6.563e+10	8.827	81.16
6.568e+10	8.829	81.11
6.572e+10	8.828	81.11
6.576e+10	8.827	81.11
6.58e+10	8.826	81.11
6.585e+10	8.826	81.11
6.589e+10	8.825	81.11
6.594e+10	8.824	81.11
6.599e+10	8.823	81.11
6.604e+10	8.822	81.11
6.608e+10	8.821	81.11
6.612e+10	8.82	81.11
6.617e+10	8.82	81.11
6.621e+10	8.819	81.11
6.625e+10	8.818	81.11
6.629e+10	8.817	81.11
6.634e+10	8.817	81.11
6.638e+10	8.816	81.11
6.642e+10	8.815	81.11
6.646e+10	8.814	81.11
6.651e+10	8.814	81.11
6.655e+10	8.813	81.11
6.659e+10	8.812	81.11
6.663e+10	8.811	81.11
6.667e+10	8.811	81.11
6.671e+10	8.81	81.11
6.675e+10	8.809	81.11
6.68e+10	8.808	81.11
6.684e+10	8.807	81.11
6.688e+10	8.807	81.11
6.692e+10	8.806	81.11
6.697e+10	8.805	81.11
6.701e+10	8.804	80.99
6.705e+10	8.803	80.99
6.709e+10	8.803	80.99
6.713e+10	8.803	80.91
6.717e+10	8.802	80.91
6.722e+10	8.801	80.91
6.726e+10	8.8	80.91
6.73e+10	8.8	80.91
6.735e+10	8.799	80.91
6.74e+10	8.798	80.91
6.744e+10	8.797	80.91
6.749e+10	8.796	80.91
6.754e+10	8.795	80.91
6.758e+10	8.795	80.91
6.762e+10	8.794	80.91
6.766e+10	8.793	80.91
6.77e+10	8.793	80.91
6.774e+10	8.792	80.91
6.779e+10	8.791	80.91
6.783e+10	8.79	80.91
6.787e+10	8.79	80.91
6.792e+10	8.789	80.91
6.796e+10	8.788	80.91
6.802e+10	8.787	80.91
6.806e+10	8.786	80.91
6.811e+10	8.785	80.91
6.815e+10	8.786	80.88
6.82e+10	8.786	80.88
6.824e+10	8.787	80.78
6.829e+10	8.786	80.78
6.834e+10	8.785	80.78
6.839e+10	8.784	80.78
6.843e+10	8.783	80.78
6.848e+10	8.782	80.78
6.852e+10	8.782	80.78
6.857e+10	8.781	80.78
6.861e+10	8.78	80.78
6.865e+10	8.78	80.78
6.87e+10	8.779	80.78
6.874e+10	8.778	80.78
6.879e+10	8.777	80.78
6.883e+10	8.777	80.78
6.888e+10	8.776	80.78
6.892e+10	8.775	80.78
6.896e+10	8.775	80.78
6.9e+10	8.774	80.78
6.905e+10	8.773	80.78
6.909e+10	8.772	80.78
6.914e+10	8.772	80.78
6.919e+10	8.771	80.78
6.923e+10	8.77	80.78
6.928e+10	8.769	80.78
6.932e+10	8.768	80.78
6.936e+10	8.768	80.78
6.941e+10	8.767	80.78
6.945e+10	8.766	80.78
6.949e+10	8.765	80.78
6.953e+10	8.764	80.78
6.958e+10	8.764	80.78
6.962e+10	8.763	80.78
6.966e+10	8.762	80.78
6.971e+10	8.761	80.78
6.975e+10	8.76	80.78
6.98e+10	8.76	80.78
6.983e+10	8.759	80.78
6.988e+10	8.758	80.78
6.993e+10	8.757	80.78
6.998e+10	8.756	80.78
7.002e+10	8.755	80.78
7.006e+10	8.755	80.78
7.01e+10	8.754	80.78
7.015e+10	8.753	80.78
7.019e+10	8.753	80.78
7.024e+10	8.752	80.78
7.028e+10	8.751	80.78
7.032e+10	8.751	80.78
7.036e+10	8.75	80.78
7.04e+10	8.749	80.78
7.045e+10	8.748	80.78
7.049e+10	8.748	80.78
7.054e+10	8.747	80.78
7.059e+10	8.746	80.78
7.064e+10	8.745	80.78
7.069e+10	8.744	80.78
7.074e+10	8.743	80.78
7.079e+10	8.742	80.78
7.085e+10	8.741	80.78
7.09e+10	8.74	80.78
7.095e+10	8.74	80.78
7.101e+10	8.739	80.78
7.105e+10	8.738	80.78
7.11e+10	8.737	80.78
7.115e+10	8.736	80.78
7.12e+10	8.735	80.78
7.126e+10	8.734	80.78
7.131e+10	8.733	80.78
7.136e+10	8.732	80.78
7.142e+10	8.732	80.78
7.147e+10	8.731	80.78
7.151e+10	8.73	80.78
7.156e+10	8.729	80.78
7.161e+10	8.728	80.78
7.166e+10	8.727	80.78
7.171e+10	8.726	80.78
7.176e+10	8.726	80.64
7.181e+10	8.726	80.64
7.187e+10	8.725	80.64
7.192e+10	8.724	80.64
7.198e+10	8.723	80.64
7.203e+10	8.722	80.64
7.209e+10	8.721	80.64
7.215e+10	8.72	80.64
7.22e+10	8.719	80.64
7.225e+10	8.718	80.64
7.23e+10	8.718	80.64
7.235e+10	8.716	80.64
7.241e+10	8.716	80.64
7.246e+10	8.714	80.64
7.252e+10	8.714	80.64
7.257e+10	8.713	80.64
7.262e+10	8.712	80.64
7.267e+10	8.711	80.64
7.273e+10	8.71	80.64
7.279e+10	8.709	80.64
7.283e+10	8.708	80.64
7.289e+10	8.707	80.64
7.294e+10	8.706	80.64
7.299e+10	8.706	80.64
7.304e+10	8.705	80.64
7.309e+10	8.704	80.64
7.314e+10	8.703	80.64
7.32e+10	8.703	80.61
7.325e+10	8.702	80.61
7.33e+10	8.701	80.61
7.336e+10	8.7	80.61
7.341e+10	8.699	80.61
7.347e+10	8.698	80.61
7.352e+10	8.697	80.61
7.358e+10	8.696	80.61
7.363e+10	8.695	80.61
7.369e+10	8.694	80.61
7.374e+10	8.694	80.61
7.38e+10	8.693	80.61
7.385e+10	8.692	80.61
7.39e+10	8.691	80.61
7.396e+10	8.69	80.61
7.401e+10	8.689	80.61
7.407e+10	8.688	80.61
7.412e+10	8.687	80.61
7.418e+10	8.686	80.61
7.423e+10	8.686	80.56
7.428e+10	8.685	80.56
7.434e+10	8.684	80.56
7.439e+10	8.683	80.56
7.445e+10	8.682	80.56
7.45e+10	8.681	80.56
7.456e+10	8.68	80.56
7.461e+10	8.679	80.56
7.467e+10	8.678	80.36
7.472e+10	8.677	80.36
7.478e+10	8.677	80.36
7.483e+10	8.676	80.36
7.489e+10	8.675	80.27
7.494e+10	8.674	80.27
7.5e+10	8.673	80.27
7.505e+10	8.672	80.27
7.51e+10	8.671	80.27
7.515e+10	8.671	80.13
7.52e+10	8.67	80.13
7.524e+10	8.669	80.13
7.528e+10	8.668	80.13
7.532e+10	8.668	80.13
7.537e+10	8.667	80.13
7.541e+10	8.666	80.13
7.546e+10	8.666	80.13
7.55e+10	8.665	80.13
7.555e+10	8.664	80.13
7.56e+10	8.664	80.13
7.565e+10	8.663	80.13
7.568e+10	8.662	80.13
7.572e+10	8.662	80.13
7.576e+10	8.661	80.13
7.58e+10	8.66	80.13
7.584e+10	8.66	80.13
7.588e+10	8.659	80.13
7.592e+10	8.658	80.13
7.597e+10	8.658	80.13
7.601e+10	8.657	80.13
7.607e+10	8.656	80.13
7.612e+10	8.655	80.13
7.618e+10	8.654	80.13
7.623e+10	8.654	80.13
7.628e+10	8.653	80.13
7.632e+10	8.652	80.13
7.637e+10	8.651	80.13
7.642e+10	8.651	80.13
7.648e+10	8.65	80.13
7.653e+10	8.649	80.13
7.659e+10	8.648	80.13
7.664e+10	8.647	80.13
7.67e+10	8.646	80.13
7.675e+10	8.645	80.13
7.68e+10	8.645	80.13
7.686e+10	8.644	80.13
7.691e+10	8.643	80.13
7.697e+10	8.642	80.13
7.702e+10	8.641	80.13
7.708e+10	8.64	80.1
7.713e+10	8.64	80.1
7.719e+10	8.639	80.1
7.724e+10	8.638	80.1
7.729e+10	8.638	80.06
7.735e+10	8.637	80.06
7.74e+10	8.636	79.98
7.745e+10	8.635	79.98
7.749e+10	8.634	79.98
7.755e+10	8.633	79.98
7.759e+10	8.633	79.98
7.765e+10	8.632	79.98
7.769e+10	8.631	79.98
7.774e+10	8.63	79.98
7.779e+10	8.629	79.98
7.784e+10	8.629	79.98
7.789e+10	8.628	79.98
7.794e+10	8.627	79.98
7.798e+10	8.626	79.98
7.803e+10	8.626	79.96
7.807e+10	8.625	79.96
7.812e+10	8.624	79.96
7.818e+10	8.623	79.96
7.823e+10	8.622	79.96
7.828e+10	8.622	79.96
7.833e+10	8.621	79.96
7.839e+10	8.62	79.96
7.845e+10	8.619	79.96
7.85e+10	8.619	79.96
7.855e+10	8.618	79.96
7.86e+10	8.617	79.96
7.866e+10	8.616	79.96
7.87e+10	8.615	79.96
7.875e+10	8.615	79.96
7.881e+10	8.614	79.96
7.886e+10	8.613	79.96
7.891e+10	8.612	79.96
7.896e+10	8.612	79.96
7.902e+10	8.611	79.96
7.907e+10	8.609	79.96
7.913e+10	8.609	79.96
7.918e+10	8.608	79.96
7.923e+10	8.607	79.96
7.929e+10	8.606	79.96
7.934e+10	8.605	79.96
7.939e+10	8.604	79.96
7.945e+10	8.603	79.96
7.951e+10	8.603	79.96
7.956e+10	8.602	79.74
7.961e+10	8.601	79.74
7.967e+10	8.6	79.74
7.971e+10	8.599	79.74
7.976e+10	8.599	79.74
7.981e+10	8.598	79.74
7.986e+10	8.597	79.72
7.992e+10	8.596	79.72
7.997e+10	8.596	79.71
8.001e+10	8.595	79.71
8.006e+10	8.594	79.71
8.01e+10	8.594	79.71
8.014e+10	8.593	79.71
8.018e+10	8.592	79.71
8.023e+10	8.592	79.71
8.027e+10	8.591	79.71
8.031e+10	8.591	79.71
