# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
2.59e+10	15.32	111.2
2.594e+10	15.32	111.2
2.597e+10	15.32	111.2
2.601e+10	15.31	111.2
2.604e+10	15.31	111.2
2.608e+10	15.31	111.2
2.612e+10	15.31	111.2
2.615e+10	15.3	111.2
2.619e+10	15.3	111.2
2.622e+10	15.3	111.1
2.626e+10	15.3	111.1
2.629e+10	15.3	111.1
2.633e+10	15.29	111.1
2.636e+10	15.29	111.1
2.64e+10	15.29	111.1
2.644e+10	15.29	111.1
2.647e+10	15.28	111.1
2.651e+10	15.28	111.1
2.654e+10	15.28	111.1
2.658e+10	15.28	111
2.662e+10	15.28	111
2.665e+10	15.27	111
2.669e+10	15.27	111
2.674e+10	15.27	111
2.678e+10	15.26	111
2.683e+10	15.26	111
2.687e+10	15.26	111
2.692e+10	15.26	111
2.696e+10	15.25	110.9
2.701e+10	15.25	110.9
2.705e+10	15.25	110.9
2.71e+10	15.24	110.9
2.715e+10	15.24	110.9
2.72e+10	15.24	110.9
2.724e+10	15.24	110.9
2.729e+10	15.23	110.9
2.732e+10	15.23	110.9
2.736e+10	15.23	110.8
2.739e+10	15.23	110.8
2.743e+10	15.22	110.8
2.746e+10	15.22	110.8
2.75e+10	15.22	110.8
2.753e+10	15.22	110.8
2.757e+10	15.22	110.8
2.76e+10	15.21	110.8
2.764e+10	15.21	110.8
2.767e+10	15.21	110.8
2.771e+10	15.21	110.8
2.774e+10	15.21	110.7
2.778e+10	15.2	110.7
2.781e+10	15.2	110.7
2.785e+10	15.2	110.7
2.788e+10	15.2	110.7
2.792e+10	15.2	110.7
2.795e+10	15.19	110.7
2.799e+10	15.19	110.7
2.802e+10	15.19	110.7
2.806e+10	15.19	110.7
2.809e+10	15.18	110.7
2.813e+10	15.18	110.6
2.816e+10	15.18	110.6
2.82e+10	15.18	110.6
2.823e+10	15.18	110.6
2.827e+10	15.17	110.6
2.831e+10	15.17	110.6
2.834e+10	15.17	110.6
2.838e+10	15.17	110.6
2.841e+10	15.17	110.6
2.845e+10	15.16	110.6
2.848e+10	15.16	110.6
2.852e+10	15.16	110.5
2.856e+10	15.16	110.5
2.859e+10	15.16	110.5
2.863e+10	15.15	110.5
2.866e+10	15.15	110.5
2.87e+10	15.15	110.5
2.873e+10	15.15	110.5
2.877e+10	15.14	110.5
2.881e+10	15.14	110.5
2.884e+10	15.14	110.5
2.888e+10	15.14	110.5
2.891e+10	15.14	110.4
2.895e+10	15.13	110.4
2.899e+10	15.13	110.4
2.902e+10	15.13	110.4
2.906e+10	15.13	110.4
2.909e+10	15.13	110.4
2.913e+10	15.12	110.4
2.916e+10	15.12	110.4
2.92e+10	15.12	110.4
2.924e+10	15.12	110.4
2.927e+10	15.12	110.4
2.931e+10	15.11	110.4
2.934e+10	15.11	110.3
2.938e+10	15.11	110.3
2.942e+10	15.11	110.3
2.945e+10	15.11	110.3
2.949e+10	15.1	110.3
2.952e+10	15.1	110.3
2.956e+10	15.1	110.3
2.96e+10	15.1	110.3
2.963e+10	15.1	110.3
2.967e+10	15.09	110.3
2.971e+10	15.09	110.3
2.974e+10	15.09	110.3
2.978e+10	15.09	110.2
2.981e+10	15.09	110.2
2.985e+10	15.08	110.2
2.989e+10	15.08	110.2
2.992e+10	15.08	110.2
2.996e+10	15.08	110.2
2.999e+10	15.08	110.2
3.003e+10	15.07	110.2
3.006e+10	15.07	110.2
3.01e+10	15.07	110.2
3.014e+10	15.07	110.2
3.017e+10	15.07	110.2
3.021e+10	15.06	110.1
3.024e+10	15.06	110.1
3.028e+10	15.06	110.1
3.031e+10	15.06	110.1
3.035e+10	15.06	110.1
3.038e+10	15.05	110.1
3.042e+10	15.05	110.1
3.045e+10	15.05	110.1
3.049e+10	15.05	110.1
3.052e+10	15.05	110.1
3.056e+10	15.04	110.1
3.059e+10	15.04	110.1
3.063e+10	15.04	110.1
3.066e+10	15.04	110
3.07e+10	15.04	110
3.073e+10	15.03	110
3.077e+10	15.03	110
3.08e+10	15.03	110
3.084e+10	15.03	110
3.087e+10	15.03	110
3.091e+10	15.03	110
3.095e+10	15.02	110
3.098e+10	15.02	110
3.102e+10	15.02	110
3.105e+10	15.02	110
3.109e+10	15.02	109.9
3.112e+10	15.01	109.9
3.116e+10	15.01	109.9
3.119e+10	15.01	109.9
3.123e+10	15.01	109.9
3.126e+10	15.01	109.9
3.13e+10	15	109.9
3.133e+10	15	109.9
3.137e+10	15	109.9
3.14e+10	15	109.9
3.144e+10	15	109.9
3.148e+10	14.99	109.9
3.151e+10	14.99	109.9
3.155e+10	14.99	109.8
3.158e+10	14.99	109.8
3.162e+10	14.99	109.8
3.165e+10	14.99	109.8
3.169e+10	14.98	109.8
3.172e+10	14.98	109.8
3.176e+10	14.98	109.8
3.18e+10	14.98	109.8
3.183e+10	14.98	109.8
3.187e+10	14.97	109.8
3.19e+10	14.97	109.8
3.194e+10	14.97	109.8
3.197e+10	14.97	109.8
3.201e+10	14.97	109.7
3.205e+10	14.96	109.7
3.208e+10	14.96	109.7
3.212e+10	14.96	109.7
3.215e+10	14.96	109.7
3.219e+10	14.96	109.7
3.222e+10	14.96	109.7
3.226e+10	14.95	109.7
3.23e+10	14.95	109.7
3.233e+10	14.95	109.7
3.237e+10	14.95	109.7
3.24e+10	14.95	109.7
3.244e+10	14.94	109.7
3.248e+10	14.94	109.6
3.251e+10	14.94	109.6
3.255e+10	14.94	109.6
3.258e+10	14.94	109.6
3.262e+10	14.94	109.6
3.266e+10	14.93	109.6
3.269e+10	14.93	109.6
3.273e+10	14.93	109.6
3.277e+10	14.93	109.6
3.28e+10	14.93	109.6
3.284e+10	14.92	109.6
3.287e+10	14.92	109.6
3.291e+10	14.92	109.6
3.295e+10	14.92	109.5
3.298e+10	14.92	109.5
3.302e+10	14.91	109.5
3.306e+10	14.91	109.5
3.309e+10	14.91	109.5
3.313e+10	14.91	109.5
3.316e+10	14.91	109.5
3.32e+10	14.91	109.5
3.324e+10	14.9	109.5
3.327e+10	14.9	109.5
3.331e+10	14.9	109.5
3.335e+10	14.9	109.5
3.338e+10	14.9	109.5
3.342e+10	14.89	109.4
3.346e+10	14.89	109.4
3.349e+10	14.89	109.4
3.353e+10	14.89	109.4
3.357e+10	14.89	109.4
3.361e+10	14.89	109.4
3.364e+10	14.88	109.4
3.368e+10	14.88	109.4
3.371e+10	14.88	109.4
3.375e+10	14.88	109.4
3.378e+10	14.88	109.4
3.382e+10	14.87	109.4
3.385e+10	14.87	109.4
3.389e+10	14.87	109.3
3.392e+10	14.87	109.3
3.396e+10	14.87	109.3
3.399e+10	14.87	109.3
3.403e+10	14.86	109.3
3.406e+10	14.86	109.3
3.41e+10	14.86	109.3
3.413e+10	14.86	109.3
3.417e+10	14.86	109.3
3.42e+10	14.86	109.3
3.424e+10	14.85	109.3
3.427e+10	14.85	109.3
3.431e+10	14.85	109.3
3.434e+10	14.85	109.3
3.438e+10	14.85	109.2
3.441e+10	14.85	109.2
3.445e+10	14.84	109.2
3.449e+10	14.84	109.2
3.452e+10	14.84	109.2
3.456e+10	14.84	109.2
3.459e+10	14.84	109.2
3.463e+10	14.84	109.2
3.466e+10	14.83	109.2
3.47e+10	14.83	109.2
3.473e+10	14.83	109.2
3.477e+10	14.83	109.2
3.48e+10	14.83	109.2
3.484e+10	14.83	109.2
3.487e+10	14.82	109.2
3.491e+10	14.82	109.1
3.495e+10	14.82	109.1
3.498e+10	14.82	109.1
3.502e+10	14.82	109.1
3.505e+10	14.82	109.1
3.509e+10	14.81	109.1
3.512e+10	14.81	109.1
3.516e+10	14.81	109.1
3.52e+10	14.81	109.1
3.523e+10	14.81	109.1
3.527e+10	14.81	109.1
3.53e+10	14.8	109.1
3.534e+10	14.8	109.1
3.537e+10	14.8	109.1
3.541e+10	14.8	109
3.544e+10	14.8	109
3.548e+10	14.8	109
3.552e+10	14.79	109
3.557e+10	14.79	109
3.561e+10	14.79	109
3.565e+10	14.79	109
3.57e+10	14.79	109
3.574e+10	14.78	109
3.579e+10	14.78	109
3.584e+10	14.78	109
3.588e+10	14.78	109
3.593e+10	14.78	108.9
3.598e+10	14.77	108.9
3.603e+10	14.77	108.9
3.608e+10	14.77	108.9
3.613e+10	14.77	108.9
3.616e+10	14.77	108.9
3.62e+10	14.76	108.9
3.623e+10	14.76	108.9
3.626e+10	14.76	108.9
3.63e+10	14.76	108.9
3.633e+10	14.76	108.9
3.637e+10	14.76	108.9
3.64e+10	14.76	108.9
3.644e+10	14.75	108.9
3.647e+10	14.75	108.8
3.65e+10	14.75	108.8
3.654e+10	14.75	108.8
3.657e+10	14.75	108.8
3.661e+10	14.75	108.8
3.664e+10	14.74	108.8
3.668e+10	14.74	108.8
3.671e+10	14.74	108.8
3.675e+10	14.74	108.8
3.678e+10	14.74	108.8
3.682e+10	14.74	108.8
3.685e+10	14.74	108.8
3.688e+10	14.73	108.8
3.692e+10	14.73	108.8
3.695e+10	14.73	108.8
3.699e+10	14.73	108.8
3.702e+10	14.73	108.7
3.706e+10	14.73	108.7
3.709e+10	14.72	108.7
3.713e+10	14.72	108.7
3.716e+10	14.72	108.7
3.72e+10	14.72	108.7
3.723e+10	14.72	108.7
3.727e+10	14.72	108.7
3.73e+10	14.72	108.7
3.733e+10	14.71	108.7
3.737e+10	14.71	108.7
3.741e+10	14.71	108.7
3.745e+10	14.71	108.7
3.749e+10	14.71	108.7
3.754e+10	14.71	108.6
3.758e+10	14.7	108.6
3.763e+10	14.7	108.6
3.767e+10	14.7	108.6
3.771e+10	14.7	108.6
3.776e+10	14.7	108.6
3.781e+10	14.69	108.6
3.785e+10	14.69	108.6
3.79e+10	14.69	108.6
3.795e+10	14.69	108.6
3.799e+10	14.69	108.6
3.804e+10	14.68	108.6
3.808e+10	14.68	108.6
3.811e+10	14.68	108.5
3.815e+10	14.68	108.5
3.818e+10	14.68	108.5
3.822e+10	14.68	108.5
3.825e+10	14.68	108.5
3.829e+10	14.67	108.5
3.832e+10	14.67	108.5
3.836e+10	14.67	108.5
3.84e+10	14.67	108.5
3.843e+10	14.67	108.5
3.847e+10	14.67	108.5
3.85e+10	14.66	108.5
3.854e+10	14.66	108.5
3.857e+10	14.66	108.5
3.861e+10	14.66	108.5
3.864e+10	14.66	108.5
3.869e+10	14.66	108.4
3.873e+10	14.66	108.4
3.877e+10	14.65	108.4
3.881e+10	14.65	108.4
3.885e+10	14.65	108.4
3.889e+10	14.65	108.4
3.893e+10	14.65	108.4
3.898e+10	14.65	108.4
3.902e+10	14.64	108.4
3.906e+10	14.64	108.4
3.91e+10	14.64	108.4
3.915e+10	14.64	108.4
3.919e+10	14.64	108.4
3.923e+10	14.63	108.3
3.926e+10	14.63	108.3
3.93e+10	14.63	108.3
3.933e+10	14.63	108.3
3.937e+10	14.63	108.3
3.941e+10	14.63	108.3
3.944e+10	14.63	108.3
3.947e+10	14.62	108.3
3.951e+10	14.62	108.3
3.955e+10	14.62	108.3
3.958e+10	14.62	108.3
3.962e+10	14.62	108.3
3.965e+10	14.62	108.3
3.969e+10	14.62	108.3
3.972e+10	14.61	108.3
3.976e+10	14.61	108.3
3.979e+10	14.61	108.3
3.983e+10	14.61	108.2
3.987e+10	14.61	108.2
3.99e+10	14.61	108.2
3.994e+10	14.61	108.2
3.997e+10	14.6	108.2
4.001e+10	14.6	108.2
4.004e+10	14.6	108.2
4.008e+10	14.6	108.2
4.012e+10	14.6	108.2
4.015e+10	14.6	108.2
4.019e+10	14.6	108.2
4.022e+10	14.59	108.2
4.026e+10	14.59	108.2
4.029e+10	14.59	108.2
4.033e+10	14.59	108.2
4.036e+10	14.59	108.2
4.04e+10	14.59	108.2
4.043e+10	14.59	108.1
4.047e+10	14.58	108.1
4.05e+10	14.58	108.1
4.054e+10	14.58	108.1
4.057e+10	14.58	108.1
4.061e+10	14.58	108.1
4.065e+10	14.58	108.1
4.068e+10	14.58	108.1
4.072e+10	14.57	108.1
4.076e+10	14.57	108.1
4.08e+10	14.57	108.1
4.084e+10	14.57	108.1
4.088e+10	14.57	108.1
4.093e+10	14.57	108.1
4.097e+10	14.56	108.1
4.102e+10	14.56	108
4.106e+10	14.56	108
4.111e+10	14.56	108
4.115e+10	14.56	108
4.12e+10	14.56	108
4.124e+10	14.55	108
4.129e+10	14.55	108
4.134e+10	14.55	108
4.138e+10	14.55	108
4.143e+10	14.55	108
4.146e+10	14.55	108
4.15e+10	14.54	108
4.154e+10	14.54	108
4.157e+10	14.54	108
4.16e+10	14.54	108
4.164e+10	14.54	108
4.167e+10	14.54	107.9
4.171e+10	14.54	107.9
4.174e+10	14.53	107.9
4.178e+10	14.53	107.9
4.181e+10	14.53	107.9
4.185e+10	14.53	107.9
4.188e+10	14.53	107.9
4.192e+10	14.53	107.9
4.195e+10	14.53	107.9
4.199e+10	14.53	107.9
4.202e+10	14.52	107.9
4.206e+10	14.52	107.9
4.209e+10	14.52	107.9
4.213e+10	14.52	107.9
4.216e+10	14.52	107.9
4.22e+10	14.52	107.9
4.223e+10	14.52	107.9
4.227e+10	14.51	107.8
4.23e+10	14.51	107.8
4.234e+10	14.51	107.8
4.237e+10	14.51	107.8
4.241e+10	14.51	107.8
4.244e+10	14.51	107.8
4.248e+10	14.51	107.8
4.251e+10	14.51	107.8
4.255e+10	14.5	107.8
4.258e+10	14.5	107.8
4.262e+10	14.5	107.8
4.265e+10	14.5	107.8
4.269e+10	14.5	107.8
4.272e+10	14.5	107.8
4.276e+10	14.5	107.8
4.279e+10	14.5	107.8
4.283e+10	14.49	107.8
4.286e+10	14.49	107.8
4.29e+10	14.49	107.7
4.293e+10	14.49	107.7
4.297e+10	14.49	107.7
4.3e+10	14.49	107.7
4.304e+10	14.49	107.7
4.307e+10	14.48	107.7
4.311e+10	14.48	107.7
4.314e+10	14.48	107.7
4.318e+10	14.48	107.7
4.322e+10	14.48	107.7
4.325e+10	14.48	107.7
4.329e+10	14.48	107.7
4.332e+10	14.48	107.7
4.336e+10	14.47	107.7
4.339e+10	14.47	107.7
4.343e+10	14.47	107.7
4.346e+10	14.47	107.7
4.35e+10	14.47	107.7
4.353e+10	14.47	107.7
4.357e+10	14.47	107.6
4.36e+10	14.47	107.6
4.364e+10	14.46	107.6
4.368e+10	14.46	107.6
4.371e+10	14.46	107.6
4.375e+10	14.46	107.6
4.378e+10	14.46	107.6
4.382e+10	14.46	107.6
4.385e+10	14.46	107.6
4.389e+10	14.45	107.6
4.392e+10	14.45	107.6
4.396e+10	14.45	107.6
4.4e+10	14.45	107.6
4.403e+10	14.45	107.6
4.407e+10	14.45	107.6
4.41e+10	14.45	107.6
4.414e+10	14.45	107.6
4.417e+10	14.44	107.6
4.421e+10	14.44	107.5
4.425e+10	14.44	107.5
4.428e+10	14.44	107.5
4.432e+10	14.44	107.5
4.435e+10	14.44	107.5
4.439e+10	14.44	107.5
4.443e+10	14.44	107.5
4.446e+10	14.43	107.5
4.45e+10	14.43	107.5
4.453e+10	14.43	107.5
4.457e+10	14.43	107.5
4.46e+10	14.43	107.5
4.464e+10	14.43	107.5
4.468e+10	14.43	107.5
4.471e+10	14.42	107.5
4.475e+10	14.42	107.5
4.478e+10	14.42	107.5
4.482e+10	14.42	107.5
4.486e+10	14.42	107.5
4.489e+10	14.42	107.4
4.493e+10	14.42	107.4
4.496e+10	14.42	107.4
4.5e+10	14.41	107.4
4.504e+10	14.41	107.4
4.507e+10	14.41	107.4
4.511e+10	14.41	107.4
4.514e+10	14.41	107.4
4.518e+10	14.41	107.4
4.522e+10	14.41	107.4
4.525e+10	14.41	107.4
4.529e+10	14.4	107.4
4.532e+10	14.4	107.4
4.536e+10	14.4	107.4
4.54e+10	14.4	107.4
4.543e+10	14.4	107.4
4.547e+10	14.4	107.4
4.55e+10	14.4	107.4
4.554e+10	14.4	107.4
4.557e+10	14.39	107.3
4.561e+10	14.39	107.3
4.565e+10	14.39	107.3
4.568e+10	14.39	107.3
4.572e+10	14.39	107.3
4.575e+10	14.39	107.3
4.579e+10	14.39	107.3
4.582e+10	14.39	107.3
4.586e+10	14.38	107.3
4.59e+10	14.38	107.3
4.593e+10	14.38	107.3
4.596e+10	14.38	107.3
4.6e+10	14.38	107.3
4.603e+10	14.38	107.3
4.607e+10	14.38	107.3
4.61e+10	14.38	107.3
4.614e+10	14.37	107.3
4.617e+10	14.37	107.3
4.621e+10	14.37	107.3
4.624e+10	14.37	107.3
4.628e+10	14.37	107.3
4.631e+10	14.37	107.2
4.635e+10	14.37	107.2
4.638e+10	14.37	107.2
4.642e+10	14.37	107.2
4.645e+10	14.36	107.2
4.649e+10	14.36	107.2
4.652e+10	14.36	107.2
4.656e+10	14.36	107.2
4.659e+10	14.36	107.2
4.662e+10	14.36	107.2
4.666e+10	14.36	107.2
4.669e+10	14.36	107.2
4.673e+10	14.35	107.2
4.676e+10	14.35	107.2
4.68e+10	14.35	107.2
4.683e+10	14.35	107.2
4.687e+10	14.35	107.2
4.69e+10	14.35	107.2
4.694e+10	14.35	107.2
4.698e+10	14.35	107.2
4.701e+10	14.35	107.1
4.704e+10	14.34	107.1
4.708e+10	14.34	107.1
4.711e+10	14.34	107.1
4.715e+10	14.34	107.1
4.718e+10	14.34	107.1
4.722e+10	14.34	107.1
4.725e+10	14.34	107.1
4.729e+10	14.34	107.1
4.732e+10	14.33	107.1
4.736e+10	14.33	107.1
4.739e+10	14.33	107.1
4.743e+10	14.33	107.1
4.746e+10	14.33	107.1
4.75e+10	14.33	107.1
4.753e+10	14.33	107.1
4.757e+10	14.33	107.1
4.76e+10	14.33	107.1
4.764e+10	14.32	107.1
4.767e+10	14.32	107.1
4.771e+10	14.32	107.1
4.774e+10	14.32	107
4.778e+10	14.32	107
4.781e+10	14.32	107
4.785e+10	14.32	107
4.788e+10	14.32	107
4.792e+10	14.31	107
4.795e+10	14.31	107
4.799e+10	14.31	107
4.802e+10	14.31	107
4.806e+10	14.31	107
4.809e+10	14.31	107
4.813e+10	14.31	107
4.816e+10	14.31	107
4.82e+10	14.31	107
4.823e+10	14.3	107
4.827e+10	14.3	107
4.83e+10	14.3	107
4.834e+10	14.3	107
4.837e+10	14.3	107
4.841e+10	14.3	107
4.844e+10	14.3	107
4.848e+10	14.3	106.9
4.851e+10	14.3	106.9
4.855e+10	14.29	106.9
4.858e+10	14.29	106.9
4.862e+10	14.29	106.9
4.865e+10	14.29	106.9
4.869e+10	14.29	106.9
4.873e+10	14.29	106.9
4.876e+10	14.29	106.9
4.88e+10	14.29	106.9
4.883e+10	14.28	106.9
4.887e+10	14.28	106.9
4.89e+10	14.28	106.9
4.894e+10	14.28	106.9
4.897e+10	14.28	106.9
4.901e+10	14.28	106.9
4.904e+10	14.28	106.9
4.908e+10	14.28	106.9
4.911e+10	14.28	106.9
4.915e+10	14.27	106.9
4.919e+10	14.27	106.9
4.922e+10	14.27	106.9
4.926e+10	14.27	106.8
4.929e+10	14.27	106.8
4.933e+10	14.27	106.8
4.936e+10	14.27	106.8
4.94e+10	14.27	106.8
4.943e+10	14.27	106.8
4.947e+10	14.26	106.8
4.951e+10	14.26	106.8
4.954e+10	14.26	106.8
4.958e+10	14.26	106.8
4.961e+10	14.26	106.8
4.965e+10	14.26	106.8
4.968e+10	14.26	106.8
4.972e+10	14.26	106.8
4.975e+10	14.26	106.8
4.979e+10	14.25	106.8
4.983e+10	14.25	106.8
4.986e+10	14.25	106.8
4.99e+10	14.25	106.8
4.993e+10	14.25	106.8
4.997e+10	14.25	106.8
5e+10	14.25	106.7
5.004e+10	14.25	106.7
5.008e+10	14.25	106.7
5.011e+10	14.24	106.7
5.015e+10	14.24	106.7
5.018e+10	14.24	106.7
5.022e+10	14.24	106.7
5.026e+10	14.24	106.7
5.029e+10	14.24	106.7
5.033e+10	14.24	106.7
5.036e+10	14.24	106.7
5.04e+10	14.23	106.7
5.044e+10	14.23	106.7
5.047e+10	14.23	106.7
5.051e+10	14.23	106.7
5.054e+10	14.23	106.7
5.058e+10	14.23	106.7
5.061e+10	14.23	106.7
5.065e+10	14.23	106.7
5.069e+10	14.23	106.7
5.072e+10	14.22	106.7
5.076e+10	14.22	106.7
5.08e+10	14.22	106.7
5.083e+10	14.22	106.6
5.087e+10	14.22	106.6
5.09e+10	14.22	106.6
5.094e+10	14.22	106.6
5.098e+10	14.22	106.6
5.101e+10	14.22	106.6
5.105e+10	14.21	106.6
5.108e+10	14.21	106.6
5.112e+10	14.21	106.6
5.116e+10	14.21	106.6
5.119e+10	14.21	106.6
5.123e+10	14.21	106.6
5.126e+10	14.21	106.6
5.13e+10	14.21	106.6
5.134e+10	14.21	106.6
5.137e+10	14.2	106.6
5.141e+10	14.2	106.6
5.145e+10	14.2	106.6
5.148e+10	14.2	106.6
5.152e+10	14.2	106.6
5.156e+10	14.2	106.6
5.159e+10	14.2	106.6
5.163e+10	14.2	106.5
5.166e+10	14.2	106.5
5.17e+10	14.19	106.5
5.174e+10	14.19	106.5
5.177e+10	14.19	106.5
5.181e+10	14.19	106.5
5.184e+10	14.19	106.5
5.188e+10	14.19	106.5
5.192e+10	14.19	106.5
5.195e+10	14.19	106.5
5.199e+10	14.19	106.5
5.203e+10	14.18	106.5
5.206e+10	14.18	106.5
5.21e+10	14.18	106.5
5.213e+10	14.18	106.5
5.217e+10	14.18	106.5
5.22e+10	14.18	106.5
5.224e+10	14.18	106.5
5.228e+10	14.18	106.5
5.231e+10	14.18	106.5
5.235e+10	14.18	106.5
5.238e+10	14.17	106.5
5.242e+10	14.17	106.5
5.246e+10	14.17	106.4
5.249e+10	14.17	106.4
5.253e+10	14.17	106.4
5.256e+10	14.17	106.4
5.26e+10	14.17	106.4
5.264e+10	14.17	106.4
5.267e+10	14.17	106.4
5.271e+10	14.16	106.4
5.275e+10	14.16	106.4
5.278e+10	14.16	106.4
5.282e+10	14.16	106.4
5.285e+10	14.16	106.4
5.289e+10	14.16	106.4
5.292e+10	14.16	106.4
5.296e+10	14.16	106.4
5.299e+10	14.16	106.4
5.303e+10	14.15	106.4
5.306e+10	14.15	106.4
5.31e+10	14.15	106.4
5.313e+10	14.15	106.4
5.317e+10	14.15	106.4
5.321e+10	14.15	106.4
5.324e+10	14.15	106.4
5.328e+10	14.15	106.4
5.331e+10	14.15	106.3
5.335e+10	14.15	106.3
5.339e+10	14.14	106.3
5.342e+10	14.14	106.3
5.346e+10	14.14	106.3
5.349e+10	14.14	106.3
5.353e+10	14.14	106.3
5.356e+10	14.14	106.3
5.36e+10	14.14	106.3
5.364e+10	14.14	106.3
5.367e+10	14.14	106.3
5.37e+10	14.13	106.3
5.374e+10	14.13	106.3
5.378e+10	14.13	106.3
5.381e+10	14.13	106.3
5.385e+10	14.13	106.3
5.388e+10	14.13	106.3
5.392e+10	14.13	106.3
5.396e+10	14.13	106.3
5.399e+10	14.13	106.3
5.402e+10	14.13	106.3
5.406e+10	14.12	106.3
5.409e+10	14.12	106.3
5.413e+10	14.12	106.3
5.416e+10	14.12	106.2
5.42e+10	14.12	106.2
5.423e+10	14.12	106.2
5.427e+10	14.12	106.2
5.43e+10	14.12	106.2
5.434e+10	14.12	106.2
5.437e+10	14.12	106.2
5.441e+10	14.11	106.2
5.444e+10	14.11	106.2
5.448e+10	14.11	106.2
5.451e+10	14.11	106.2
5.455e+10	14.11	106.2
5.458e+10	14.11	106.2
5.462e+10	14.11	106.2
5.465e+10	14.11	106.2
5.469e+10	14.11	106.2
5.472e+10	14.11	106.2
5.476e+10	14.1	106.2
5.479e+10	14.1	106.2
5.483e+10	14.1	106.2
5.486e+10	14.1	106.2
5.49e+10	14.1	106.2
5.494e+10	14.1	106.2
5.497e+10	14.1	106.2
5.501e+10	14.1	106.2
5.504e+10	14.1	106.1
5.508e+10	14.1	106.1
5.511e+10	14.09	106.1
5.515e+10	14.09	106.1
5.518e+10	14.09	106.1
5.522e+10	14.09	106.1
5.525e+10	14.09	106.1
5.529e+10	14.09	106.1
5.532e+10	14.09	106.1
5.536e+10	14.09	106.1
5.539e+10	14.09	106.1
5.543e+10	14.09	106.1
5.546e+10	14.08	106.1
5.55e+10	14.08	106.1
5.553e+10	14.08	106.1
5.557e+10	14.08	106.1
5.561e+10	14.08	106.1
5.564e+10	14.08	106.1
5.568e+10	14.08	106.1
5.571e+10	14.08	106.1
5.575e+10	14.08	106.1
5.578e+10	14.08	106.1
5.582e+10	14.07	106.1
5.585e+10	14.07	106.1
5.589e+10	14.07	106.1
5.592e+10	14.07	106.1
5.596e+10	14.07	106
5.599e+10	14.07	106
5.603e+10	14.07	106
5.607e+10	14.07	106
5.61e+10	14.07	106
5.614e+10	14.07	106
5.617e+10	14.06	106
5.621e+10	14.06	106
5.625e+10	14.06	106
5.628e+10	14.06	106
5.632e+10	14.06	106
5.635e+10	14.06	106
5.639e+10	14.06	106
5.642e+10	14.06	106
5.646e+10	14.06	106
5.65e+10	14.06	106
5.653e+10	14.06	106
5.657e+10	14.05	106
5.66e+10	14.05	106
5.664e+10	14.05	106
5.667e+10	14.05	106
5.671e+10	14.05	106
5.675e+10	14.05	106
5.678e+10	14.05	106
5.682e+10	14.05	106
5.685e+10	14.05	105.9
5.689e+10	14.05	105.9
5.692e+10	14.04	105.9
5.696e+10	14.04	105.9
5.7e+10	14.04	105.9
5.703e+10	14.04	105.9
5.707e+10	14.04	105.9
5.71e+10	14.04	105.9
5.714e+10	14.04	105.9
5.717e+10	14.04	105.9
5.721e+10	14.04	105.9
5.725e+10	14.04	105.9
5.728e+10	14.04	105.9
5.732e+10	14.03	105.9
5.735e+10	14.03	105.9
5.739e+10	14.03	105.9
5.743e+10	14.03	105.9
5.746e+10	14.03	105.9
5.75e+10	14.03	105.9
5.753e+10	14.03	105.9
5.757e+10	14.03	105.9
5.761e+10	14.03	105.9
5.764e+10	14.03	105.9
5.768e+10	14.03	105.9
5.771e+10	14.02	105.9
5.775e+10	14.02	105.9
5.779e+10	14.02	105.8
5.782e+10	14.02	105.8
5.786e+10	14.02	105.8
5.789e+10	14.02	105.8
5.793e+10	14.02	105.8
5.797e+10	14.02	105.8
5.8e+10	14.02	105.8
5.804e+10	14.02	105.8
5.807e+10	14.01	105.8
5.811e+10	14.01	105.8
5.815e+10	14.01	105.8
5.818e+10	14.01	105.8
5.822e+10	14.01	105.8
5.826e+10	14.01	105.8
5.829e+10	14.01	105.8
5.833e+10	14.01	105.8
5.836e+10	14.01	105.8
5.84e+10	14.01	105.8
5.844e+10	14.01	105.8
5.847e+10	14	105.8
5.851e+10	14	105.8
5.855e+10	14	105.8
5.858e+10	14	105.8
5.862e+10	14	105.8
5.865e+10	14	105.8
5.869e+10	14	105.8
5.873e+10	14	105.8
5.876e+10	14	105.7
5.88e+10	14	105.7
5.884e+10	14	105.7
5.887e+10	13.99	105.7
5.891e+10	13.99	105.7
5.895e+10	13.99	105.7
5.898e+10	13.99	105.7
5.902e+10	13.99	105.7
5.906e+10	13.99	105.7
5.909e+10	13.99	105.7
5.913e+10	13.99	105.7
5.916e+10	13.99	105.7
5.92e+10	13.99	105.7
5.924e+10	13.99	105.7
5.927e+10	13.98	105.7
5.931e+10	13.98	105.7
5.935e+10	13.98	105.7
5.938e+10	13.98	105.7
5.942e+10	13.98	105.7
5.946e+10	13.98	105.7
5.949e+10	13.98	105.7
5.953e+10	13.98	105.7
5.957e+10	13.98	105.7
5.96e+10	13.98	105.7
5.964e+10	13.97	105.7
5.968e+10	13.97	105.7
5.971e+10	13.97	105.7
5.975e+10	13.97	105.6
5.979e+10	13.97	105.6
5.982e+10	13.97	105.6
5.986e+10	13.97	105.6
5.989e+10	13.97	105.6
5.993e+10	13.97	105.6
5.997e+10	13.97	105.6
6e+10	13.97	105.6
