# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 509 data/samc-1e4-256-cpp-reference-lndos.dat s000/periodic-ww1.50-ff0.17-N256
6.933e+09	49.61	181.4
6.944e+09	49.61	181.4
6.955e+09	49.6	181.4
6.967e+09	49.6	181.3
6.978e+09	49.6	181.3
6.989e+09	49.6	181.3
7.001e+09	49.6	181.3
7.012e+09	49.6	181.3
7.023e+09	49.59	181.3
7.035e+09	49.59	181.3
7.046e+09	49.59	181.3
7.058e+09	49.59	181.3
7.069e+09	49.59	181.3
7.08e+09	49.59	181.3
7.092e+09	49.58	181.3
7.103e+09	49.58	181.3
7.115e+09	49.58	181.3
7.126e+09	49.58	181.3
7.138e+09	49.58	181.3
7.149e+09	49.58	181.3
7.161e+09	49.57	181.3
7.172e+09	49.57	181.3
7.184e+09	49.57	181.3
7.195e+09	49.57	181.3
7.207e+09	49.57	181.3
7.218e+09	49.57	181.2
7.23e+09	49.56	181.2
7.241e+09	49.56	181.2
7.253e+09	49.56	181.2
7.264e+09	49.56	181.2
7.276e+09	49.56	181.2
7.288e+09	49.56	181.2
7.299e+09	49.55	181.2
7.311e+09	49.55	181.2
7.322e+09	49.55	181.2
7.334e+09	49.55	181.2
7.346e+09	49.55	181.2
7.357e+09	49.55	181.2
7.369e+09	49.54	181.2
7.381e+09	49.54	181.2
7.392e+09	49.54	181.2
7.404e+09	49.54	181.2
7.416e+09	49.54	181.2
7.427e+09	49.54	181.2
7.439e+09	49.54	181.2
7.451e+09	49.53	181.2
7.463e+09	49.53	181.2
7.474e+09	49.53	181.2
7.486e+09	49.53	181.1
7.498e+09	49.53	181.1
7.509e+09	49.53	181.1
7.521e+09	49.52	181.1
7.533e+09	49.52	181.1
7.545e+09	49.52	181.1
7.557e+09	49.52	181.1
7.568e+09	49.52	181.1
7.58e+09	49.52	181.1
7.592e+09	49.51	181.1
7.604e+09	49.51	181.1
7.616e+09	49.51	181.1
7.628e+09	49.51	181.1
7.639e+09	49.51	181.1
7.651e+09	49.51	181.1
7.663e+09	49.5	181.1
7.675e+09	49.5	181.1
7.687e+09	49.5	181.1
7.699e+09	49.5	181.1
7.711e+09	49.5	181.1
7.723e+09	49.5	181.1
7.735e+09	49.5	181.1
7.747e+09	49.49	181.1
7.759e+09	49.49	181
7.771e+09	49.49	181
7.783e+09	49.49	181
7.795e+09	49.49	181
7.807e+09	49.49	181
7.819e+09	49.48	181
7.831e+09	49.48	181
7.843e+09	49.48	181
7.855e+09	49.48	181
7.867e+09	49.48	181
7.879e+09	49.48	181
7.891e+09	49.48	181
7.903e+09	49.47	181
7.915e+09	49.47	181
7.927e+09	49.47	181
7.939e+09	49.47	181
7.951e+09	49.47	181
7.963e+09	49.47	181
7.975e+09	49.46	181
7.987e+09	49.46	181
8e+09	49.46	181
8.012e+09	49.46	181
8.024e+09	49.46	181
8.036e+09	49.46	181
8.048e+09	49.46	180.9
8.06e+09	49.45	180.9
8.073e+09	49.45	180.9
8.085e+09	49.45	180.9
8.097e+09	49.45	180.9
8.109e+09	49.45	180.9
8.121e+09	49.45	180.9
8.134e+09	49.44	180.9
8.146e+09	49.44	180.9
8.158e+09	49.44	180.9
8.171e+09	49.44	180.9
8.183e+09	49.44	180.9
8.195e+09	49.44	180.9
8.207e+09	49.44	180.9
8.22e+09	49.43	180.9
8.232e+09	49.43	180.9
8.242e+09	49.43	180.9
8.253e+09	49.43	180.9
8.263e+09	49.43	180.9
8.273e+09	49.43	180.9
8.283e+09	49.43	180.9
8.294e+09	49.42	180.9
8.304e+09	49.42	180.9
8.314e+09	49.42	180.9
8.325e+09	49.42	180.9
8.335e+09	49.42	180.9
8.345e+09	49.42	180.8
8.356e+09	49.42	180.8
8.366e+09	49.42	180.8
8.376e+09	49.42	180.8
8.387e+09	49.41	180.8
8.397e+09	49.41	180.8
8.407e+09	49.41	180.8
8.418e+09	49.41	180.8
8.428e+09	49.41	180.8
8.439e+09	49.41	180.8
8.449e+09	49.41	180.8
8.459e+09	49.4	180.8
8.47e+09	49.4	180.8
8.48e+09	49.4	180.8
8.491e+09	49.4	180.8
8.501e+09	49.4	180.8
8.511e+09	49.4	180.8
8.522e+09	49.4	180.8
8.532e+09	49.4	180.8
8.543e+09	49.4	180.8
8.553e+09	49.39	180.8
8.564e+09	49.39	180.8
8.574e+09	49.39	180.8
8.585e+09	49.39	180.8
8.595e+09	49.39	180.8
8.606e+09	49.39	180.8
8.616e+09	49.39	180.8
8.627e+09	49.39	180.8
8.637e+09	49.38	180.8
8.648e+09	49.38	180.7
8.658e+09	49.38	180.7
8.669e+09	49.38	180.7
8.679e+09	49.38	180.7
8.69e+09	49.38	180.7
8.7e+09	49.38	180.7
8.711e+09	49.38	180.7
8.722e+09	49.37	180.7
8.732e+09	49.37	180.7
8.743e+09	49.37	180.7
8.753e+09	49.37	180.7
8.764e+09	49.37	180.7
8.774e+09	49.37	180.7
8.785e+09	49.37	180.7
8.796e+09	49.37	180.7
8.806e+09	49.36	180.7
8.817e+09	49.36	180.7
8.827e+09	49.36	180.7
8.838e+09	49.36	180.7
8.849e+09	49.36	180.7
8.859e+09	49.36	180.7
8.87e+09	49.36	180.7
8.881e+09	49.36	180.7
8.891e+09	49.35	180.7
8.902e+09	49.35	180.7
8.913e+09	49.35	180.7
8.923e+09	49.35	180.7
8.934e+09	49.35	180.7
8.945e+09	49.35	180.7
8.956e+09	49.35	180.7
8.966e+09	49.35	180.7
8.977e+09	49.34	180.6
8.988e+09	49.34	180.6
8.998e+09	49.34	180.6
9.009e+09	49.34	180.6
9.02e+09	49.34	180.6
9.031e+09	49.34	180.6
9.041e+09	49.34	180.6
9.052e+09	49.34	180.6
9.063e+09	49.34	180.6
9.074e+09	49.33	180.6
9.084e+09	49.33	180.6
9.095e+09	49.33	180.6
9.106e+09	49.33	180.6
9.117e+09	49.33	180.6
9.128e+09	49.33	180.6
9.138e+09	49.33	180.6
9.149e+09	49.33	180.6
9.16e+09	49.32	180.6
9.171e+09	49.32	180.6
9.182e+09	49.32	180.6
9.193e+09	49.32	180.6
9.203e+09	49.32	180.6
9.214e+09	49.32	180.6
9.225e+09	49.32	180.6
9.236e+09	49.32	180.6
9.247e+09	49.32	180.6
9.258e+09	49.31	180.6
9.269e+09	49.31	180.6
9.28e+09	49.31	180.6
9.29e+09	49.31	180.6
9.301e+09	49.31	180.5
9.312e+09	49.31	180.5
9.323e+09	49.31	180.5
9.334e+09	49.31	180.5
9.345e+09	49.3	180.5
9.356e+09	49.3	180.5
9.367e+09	49.3	180.5
9.378e+09	49.3	180.5
9.389e+09	49.3	180.5
9.4e+09	49.3	180.5
9.411e+09	49.3	180.5
9.422e+09	49.3	180.5
9.433e+09	49.29	180.5
9.444e+09	49.29	180.5
9.455e+09	49.29	180.5
9.466e+09	49.29	180.5
9.477e+09	49.29	180.5
9.488e+09	49.29	180.5
9.499e+09	49.29	180.5
9.51e+09	49.29	180.5
9.521e+09	49.29	180.5
9.532e+09	49.28	180.5
9.543e+09	49.28	180.5
9.554e+09	49.28	180.5
9.565e+09	49.28	180.5
9.576e+09	49.28	180.5
9.587e+09	49.28	180.5
9.598e+09	49.28	180.5
9.609e+09	49.28	180.5
9.621e+09	49.28	180.5
9.632e+09	49.27	180.5
9.643e+09	49.27	180.4
9.654e+09	49.27	180.4
9.665e+09	49.27	180.4
9.676e+09	49.27	180.4
9.687e+09	49.27	180.4
9.698e+09	49.27	180.4
9.709e+09	49.27	180.4
9.721e+09	49.26	180.4
9.732e+09	49.26	180.4
9.743e+09	49.26	180.4
9.754e+09	49.26	180.4
9.765e+09	49.26	180.4
9.776e+09	49.26	180.4
9.788e+09	49.26	180.4
9.799e+09	49.26	180.4
9.81e+09	49.26	180.4
9.821e+09	49.25	180.4
9.833e+09	49.25	180.4
9.844e+09	49.25	180.4
9.855e+09	49.25	180.4
9.866e+09	49.25	180.4
9.877e+09	49.25	180.4
9.889e+09	49.25	180.4
9.9e+09	49.25	180.4
9.911e+09	49.24	180.4
9.922e+09	49.24	180.4
9.934e+09	49.24	180.4
9.945e+09	49.24	180.4
9.956e+09	49.24	180.4
9.968e+09	49.24	180.4
9.979e+09	49.24	180.4
9.99e+09	49.24	180.4
1e+10	49.24	180.3
1.001e+10	49.23	180.3
1.002e+10	49.23	180.3
1.004e+10	49.23	180.3
1.005e+10	49.23	180.3
1.006e+10	49.23	180.3
1.007e+10	49.23	180.3
1.008e+10	49.23	180.3
1.009e+10	49.23	180.3
1.01e+10	49.23	180.3
1.011e+10	49.22	180.3
1.013e+10	49.22	180.3
1.014e+10	49.22	180.3
1.015e+10	49.22	180.3
1.016e+10	49.22	180.3
1.017e+10	49.22	180.3
1.018e+10	49.22	180.3
1.019e+10	49.22	180.3
1.021e+10	49.22	180.3
1.022e+10	49.21	180.3
1.023e+10	49.21	180.3
1.024e+10	49.21	180.3
1.025e+10	49.21	180.3
1.026e+10	49.21	180.3
1.027e+10	49.21	180.3
1.029e+10	49.21	180.3
1.03e+10	49.21	180.3
1.031e+10	49.21	180.3
1.032e+10	49.2	180.3
1.033e+10	49.2	180.3
1.034e+10	49.2	180.3
1.036e+10	49.2	180.3
1.037e+10	49.2	180.3
1.038e+10	49.2	180.2
1.039e+10	49.2	180.2
1.04e+10	49.2	180.2
1.041e+10	49.19	180.2
1.042e+10	49.19	180.2
1.044e+10	49.19	180.2
1.045e+10	49.19	180.2
1.046e+10	49.19	180.2
1.047e+10	49.19	180.2
1.048e+10	49.19	180.2
1.049e+10	49.19	180.2
1.051e+10	49.19	180.2
1.052e+10	49.18	180.2
1.053e+10	49.18	180.2
1.054e+10	49.18	180.2
1.055e+10	49.18	180.2
1.056e+10	49.18	180.2
1.058e+10	49.18	180.2
1.059e+10	49.18	180.2
1.06e+10	49.18	180.2
1.061e+10	49.18	180.2
1.062e+10	49.17	180.2
1.063e+10	49.17	180.2
1.065e+10	49.17	180.2
1.066e+10	49.17	180.2
1.067e+10	49.17	180.2
1.068e+10	49.17	180.2
1.069e+10	49.17	180.2
1.07e+10	49.17	180.2
1.072e+10	49.17	180.2
1.073e+10	49.16	180.2
1.074e+10	49.16	180.2
1.075e+10	49.16	180.2
1.076e+10	49.16	180.1
1.077e+10	49.16	180.1
1.079e+10	49.16	180.1
1.08e+10	49.16	180.1
1.081e+10	49.16	180.1
1.082e+10	49.16	180.1
1.083e+10	49.16	180.1
1.084e+10	49.15	180.1
1.086e+10	49.15	180.1
1.087e+10	49.15	180.1
1.088e+10	49.15	180.1
1.089e+10	49.15	180.1
1.09e+10	49.15	180.1
1.092e+10	49.15	180.1
1.093e+10	49.15	180.1
1.094e+10	49.15	180.1
1.095e+10	49.14	180.1
1.096e+10	49.14	180.1
1.097e+10	49.14	180.1
1.099e+10	49.14	180.1
1.1e+10	49.14	180.1
1.101e+10	49.14	180.1
1.102e+10	49.14	180.1
1.103e+10	49.14	180.1
1.105e+10	49.14	180.1
1.106e+10	49.13	180.1
1.107e+10	49.13	180.1
1.108e+10	49.13	180.1
1.109e+10	49.13	180.1
1.111e+10	49.13	180.1
1.112e+10	49.13	180.1
1.113e+10	49.13	180.1
1.114e+10	49.13	180.1
1.115e+10	49.13	180.1
1.116e+10	49.12	180
1.118e+10	49.12	180
1.119e+10	49.12	180
1.12e+10	49.12	180
1.121e+10	49.12	180
1.122e+10	49.12	180
1.124e+10	49.12	180
1.125e+10	49.12	180
1.126e+10	49.12	180
1.127e+10	49.11	180
1.128e+10	49.11	180
1.13e+10	49.11	180
1.131e+10	49.11	180
1.132e+10	49.11	180
1.133e+10	49.11	180
1.134e+10	49.11	180
1.136e+10	49.11	180
1.137e+10	49.11	180
1.138e+10	49.11	180
1.139e+10	49.1	180
1.141e+10	49.1	180
1.142e+10	49.1	180
1.143e+10	49.1	180
1.144e+10	49.1	180
1.145e+10	49.1	180
1.147e+10	49.1	180
1.148e+10	49.1	180
1.149e+10	49.1	180
1.15e+10	49.09	180
1.151e+10	49.09	180
1.153e+10	49.09	180
1.154e+10	49.09	180
1.155e+10	49.09	180
1.156e+10	49.09	180
1.158e+10	49.09	179.9
1.159e+10	49.09	179.9
1.16e+10	49.09	179.9
1.161e+10	49.08	179.9
1.162e+10	49.08	179.9
1.164e+10	49.08	179.9
1.165e+10	49.08	179.9
1.166e+10	49.08	179.9
1.167e+10	49.08	179.9
1.168e+10	49.08	179.9
1.17e+10	49.08	179.9
1.171e+10	49.08	179.9
1.172e+10	49.08	179.9
1.173e+10	49.07	179.9
1.175e+10	49.07	179.9
1.176e+10	49.07	179.9
1.177e+10	49.07	179.9
1.178e+10	49.07	179.9
