# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
6.725e+10	11.17	45.5
6.729e+10	11.17	45.5
6.733e+10	11.17	45.5
6.738e+10	11.17	45.5
6.742e+10	11.17	45.5
6.746e+10	11.17	45.5
6.751e+10	11.17	45.5
6.755e+10	11.17	45.5
6.759e+10	11.17	45.5
6.763e+10	11.17	45.5
6.768e+10	11.17	45.5
6.772e+10	11.17	45.5
6.776e+10	11.17	45.5
6.781e+10	11.17	45.5
6.785e+10	11.17	45.5
6.789e+10	11.17	45.5
6.793e+10	11.17	45.5
6.798e+10	11.17	45.5
6.802e+10	11.17	45.5
6.806e+10	11.17	45.5
6.811e+10	11.17	45.5
6.815e+10	11.17	45.5
6.819e+10	11.17	45.5
6.824e+10	11.17	45.5
6.828e+10	11.17	45.5
6.832e+10	11.17	45.5
6.837e+10	11.17	45.5
6.841e+10	11.17	45.5
6.845e+10	11.17	45.5
6.849e+10	11.17	45.5
6.854e+10	11.17	45.5
6.858e+10	11.17	45.5
6.862e+10	11.17	45.5
6.867e+10	11.17	45.5
6.871e+10	11.17	45.5
6.875e+10	11.17	45.5
6.88e+10	11.17	45.5
6.884e+10	11.17	45.5
6.888e+10	11.17	45.5
6.893e+10	11.17	45.5
6.897e+10	11.17	45.5
6.901e+10	11.17	45.5
6.906e+10	11.17	45.5
6.91e+10	11.17	45.5
6.914e+10	11.17	45.5
6.919e+10	11.17	45.5
6.923e+10	11.17	45.5
6.927e+10	11.17	45.5
6.932e+10	11.17	45.5
6.936e+10	11.17	45.5
6.94e+10	11.17	45.5
6.945e+10	11.17	45.5
6.949e+10	11.17	45.5
6.953e+10	11.17	45.5
6.957e+10	11.17	45.5
6.962e+10	11.17	45.5
6.966e+10	11.17	45.5
6.97e+10	11.17	45.5
6.975e+10	11.17	45.5
6.979e+10	11.17	45.5
6.983e+10	11.17	45.5
6.987e+10	11.17	45.5
6.992e+10	11.17	45.5
6.996e+10	11.17	45.5
7e+10	11.17	45.5
7.005e+10	11.17	45.5
7.009e+10	11.17	45.5
7.013e+10	11.17	45.5
7.018e+10	11.17	45.5
7.022e+10	11.17	45.5
7.026e+10	11.17	45.5
7.031e+10	11.17	45.5
7.035e+10	11.17	45.5
7.039e+10	11.17	45.5
7.043e+10	11.17	45.5
7.048e+10	11.17	45.5
7.052e+10	11.17	45.5
7.056e+10	11.17	45.5
7.061e+10	11.17	45.5
7.065e+10	11.17	45.5
7.069e+10	11.17	45.5
7.074e+10	11.17	45.5
7.078e+10	11.17	45.5
7.082e+10	11.17	45.5
7.086e+10	11.17	45.5
7.091e+10	11.17	45.5
7.095e+10	11.17	45.5
7.099e+10	11.17	45.5
7.104e+10	11.17	45.5
7.108e+10	11.17	45.5
7.112e+10	11.17	45.5
7.117e+10	11.17	45.5
7.121e+10	11.17	45.5
7.125e+10	11.17	45.5
7.129e+10	11.17	45.5
7.134e+10	11.17	45.5
7.138e+10	11.17	45.5
7.142e+10	11.17	45.5
7.147e+10	11.17	45.5
7.151e+10	11.17	45.5
7.155e+10	11.17	45.5
7.16e+10	11.17	45.5
7.164e+10	11.17	45.5
7.168e+10	11.17	45.5
7.173e+10	11.17	45.5
7.177e+10	11.17	45.5
7.181e+10	11.17	45.5
7.185e+10	11.17	45.5
7.189e+10	11.17	45.5
7.193e+10	11.17	45.49
7.198e+10	11.17	45.49
7.202e+10	11.17	45.49
7.206e+10	11.17	45.49
7.21e+10	11.16	45.2
7.215e+10	11.16	45.2
7.219e+10	11.16	45.2
7.223e+10	11.16	45.2
7.228e+10	11.16	45.2
7.232e+10	11.16	45.2
7.236e+10	11.16	45.2
7.24e+10	11.16	45.2
7.245e+10	11.16	45.2
7.249e+10	11.16	45.2
7.253e+10	11.16	45.2
7.258e+10	11.15	45.17
7.262e+10	11.15	45.17
7.266e+10	11.15	45.17
7.27e+10	11.15	45.17
7.275e+10	11.15	45.17
7.279e+10	11.15	45.16
7.283e+10	11.15	45.16
7.287e+10	11.15	45.16
7.292e+10	11.15	45.16
7.296e+10	11.15	45.16
7.3e+10	11.15	44.95
7.304e+10	11.15	44.95
7.309e+10	11.15	44.95
7.313e+10	11.15	44.94
7.317e+10	11.15	44.94
7.322e+10	11.15	44.94
7.326e+10	11.15	44.94
7.33e+10	11.15	44.94
7.334e+10	11.15	44.94
7.339e+10	11.15	44.94
7.343e+10	11.15	44.94
7.347e+10	11.15	44.94
7.352e+10	11.15	44.94
7.356e+10	11.14	44.76
7.36e+10	11.14	44.76
7.364e+10	11.14	44.76
7.369e+10	11.14	44.76
7.373e+10	11.14	44.76
7.377e+10	11.14	44.76
7.382e+10	11.14	44.75
7.386e+10	11.14	44.75
7.39e+10	11.14	44.75
7.394e+10	11.14	44.75
7.399e+10	11.14	44.75
7.403e+10	11.14	44.75
7.407e+10	11.14	44.75
7.412e+10	11.14	44.75
7.416e+10	11.14	44.75
7.42e+10	11.14	44.75
7.424e+10	11.14	44.75
7.429e+10	11.14	44.75
7.433e+10	11.14	44.75
7.437e+10	11.14	44.75
7.442e+10	11.14	44.74
7.446e+10	11.14	44.74
7.45e+10	11.14	44.74
7.454e+10	11.14	44.74
7.459e+10	11.14	44.74
7.463e+10	11.14	44.74
7.467e+10	11.14	44.74
7.471e+10	11.14	44.74
7.476e+10	11.14	44.74
7.48e+10	11.14	44.74
7.484e+10	11.14	44.74
7.489e+10	11.14	44.74
7.493e+10	11.14	44.74
7.497e+10	11.14	44.73
7.501e+10	11.07	43.94
7.506e+10	11.07	43.94
7.51e+10	11.07	43.94
7.514e+10	11.07	43.94
7.519e+10	11.07	43.94
7.523e+10	11.07	43.94
7.527e+10	11.07	43.94
7.531e+10	11.07	43.94
7.536e+10	11.07	43.92
7.54e+10	11.07	43.92
7.544e+10	11.07	43.92
7.549e+10	11.07	43.92
7.553e+10	11.07	43.91
7.557e+10	11.07	43.91
7.562e+10	11.06	43.91
7.566e+10	11.06	43.91
7.57e+10	11.06	43.91
7.574e+10	11.06	43.91
7.579e+10	11.06	43.9
7.583e+10	11.06	43.9
7.587e+10	11.06	43.9
7.591e+10	11.06	43.88
7.596e+10	11.06	43.88
7.6e+10	11.06	43.88
7.604e+10	11.06	43.88
7.609e+10	11.06	43.88
7.613e+10	11.06	43.88
7.617e+10	11.06	43.87
7.621e+10	11.06	43.87
7.626e+10	11.06	43.87
7.63e+10	11.06	43.87
7.634e+10	11.06	43.87
7.639e+10	11.06	43.87
7.643e+10	11.06	43.87
7.647e+10	11.06	43.87
7.651e+10	11.06	43.87
7.656e+10	11.06	43.87
7.66e+10	11.06	43.87
7.664e+10	11.06	43.86
7.668e+10	11.06	43.85
7.673e+10	11.06	43.85
7.677e+10	11.06	43.85
7.681e+10	11.05	43.85
7.686e+10	11.05	43.85
7.69e+10	11.05	43.85
7.694e+10	11.05	43.85
7.699e+10	11.05	43.85
7.703e+10	11.05	43.85
7.707e+10	11.05	43.85
7.711e+10	11.05	43.78
7.716e+10	11.05	43.78
7.72e+10	11.05	43.76
7.724e+10	11.05	43.76
7.729e+10	11.05	43.76
7.733e+10	11.05	43.76
7.737e+10	11.05	43.76
7.742e+10	11.05	43.76
7.746e+10	11.05	43.74
7.75e+10	11.05	43.74
7.754e+10	11.05	43.74
7.759e+10	11.05	43.74
7.763e+10	11.05	43.73
7.767e+10	11.05	43.72
7.771e+10	11.05	43.65
7.776e+10	11.05	43.65
7.78e+10	11.04	43.44
7.784e+10	11.04	43.44
7.788e+10	11.04	43.39
7.793e+10	11.04	43.38
7.797e+10	11.04	43.38
7.801e+10	11.04	43.38
7.805e+10	11.03	43.38
7.81e+10	11.03	43.38
7.814e+10	11.03	43.38
7.818e+10	11.01	42.51
7.822e+10	11.01	42.5
7.826e+10	10.99	42.16
7.831e+10	10.99	42.13
7.835e+10	10.99	42.13
7.839e+10	10.99	42.13
7.843e+10	10.99	42.13
7.848e+10	10.99	42.12
7.852e+10	10.98	42.12
7.856e+10	10.98	42.12
7.86e+10	10.98	42.12
7.865e+10	10.98	42.11
7.869e+10	10.97	42.11
7.873e+10	10.97	42.11
7.877e+10	10.97	42.11
7.882e+10	10.97	42.11
7.886e+10	10.97	42.11
7.89e+10	10.97	42.11
7.895e+10	10.97	42.1
7.899e+10	10.97	42.1
7.903e+10	10.97	42.1
7.907e+10	10.96	42.1
7.911e+10	10.95	42.1
7.916e+10	10.95	42.1
7.92e+10	10.95	41.81
7.924e+10	10.94	41.81
7.929e+10	10.94	41.81
7.933e+10	10.94	41.8
7.937e+10	10.94	41.8
7.941e+10	10.94	41.8
7.945e+10	10.94	41.78
7.95e+10	10.94	41.78
7.954e+10	10.94	41.78
7.958e+10	10.94	41.78
7.963e+10	10.91	41.78
7.967e+10	10.91	41.78
7.971e+10	10.91	41.77
7.975e+10	10.91	41.77
7.98e+10	10.91	41.77
7.984e+10	10.91	41.77
7.988e+10	10.9	41.75
7.993e+10	10.9	41.75
7.997e+10	10.9	41.75
8.001e+10	10.9	41.75
8.005e+10	10.9	41.75
8.01e+10	10.9	41.67
8.014e+10	10.9	41.67
8.018e+10	10.9	41.67
8.023e+10	10.89	41.63
8.027e+10	10.89	41.63
8.031e+10	10.89	41.62
8.035e+10	10.89	41.61
8.04e+10	10.84	41.12
8.044e+10	10.84	41.12
8.048e+10	10.84	41.1
8.053e+10	10.83	41.1
8.057e+10	10.83	41.1
8.061e+10	10.83	41.1
8.065e+10	10.83	41.1
8.07e+10	10.83	41.1
8.074e+10	10.83	41.1
8.078e+10	10.83	41.1
8.083e+10	10.81	40.51
8.087e+10	10.81	40.46
8.091e+10	10.81	40.46
8.095e+10	10.81	40.46
8.1e+10	10.81	40.46
8.104e+10	10.81	40.46
8.108e+10	10.81	40.46
8.112e+10	10.81	40.46
8.117e+10	10.81	40.46
8.121e+10	10.81	40.46
8.125e+10	10.8	40.46
8.129e+10	10.79	40.46
8.133e+10	10.79	40.46
8.138e+10	10.79	40.45
8.142e+10	10.79	40.45
8.146e+10	10.79	40.45
8.151e+10	10.79	40.44
8.155e+10	10.79	40.43
8.159e+10	10.79	40.43
8.163e+10	10.79	40.43
8.168e+10	10.79	40.43
8.172e+10	10.79	40.43
8.176e+10	10.79	40.43
8.181e+10	10.79	40.43
8.185e+10	10.79	40.42
8.189e+10	10.79	40.41
8.193e+10	10.79	40.41
8.198e+10	10.78	40.41
8.202e+10	10.78	40.41
8.206e+10	10.78	40.41
8.21e+10	10.78	40.41
8.214e+10	10.78	40.41
8.219e+10	10.77	40.26
8.223e+10	10.77	40.26
8.227e+10	10.77	40.2
8.232e+10	10.77	40.15
8.236e+10	10.77	40.1
8.24e+10	10.76	40.08
8.244e+10	10.76	40.07
8.249e+10	10.76	40.07
8.253e+10	10.76	40.07
8.257e+10	10.76	40.07
8.262e+10	10.76	40.06
8.266e+10	10.76	40.06
8.27e+10	10.75	40.05
8.274e+10	10.75	40.05
8.278e+10	10.75	40.04
8.283e+10	10.75	40.04
8.287e+10	10.75	40.02
8.291e+10	10.73	39.73
8.295e+10	10.72	39.72
8.3e+10	10.72	39.71
8.304e+10	10.71	39.7
8.308e+10	10.71	39.7
8.312e+10	10.71	39.68
8.317e+10	10.7	39.68
8.321e+10	10.7	39.67
8.325e+10	10.7	39.66
8.329e+10	10.7	39.65
8.334e+10	10.7	39.49
8.338e+10	10.69	39.48
8.342e+10	10.69	39.48
8.346e+10	10.68	39.47
8.35e+10	10.68	39.45
8.355e+10	10.68	39.45
8.359e+10	10.68	39.45
8.363e+10	10.68	39.45
8.367e+10	10.66	39.27
8.372e+10	10.66	39.27
8.376e+10	10.64	39.25
8.38e+10	10.64	39.1
8.384e+10	10.64	39.1
8.389e+10	10.63	39.04
8.393e+10	10.63	39.03
8.397e+10	10.63	39.03
8.401e+10	10.62	39.03
8.406e+10	10.62	39.02
8.41e+10	10.61	39.01
8.414e+10	10.61	39.01
8.418e+10	10.61	39.01
8.423e+10	10.61	38.99
8.427e+10	10.61	38.98
8.431e+10	10.61	38.97
8.436e+10	10.61	38.97
8.44e+10	10.61	38.97
8.444e+10	10.59	38.96
8.448e+10	10.59	38.96
8.453e+10	10.59	38.96
8.457e+10	10.59	38.96
8.461e+10	10.59	38.96
8.466e+10	10.54	38.95
8.47e+10	10.54	38.73
8.474e+10	10.54	38.72
8.478e+10	10.53	38.72
8.482e+10	10.53	38.72
8.487e+10	10.53	38.72
8.491e+10	10.53	38.72
8.495e+10	10.53	38.71
8.5e+10	10.53	38.71
8.504e+10	10.53	38.71
8.508e+10	10.53	38.69
8.512e+10	10.53	38.52
8.517e+10	10.52	38.37
8.521e+10	10.52	38.36
8.525e+10	10.52	38.36
8.529e+10	10.52	38.36
8.534e+10	10.51	38.32
8.538e+10	10.5	38.14
8.542e+10	10.5	38.14
8.546e+10	10.5	38.12
8.551e+10	10.5	38.07
8.555e+10	10.49	37.97
8.559e+10	10.49	37.95
8.563e+10	10.49	37.95
8.567e+10	10.48	37.94
8.572e+10	10.46	37.74
8.576e+10	10.45	37.73
8.58e+10	10.45	37.72
8.585e+10	10.45	37.72
8.589e+10	10.44	37.71
8.593e+10	10.36	36.84
8.597e+10	10.36	36.83
8.601e+10	10.36	36.83
8.606e+10	10.35	36.83
8.61e+10	10.35	36.83
8.614e+10	10.35	36.81
8.618e+10	10.35	36.8
8.623e+10	10.34	36.69
8.627e+10	10.34	36.68
8.631e+10	10.33	36.66
8.635e+10	10.33	36.66
8.639e+10	10.33	36.66
8.644e+10	10.33	36.65
8.648e+10	10.33	36.65
8.652e+10	10.32	36.65
8.656e+10	10.32	36.65
8.661e+10	10.32	36.65
8.665e+10	10.31	36.59
8.669e+10	10.31	36.59
8.673e+10	10.31	36.53
8.678e+10	10.31	36.53
8.682e+10	10.3	36.52
8.686e+10	10.3	36.52
8.69e+10	10.3	36.51
8.695e+10	10.3	36.51
8.699e+10	10.3	36.51
8.703e+10	10.29	36.51
8.707e+10	10.29	36.51
8.711e+10	10.29	36.48
8.716e+10	10.29	36.48
8.72e+10	10.29	36.43
8.724e+10	10.29	36.43
8.728e+10	10.29	36.43
8.733e+10	10.28	36.42
8.737e+10	10.28	36.42
8.741e+10	10.28	36.42
8.745e+10	10.28	36.41
8.75e+10	10.28	36.39
8.754e+10	10.27	36.39
8.758e+10	10.26	36.38
8.762e+10	10.26	36.36
8.767e+10	10.25	36.35
8.771e+10	10.25	36.34
8.775e+10	10.18	36.32
8.779e+10	10.18	36.32
8.783e+10	10.18	36.23
8.788e+10	10.05	35.31
8.792e+10	10.04	34.62
8.796e+10	10.04	34.62
8.8e+10	10.04	34.61
8.804e+10	10.04	34.59
8.809e+10	10.04	34.59
8.813e+10	10.04	34.59
8.817e+10	10.03	34.59
8.821e+10	10.03	34.59
8.825e+10	10.03	34.58
8.83e+10	10.03	34.58
8.834e+10	10.03	34.58
8.838e+10	10.03	34.58
8.842e+10	10.01	34.52
8.846e+10	10	34.4
8.851e+10	10	34.39
8.855e+10	9.998	34.39
8.859e+10	9.995	34.39
8.863e+10	9.995	34.39
8.867e+10	9.978	34.37
8.872e+10	9.976	34.35
8.876e+10	9.976	34.35
8.88e+10	9.975	34.35
8.884e+10	9.975	34.35
8.888e+10	9.975	34.35
8.893e+10	9.966	34.32
8.897e+10	9.966	34.32
8.901e+10	9.966	34.32
8.905e+10	9.965	34.32
8.91e+10	9.965	34.32
8.914e+10	9.965	34.32
8.918e+10	9.964	34.3
8.922e+10	9.963	34.3
8.927e+10	9.958	34.28
8.931e+10	9.917	34.03
8.935e+10	9.916	34.03
8.939e+10	9.916	34.03
8.943e+10	9.914	33.95
8.948e+10	9.901	33.95
8.952e+10	9.9	33.95
8.956e+10	9.9	33.95
8.96e+10	9.9	33.95
8.965e+10	9.898	33.92
8.969e+10	9.898	33.92
8.973e+10	9.897	33.92
8.977e+10	9.897	33.92
8.982e+10	9.897	33.92
8.986e+10	9.896	33.91
8.99e+10	9.885	33.36
8.994e+10	9.884	33.36
8.998e+10	9.883	33.35
9.003e+10	9.883	33.35
9.007e+10	9.883	33.35
9.011e+10	9.868	33.28
9.016e+10	9.865	33.21
9.02e+10	9.864	33.21
9.024e+10	9.864	33.21
9.028e+10	9.863	33.21
9.032e+10	9.859	33.21
9.036e+10	9.859	33.2
9.041e+10	9.853	33.18
9.045e+10	9.852	33.18
9.049e+10	9.845	33.18
9.054e+10	9.845	33.18
9.058e+10	9.843	33.14
9.062e+10	9.842	33.14
9.066e+10	9.841	33.1
9.071e+10	9.84	33.09
9.075e+10	9.839	33.09
9.079e+10	9.838	33.06
9.083e+10	9.709	32.33
9.087e+10	9.708	32.33
9.092e+10	9.707	32.33
9.096e+10	9.707	32.33
9.1e+10	9.706	32.33
9.104e+10	9.703	32.33
9.109e+10	9.674	32.33
9.113e+10	9.673	32.33
9.117e+10	9.673	32.33
9.121e+10	9.669	32.33
9.125e+10	9.668	32.33
9.13e+10	9.668	32.33
9.134e+10	9.668	32.33
9.138e+10	9.668	32.33
9.143e+10	9.667	32.32
9.147e+10	9.667	32.32
9.151e+10	9.666	32.32
9.155e+10	9.665	32.32
9.159e+10	9.661	32.32
9.164e+10	9.66	32.32
9.168e+10	9.659	32.32
9.172e+10	9.659	32.31
9.176e+10	9.658	32.31
9.18e+10	9.653	32.29
9.185e+10	9.653	32.28
9.189e+10	9.652	32.28
9.193e+10	9.652	32.28
9.197e+10	9.651	32.28
9.202e+10	9.651	32.28
9.206e+10	9.65	32.28
9.21e+10	9.65	32.28
9.214e+10	9.647	32.28
9.218e+10	9.646	32.28
9.223e+10	9.646	32.28
9.227e+10	9.646	32.28
9.231e+10	9.642	32.19
9.235e+10	9.639	32.19
9.24e+10	9.627	32.13
9.244e+10	9.627	32.13
9.248e+10	9.627	32.13
9.252e+10	9.625	32.11
9.257e+10	9.624	32.11
9.261e+10	9.624	32.11
9.265e+10	9.623	32.1
9.269e+10	9.622	32.1
9.273e+10	9.565	31.4
9.277e+10	9.565	31.4
9.282e+10	9.564	31.4
9.286e+10	9.563	31.4
9.29e+10	9.561	31.4
9.294e+10	9.559	31.39
9.299e+10	9.559	31.39
9.303e+10	9.557	31.37
9.307e+10	9.556	31.37
9.311e+10	9.554	31.37
9.315e+10	9.554	31.37
9.32e+10	9.552	31.37
9.324e+10	9.552	31.36
9.328e+10	9.551	31.36
9.332e+10	9.55	31.35
9.337e+10	9.541	31.31
9.341e+10	9.54	31.31
9.345e+10	9.537	31.31
9.349e+10	9.536	31.3
9.353e+10	9.535	31.3
9.358e+10	9.535	31.29
9.362e+10	9.523	31.28
9.366e+10	9.523	31.28
9.37e+10	9.521	31.27
9.374e+10	9.52	31.27
9.379e+10	9.519	31.27
9.383e+10	9.518	31.26
9.387e+10	9.518	31.25
9.391e+10	9.515	31.23
9.395e+10	9.514	31.23
9.4e+10	9.514	31.23
9.404e+10	9.512	31.22
9.408e+10	9.501	31.13
9.412e+10	9.501	31.12
9.416e+10	9.5	31.12
9.421e+10	9.498	31.11
9.425e+10	9.497	31.1
9.429e+10	9.497	31.09
9.433e+10	9.493	31.09
9.438e+10	9.493	31.08
9.442e+10	9.486	30.92
9.446e+10	9.486	30.92
9.45e+10	9.485	30.92
9.454e+10	9.485	30.91
9.459e+10	9.484	30.91
9.463e+10	9.482	30.91
9.467e+10	9.473	30.91
9.471e+10	9.47	30.9
9.475e+10	9.468	30.9
9.48e+10	9.467	30.9
9.484e+10	9.466	30.89
9.488e+10	9.45	30.66
9.492e+10	9.449	30.65
9.496e+10	9.435	30.65
9.5e+10	9.435	30.64
9.505e+10	9.435	30.64
9.509e+10	9.431	30.62
9.513e+10	9.431	30.61
9.517e+10	9.43	30.6
9.521e+10	9.43	30.6
9.525e+10	9.428	30.59
9.53e+10	9.427	30.58
9.534e+10	9.419	30.56
9.538e+10	9.419	30.55
9.542e+10	9.413	30.47
9.546e+10	9.408	30.45
9.551e+10	9.373	30.3
9.555e+10	9.373	30.29
9.559e+10	9.37	30.28
9.563e+10	9.37	30.27
9.567e+10	9.369	30.26
9.572e+10	9.368	30.25
9.576e+10	9.367	30.23
9.58e+10	9.364	30.22
9.584e+10	9.364	30.21
9.588e+10	9.363	30.2
9.593e+10	9.362	30.18
9.597e+10	9.361	30.17
9.601e+10	9.36	30.15
9.605e+10	9.342	30.08
9.609e+10	9.341	30.07
9.614e+10	9.341	30.06
9.618e+10	9.34	30.06
9.622e+10	9.339	30.04
9.626e+10	9.339	30.03
9.63e+10	9.336	30.01
9.635e+10	9.336	30
9.639e+10	9.315	29.94
9.643e+10	9.261	29.91
9.647e+10	9.253	29.85
9.651e+10	9.252	29.83
9.656e+10	9.251	29.81
9.66e+10	9.25	29.8
9.664e+10	9.248	29.78
9.668e+10	9.248	29.77
9.672e+10	9.246	29.76
9.677e+10	9.196	29.68
9.681e+10	9.194	29.67
9.685e+10	9.193	29.65
9.689e+10	9.174	29.63
9.693e+10	9.173	29.62
9.698e+10	9.173	29.62
9.702e+10	9.172	29.6
9.706e+10	9.172	29.6
9.71e+10	9.171	29.58
9.714e+10	9.171	29.58
9.719e+10	9.17	29.57
9.723e+10	9.165	29.37
9.727e+10	9.165	29.36
9.731e+10	9.165	29.36
9.735e+10	9.164	29.35
9.739e+10	9.164	29.34
9.744e+10	9.164	29.33
9.748e+10	9.163	29.33
9.752e+10	9.156	29.22
9.756e+10	9.156	29.22
9.76e+10	9.156	29.21
9.765e+10	9.155	29.2
9.769e+10	9.154	29.19
9.773e+10	9.153	29.18
9.777e+10	9.152	29.17
9.781e+10	9.152	29.16
9.786e+10	9.151	29.16
9.79e+10	9.15	29.15
9.794e+10	9.149	29.14
9.798e+10	9.147	29.12
9.803e+10	9.145	29.09
9.807e+10	9.143	29.07
9.811e+10	9.142	29.07
9.815e+10	9.142	29.06
9.819e+10	9.141	29.04
9.823e+10	9.14	29.03
9.827e+10	9.14	29.02
9.832e+10	9.14	29.02
9.836e+10	9.138	29
9.84e+10	9.136	28.99
9.844e+10	9.136	28.98
9.848e+10	9.135	28.97
9.853e+10	9.134	28.96
9.857e+10	9.134	28.95
9.861e+10	9.12	28.72
9.865e+10	9.1	28.52
9.869e+10	9.099	28.51
9.874e+10	9.098	28.51
9.878e+10	9.091	28.44
9.882e+10	9.085	28.41
9.886e+10	9.083	28.4
9.891e+10	9.066	28.29
9.895e+10	9.053	28.24
9.899e+10	9.053	28.23
9.903e+10	9.049	28.21
9.907e+10	9.049	28.21
9.911e+10	9.049	28.2
9.916e+10	9.045	28.17
9.92e+10	9.044	28.17
9.924e+10	9.039	28.13
9.928e+10	8.982	27.98
9.933e+10	8.982	27.98
9.937e+10	8.981	27.97
9.941e+10	8.98	27.96
9.945e+10	8.979	27.96
9.949e+10	8.978	27.95
9.954e+10	8.97	27.86
9.958e+10	8.969	27.86
9.962e+10	8.968	27.86
9.966e+10	8.866	27.86
9.971e+10	8.865	27.86
9.975e+10	8.862	27.84
9.979e+10	8.861	27.83
9.983e+10	8.859	27.81
9.987e+10	8.858	27.81
9.991e+10	8.857	27.78
9.996e+10	8.857	27.78
1e+11	8.857	27.78
1e+11	8.857	27.78
1.001e+11	8.857	27.78
1.001e+11	8.857	27.78
1.002e+11	8.857	27.78
1.002e+11	8.857	27.78
1.003e+11	8.857	27.78
1.003e+11	8.857	27.78
1.003e+11	8.857	27.78
1.004e+11	8.857	27.78
1.004e+11	8.857	27.78
1.005e+11	8.857	27.78
1.005e+11	8.857	27.78
1.006e+11	8.857	27.78
1.006e+11	8.857	27.78
1.006e+11	8.857	27.78
1.007e+11	8.857	27.78
1.007e+11	8.857	27.78
1.008e+11	8.857	27.78
1.008e+11	8.857	27.78
1.009e+11	8.857	27.78
1.009e+11	8.857	27.78
1.009e+11	8.857	27.78
1.01e+11	8.857	27.78
1.01e+11	8.857	27.78
1.011e+11	8.857	27.78
1.011e+11	8.857	27.78
1.012e+11	8.857	27.78
1.012e+11	8.857	27.78
1.012e+11	8.857	27.78
1.013e+11	8.857	27.78
1.013e+11	8.857	27.78
1.014e+11	8.857	27.78
1.014e+11	8.857	27.78
1.015e+11	8.857	27.78
1.015e+11	8.857	27.78
1.015e+11	8.857	27.78
1.016e+11	8.857	27.78
1.016e+11	8.857	27.78
1.017e+11	8.857	27.78
1.017e+11	8.857	27.78
1.018e+11	8.857	27.78
1.018e+11	8.857	27.78
1.019e+11	8.857	27.78
1.019e+11	8.857	27.78
1.019e+11	8.857	27.78
1.02e+11	8.857	27.78
1.02e+11	8.857	27.78
1.021e+11	8.857	27.78
1.021e+11	8.857	27.78
1.022e+11	8.857	27.78
1.022e+11	8.857	27.78
1.022e+11	8.857	27.78
1.023e+11	8.857	27.78
1.023e+11	8.857	27.78
1.024e+11	8.857	27.78
1.024e+11	8.857	27.78
1.025e+11	8.857	27.78
1.025e+11	8.857	27.78
1.025e+11	8.857	27.78
1.026e+11	8.857	27.78
1.026e+11	8.857	27.78
1.027e+11	8.857	27.78
1.027e+11	8.857	27.78
1.028e+11	8.857	27.78
1.028e+11	8.857	27.78
1.028e+11	8.857	27.78
1.029e+11	8.857	27.78
1.029e+11	8.857	27.78
1.03e+11	8.857	27.78
1.03e+11	8.857	27.78
1.031e+11	8.857	27.78
1.031e+11	8.857	27.78
1.031e+11	8.857	27.78
1.032e+11	8.857	27.78
1.032e+11	8.857	27.78
1.033e+11	8.857	27.78
1.033e+11	8.857	27.78
1.034e+11	8.857	27.78
1.034e+11	8.857	27.78
1.034e+11	8.857	27.78
1.035e+11	8.857	27.78
1.035e+11	8.857	27.78
1.036e+11	8.857	27.78
1.036e+11	8.857	27.78
1.037e+11	8.857	27.78
1.037e+11	8.857	27.78
1.037e+11	8.857	27.78
1.038e+11	8.857	27.78
1.038e+11	8.857	27.78
1.039e+11	8.857	27.78
1.039e+11	8.857	27.78
1.04e+11	8.857	27.78
1.04e+11	8.857	27.78
1.04e+11	8.857	27.78
1.041e+11	8.857	27.78
1.041e+11	8.857	27.78
1.042e+11	8.857	27.78
1.042e+11	8.857	27.78
1.043e+11	8.857	27.78
1.043e+11	8.857	27.78
1.043e+11	8.857	27.78
1.044e+11	8.857	27.78
1.044e+11	8.857	27.78
1.045e+11	8.857	27.78
1.045e+11	8.857	27.78
1.046e+11	8.857	27.78
1.046e+11	8.857	27.78
1.046e+11	8.857	27.78
1.047e+11	8.857	27.78
1.047e+11	8.857	27.78
1.048e+11	8.857	27.78
1.048e+11	8.857	27.78
1.049e+11	8.857	27.78
1.049e+11	8.857	27.78
1.05e+11	8.857	27.78
1.05e+11	8.857	27.78
1.05e+11	8.857	27.78
1.051e+11	8.857	27.78
1.051e+11	8.857	27.78
1.052e+11	8.857	27.78
1.052e+11	8.857	27.78
1.053e+11	8.857	27.78
1.053e+11	8.857	27.78
1.053e+11	8.857	27.78
1.054e+11	8.857	27.78
1.054e+11	8.857	27.78
1.055e+11	8.857	27.78
1.055e+11	8.857	27.78
1.056e+11	8.857	27.78
1.056e+11	8.857	27.78
1.056e+11	8.857	27.78
1.057e+11	8.857	27.78
1.057e+11	8.857	27.78
1.058e+11	8.857	27.78
1.058e+11	8.857	27.78
1.059e+11	8.857	27.78
1.059e+11	8.857	27.78
1.059e+11	8.857	27.78
1.06e+11	8.857	27.78
1.06e+11	8.857	27.78
1.061e+11	8.857	27.78
1.061e+11	8.857	27.78
1.062e+11	8.857	27.78
1.062e+11	8.857	27.78
1.062e+11	8.857	27.78
1.063e+11	8.857	27.78
1.063e+11	8.857	27.78
1.064e+11	8.857	27.78
1.064e+11	8.857	27.78
1.065e+11	8.857	27.78
1.065e+11	8.857	27.78
1.065e+11	8.857	27.78
1.066e+11	8.857	27.78
1.066e+11	8.857	27.78
1.067e+11	8.857	27.78
1.067e+11	8.857	27.78
1.068e+11	8.857	27.78
