# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 509 data/samc-1e5-256-reference-lndos.dat s000/periodic-ww1.50-ff0.17-N256
1.391e+09	0.1279	0.4583
1.393e+09	0.1279	0.4583
1.395e+09	0.1279	0.4583
1.396e+09	0.1279	0.4583
1.401e+09	0.1279	0.4583
1.402e+09	0.1279	0.4583
1.408e+09	0.1279	0.4583
1.414e+09	0.1279	0.4583
1.416e+09	0.1279	0.4583
1.421e+09	0.1279	0.4583
1.427e+09	0.1279	0.4583
1.43e+09	0.1279	0.4583
1.434e+09	0.1279	0.4583
1.434e+09	0.1279	0.4583
1.44e+09	0.1279	0.4583
1.44e+09	0.1279	0.4583
1.441e+09	0.1279	0.4583
1.447e+09	0.1279	0.4583
1.449e+09	0.1279	0.4583
1.452e+09	0.1279	0.4583
1.454e+09	0.1279	0.4583
1.458e+09	0.1279	0.4583
1.46e+09	0.1279	0.4583
1.46e+09	0.1279	0.4583
1.462e+09	0.1279	0.4583
1.463e+09	0.1279	0.4583
1.464e+09	0.1279	0.4583
1.467e+09	0.1279	0.4583
1.467e+09	0.1279	0.4583
1.468e+09	0.1279	0.4583
1.47e+09	0.1279	0.4583
1.474e+09	0.1279	0.4583
1.476e+09	0.1279	0.4583
1.476e+09	0.1279	0.4583
1.48e+09	0.1279	0.4583
1.482e+09	0.1279	0.4583
1.485e+09	0.1279	0.4583
1.487e+09	0.1279	0.4583
1.487e+09	0.1279	0.4583
1.489e+09	0.1279	0.4583
1.491e+09	0.1279	0.4583
1.494e+09	0.1279	0.4583
1.494e+09	0.1279	0.4583
1.495e+09	0.1279	0.4583
1.497e+09	0.1279	0.4583
1.5e+09	0.1279	0.4583
1.501e+09	0.1279	0.4583
1.501e+09	0.1279	0.4583
1.504e+09	0.1279	0.4583
1.506e+09	0.1279	0.4583
1.507e+09	0.1279	0.4583
1.512e+09	0.1279	0.4583
1.514e+09	0.1279	0.4583
1.517e+09	0.1279	0.4583
1.521e+09	0.1279	0.4583
1.521e+09	0.1279	0.4583
1.525e+09	0.1279	0.4583
1.527e+09	0.1279	0.4583
1.528e+09	0.1279	0.4583
1.528e+09	0.1279	0.4583
1.53e+09	0.1279	0.4583
1.532e+09	0.1279	0.4583
1.533e+09	0.1279	0.4583
1.534e+09	0.1279	0.4583
1.536e+09	0.1279	0.4583
1.541e+09	0.1279	0.4583
1.544e+09	0.1279	0.4583
1.545e+09	0.1279	0.4583
1.548e+09	0.1279	0.4583
1.548e+09	0.1279	0.4583
1.554e+09	0.1279	0.4583
1.555e+09	0.1279	0.4583
1.556e+09	0.1279	0.4583
1.559e+09	0.1279	0.4583
1.56e+09	0.1279	0.4583
1.562e+09	0.1279	0.4583
1.563e+09	0.1279	0.4583
1.565e+09	0.1279	0.4583
1.567e+09	0.1279	0.4583
1.568e+09	0.1279	0.4583
1.568e+09	0.1279	0.4583
1.57e+09	0.1279	0.4583
1.57e+09	0.1279	0.4583
1.573e+09	0.1279	0.4583
1.573e+09	0.1279	0.4583
1.575e+09	0.1279	0.4583
1.576e+09	0.1279	0.4583
1.576e+09	0.1279	0.4583
1.582e+09	0.1279	0.4583
1.585e+09	0.1279	0.4583
1.589e+09	0.1279	0.4583
1.596e+09	0.1279	0.4583
1.596e+09	0.1279	0.4583
1.6e+09	0.1279	0.4583
1.602e+09	0.1279	0.4583
1.603e+09	0.1279	0.4583
1.603e+09	0.1279	0.4583
1.605e+09	0.1279	0.4583
1.607e+09	0.1279	0.4583
1.607e+09	0.1279	0.4583
1.61e+09	0.1279	0.4583
1.611e+09	0.1279	0.4583
1.617e+09	0.1279	0.4583
1.62e+09	0.1279	0.4583
1.621e+09	0.1279	0.4583
1.624e+09	0.1279	0.4583
1.631e+09	0.1279	0.4583
1.638e+09	0.1279	0.4583
1.644e+09	0.1279	0.4583
1.645e+09	0.1279	0.4583
1.645e+09	0.1279	0.4583
1.649e+09	0.1279	0.4583
1.651e+09	0.1279	0.4583
1.652e+09	0.1279	0.4583
1.652e+09	0.1279	0.4583
1.653e+09	0.1279	0.4583
1.653e+09	0.1279	0.4583
1.656e+09	0.1279	0.4583
1.659e+09	0.1279	0.4583
1.661e+09	0.1279	0.4583
1.666e+09	0.1279	0.4583
1.671e+09	0.1279	0.4583
1.673e+09	0.1279	0.4583
1.676e+09	0.1279	0.4583
1.679e+09	0.1279	0.4583
1.68e+09	0.1279	0.4583
1.685e+09	0.1279	0.4583
1.687e+09	0.1279	0.4583
1.689e+09	0.1279	0.4583
1.692e+09	0.1279	0.4583
1.694e+09	0.1279	0.4583
1.695e+09	0.1279	0.4583
1.695e+09	0.1279	0.4583
1.702e+09	0.1279	0.4583
1.709e+09	0.1279	0.4583
1.709e+09	0.1279	0.4583
1.712e+09	0.1279	0.4583
1.716e+09	0.1279	0.4583
1.717e+09	0.1279	0.4583
1.718e+09	0.1279	0.4583
1.72e+09	0.1279	0.4583
1.723e+09	0.1279	0.4583
1.729e+09	0.1279	0.4583
1.73e+09	0.1279	0.4583
1.735e+09	0.1279	0.4583
1.737e+09	0.1279	0.4583
1.738e+09	0.1279	0.4583
1.74e+09	0.1279	0.4583
1.742e+09	0.1279	0.4583
1.745e+09	0.1279	0.4583
1.747e+09	0.1279	0.4583
1.752e+09	0.1279	0.4583
1.759e+09	0.1279	0.4583
1.767e+09	0.1279	0.4583
1.767e+09	0.1279	0.4583
1.774e+09	0.1279	0.4583
1.776e+09	0.1279	0.4583
1.777e+09	0.1279	0.4583
1.781e+09	0.1279	0.4583
1.782e+09	0.1279	0.4583
1.786e+09	0.1279	0.4583
1.787e+09	0.1279	0.4583
1.788e+09	0.1279	0.4583
1.79e+09	0.1279	0.4583
1.794e+09	0.1279	0.4583
1.796e+09	0.1279	0.4583
1.796e+09	0.1279	0.4583
1.8e+09	0.1279	0.4583
1.803e+09	0.1279	0.4583
1.803e+09	0.1279	0.4583
1.806e+09	0.1279	0.4583
1.808e+09	0.1279	0.4583
1.809e+09	0.1279	0.4583
1.81e+09	0.1279	0.4583
1.811e+09	0.1279	0.4583
1.814e+09	0.1279	0.4583
1.818e+09	0.1279	0.4583
1.819e+09	0.1279	0.4583
1.82e+09	0.1279	0.4583
1.825e+09	0.1279	0.4583
1.826e+09	0.1279	0.4583
1.829e+09	0.1279	0.4583
1.83e+09	0.1279	0.4583
1.832e+09	0.1279	0.4583
1.834e+09	0.1279	0.4583
1.837e+09	0.1279	0.4583
1.838e+09	0.1279	0.4583
1.839e+09	0.1279	0.4583
1.84e+09	0.1279	0.4583
1.847e+09	0.1279	0.4583
1.855e+09	0.1279	0.4583
1.862e+09	0.1279	0.4583
1.87e+09	0.1279	0.4583
1.877e+09	0.1279	0.4583
1.885e+09	0.1279	0.4583
1.892e+09	0.1279	0.4583
1.9e+09	0.1279	0.4583
1.907e+09	0.1279	0.4583
1.915e+09	0.1279	0.4583
1.923e+09	0.1279	0.4583
1.93e+09	0.1279	0.4583
1.938e+09	0.1279	0.4583
1.941e+09	0.1279	0.4583
1.946e+09	0.1279	0.4583
1.953e+09	0.1279	0.4583
1.958e+09	0.1279	0.4583
1.961e+09	0.1279	0.4583
1.962e+09	0.1279	0.4583
1.966e+09	0.1279	0.4583
1.968e+09	0.1279	0.4583
1.972e+09	0.1279	0.4583
1.973e+09	0.1279	0.4583
1.976e+09	0.1279	0.4583
1.978e+09	0.1279	0.4583
1.979e+09	0.1279	0.4583
1.982e+09	0.1279	0.4583
1.984e+09	0.1279	0.4583
1.991e+09	0.1279	0.4583
1.999e+09	0.1279	0.4583
2.007e+09	0.1279	0.4583
2.007e+09	0.1279	0.4583
2.01e+09	0.1279	0.4583
2.012e+09	0.1279	0.4583
2.015e+09	0.1279	0.4583
2.017e+09	0.1279	0.4583
2.019e+09	0.1279	0.4583
2.021e+09	0.1279	0.4583
2.023e+09	0.1279	0.4583
2.023e+09	0.1279	0.4583
2.024e+09	0.1279	0.4583
2.03e+09	0.1279	0.4583
2.03e+09	0.1279	0.4583
2.031e+09	0.1279	0.4583
2.032e+09	0.1279	0.4583
2.033e+09	0.1279	0.4583
2.035e+09	0.1279	0.4583
2.037e+09	0.1279	0.4583
2.038e+09	0.1279	0.4583
2.038e+09	0.1279	0.4583
2.042e+09	0.1279	0.4583
2.046e+09	0.1279	0.4583
2.046e+09	0.1279	0.4583
2.054e+09	0.1279	0.4583
2.062e+09	0.1279	0.4583
2.062e+09	0.1279	0.4583
2.067e+09	0.1279	0.4583
2.07e+09	0.1279	0.4583
2.077e+09	0.1279	0.4583
2.085e+09	0.1279	0.4583
2.09e+09	0.1279	0.4583
2.093e+09	0.1279	0.4583
2.093e+09	0.1279	0.4583
2.094e+09	0.1279	0.4583
2.096e+09	0.1279	0.4583
2.101e+09	0.1279	0.4583
2.109e+09	0.1279	0.4583
2.112e+09	0.1279	0.4583
2.113e+09	0.1279	0.4583
2.115e+09	0.1279	0.4583
2.116e+09	0.1279	0.4583
2.117e+09	0.1279	0.4583
2.117e+09	0.1279	0.4583
2.12e+09	0.1279	0.4583
2.121e+09	0.1279	0.4583
2.123e+09	0.1279	0.4583
2.125e+09	0.1279	0.4583
2.13e+09	0.1279	0.4583
2.131e+09	0.1279	0.4583
2.133e+09	0.1279	0.4583
2.141e+09	0.1279	0.4583
2.149e+09	0.1279	0.4583
2.157e+09	0.1279	0.4583
2.165e+09	0.1279	0.4583
2.173e+09	0.1279	0.4583
2.181e+09	0.1279	0.4583
2.181e+09	0.1279	0.4583
2.181e+09	0.1279	0.4583
2.182e+09	0.1279	0.4583
2.186e+09	0.1279	0.4583
2.186e+09	0.1279	0.4583
2.189e+09	0.1279	0.4583
2.193e+09	0.1279	0.4583
2.197e+09	0.1279	0.4583
2.198e+09	0.1279	0.4583
2.203e+09	0.1279	0.4583
2.205e+09	0.1279	0.4583
2.208e+09	0.1279	0.4583
2.213e+09	0.1279	0.4583
2.213e+09	0.1279	0.4583
2.214e+09	0.1279	0.4583
2.215e+09	0.1279	0.4583
2.218e+09	0.1279	0.4583
2.219e+09	0.1279	0.4583
2.221e+09	0.1279	0.4583
2.224e+09	0.1279	0.4583
2.23e+09	0.1279	0.4583
2.231e+09	0.1279	0.4583
2.232e+09	0.1279	0.4583
2.233e+09	0.1279	0.4583
2.235e+09	0.1279	0.4583
2.238e+09	0.1279	0.4583
2.241e+09	0.1279	0.4583
2.244e+09	0.1279	0.4583
2.246e+09	0.1279	0.4583
2.248e+09	0.1279	0.4583
2.252e+09	0.1279	0.4583
2.253e+09	0.1279	0.4583
2.254e+09	0.1279	0.4583
2.262e+09	0.1279	0.4583
2.262e+09	0.1279	0.4583
2.268e+09	0.1279	0.4583
2.27e+09	0.1279	0.4583
2.27e+09	0.1279	0.4583
2.275e+09	0.1279	0.4583
2.276e+09	0.1279	0.4583
2.277e+09	0.1279	0.4583
2.278e+09	0.1279	0.4583
2.279e+09	0.1279	0.4583
2.28e+09	0.1279	0.4583
2.283e+09	0.1279	0.4583
2.285e+09	0.1279	0.4583
2.287e+09	0.1279	0.4583
2.29e+09	0.1279	0.4583
2.292e+09	0.1279	0.4583
2.294e+09	0.1279	0.4583
2.295e+09	0.1279	0.4583
2.296e+09	0.1279	0.4583
2.298e+09	0.1279	0.4583
2.302e+09	0.1279	0.4583
2.303e+09	0.1279	0.4583
2.306e+09	0.1279	0.4583
2.31e+09	0.1279	0.4583
2.312e+09	0.1279	0.4583
2.312e+09	0.1279	0.4583
2.315e+09	0.1279	0.4583
2.32e+09	0.1279	0.4583
2.324e+09	0.1279	0.4583
2.325e+09	0.1279	0.4583
2.328e+09	0.1279	0.4583
2.328e+09	0.1279	0.4583
2.329e+09	0.1279	0.4583
2.331e+09	0.1279	0.4583
2.333e+09	0.1279	0.4583
2.335e+09	0.1279	0.4583
2.335e+09	0.1279	0.4583
2.337e+09	0.1279	0.4583
2.337e+09	0.1279	0.4583
2.34e+09	0.1279	0.4583
2.343e+09	0.1279	0.4583
2.344e+09	0.1279	0.4583
2.345e+09	0.1279	0.4583
2.346e+09	0.1279	0.4583
2.348e+09	0.1279	0.4583
2.349e+09	0.1279	0.4583
2.353e+09	0.1279	0.4583
2.357e+09	0.1279	0.4583
2.362e+09	0.1279	0.4583
2.365e+09	0.1279	0.4583
2.367e+09	0.1279	0.4583
2.368e+09	0.1279	0.4583
2.37e+09	0.1279	0.4583
2.37e+09	0.1279	0.4583
2.375e+09	0.1279	0.4583
2.378e+09	0.1279	0.4583
2.387e+09	0.1279	0.4583
2.395e+09	0.1279	0.4583
2.402e+09	0.1279	0.4583
2.404e+09	0.1279	0.4583
2.404e+09	0.1279	0.4583
2.411e+09	0.1279	0.4583
2.412e+09	0.1279	0.4583
2.413e+09	0.1279	0.4583
2.414e+09	0.1279	0.4583
2.416e+09	0.1279	0.4583
2.417e+09	0.1279	0.4583
2.421e+09	0.1279	0.4583
2.425e+09	0.1279	0.4583
2.427e+09	0.1279	0.4583
2.428e+09	0.1279	0.4583
2.429e+09	0.1279	0.4583
2.431e+09	0.1279	0.4583
2.438e+09	0.1279	0.4583
2.438e+09	0.1279	0.4583
2.439e+09	0.1279	0.4583
2.44e+09	0.1279	0.4583
2.446e+09	0.1279	0.4583
2.448e+09	0.1279	0.4583
2.452e+09	0.1279	0.4583
2.454e+09	0.1279	0.4583
2.455e+09	0.1279	0.4583
2.456e+09	0.1279	0.4583
2.462e+09	0.1279	0.4583
2.463e+09	0.1279	0.4583
2.472e+09	0.1279	0.4583
2.48e+09	0.1279	0.4583
2.481e+09	0.1279	0.4583
2.483e+09	0.1279	0.4583
2.484e+09	0.1279	0.4583
2.489e+09	0.1279	0.4583
2.498e+09	0.1279	0.4583
2.504e+09	0.1279	0.4583
2.505e+09	0.1279	0.4583
2.506e+09	0.1279	0.4583
2.515e+09	0.1279	0.4583
2.517e+09	0.1279	0.4583
2.52e+09	0.1279	0.4583
2.521e+09	0.1279	0.4583
2.523e+09	0.1279	0.4583
2.528e+09	0.1279	0.4583
2.531e+09	0.1279	0.4583
2.532e+09	0.1279	0.4583
2.535e+09	0.1279	0.4583
2.537e+09	0.1279	0.4583
2.54e+09	0.1279	0.4583
2.541e+09	0.1279	0.4583
2.544e+09	0.1279	0.4583
2.549e+09	0.1279	0.4583
2.549e+09	0.1279	0.4583
2.552e+09	0.1279	0.4583
2.553e+09	0.1279	0.4583
2.557e+09	0.1279	0.4583
2.558e+09	0.1279	0.4583
2.559e+09	0.1279	0.4583
2.567e+09	0.1279	0.4583
2.576e+09	0.1279	0.4583
2.584e+09	0.1279	0.4583
2.593e+09	0.1279	0.4583
2.602e+09	0.1279	0.4583
2.604e+09	0.1279	0.4583
2.607e+09	0.1279	0.4583
2.611e+09	0.1279	0.4583
2.612e+09	0.1279	0.4583
2.617e+09	0.1279	0.4583
2.62e+09	0.1279	0.4583
2.62e+09	0.1279	0.4583
2.623e+09	0.1279	0.4583
2.628e+09	0.1279	0.4583
2.629e+09	0.1279	0.4583
2.63e+09	0.1279	0.4583
2.632e+09	0.1279	0.4583
2.633e+09	0.1279	0.4583
2.634e+09	0.1279	0.4583
2.635e+09	0.1279	0.4583
2.637e+09	0.1279	0.4583
2.646e+09	0.1279	0.4583
2.646e+09	0.1279	0.4583
2.648e+09	0.1279	0.4583
2.65e+09	0.1279	0.4583
