# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
2.989e+10	0.01562	0.1555
2.991e+10	0.02085	0.07032
2.994e+10	0.03141	0.2684
2.996e+10	0.0495	0.3913
2.999e+10	0.03679	0.1708
3.001e+10	0.01611	0.07892
3.004e+10	0.03119	0.2277
3.006e+10	0.02063	0.2736
3.008e+10	0.0293	0.2488
3.011e+10	0.01695	0.1334
3.013e+10	0.02225	0.188
3.016e+10	0.03557	0.1384
3.018e+10	0.02127	0.1528
3.02e+10	0.02506	0.1466
3.022e+10	0.01425	0.0729
3.025e+10	0.0328	0.2589
3.027e+10	0.04015	0.2745
3.029e+10	0.04844	0.3734
3.032e+10	0.06848	0.5484
3.034e+10	0.05275	0.2758
3.037e+10	0.04751	0.263
3.039e+10	0.102	0.4971
3.042e+10	0.03556	0.2658
3.044e+10	0.01776	0.2082
3.046e+10	0.01546	0.0864
3.049e+10	0.04713	0.2027
3.051e+10	0.02168	0.101
3.053e+10	0.02243	0.1161
3.056e+10	0.01807	0.0827
3.058e+10	0.02074	0.09952
3.061e+10	0.01862	0.1851
3.063e+10	0.02273	0.272
3.066e+10	0.00809	0.06824
3.068e+10	0.06597	0.5096
3.07e+10	0.07314	0.4914
3.072e+10	0.05066	0.2197
3.075e+10	0.02133	0.07205
3.077e+10	0.01887	0.09779
3.079e+10	0.04582	0.1924
3.082e+10	0.02974	0.1839
3.084e+10	0.04329	0.3868
3.086e+10	0.03317	0.2683
3.089e+10	0.03447	0.1974
3.091e+10	0.03896	0.294
3.094e+10	0.03046	0.2738
3.096e+10	0.02317	0.1474
3.099e+10	0.02808	0.1827
3.101e+10	0.02034	0.2206
3.103e+10	0.0461	0.2599
3.106e+10	0.0215	0.2562
3.108e+10	0.05155	0.3019
3.111e+10	0.06644	0.3812
3.113e+10	0.05213	0.2437
3.115e+10	0.07834	0.3083
3.117e+10	0.0622	0.2993
3.12e+10	0.04191	0.2204
3.122e+10	0.02825	0.2153
3.125e+10	0.04307	0.2526
3.127e+10	0.02078	0.1524
3.13e+10	0.02161	0.1728
3.132e+10	0.04048	0.2674
3.134e+10	0.08497	0.5329
3.137e+10	0.04222	0.2875
3.139e+10	0.0446	0.3437
3.141e+10	0.02457	0.1485
3.144e+10	0.02713	0.1761
3.146e+10	0.0343	0.1474
3.148e+10	0.04058	0.1976
3.151e+10	0.02816	0.2474
3.153e+10	0.03431	0.1246
3.155e+10	0.03286	0.2554
3.158e+10	0.07661	0.5542
3.16e+10	0.02828	0.2036
3.162e+10	0.02514	0.1337
3.165e+10	0.01928	0.1751
3.167e+10	0.02166	0.08931
3.17e+10	0.02037	0.1199
3.172e+10	0.03309	0.1541
3.174e+10	0.01715	0.08722
3.177e+10	0.03671	0.2061
3.179e+10	0.01296	0.07913
3.181e+10	0.05092	0.281
3.184e+10	0.0134	0.0965
3.186e+10	0.0128	0.1039
3.188e+10	0.01915	0.1222
3.191e+10	0.02223	0.1078
3.193e+10	0.03412	0.2126
3.195e+10	0.06469	0.5065
3.198e+10	0.03798	0.2172
3.2e+10	0.03369	0.2558
3.203e+10	0.01667	0.1413
3.205e+10	0.03719	0.3939
3.208e+10	0.03206	0.327
3.21e+10	0.01622	0.11
3.212e+10	0.01565	0.1621
3.215e+10	0.01347	0.09246
3.217e+10	0.0496	0.1752
3.219e+10	0.02626	0.2425
3.222e+10	0.01336	0.0866
3.224e+10	0.04326	0.3284
3.226e+10	0.02019	0.0962
3.229e+10	0.04077	0.2393
3.231e+10	0.03871	0.3838
3.234e+10	0.03932	0.3367
3.236e+10	0.02496	0.1063
3.238e+10	0.0171	0.1011
3.241e+10	0.01695	0.2123
3.243e+10	0.05817	0.4775
3.245e+10	0.03243	0.3755
3.248e+10	0.009584	0.1366
3.25e+10	0.02298	0.1219
3.253e+10	0.01549	0.1167
3.255e+10	0.0177	0.1207
3.257e+10	0.03465	0.1664
3.26e+10	0.02431	0.1035
3.262e+10	0.01906	0.1036
3.264e+10	0.03002	0.1311
3.267e+10	0.01094	0.0551
3.269e+10	0.0124	0.1085
3.271e+10	0.01005	0.04673
3.274e+10	0.009814	0.06131
3.276e+10	0.01016	0.07722
3.278e+10	0.02748	0.2511
3.281e+10	0.02168	0.1795
3.283e+10	0.02355	0.08499
3.285e+10	0.02675	0.2963
3.288e+10	0.05989	0.4435
3.29e+10	0.06504	0.579
3.293e+10	0.04596	0.4158
3.295e+10	0.03894	0.2968
3.297e+10	0.04052	0.2403
3.3e+10	0.02694	0.2394
3.302e+10	0.02145	0.1394
3.304e+10	0.05214	0.3095
3.307e+10	0.03162	0.1924
3.309e+10	0.03059	0.1671
3.311e+10	0.03381	0.2776
3.313e+10	0.03846	0.1438
3.316e+10	0.05743	0.3152
3.318e+10	0.0514	0.2312
3.32e+10	0.06072	0.3122
3.323e+10	0.03333	0.09176
3.325e+10	0.01916	0.1521
3.327e+10	0.04025	0.1653
3.33e+10	0.02744	0.1677
3.332e+10	0.06866	0.3038
3.334e+10	0.02269	0.1748
3.337e+10	0.03924	0.4134
3.339e+10	0.07462	0.5429
3.341e+10	0.0917	0.5353
3.344e+10	0.06423	0.4534
3.346e+10	0.08027	0.664
3.349e+10	0.06019	0.4788
3.351e+10	0.06901	0.6194
3.353e+10	0.02863	0.2672
3.356e+10	0.01785	0.1178
3.358e+10	0.03312	0.2993
3.361e+10	0.03334	0.3843
3.363e+10	0.01066	0.09349
3.365e+10	0.04255	0.2737
3.368e+10	0.01808	0.09533
3.37e+10	0.01611	0.136
3.372e+10	0.03613	0.1712
3.375e+10	0.02351	0.1258
3.377e+10	0.01646	0.101
3.38e+10	0.03185	0.1643
3.382e+10	0.04184	0.2147
3.384e+10	0.01393	0.06648
3.387e+10	0.02487	0.1275
3.389e+10	0.04036	0.2137
3.392e+10	0.06421	0.3731
3.394e+10	0.02176	0.102
3.397e+10	0.03605	0.2824
3.399e+10	0.03748	0.2229
3.401e+10	0.0243	0.1203
3.404e+10	0.0566	0.3439
3.406e+10	0.04216	0.357
3.409e+10	0.02422	0.1152
3.411e+10	0.02422	0.1174
3.413e+10	0.01094	0.06667
3.416e+10	0.03129	0.1982
3.418e+10	0.01227	0.06221
3.421e+10	0.01133	0.05405
3.423e+10	0.02873	0.2281
3.425e+10	0.01538	0.07749
3.428e+10	0.03002	0.1452
3.43e+10	0.05156	0.1757
3.433e+10	0.07215	0.2496
3.435e+10	0.01639	0.08505
3.438e+10	0.05198	0.3232
3.44e+10	0.0389	0.2607
3.442e+10	0.01836	0.06406
3.445e+10	0.02789	0.2299
3.447e+10	0.03727	0.2547
3.45e+10	0.06742	0.5019
3.452e+10	0.01967	0.1481
3.454e+10	0.01184	0.0742
3.457e+10	0.02506	0.07042
3.459e+10	0.01447	0.06411
3.462e+10	0.02429	0.1107
3.464e+10	0.01274	0.09997
3.467e+10	0.01912	0.1147
3.469e+10	0.01344	0.07013
3.471e+10	0.01455	0.13
3.474e+10	0.007574	0.08011
3.476e+10	0.02061	0.0939
3.479e+10	0.0258	0.1359
3.481e+10	0.01119	0.05386
3.484e+10	0.01742	0.1077
3.486e+10	0.02793	0.2146
3.488e+10	0.03489	0.2333
3.491e+10	0.009048	0.06526
3.493e+10	0.0116	0.119
3.496e+10	0.02302	0.09989
3.498e+10	0.02119	0.1152
3.5e+10	0.01784	0.1057
3.503e+10	0.01961	0.1995
3.505e+10	0.0219	0.1491
3.508e+10	0.04469	0.3533
3.51e+10	0.02015	0.1401
3.512e+10	0.01504	0.07802
3.515e+10	0.006266	0.04145
3.517e+10	0.04413	0.3027
3.52e+10	0.01978	0.1185
3.522e+10	0.02102	0.1722
3.525e+10	0.01074	0.06271
3.527e+10	0.05703	0.4155
3.529e+10	0.03561	0.2563
3.532e+10	0.02628	0.1752
3.534e+10	0.04733	0.2451
3.537e+10	0.02211	0.1051
3.539e+10	0.02688	0.1453
3.541e+10	0.0497	0.1819
3.544e+10	0.02032	0.07178
3.546e+10	0.02109	0.1385
3.549e+10	0.03726	0.2837
3.551e+10	0.03328	0.3215
3.553e+10	0.01329	0.1037
3.556e+10	0.01937	0.1564
3.558e+10	0.02248	0.1382
3.561e+10	0.01321	0.1288
3.563e+10	0.0161	0.08421
3.565e+10	0.04421	0.2786
3.568e+10	0.06265	0.3866
3.57e+10	0.05684	0.3193
3.573e+10	0.01881	0.1204
3.575e+10	0.01595	0.1113
3.578e+10	0.01552	0.07954
3.58e+10	0.0528	0.2529
3.582e+10	0.03745	0.1813
3.584e+10	0.01951	0.08735
3.587e+10	0.02783	0.1838
3.589e+10	0.03956	0.2682
3.591e+10	0.08028	0.5021
3.594e+10	0.04653	0.3068
3.596e+10	0.0185	0.1004
3.599e+10	0.03246	0.1293
3.601e+10	0.01276	0.07268
3.604e+10	0.04052	0.2799
3.606e+10	0.03235	0.2531
3.608e+10	0.01546	0.07401
3.611e+10	0.01493	0.07886
3.613e+10	0.03067	0.1428
3.616e+10	0.01933	0.1082
3.618e+10	0.02824	0.1429
3.62e+10	0.02201	0.1304
3.623e+10	0.01617	0.1162
3.625e+10	0.01261	0.06557
3.628e+10	0.02455	0.1969
3.63e+10	0.02091	0.1627
3.632e+10	0.009945	0.07518
3.635e+10	0.01753	0.1549
3.637e+10	0.01947	0.07269
3.639e+10	0.03979	0.2995
3.642e+10	0.03003	0.2022
3.644e+10	0.03359	0.2439
3.647e+10	0.008932	0.05388
3.649e+10	0.02548	0.1983
3.651e+10	0.02564	0.1096
3.654e+10	0.01053	0.1491
3.656e+10	0.01233	0.1181
3.658e+10	0.01041	0.08679
3.661e+10	0.01851	0.1226
3.663e+10	0.01514	0.09941
3.665e+10	0.01589	0.09434
3.668e+10	0.05176	0.3617
3.67e+10	0.0471	0.1887
3.672e+10	0.03639	0.1519
3.675e+10	0.02827	0.1296
3.677e+10	0.02163	0.1342
3.68e+10	0.0228	0.1123
3.682e+10	0.01474	0.1034
3.684e+10	0.03123	0.1954
3.687e+10	0.03458	0.329
3.689e+10	0.03618	0.2833
3.691e+10	0.01266	0.1581
3.694e+10	0.01478	0.1359
3.696e+10	0.03908	0.336
3.699e+10	0.04747	0.3439
3.701e+10	0.03298	0.2407
3.703e+10	0.01807	0.1061
3.706e+10	0.015	0.09637
3.708e+10	0.005916	0.04454
3.71e+10	0.008835	0.05469
3.713e+10	0.01947	0.2144
3.715e+10	0.02373	0.2566
3.717e+10	0.03555	0.3422
3.72e+10	0.03634	0.348
3.722e+10	0.04581	0.4128
3.725e+10	0.02343	0.1909
3.727e+10	0.02151	0.1211
3.729e+10	0.01545	0.1174
3.732e+10	0.02548	0.2036
3.734e+10	0.01651	0.189
3.737e+10	0.02997	0.3528
3.739e+10	0.01982	0.2272
3.741e+10	0.02133	0.2302
3.744e+10	0.01623	0.08571
3.746e+10	0.01951	0.06394
3.748e+10	0.03132	0.1118
3.751e+10	0.02494	0.1182
3.753e+10	0.01507	0.1567
3.755e+10	0.01416	0.1068
3.758e+10	0.009325	0.06582
3.76e+10	0.01039	0.08992
3.762e+10	0.04376	0.2792
3.765e+10	0.04407	0.3173
3.767e+10	0.02582	0.2001
3.769e+10	0.01482	0.08518
3.772e+10	0.01858	0.08649
3.774e+10	0.0482	0.3513
3.777e+10	0.02793	0.2376
3.779e+10	0.02417	0.2148
3.781e+10	0.01415	0.1049
3.784e+10	0.009504	0.1118
3.786e+10	0.01918	0.1303
3.788e+10	0.0176	0.1267
3.791e+10	0.03139	0.2499
3.793e+10	0.03691	0.231
3.795e+10	0.01522	0.07368
3.798e+10	0.04195	0.2585
3.8e+10	0.06491	0.4321
3.802e+10	0.06871	0.5037
3.805e+10	0.07402	0.5505
3.807e+10	0.01933	0.1493
3.809e+10	0.0173	0.1635
3.812e+10	0.01001	0.1027
3.814e+10	0.01896	0.1688
3.816e+10	0.03182	0.2543
3.819e+10	0.03781	0.1942
3.821e+10	0.02624	0.3009
3.823e+10	0.008094	0.05371
3.826e+10	0.03278	0.1593
3.828e+10	0.0141	0.123
3.831e+10	0.01724	0.1031
3.833e+10	0.02826	0.1795
3.835e+10	0.03103	0.1499
3.838e+10	0.02	0.1783
3.84e+10	0.01004	0.1071
3.842e+10	0.01579	0.1566
3.845e+10	0.02615	0.281
3.847e+10	0.01194	0.1161
3.849e+10	0.01833	0.1358
3.852e+10	0.02199	0.2387
3.854e+10	0.03448	0.2124
3.856e+10	0.04784	0.3285
3.859e+10	0.02595	0.1581
3.861e+10	0.03364	0.1753
3.863e+10	0.0266	0.1275
3.866e+10	0.02449	0.1998
3.868e+10	0.02338	0.0967
3.871e+10	0.01989	0.1089
3.873e+10	0.01877	0.1583
3.875e+10	0.03691	0.2058
3.878e+10	0.01255	0.09429
3.88e+10	0.015	0.1279
3.882e+10	0.03184	0.2137
3.885e+10	0.03442	0.2703
3.887e+10	0.01525	0.1101
3.889e+10	0.01614	0.12
3.892e+10	0.02037	0.2364
3.894e+10	0.02842	0.2697
3.897e+10	0.0219	0.1808
3.899e+10	0.01531	0.07526
3.901e+10	0.008222	0.06033
3.904e+10	0.01781	0.1023
3.906e+10	0.0354	0.2527
3.908e+10	0.01308	0.1484
3.911e+10	0.03818	0.1634
3.913e+10	0.02929	0.1309
3.916e+10	0.01361	0.1293
3.918e+10	0.01352	0.06693
3.92e+10	0.009119	0.06902
3.923e+10	0.01204	0.106
3.925e+10	0.02658	0.1834
3.928e+10	0.03368	0.2516
3.93e+10	0.006638	0.03772
3.932e+10	0.01488	0.07359
3.935e+10	0.01592	0.08337
3.937e+10	0.04359	0.2629
3.94e+10	0.03889	0.2351
3.942e+10	0.05203	0.2697
3.944e+10	0.0465	0.1542
3.947e+10	0.02986	0.1394
3.949e+10	0.0329	0.2897
3.952e+10	0.03677	0.3201
3.954e+10	0.02465	0.2185
3.956e+10	0.01745	0.1174
3.959e+10	0.01925	0.09572
3.961e+10	0.03137	0.1596
3.964e+10	0.01283	0.1171
3.966e+10	0.01492	0.1035
3.969e+10	0.01813	0.07612
3.971e+10	0.03216	0.1778
3.973e+10	0.04444	0.3547
3.976e+10	0.02432	0.2089
3.978e+10	0.02639	0.2684
3.981e+10	0.03001	0.25
3.983e+10	0.01623	0.179
3.985e+10	0.01151	0.1332
3.988e+10	0.03856	0.3426
3.99e+10	0.01858	0.1486
3.993e+10	0.02718	0.2221
3.995e+10	0.04201	0.3246
3.998e+10	0.05745	0.4103
4e+10	0.05025	0.3804
4.002e+10	0.03313	0.3329
4.005e+10	0.0232	0.1616
4.007e+10	0.01574	0.08314
4.01e+10	0.02305	0.1643
4.012e+10	0.01565	0.07497
4.015e+10	0.01945	0.1566
4.017e+10	0.01473	0.07656
4.019e+10	0.02349	0.1306
4.022e+10	0.0152	0.1541
4.024e+10	0.01904	0.133
4.027e+10	0.007424	0.03637
4.029e+10	0.01239	0.07501
4.031e+10	0.02505	0.202
4.034e+10	0.02616	0.09654
4.036e+10	0.01684	0.07102
4.039e+10	0.009086	0.07059
4.041e+10	0.01599	0.08655
4.043e+10	0.02335	0.1365
4.046e+10	0.01931	0.1197
4.048e+10	0.02547	0.2113
4.051e+10	0.02703	0.09842
4.053e+10	0.02387	0.09484
4.055e+10	0.02225	0.08189
4.058e+10	0.01679	0.0671
4.06e+10	0.0217	0.1143
4.063e+10	0.02159	0.09574
4.065e+10	0.03041	0.1252
4.067e+10	0.01251	0.09957
4.07e+10	0.01976	0.1587
4.072e+10	0.01831	0.1229
4.075e+10	0.01401	0.09986
4.077e+10	0.01555	0.09662
4.079e+10	0.03061	0.2985
4.082e+10	0.01586	0.146
4.084e+10	0.02566	0.2529
4.087e+10	0.01908	0.1389
4.089e+10	0.01988	0.1055
4.092e+10	0.0281	0.1183
4.094e+10	0.01625	0.07779
4.096e+10	0.01368	0.06911
4.099e+10	0.0442	0.3187
4.101e+10	0.02013	0.1064
4.104e+10	0.03483	0.2143
4.106e+10	0.06493	0.4932
4.109e+10	0.05276	0.4123
4.111e+10	0.06249	0.4032
4.113e+10	0.02443	0.1837
4.116e+10	0.02859	0.2101
4.118e+10	0.02925	0.2421
4.121e+10	0.02357	0.1852
4.123e+10	0.03644	0.3484
4.125e+10	0.07245	0.5873
4.128e+10	0.04545	0.3099
4.13e+10	0.02245	0.0913
4.132e+10	0.03719	0.2125
4.135e+10	0.03521	0.2016
4.137e+10	0.009878	0.05274
4.139e+10	0.01499	0.1026
4.142e+10	0.0284	0.156
4.144e+10	0.0278	0.1755
4.147e+10	0.0466	0.3402
4.149e+10	0.02762	0.1403
4.152e+10	0.02007	0.1018
4.154e+10	0.03339	0.1881
4.156e+10	0.02168	0.133
4.159e+10	0.01197	0.05453
4.161e+10	0.02007	0.2838
4.164e+10	0.02411	0.2602
4.166e+10	0.05402	0.4627
4.168e+10	0.04724	0.4369
4.171e+10	0.04858	0.4883
4.173e+10	0.04002	0.3789
4.176e+10	0.03648	0.3312
4.178e+10	0.01975	0.1228
4.181e+10	0.04174	0.328
4.183e+10	0.0227	0.1684
4.185e+10	0.01107	0.1149
4.188e+10	0.009253	0.1134
4.19e+10	0.02278	0.2078
4.193e+10	0.02498	0.08721
4.195e+10	0.017	0.07565
4.198e+10	0.01898	0.07461
4.2e+10	0.04298	0.2593
4.202e+10	0.01352	0.06371
4.205e+10	0.02165	0.1698
4.207e+10	0.02776	0.2503
4.21e+10	0.009465	0.05744
4.212e+10	0.02381	0.1881
4.214e+10	0.03262	0.2639
4.217e+10	0.01694	0.1205
4.219e+10	0.01214	0.1031
4.222e+10	0.04386	0.2968
4.224e+10	0.03083	0.1885
4.226e+10	0.03452	0.1311
4.229e+10	0.01966	0.09807
4.231e+10	0.02105	0.1083
4.234e+10	0.02442	0.1434
4.236e+10	0.02119	0.1208
4.239e+10	0.01062	0.04583
4.241e+10	0.02271	0.07635
4.243e+10	0.03114	0.1279
4.246e+10	0.0289	0.1823
4.248e+10	0.01665	0.1098
4.251e+10	0.01103	0.0877
4.253e+10	0.01617	0.06463
4.256e+10	0.0189	0.09629
4.258e+10	0.01723	0.1005
4.261e+10	0.008439	0.04524
4.263e+10	0.01818	0.1077
4.266e+10	0.03063	0.2882
4.268e+10	0.01089	0.1233
4.27e+10	0.02696	0.1498
4.273e+10	0.03226	0.1613
4.275e+10	0.03791	0.2478
4.278e+10	0.05549	0.3075
4.28e+10	0.03583	0.2284
4.282e+10	0.02879	0.1614
4.285e+10	0.06328	0.3762
4.287e+10	0.05299	0.3109
4.289e+10	0.05463	0.3408
4.292e+10	0.02829	0.1469
4.294e+10	0.02839	0.1504
4.296e+10	0.01232	0.1149
4.299e+10	0.02762	0.1907
4.301e+10	0.03539	0.1524
4.304e+10	0.03855	0.2486
4.306e+10	0.01372	0.05999
4.308e+10	0.02223	0.1461
4.311e+10	0.01553	0.09335
4.313e+10	0.02825	0.2009
4.315e+10	0.02803	0.2298
4.318e+10	0.00953	0.05642
4.32e+10	0.02022	0.1414
4.322e+10	0.01025	0.06008
4.325e+10	0.01384	0.1695
4.327e+10	0.005456	0.03504
4.329e+10	0.009758	0.09769
4.332e+10	0.013	0.1081
4.334e+10	0.01795	0.157
4.336e+10	0.02094	0.07523
4.339e+10	0.03559	0.1195
4.341e+10	0.03589	0.1667
4.344e+10	0.02799	0.2057
4.346e+10	0.07699	0.4472
4.349e+10	0.04979	0.2933
4.351e+10	0.0518	0.3115
4.353e+10	0.02102	0.1512
4.355e+10	0.03677	0.1856
4.358e+10	0.04885	0.2664
4.36e+10	0.01918	0.08883
4.363e+10	0.03304	0.1731
4.365e+10	0.03197	0.1366
4.367e+10	0.0584	0.3292
4.37e+10	0.04498	0.1879
4.372e+10	0.02952	0.09921
4.374e+10	0.01757	0.07563
4.377e+10	0.02631	0.1262
4.379e+10	0.01866	0.1261
4.382e+10	0.02998	0.1453
4.384e+10	0.01401	0.05625
4.386e+10	0.01193	0.06073
4.389e+10	0.01503	0.1072
4.391e+10	0.01041	0.04926
4.393e+10	0.02778	0.118
4.395e+10	0.0213	0.1079
4.398e+10	0.02513	0.0994
4.4e+10	0.04212	0.1591
4.402e+10	0.05247	0.1839
4.404e+10	0.04889	0.1783
4.406e+10	0.04104	0.2196
4.408e+10	0.02963	0.2529
4.411e+10	0.02416	0.1739
4.413e+10	0.02737	0.3244
4.415e+10	0.02716	0.3731
4.417e+10	0.02741	0.3785
4.419e+10	0.01619	0.2079
4.421e+10	0.02383	0.2852
4.423e+10	0.01508	0.1091
4.425e+10	0.04168	0.2456
4.428e+10	0.01662	0.1303
4.43e+10	0.01071	0.06949
4.432e+10	0.01927	0.1686
4.434e+10	0.02139	0.2273
4.436e+10	0.01256	0.06499
4.438e+10	0.01572	0.1254
4.44e+10	0.01111	0.1296
4.443e+10	0.02893	0.2684
4.445e+10	0.01727	0.116
4.447e+10	0.02815	0.2446
4.449e+10	0.03975	0.3211
4.451e+10	0.03007	0.2731
4.453e+10	0.02066	0.192
4.456e+10	0.008628	0.05651
4.458e+10	0.007173	0.03514
4.46e+10	0.01796	0.1167
4.462e+10	0.01408	0.07987
4.464e+10	0.02675	0.1335
4.466e+10	0.03263	0.1531
4.469e+10	0.02204	0.1585
4.471e+10	0.0126	0.0697
4.473e+10	0.02165	0.1583
4.475e+10	0.008855	0.07126
4.477e+10	0.01229	0.0416
4.479e+10	0.02987	0.09746
4.481e+10	0.02878	0.09723
4.483e+10	0.01521	0.08712
4.486e+10	0.0235	0.2049
4.488e+10	0.02017	0.2209
4.49e+10	0.01324	0.09665
4.492e+10	0.01718	0.1262
4.494e+10	0.02628	0.2136
4.496e+10	0.02342	0.138
4.499e+10	0.01663	0.09119
4.501e+10	0.02292	0.1742
4.503e+10	0.02362	0.2049
4.505e+10	0.02884	0.2601
4.507e+10	0.02032	0.2236
4.509e+10	0.01618	0.1647
4.511e+10	0.0212	0.1046
4.514e+10	0.01178	0.08907
4.516e+10	0.01237	0.08731
4.518e+10	0.01964	0.1686
4.52e+10	0.04499	0.3211
4.523e+10	0.04825	0.3533
4.525e+10	0.05899	0.4249
4.527e+10	0.05752	0.3698
4.529e+10	0.06435	0.3886
4.531e+10	0.06818	0.3609
4.533e+10	0.05272	0.2832
4.535e+10	0.03979	0.2543
4.537e+10	0.04352	0.3113
4.54e+10	0.04775	0.4101
4.542e+10	0.03581	0.3196
4.544e+10	0.02395	0.2723
4.546e+10	0.03987	0.353
4.548e+10	0.05219	0.4876
4.551e+10	0.05309	0.4722
4.553e+10	0.06031	0.4801
4.555e+10	0.05538	0.3988
4.557e+10	0.04033	0.2764
4.559e+10	0.03681	0.1983
4.562e+10	0.01991	0.08726
4.564e+10	0.01255	0.1441
4.566e+10	0.007897	0.04724
4.568e+10	0.02467	0.1088
4.57e+10	0.01893	0.09919
4.572e+10	0.01463	0.08112
4.575e+10	0.02324	0.191
4.577e+10	0.02859	0.1804
4.579e+10	0.0163	0.08012
4.581e+10	0.009288	0.05285
4.583e+10	0.006932	0.05993
4.585e+10	0.01461	0.1233
4.588e+10	0.01738	0.1565
4.59e+10	0.01728	0.1497
4.592e+10	0.01994	0.1702
4.594e+10	0.02321	0.224
4.596e+10	0.03337	0.2732
4.598e+10	0.01724	0.1605
4.6e+10	0.02661	0.2183
4.602e+10	0.02059	0.1372
4.605e+10	0.03696	0.2639
4.607e+10	0.03616	0.3091
4.609e+10	0.01561	0.1079
4.611e+10	0.02159	0.1388
4.613e+10	0.02432	0.2001
4.615e+10	0.02673	0.2035
4.617e+10	0.03139	0.2282
4.619e+10	0.03395	0.3062
4.621e+10	0.02382	0.226
4.623e+10	0.03331	0.3429
4.626e+10	0.04841	0.4472
4.628e+10	0.03186	0.2645
4.63e+10	0.0359	0.3019
4.632e+10	0.01758	0.1097
4.634e+10	0.01029	0.07115
4.637e+10	0.0119	0.06201
4.639e+10	0.01471	0.1009
4.641e+10	0.01732	0.113
4.643e+10	0.02045	0.219
4.645e+10	0.01792	0.2314
4.647e+10	0.02529	0.272
4.65e+10	0.01365	0.1864
4.652e+10	0.01427	0.1784
4.654e+10	0.02385	0.2676
4.656e+10	0.03516	0.3053
4.658e+10	0.02501	0.2314
4.66e+10	0.0218	0.1681
4.662e+10	0.04795	0.3684
4.665e+10	0.03943	0.2903
4.667e+10	0.03052	0.2619
4.669e+10	0.03739	0.3084
4.671e+10	0.02887	0.2046
4.673e+10	0.01174	0.03944
4.675e+10	0.009975	0.05622
4.678e+10	0.01557	0.07042
4.68e+10	0.03902	0.1933
4.682e+10	0.01937	0.1177
4.684e+10	0.03521	0.2207
4.686e+10	0.01526	0.1311
4.688e+10	0.007393	0.06412
4.691e+10	0.009546	0.07545
4.693e+10	0.01361	0.1217
4.695e+10	0.02266	0.1008
4.697e+10	0.009855	0.07215
4.699e+10	0.01491	0.1186
4.702e+10	0.01363	0.1151
4.704e+10	0.03377	0.2036
4.706e+10	0.0316	0.1516
4.708e+10	0.0255	0.1147
4.71e+10	0.03595	0.2179
4.712e+10	0.01878	0.1096
4.715e+10	0.04434	0.2277
4.717e+10	0.04009	0.2719
4.719e+10	0.03879	0.3331
4.721e+10	0.05423	0.4242
4.723e+10	0.03419	0.2447
4.726e+10	0.008512	0.04841
4.728e+10	0.01361	0.09529
4.73e+10	0.01519	0.1394
4.732e+10	0.01831	0.1172
4.734e+10	0.02739	0.2536
4.736e+10	0.02171	0.1934
4.739e+10	0.01069	0.04179
4.741e+10	0.01198	0.09441
4.743e+10	0.02583	0.1624
4.745e+10	0.005223	0.07171
4.747e+10	0.01374	0.05128
4.75e+10	0.01793	0.1036
4.752e+10	0.01285	0.0746
4.754e+10	0.0208	0.1182
4.756e+10	0.01707	0.1183
4.758e+10	0.02571	0.1505
4.761e+10	0.03054	0.1824
4.763e+10	0.01176	0.05366
4.765e+10	0.01667	0.1296
4.767e+10	0.01077	0.05846
4.77e+10	0.01934	0.08966
4.772e+10	0.02165	0.1237
4.774e+10	0.008125	0.04837
4.776e+10	0.007221	0.03755
4.778e+10	0.03357	0.2259
4.78e+10	0.0408	0.3142
4.782e+10	0.03179	0.2524
4.785e+10	0.03407	0.2688
4.787e+10	0.03081	0.2891
4.789e+10	0.02921	0.2312
4.791e+10	0.00836	0.0549
4.794e+10	0.01531	0.0605
4.796e+10	0.01873	0.1536
4.798e+10	0.0187	0.1418
4.8e+10	0.02941	0.1388
4.802e+10	0.03564	0.2145
4.805e+10	0.02913	0.1215
4.807e+10	0.02466	0.1081
4.809e+10	0.01177	0.0625
4.811e+10	0.02325	0.1936
4.813e+10	0.03159	0.1476
4.816e+10	0.01982	0.1082
4.818e+10	0.01337	0.05879
4.82e+10	0.0292	0.1481
4.822e+10	0.01571	0.07175
4.824e+10	0.02821	0.1305
4.826e+10	0.02327	0.1694
4.828e+10	0.02219	0.08756
4.83e+10	0.01341	0.09761
4.833e+10	0.03234	0.1447
4.835e+10	0.02082	0.1182
4.837e+10	0.009663	0.05759
4.839e+10	0.007923	0.05403
4.841e+10	0.01035	0.06414
4.843e+10	0.01447	0.1361
4.846e+10	0.006225	0.05738
4.848e+10	0.01505	0.1193
4.85e+10	0.01172	0.08538
4.852e+10	0.02316	0.1879
4.854e+10	0.0239	0.2412
4.857e+10	0.02088	0.2127
4.859e+10	0.01894	0.1334
4.861e+10	0.01072	0.06897
4.863e+10	0.04042	0.1647
4.865e+10	0.02913	0.1897
4.868e+10	0.02913	0.1897
4.87e+10	0.02913	0.1895
4.872e+10	0.02899	0.1862
4.875e+10	0.01213	0.1375
4.877e+10	0.008367	0.07789
4.879e+10	0.01385	0.1208
4.881e+10	0.008104	0.02984
4.884e+10	0.01364	0.05614
4.886e+10	0.03617	0.1678
4.888e+10	0.009533	0.07779
4.89e+10	0.01746	0.1274
4.892e+10	0.008675	0.08313
4.894e+10	0.02047	0.1583
4.896e+10	0.006289	0.04568
