# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
2.125e+10	0.006571	0.06505
2.129e+10	0.006571	0.06505
2.134e+10	0.006571	0.06505
2.138e+10	0.006571	0.06505
2.143e+10	0.006571	0.06505
2.147e+10	0.006571	0.06505
2.152e+10	0.006571	0.06505
2.156e+10	0.006571	0.06505
2.16e+10	0.006571	0.06505
2.165e+10	0.006571	0.06505
2.169e+10	0.006571	0.06505
2.174e+10	0.006571	0.06505
2.178e+10	0.006571	0.06505
2.183e+10	0.006571	0.06505
2.187e+10	0.006571	0.06505
2.192e+10	0.006571	0.06505
2.196e+10	0.006571	0.06505
2.201e+10	0.006571	0.06505
2.205e+10	0.006571	0.06505
2.21e+10	0.006571	0.06505
2.214e+10	0.006571	0.06505
2.219e+10	0.006571	0.06505
2.223e+10	0.006571	0.06505
2.228e+10	0.006571	0.06505
2.232e+10	0.006571	0.06505
2.237e+10	0.006571	0.06505
2.241e+10	0.006571	0.06505
2.246e+10	0.006571	0.06505
2.25e+10	0.006571	0.06505
2.255e+10	0.006571	0.06505
2.259e+10	0.006571	0.06505
2.264e+10	0.006571	0.06505
2.268e+10	0.006571	0.06505
2.273e+10	0.006571	0.06505
2.277e+10	0.006571	0.06505
2.282e+10	0.006571	0.06505
2.286e+10	0.006571	0.06505
2.291e+10	0.006571	0.06505
2.295e+10	0.006571	0.06505
2.3e+10	0.006571	0.06505
2.304e+10	0.006571	0.06505
2.309e+10	0.006571	0.06505
2.313e+10	0.006571	0.06505
2.318e+10	0.006571	0.06505
2.322e+10	0.006571	0.06505
2.327e+10	0.006571	0.06505
2.331e+10	0.006571	0.06505
2.336e+10	0.006571	0.06505
2.34e+10	0.006571	0.06505
2.345e+10	0.006571	0.06505
2.349e+10	0.006571	0.06505
2.354e+10	0.006571	0.06505
2.358e+10	0.006571	0.06505
2.363e+10	0.006571	0.06505
2.367e+10	0.006571	0.06505
2.372e+10	0.006571	0.06505
2.376e+10	0.006571	0.06505
2.381e+10	0.006571	0.06505
2.385e+10	0.006571	0.06505
2.39e+10	0.006571	0.06505
2.394e+10	0.006571	0.06505
2.399e+10	0.006571	0.06505
2.403e+10	0.006571	0.06505
2.408e+10	0.006571	0.06505
2.412e+10	0.006571	0.06505
2.417e+10	0.006571	0.06505
2.421e+10	0.006571	0.06505
2.426e+10	0.006571	0.06505
2.43e+10	0.006571	0.06505
2.435e+10	0.006571	0.06505
2.439e+10	0.006571	0.06505
2.444e+10	0.006571	0.06505
2.448e+10	0.006571	0.06505
2.453e+10	0.006571	0.06505
2.457e+10	0.006571	0.06505
2.462e+10	0.006571	0.06505
2.466e+10	0.006571	0.06505
2.471e+10	0.006571	0.06505
2.475e+10	0.006571	0.06505
2.48e+10	0.006571	0.06505
2.484e+10	0.006571	0.06505
2.489e+10	0.006571	0.06505
2.493e+10	0.006571	0.06505
2.498e+10	0.006571	0.06505
2.502e+10	0.006571	0.06505
2.507e+10	0.006571	0.06505
2.511e+10	0.006571	0.06505
2.516e+10	0.006571	0.06505
2.52e+10	0.006571	0.06505
2.525e+10	0.006571	0.06505
2.529e+10	0.006571	0.06505
2.534e+10	0.006571	0.06505
2.538e+10	0.006571	0.06505
2.543e+10	0.006571	0.06505
2.547e+10	0.006571	0.06505
2.552e+10	0.006571	0.06505
2.556e+10	0.006571	0.06505
2.561e+10	0.006571	0.06505
2.565e+10	0.006571	0.06505
2.57e+10	0.006571	0.06505
2.574e+10	0.006571	0.06505
2.579e+10	0.006571	0.06505
2.583e+10	0.006571	0.06505
2.588e+10	0.006571	0.06505
2.592e+10	0.006571	0.06505
2.597e+10	0.006571	0.06505
2.601e+10	0.006571	0.06505
2.606e+10	0.006571	0.06505
2.61e+10	0.006571	0.06505
2.615e+10	0.006571	0.06505
2.619e+10	0.006571	0.06505
2.624e+10	0.006571	0.06505
2.628e+10	0.006571	0.06505
2.633e+10	0.006571	0.06505
2.637e+10	0.006571	0.06505
2.642e+10	0.006571	0.06505
2.646e+10	0.006571	0.06505
2.651e+10	0.006571	0.06505
2.655e+10	0.006571	0.06505
2.66e+10	0.006571	0.06505
2.664e+10	0.006571	0.06505
2.669e+10	0.006571	0.06505
2.673e+10	0.006571	0.06505
2.678e+10	0.006571	0.06505
2.682e+10	0.006571	0.06505
2.687e+10	0.006571	0.06505
2.691e+10	0.006571	0.06505
2.696e+10	0.006571	0.06505
2.7e+10	0.006571	0.06505
2.705e+10	0.006571	0.06505
2.709e+10	0.006571	0.06505
2.714e+10	0.006571	0.06505
2.718e+10	0.006571	0.06505
2.723e+10	0.006571	0.06505
2.727e+10	0.006571	0.06505
2.732e+10	0.006571	0.06505
2.736e+10	0.006571	0.06505
2.741e+10	0.006571	0.06505
2.745e+10	0.006571	0.06505
2.75e+10	0.006571	0.06505
2.754e+10	0.006571	0.06505
2.759e+10	0.006571	0.06505
2.763e+10	0.006571	0.06505
2.768e+10	0.006571	0.06505
2.772e+10	0.006571	0.06505
2.777e+10	0.006571	0.06505
2.781e+10	0.006571	0.06505
2.786e+10	0.006571	0.06505
2.79e+10	0.006571	0.06505
2.795e+10	0.006571	0.06505
2.8e+10	0.006571	0.06505
2.804e+10	0.006571	0.06505
2.809e+10	0.006571	0.06505
2.813e+10	0.006571	0.06505
2.817e+10	0.006571	0.06505
2.822e+10	0.006571	0.06505
2.826e+10	0.006571	0.06505
2.831e+10	0.006571	0.06505
2.835e+10	0.006571	0.06505
2.84e+10	0.006571	0.06505
2.844e+10	0.006571	0.06505
2.849e+10	0.006571	0.06505
2.853e+10	0.006571	0.06505
2.858e+10	0.006571	0.06505
2.862e+10	0.006571	0.06505
2.867e+10	0.006571	0.06505
2.871e+10	0.006571	0.06505
2.876e+10	0.006571	0.06505
2.88e+10	0.006571	0.06505
2.885e+10	0.006571	0.06505
2.889e+10	0.006571	0.06505
2.894e+10	0.006571	0.06505
2.899e+10	0.006571	0.06505
2.903e+10	0.006571	0.06505
2.907e+10	0.006571	0.06505
2.912e+10	0.006571	0.06505
2.917e+10	0.006571	0.06505
2.921e+10	0.006571	0.06505
2.926e+10	0.006571	0.06505
2.93e+10	0.006571	0.06505
2.935e+10	0.006571	0.06505
2.939e+10	0.006571	0.06505
2.943e+10	0.006571	0.06505
2.948e+10	0.006571	0.06505
2.953e+10	0.006571	0.06505
2.957e+10	0.006571	0.06505
2.961e+10	0.006571	0.06505
2.966e+10	0.006571	0.06505
2.97e+10	0.006571	0.06505
2.975e+10	0.006571	0.06505
2.979e+10	0.006571	0.06505
2.984e+10	0.006571	0.06505
2.988e+10	0.006571	0.06505
2.993e+10	0.006571	0.06505
2.997e+10	0.006571	0.06505
3.002e+10	0.006571	0.06505
3.006e+10	0.006571	0.06505
3.011e+10	0.006571	0.06505
3.015e+10	0.006571	0.06505
3.02e+10	0.006571	0.06505
3.024e+10	0.006571	0.06505
3.029e+10	0.006571	0.06505
3.033e+10	0.006571	0.06505
3.037e+10	0.006571	0.06505
3.042e+10	0.006571	0.06505
3.046e+10	0.006571	0.06505
3.051e+10	0.006571	0.06505
3.055e+10	0.006571	0.06505
3.06e+10	0.006571	0.06505
3.064e+10	0.006571	0.06505
3.069e+10	0.006571	0.06505
3.073e+10	0.006571	0.06505
3.078e+10	0.006571	0.06505
3.082e+10	0.006571	0.06505
3.087e+10	0.006571	0.06505
3.091e+10	0.006571	0.06505
3.096e+10	0.006571	0.06505
3.1e+10	0.006571	0.06505
3.105e+10	0.006571	0.06505
3.109e+10	0.006571	0.06505
3.114e+10	0.006571	0.06505
3.118e+10	0.006571	0.06505
3.123e+10	0.006571	0.06505
3.127e+10	0.006571	0.06505
3.132e+10	0.006571	0.06505
3.136e+10	0.006571	0.06505
3.141e+10	0.006571	0.06505
3.145e+10	0.006571	0.06505
3.15e+10	0.006571	0.06505
3.154e+10	0.006571	0.06505
3.159e+10	0.006571	0.06505
3.163e+10	0.006571	0.06505
3.168e+10	0.006571	0.06505
3.172e+10	0.006571	0.06505
3.177e+10	0.006571	0.06505
3.181e+10	0.006571	0.06505
3.186e+10	0.006571	0.06505
3.19e+10	0.006571	0.06505
3.195e+10	0.006571	0.06505
3.199e+10	0.006571	0.06505
3.204e+10	0.006571	0.06505
3.208e+10	0.006571	0.06505
3.213e+10	0.006571	0.06505
3.217e+10	0.006571	0.06505
3.222e+10	0.006571	0.06505
3.226e+10	0.006571	0.06505
3.231e+10	0.006571	0.06505
3.235e+10	0.006571	0.06505
3.24e+10	0.006571	0.06505
3.244e+10	0.006571	0.06505
3.249e+10	0.006571	0.06505
3.253e+10	0.006571	0.06505
3.258e+10	0.006571	0.06505
3.262e+10	0.006571	0.06505
3.267e+10	0.006571	0.06505
3.271e+10	0.006571	0.06505
3.276e+10	0.006571	0.06505
3.281e+10	0.006571	0.06505
3.285e+10	0.006571	0.06505
3.289e+10	0.006571	0.06505
3.294e+10	0.006571	0.06505
3.298e+10	0.006571	0.06505
3.303e+10	0.006571	0.06505
3.307e+10	0.006571	0.06505
3.312e+10	0.006571	0.06505
3.316e+10	0.006571	0.06505
3.321e+10	0.006571	0.06505
3.326e+10	0.006571	0.06505
3.33e+10	0.006571	0.06505
3.335e+10	0.006571	0.06505
3.339e+10	0.006571	0.06505
3.344e+10	0.006571	0.06505
3.348e+10	0.006571	0.06505
3.353e+10	0.006571	0.06505
3.357e+10	0.006571	0.06505
3.362e+10	0.006571	0.06505
3.366e+10	0.006571	0.06505
3.371e+10	0.006571	0.06505
3.375e+10	0.006571	0.06505
3.38e+10	0.006571	0.06505
3.384e+10	0.006571	0.06505
3.389e+10	0.006571	0.06505
3.393e+10	0.006571	0.06505
3.398e+10	0.006571	0.06505
3.402e+10	0.006571	0.06505
3.407e+10	0.006571	0.06505
3.411e+10	0.006571	0.06505
3.416e+10	0.006571	0.06505
3.42e+10	0.006571	0.06505
3.425e+10	0.006571	0.06505
3.429e+10	0.006571	0.06505
3.434e+10	0.006571	0.06505
3.438e+10	0.006571	0.06505
3.443e+10	0.006571	0.06505
3.447e+10	0.006571	0.06505
3.452e+10	0.006571	0.06505
3.456e+10	0.006571	0.06505
3.461e+10	0.006571	0.06505
3.465e+10	0.006571	0.06505
3.47e+10	0.006571	0.06505
3.474e+10	0.006571	0.06505
3.479e+10	0.006571	0.06505
3.483e+10	0.006571	0.06505
3.488e+10	0.006571	0.06505
3.492e+10	0.006571	0.06505
3.497e+10	0.006571	0.06505
3.501e+10	0.006571	0.06505
