# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 2000 data/lv/ww1.30-ff0.22-100x10-golden-movie/006331-lndos.dat lv/ww1.30-ff0.22-100x10
4.555e+09	11.54	32.68
4.557e+09	11.54	32.68
4.559e+09	11.54	32.68
4.561e+09	11.54	32.68
4.563e+09	11.54	32.68
4.565e+09	11.54	32.68
4.567e+09	11.54	32.68
4.569e+09	11.54	32.68
4.571e+09	11.54	32.68
4.573e+09	11.54	32.68
4.575e+09	11.54	32.68
4.577e+09	11.54	32.68
4.579e+09	11.54	32.68
4.581e+09	11.54	32.68
4.583e+09	11.54	32.68
4.585e+09	11.54	32.68
4.588e+09	11.54	32.68
4.59e+09	11.54	32.68
4.592e+09	11.54	32.68
4.594e+09	11.54	32.68
4.596e+09	11.54	32.68
4.597e+09	11.54	32.68
4.599e+09	11.54	32.68
4.601e+09	11.54	32.68
4.603e+09	11.54	32.68
4.605e+09	11.54	32.68
4.607e+09	11.54	32.68
4.609e+09	11.54	32.68
4.611e+09	11.54	32.68
4.613e+09	11.54	32.68
4.615e+09	11.54	32.68
4.617e+09	11.54	32.68
4.62e+09	11.54	32.68
4.622e+09	11.54	32.68
4.624e+09	11.54	32.68
4.626e+09	11.54	32.68
4.628e+09	11.54	32.68
4.63e+09	11.54	32.68
4.632e+09	11.54	32.68
4.634e+09	11.54	32.68
4.636e+09	11.54	32.68
4.638e+09	11.55	32.68
4.64e+09	11.55	32.68
4.642e+09	11.55	32.68
4.644e+09	11.55	32.68
4.646e+09	11.55	32.68
4.648e+09	11.55	32.68
4.651e+09	11.55	32.68
4.653e+09	11.55	32.68
4.655e+09	11.55	32.68
4.657e+09	11.55	32.68
4.659e+09	11.55	32.68
4.661e+09	11.55	32.68
4.663e+09	11.55	32.68
4.665e+09	11.55	32.68
4.667e+09	11.55	32.68
4.669e+09	11.55	32.68
4.671e+09	11.55	32.68
4.674e+09	11.55	32.68
4.676e+09	11.55	32.68
4.678e+09	11.55	32.68
4.68e+09	11.55	32.68
4.682e+09	11.55	32.68
4.684e+09	11.55	32.68
4.686e+09	11.55	32.68
4.688e+09	11.55	32.68
4.69e+09	11.55	32.68
4.692e+09	11.55	32.68
4.694e+09	11.55	32.68
4.696e+09	11.55	32.68
4.698e+09	11.55	32.68
4.7e+09	11.55	32.68
4.702e+09	11.55	32.68
4.705e+09	11.55	32.68
4.707e+09	11.55	32.68
4.709e+09	11.55	32.68
4.711e+09	11.55	32.68
4.713e+09	11.55	32.68
4.715e+09	11.55	32.68
4.717e+09	11.55	32.68
4.719e+09	11.55	32.68
4.721e+09	11.55	32.68
4.723e+09	11.55	32.68
4.725e+09	11.55	32.68
4.727e+09	11.55	32.68
4.73e+09	11.55	32.68
4.732e+09	11.55	32.68
4.734e+09	11.56	32.68
4.736e+09	11.56	32.68
4.738e+09	11.56	32.68
4.74e+09	11.56	32.68
4.742e+09	11.56	32.68
4.744e+09	11.56	32.68
4.746e+09	11.56	32.68
4.748e+09	11.56	32.68
4.75e+09	11.56	32.68
4.752e+09	11.56	32.68
4.755e+09	11.56	32.68
4.757e+09	11.56	32.68
4.759e+09	11.56	32.68
4.761e+09	11.56	32.68
4.763e+09	11.56	32.68
4.765e+09	11.56	32.68
4.767e+09	11.56	32.68
4.769e+09	11.56	32.68
4.771e+09	11.56	32.68
4.773e+09	11.56	32.68
4.775e+09	11.56	32.68
4.778e+09	11.56	32.68
4.78e+09	11.56	32.68
4.782e+09	11.56	32.68
4.784e+09	11.56	32.68
4.786e+09	11.56	32.68
4.788e+09	11.56	32.68
4.79e+09	11.56	32.68
4.792e+09	11.56	32.68
4.794e+09	11.56	32.68
4.796e+09	11.56	32.68
4.798e+09	11.56	32.68
4.8e+09	11.56	32.68
4.802e+09	11.56	32.68
4.804e+09	11.56	32.68
4.806e+09	11.56	32.68
4.808e+09	11.56	32.68
4.811e+09	11.56	32.68
4.813e+09	11.57	32.68
4.815e+09	11.57	32.68
4.817e+09	11.57	32.68
4.819e+09	11.57	32.68
4.821e+09	11.57	32.68
4.823e+09	11.57	32.68
4.825e+09	11.57	32.68
4.827e+09	11.57	32.68
4.829e+09	11.57	32.68
4.831e+09	11.57	32.68
4.833e+09	11.57	32.68
4.835e+09	11.57	32.68
4.837e+09	11.57	32.68
4.839e+09	11.57	32.68
4.842e+09	11.57	32.68
4.844e+09	11.57	32.68
4.846e+09	11.57	32.68
4.848e+09	11.57	32.68
4.85e+09	11.57	32.68
4.852e+09	11.57	32.68
4.854e+09	11.57	32.68
4.856e+09	11.57	32.68
4.858e+09	11.57	32.68
4.86e+09	11.57	32.68
4.862e+09	11.57	32.68
4.864e+09	11.57	32.68
4.866e+09	11.57	32.68
4.868e+09	11.57	32.68
4.871e+09	11.57	32.68
4.873e+09	11.57	32.68
4.875e+09	11.57	32.68
4.877e+09	11.57	32.68
4.879e+09	11.57	32.68
4.881e+09	11.57	32.68
4.883e+09	11.57	32.68
4.885e+09	11.57	32.68
4.887e+09	11.57	32.68
4.889e+09	11.57	32.68
4.891e+09	11.57	32.68
4.893e+09	11.57	32.68
4.895e+09	11.57	32.68
4.897e+09	11.57	32.68
4.9e+09	11.57	32.68
4.902e+09	11.57	32.68
4.904e+09	11.57	32.68
4.906e+09	11.57	32.68
4.908e+09	11.57	32.68
4.91e+09	11.57	32.68
4.912e+09	11.57	32.68
4.914e+09	11.57	32.68
4.916e+09	11.57	32.68
4.918e+09	11.57	32.68
4.92e+09	11.57	32.68
4.922e+09	11.57	32.68
4.924e+09	11.57	32.68
4.926e+09	11.57	32.68
4.928e+09	11.57	32.68
4.931e+09	11.57	32.68
4.933e+09	11.57	32.68
4.935e+09	11.58	32.68
4.937e+09	11.58	32.68
4.939e+09	11.58	32.68
4.941e+09	11.58	32.68
4.943e+09	11.58	32.68
4.945e+09	11.58	32.68
4.947e+09	11.58	32.68
4.949e+09	11.58	32.68
4.951e+09	11.58	32.68
4.953e+09	11.58	32.68
4.955e+09	11.58	32.68
4.957e+09	11.58	32.68
4.959e+09	11.58	32.68
4.962e+09	11.58	32.68
4.964e+09	11.58	32.68
4.966e+09	11.58	32.68
4.968e+09	11.58	32.68
4.97e+09	11.58	32.68
4.972e+09	11.58	32.68
4.974e+09	11.58	32.68
4.976e+09	11.58	32.68
4.978e+09	11.58	32.68
4.98e+09	11.58	32.68
4.982e+09	11.58	32.68
4.984e+09	11.58	32.68
4.986e+09	11.58	32.68
4.988e+09	11.58	32.68
4.991e+09	11.58	32.68
4.993e+09	11.58	32.68
4.995e+09	11.58	32.68
4.997e+09	11.58	32.68
4.999e+09	11.58	32.68
5.001e+09	11.58	32.68
5.003e+09	11.58	32.68
5.005e+09	11.58	32.68
5.007e+09	11.58	32.68
5.009e+09	11.58	32.68
5.011e+09	11.58	32.68
5.013e+09	11.58	32.68
5.015e+09	11.58	32.68
5.017e+09	11.58	32.68
5.019e+09	11.58	32.68
5.022e+09	11.58	32.68
5.024e+09	11.58	32.68
5.026e+09	11.58	32.68
5.028e+09	11.59	32.68
5.03e+09	11.59	32.68
5.032e+09	11.59	32.68
5.034e+09	11.59	32.68
5.036e+09	11.59	32.68
5.038e+09	11.59	32.68
5.04e+09	11.59	32.68
5.042e+09	11.59	32.68
5.044e+09	11.59	32.68
5.046e+09	11.59	32.68
5.048e+09	11.59	32.68
5.05e+09	11.59	32.68
5.052e+09	11.59	32.68
5.054e+09	11.59	32.68
5.056e+09	11.59	32.68
5.058e+09	11.59	32.68
5.06e+09	11.59	32.68
5.063e+09	11.59	32.68
5.065e+09	11.59	32.68
5.067e+09	11.59	32.68
5.069e+09	11.59	32.68
5.071e+09	11.59	32.68
5.073e+09	11.59	32.68
5.075e+09	11.59	32.68
5.077e+09	11.59	32.68
5.079e+09	11.59	32.68
5.081e+09	11.59	32.68
5.083e+09	11.59	32.68
