# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 1 s000/periodic-ww1.30-ff0.30-N500-samc-1e+06-movie/004609 s000/periodic-ww1.30-ff0.30-N500
5.75e+09	2.068	19.82
5.755e+09	2.068	19.82
5.76e+09	2.068	19.82
5.764e+09	2.068	19.82
5.769e+09	2.068	19.82
5.774e+09	2.068	19.82
5.778e+09	2.068	19.82
5.783e+09	2.068	19.82
5.787e+09	2.068	19.82
5.792e+09	2.068	19.82
5.797e+09	2.068	19.82
5.801e+09	2.068	19.82
5.806e+09	2.068	19.82
5.811e+09	2.068	19.82
5.815e+09	2.068	19.82
5.82e+09	2.068	19.82
5.824e+09	2.068	19.82
5.829e+09	2.068	19.82
5.834e+09	2.068	19.82
5.838e+09	2.068	19.82
5.843e+09	2.068	19.82
5.848e+09	2.068	19.82
5.852e+09	2.068	19.82
5.857e+09	2.068	19.82
5.862e+09	2.068	19.82
5.866e+09	2.068	19.82
5.871e+09	2.068	19.82
5.876e+09	2.068	19.82
5.88e+09	2.068	19.82
5.885e+09	2.068	19.82
5.89e+09	2.068	19.82
5.894e+09	2.068	19.82
5.899e+09	2.068	19.82
5.904e+09	2.068	19.82
5.908e+09	2.068	19.82
5.913e+09	2.068	19.82
5.918e+09	2.068	19.82
5.922e+09	2.068	19.82
5.927e+09	2.068	19.82
5.932e+09	2.068	19.82
5.936e+09	2.068	19.82
5.941e+09	2.068	19.82
5.946e+09	2.068	19.82
5.951e+09	2.068	19.82
5.955e+09	2.068	19.82
5.96e+09	2.068	19.82
5.965e+09	2.068	19.82
5.969e+09	2.068	19.82
5.974e+09	2.068	19.82
5.979e+09	2.068	19.82
5.983e+09	2.068	19.82
5.988e+09	2.068	19.82
5.993e+09	2.068	19.82
5.998e+09	2.068	19.82
6.002e+09	2.068	19.82
6.007e+09	2.068	19.82
6.012e+09	2.068	19.82
6.016e+09	2.068	19.82
6.021e+09	2.068	19.82
6.026e+09	2.068	19.82
6.031e+09	2.068	19.82
6.035e+09	2.068	19.82
6.04e+09	2.068	19.82
6.045e+09	2.068	19.82
6.05e+09	2.068	19.82
6.054e+09	2.068	19.82
6.059e+09	2.068	19.82
6.064e+09	2.068	19.82
6.069e+09	2.068	19.82
6.073e+09	2.068	19.82
6.078e+09	2.068	19.82
6.083e+09	2.068	19.82
6.088e+09	2.068	19.82
6.092e+09	2.068	19.82
6.097e+09	2.068	19.82
6.102e+09	2.068	19.82
6.107e+09	2.068	19.82
6.111e+09	2.068	19.82
6.116e+09	2.068	19.82
6.121e+09	2.068	19.82
6.126e+09	2.068	19.82
6.13e+09	2.107	20.19
6.135e+09	2.72	24.12
6.14e+09	2.573	29.32
6.145e+09	3.053	30.84
6.149e+09	3.894	34.68
6.154e+09	3.34	37.91
6.159e+09	3.873	41.45
6.164e+09	4.165	46.34
6.169e+09	3.348	43.67
6.173e+09	3.908	46.28
6.178e+09	4.541	49.63
6.183e+09	4.31	43.52
6.188e+09	3.006	43.55
6.193e+09	3.437	43.55
6.197e+09	4.059	47.42
6.202e+09	3.18	41.47
6.207e+09	3.689	43.71
6.212e+09	4.4	47.32
6.217e+09	3.932	39.17
6.221e+09	3.46	34.76
6.226e+09	4.141	37.88
6.231e+09	4.887	40.88
6.236e+09	3.269	41.8
6.241e+09	3.872	44.81
6.245e+09	4.405	48.28
6.25e+09	4.817	51.34
6.255e+09	5.536	55.41
6.26e+09	4.917	50.51
6.265e+09	4.902	50.31
6.27e+09	4.902	50.31
6.274e+09	4.902	50.31
6.279e+09	4.844	45.87
6.284e+09	3.23	22.29
6.289e+09	2.687	18.68
6.294e+09	6.531	33.83
6.299e+09	6.425	31.9
6.303e+09	5.375	28.13
6.308e+09	4.623	26.57
6.313e+09	3.7	20.99
6.318e+09	3.031	19.84
6.323e+09	2.198	14.51
6.328e+09	1.487	12.18
6.333e+09	0.9955	9.253
6.337e+09	0.9933	9.252
6.342e+09	1.222	5.305
6.347e+09	1.41	8.277
6.352e+09	1.383	13.78
6.357e+09	1.792	14.84
6.362e+09	2.6	18.86
6.367e+09	2.475	22.07
6.371e+09	2.99	25.37
6.376e+09	3.727	30.42
6.381e+09	4.048	31.9
6.386e+09	3.285	36.17
6.391e+09	3.8	39.08
6.396e+09	4.446	42.19
6.401e+09	4.964	45.55
6.406e+09	3.512	40.21
6.41e+09	3.512	40.21
6.415e+09	3.512	40.21
6.42e+09	3.51	39.76
6.425e+09	2.893	26.14
6.43e+09	1.96	18.74
6.435e+09	2.32	22
6.44e+09	2.931	24.94
6.445e+09	3.555	28.03
6.45e+09	2.897	33.36
6.455e+09	3.384	34.25
6.459e+09	3.937	37.61
6.464e+09	4.621	40.79
6.469e+09	4.281	43.06
6.474e+09	4.589	45.66
6.479e+09	3.058	41.45
6.484e+09	3.529	42.83
6.489e+09	3.239	42.75
6.494e+09	3.613	44.42
6.499e+09	4.329	48.78
6.504e+09	4.489	50.56
6.509e+09	5.388	55.53
6.514e+09	5.077	56.76
6.518e+09	5.107	57.3
6.523e+09	3.005	39.59
6.528e+09	3.154	39.91
6.533e+09	3.598	42.26
6.538e+09	4.268	45.73
6.543e+09	3.147	37.32
6.548e+09	1.743	20.05
6.553e+09	2.335	22.73
6.558e+09	2.313	30.8
6.563e+09	2.693	30.8
6.568e+09	2.897	34.98
6.573e+09	3.386	35.88
6.578e+09	3.857	40.44
6.583e+09	3.345	42.71
6.588e+09	3.779	44.82
6.593e+09	4.546	48.59
6.598e+09	3.308	41.93
6.603e+09	3.397	41.93
6.608e+09	3.945	46.09
6.613e+09	4.483	48.37
6.618e+09	4.764	52.05
6.623e+09	4.9	54.95
6.627e+09	4.33	46.63
6.632e+09	4.33	46.63
6.637e+09	4.33	46.63
6.642e+09	4.33	46.63
6.647e+09	4.33	46.63
6.652e+09	4.33	46.63
6.657e+09	4.063	38.52
6.662e+09	1.699	13.46
6.667e+09	6.856	34
6.672e+09	7.517	37.03
6.677e+09	6.654	34.82
6.682e+09	5.683	30.07
6.687e+09	4.741	26.85
6.692e+09	4.151	24.26
6.697e+09	3.484	21.55
6.702e+09	2.59	17.01
6.707e+09	1.909	14.83
6.712e+09	1.565	10.94
6.717e+09	0.9446	10.57
6.722e+09	1.853	10.43
6.727e+09	1.869	9.781
6.732e+09	1.326	12.87
6.737e+09	1.879	14.49
6.742e+09	2.62	18.41
6.747e+09	2.592	21.11
6.752e+09	3.136	25.12
6.758e+09	3.185	28.74
6.763e+09	2.78	33.77
6.768e+09	3.101	34.35
6.773e+09	3.633	38.07
6.778e+09	4.41	41.62
6.783e+09	4.29	44.67
6.788e+09	4.838	46.56
6.793e+09	5.191	50.69
6.798e+09	4.542	52.15
6.803e+09	5.07	54.52
6.808e+09	6.042	59.07
6.813e+09	4.703	50.98
6.818e+09	4.381	48.31
6.823e+09	4.381	48.31
6.828e+09	4.381	48.31
6.833e+09	4.381	48.31
6.838e+09	4.381	48.31
6.843e+09	4.381	48.31
6.848e+09	4.381	48.31
6.853e+09	4.381	48.31
6.858e+09	4.381	48.31
6.864e+09	3.478	27.53
6.869e+09	1.125	8.845
6.874e+09	4.56	25.88
6.879e+09	8.405	40.85
6.884e+09	7.649	37.24
6.889e+09	7.059	35.77
6.894e+09	6.064	31.13
6.899e+09	5.281	28.07
6.904e+09	4.531	25.2
6.909e+09	3.719	22.19
6.914e+09	2.915	20.71
6.919e+09	2.435	16.61
6.925e+09	1.954	12.35
6.93e+09	1.453	8.678
6.935e+09	1.03	8.435
6.94e+09	1.557	8.219
6.945e+09	1.258	8.74
6.95e+09	0.9352	8.74
6.955e+09	1.69	10.83
6.96e+09	2.281	14.15
6.965e+09	2.008	19.17
6.97e+09	2.376	19.7
6.976e+09	2.989	23.52
6.981e+09	3.466	26.6
6.986e+09	2.631	32.41
6.991e+09	2.942	32.96
6.996e+09	3.307	34
7.001e+09	4.006	37.51
7.006e+09	4.42	40.84
7.011e+09	4.392	42.98
7.017e+09	5.324	46.96
7.022e+09	5.617	49.07
7.027e+09	4.942	50.84
7.032e+09	4.545	49.36
7.037e+09	3.665	44.58
7.042e+09	3.095	41.97
7.047e+09	3.541	42.83
7.052e+09	4.077	46.6
7.058e+09	4.473	49.93
7.063e+09	5.145	53.03
7.068e+09	4.629	52.12
7.073e+09	4.629	52.12
7.078e+09	4.629	52.12
7.083e+09	3.616	30.01
7.089e+09	1.489	11.26
7.094e+09	2.73	17.08
7.099e+09	2.73	17.08
7.104e+09	2.73	17.08
7.109e+09	2.73	17.08
7.114e+09	2.73	17.08
7.12e+09	2.73	17.08
7.125e+09	2.75	17.08
7.13e+09	2.334	14.81
7.135e+09	1.52	11.15
7.14e+09	0.9262	8.894
7.145e+09	1.131	8.425
7.151e+09	0.821	3.052
7.156e+09	1.171	5.658
7.161e+09	1.94	9.466
7.166e+09	1.704	13.12
7.171e+09	2.458	16.05
7.176e+09	2.872	18.77
7.182e+09	3.029	21.6
7.187e+09	3.339	23.67
7.192e+09	3.528	25.88
7.197e+09	2.822	31.14
7.202e+09	3.233	31.91
7.208e+09	3.988	36.84
7.213e+09	4.681	39.06
7.218e+09	3.774	42.39
7.223e+09	3.183	44.68
7.229e+09	3.591	45.18
7.234e+09	4.073	48.55
7.239e+09	4.668	51.44
7.244e+09	5.509	55.06
7.249e+09	3.838	34.89
7.255e+09	3.821	33.46
7.26e+09	3.81	32.8
7.265e+09	1.676	14.63
7.27e+09	5.714	30.4
7.275e+09	5.464	30.16
7.281e+09	4.59	27.32
7.286e+09	3.704	22.15
7.291e+09	3.03	19.63
7.296e+09	2.262	15.75
7.302e+09	1.588	12.64
7.307e+09	1.35	9.135
7.312e+09	0.9478	6.409
7.317e+09	0.5473	6.389
7.323e+09	1.093	7.478
7.328e+09	1.453	10.98
7.333e+09	2.183	14.06
7.338e+09	2.611	16.59
7.344e+09	2.361	19.37
7.349e+09	3.03	23.2
7.354e+09	3.379	25.38
7.359e+09	2.868	29.83
7.365e+09	3.365	31.87
7.37e+09	3.917	35.45
7.375e+09	4.366	38.05
7.38e+09	3.271	39.88
7.386e+09	3.271	39.88
7.391e+09	3.271	39.88
7.396e+09	3.243	37.75
7.402e+09	1.14	8.427
7.407e+09	5.137	28.26
7.412e+09	9.807	45.35
7.417e+09	9.111	42.83
7.423e+09	8.19	39.34
7.428e+09	7.341	36.09
7.433e+09	6.176	32.27
7.439e+09	5.648	31
7.444e+09	4.735	25.88
7.449e+09	3.893	22.85
7.454e+09	3.428	21.74
7.46e+09	2.716	18.4
7.465e+09	2.052	15.17
7.47e+09	1.46	12.36
7.476e+09	0.9961	10.84
7.481e+09	1.058	5.098
7.486e+09	0.8388	5.098
7.492e+09	0.8811	7.514
7.497e+09	1.525	10.63
7.502e+09	1.977	15.84
7.508e+09	1.961	16.53
7.513e+09	2.51	19.4
7.518e+09	3.128	23.73
7.523e+09	2.551	28.04
7.529e+09	3.032	29
7.534e+09	3.077	33.06
7.539e+09	3.587	35.8
7.545e+09	3	40.37
7.55e+09	3.351	40.37
7.555e+09	2.896	41.72
7.561e+09	3.221	41.72
7.566e+09	3.562	42.76
7.571e+09	4.184	47.04
7.577e+09	4.776	49.61
7.582e+09	3.43	41.57
7.588e+09	3.43	41.57
7.593e+09	3.43	41.57
7.598e+09	3.43	41.57
7.604e+09	3.43	41.57
7.609e+09	3.43	41.57
7.614e+09	3.43	41.57
7.62e+09	3.43	41.57
7.625e+09	3.43	41.57
7.63e+09	3.43	41.57
7.636e+09	3.43	41.57
7.641e+09	3.43	41.57
7.646e+09	3.43	41.57
7.652e+09	3.43	41.57
7.657e+09	3.43	41.57
7.663e+09	3.43	41.57
7.668e+09	3.43	41.57
7.673e+09	3.43	41.57
7.679e+09	3.43	41.57
7.684e+09	3.43	41.57
7.689e+09	3.43	41.57
7.695e+09	3.43	41.57
7.7e+09	3.43	41.57
7.706e+09	3.43	41.57
7.711e+09	3.43	41.57
7.716e+09	3.43	41.57
7.722e+09	3.43	41.57
7.727e+09	3.43	41.57
7.733e+09	3.43	41.57
7.738e+09	3.43	41.57
7.743e+09	3.43	41.57
7.749e+09	3.43	41.57
7.754e+09	3.43	41.57
7.76e+09	3.43	41.57
7.765e+09	3.43	41.57
7.77e+09	3.43	41.57
7.776e+09	3.43	41.57
7.781e+09	3.43	41.57
7.787e+09	3.43	41.57
7.792e+09	3.43	41.57
7.798e+09	3.43	41.57
7.803e+09	3.43	41.57
7.808e+09	3.43	41.57
7.814e+09	3.43	41.57
7.819e+09	3.43	41.57
7.825e+09	3.43	41.57
7.83e+09	3.43	41.57
7.836e+09	3.43	41.57
7.841e+09	3.43	41.57
7.846e+09	3.43	41.57
7.852e+09	3.43	41.57
7.857e+09	3.43	41.57
7.863e+09	3.43	41.57
7.868e+09	3.43	41.57
7.874e+09	3.43	41.57
7.879e+09	3.43	41.57
7.885e+09	3.43	41.57
7.89e+09	3.43	41.57
7.896e+09	3.43	41.57
7.901e+09	3.43	41.57
7.906e+09	3.43	41.57
7.912e+09	3.43	41.57
7.917e+09	3.43	41.57
7.923e+09	3.43	41.57
7.928e+09	3.43	41.57
7.934e+09	3.43	41.57
7.939e+09	3.926	44.85
7.945e+09	4.52	47.82
7.95e+09	4.827	50.84
7.956e+09	4.645	49.2
7.961e+09	4.645	49.2
7.967e+09	4.645	49.2
7.972e+09	4.645	49.2
7.978e+09	4.645	49.2
7.983e+09	4.645	49.2
7.989e+09	4.645	49.2
7.994e+09	4.227	35.71
8e+09	0.5778	7.309
8.005e+09	5.057	27.03
8.011e+09	9.406	43.98
8.016e+09	9.283	42.98
8.022e+09	8.375	39.07
8.027e+09	7.501	37.86
8.033e+09	6.783	34.33
8.038e+09	5.645	29.34
8.044e+09	4.934	25.88
8.049e+09	4.249	23.85
8.055e+09	3.405	19.36
8.06e+09	2.849	18.19
8.066e+09	2.062	15.76
8.071e+09	1.481	13.17
8.077e+09	1.137	7.123
8.082e+09	0.7416	7.123
8.088e+09	0.4707	3.713
8.093e+09	1.106	5.143
8.099e+09	1.286	8.366
8.105e+09	2.134	11.73
8.11e+09	2.219	14.22
8.116e+09	2.74	17.84
8.121e+09	3.066	21.28
8.127e+09	2.335	27.18
8.132e+09	2.757	27.18
8.138e+09	3.174	28.82
8.143e+09	3.486	32.44
8.149e+09	3.427	34.84
8.154e+09	3.089	39.57
8.16e+09	3.536	40.56
8.166e+09	4.003	43.35
8.171e+09	4.531	46.43
8.177e+09	3.433	41.8
8.182e+09	4.034	44.71
8.188e+09	4.586	48.09
8.193e+09	4.863	51.72
8.199e+09	5.415	53.87
8.205e+09	4.991	55.41
8.21e+09	4.934	52.62
8.216e+09	4.885	50.99
8.221e+09	4.885	50.98
8.227e+09	4.883	50.8
8.232e+09	2.575	18.16
8.238e+09	0.8138	5.21
8.244e+09	2.946	18.5
8.249e+09	6.599	32.97
8.255e+09	7.2	35.21
8.26e+09	6.411	32.04
8.266e+09	5.663	29.57
8.272e+09	4.854	26.1
8.277e+09	4.066	22.1
8.283e+09	3.59	21.29
8.288e+09	2.784	20.26
8.294e+09	2.17	14.13
8.3e+09	1.604	10.45
8.305e+09	2.007	7.757
8.311e+09	0.8984	4.448
8.316e+09	0.5531	2.045
8.322e+09	0.7133	5.085
8.328e+09	1.247	8.739
8.333e+09	1.646	10.57
8.339e+09	2.503	14.45
8.345e+09	2.268	16.55
8.35e+09	2.235	22.91
8.356e+09	2.577	22.91
8.361e+09	3.032	25.16
8.367e+09	3.661	28.91
8.373e+09	4.29	31.84
8.378e+09	4.334	34.44
8.384e+09	3.039	38.7
8.39e+09	3.454	39.64
8.395e+09	3.898	42.55
8.401e+09	4.466	45.16
8.406e+09	4.588	49.39
8.412e+09	5.056	50.98
8.418e+09	3.502	42.79
8.423e+09	3.37	41.55
8.429e+09	3.738	43.84
8.435e+09	4.379	47.92
8.44e+09	4.862	49.98
8.446e+09	3.221	31.65
8.452e+09	3.592	35.02
8.457e+09	4.229	38.25
8.463e+09	3.494	40.57
8.469e+09	4.055	43.89
8.474e+09	4.503	46.33
8.48e+09	3.328	44.1
8.486e+09	3.784	45.62
8.491e+09	4.186	47.89
8.497e+09	4.754	51.63
8.503e+09	5.423	54.14
8.508e+09	4.401	48.62
8.514e+09	4.392	47.78
8.52e+09	4.392	47.78
8.525e+09	4.392	47.78
8.531e+09	4.392	47.78
8.537e+09	4.392	47.78
8.543e+09	4.392	47.78
8.548e+09	4.392	47.78
8.554e+09	4.272	42.25
8.56e+09	0.9179	6.991
8.565e+09	5.021	27.33
8.571e+09	7.826	38.38
8.577e+09	7.231	35.91
8.582e+09	6.368	32.74
8.588e+09	5.613	30.19
8.594e+09	4.99	27.25
8.6e+09	4.315	25.93
8.605e+09	3.588	22.14
8.611e+09	2.939	20.63
8.617e+09	2.312	15.59
8.622e+09	1.889	12.16
8.628e+09	1.084	9.366
8.634e+09	1.165	9.366
8.64e+09	0.6843	6.329
8.645e+09	0.4524	6.304
8.651e+09	0.7655	9.8
8.657e+09	1.196	10.51
8.663e+09	1.494	13.3
8.668e+09	1.997	16.53
8.674e+09	1.972	21.81
8.68e+09	2.365	22.33
8.686e+09	2.871	25.42
8.691e+09	3.497	28.84
8.697e+09	4.211	31.26
8.703e+09	4.04	33.77
8.709e+09	4.805	36.94
8.714e+09	4.285	39.9
8.72e+09	4.509	43.77
8.726e+09	4.646	45.38
8.732e+09	3.791	44.05
8.737e+09	3.791	44.05
8.743e+09	3.791	44.04
8.749e+09	3.791	44.04
8.755e+09	3.789	43.7
8.76e+09	3.446	32.85
8.766e+09	1.876	13.63
8.772e+09	6.705	34.81
8.778e+09	6.538	33.4
8.783e+09	5.733	30.41
8.789e+09	4.984	27.87
8.795e+09	4.221	24.01
8.801e+09	3.536	21.95
8.807e+09	2.917	18.26
8.812e+09	2.401	18.26
8.818e+09	1.737	12.8
8.824e+09	1.109	11.23
8.83e+09	0.7735	9.665
8.836e+09	1.156	8.472
8.841e+09	0.6045	8.472
8.847e+09	0.9397	9.969
8.853e+09	1.67	14.49
8.859e+09	1.979	16.44
8.865e+09	2.273	18.41
8.87e+09	2.889	22.54
8.876e+09	3.404	24.66
8.882e+09	2.644	29.78
8.888e+09	2.955	29.78
8.894e+09	3.364	32.53
8.899e+09	3.872	35.99
8.905e+09	4.444	39.17
8.911e+09	3.363	40.99
8.917e+09	3.738	43.67
8.923e+09	3.717	43.56
8.929e+09	3.716	43.49
8.934e+09	3.716	43.49
8.94e+09	3.397	32.52
8.946e+09	2.151	17.93
8.952e+09	0.9555	7.002
8.958e+09	4.393	24.85
8.964e+09	9.402	44.94
8.969e+09	9.573	44.47
8.975e+09	8.751	42.2
8.981e+09	8.07	40.39
8.987e+09	7.381	36.27
8.993e+09	6.585	34.25
8.999e+09	5.842	30.43
9.004e+09	4.897	26.3
9.01e+09	4.285	23.39
9.016e+09	3.639	21.17
9.022e+09	3.187	21.02
9.028e+09	2.545	18.38
9.034e+09	1.98	13.66
9.04e+09	1.973	11.38
9.045e+09	1.016	9.545
9.051e+09	1.439	9.319
9.057e+09	0.5078	5.105
9.063e+09	0.7446	4.877
9.069e+09	0.8736	6.961
9.075e+09	1.608	9.898
9.081e+09	2.275	13.21
9.087e+09	3.093	15.77
9.092e+09	2.783	17.86
9.098e+09	3.4	20.7
9.104e+09	2.532	24.73
9.11e+09	2.959	27.61
9.116e+09	3.001	28.96
9.122e+09	3.496	31.92
9.128e+09	3.783	33.79
9.134e+09	4.125	37.97
9.14e+09	4.467	39.32
9.146e+09	3.83	41.06
9.151e+09	3.672	43.37
9.157e+09	4.099	46.19
9.163e+09	3.682	43.3
9.169e+09	2.337	26.9
9.175e+09	2.678	27.36
9.181e+09	2.859	31.6
9.187e+09	3.212	32.9
9.193e+09	3.212	32.9
9.199e+09	3.212	32.9
9.205e+09	3.212	32.9
9.211e+09	3.212	32.9
9.216e+09	3.212	32.9
9.222e+09	3.212	32.9
9.228e+09	3.212	32.9
9.234e+09	3.212	32.9
9.24e+09	3.212	32.9
9.246e+09	3.212	32.9
9.252e+09	3.212	32.9
9.258e+09	3.212	32.9
9.264e+09	3.736	35.89
9.27e+09	4.424	38.84
9.276e+09	3.606	41.68
9.282e+09	4.068	44.12
9.288e+09	3.198	43.65
9.294e+09	3.57	44.09
9.3e+09	4.069	46.68
9.306e+09	3.539	44.3
9.312e+09	3.985	46.93
9.317e+09	4.627	49.72
9.323e+09	4.855	52.49
9.329e+09	5.163	54.99
9.335e+09	5.181	55.86
9.341e+09	4.833	52.26
9.347e+09	3.759	43.79
9.353e+09	3.269	40.3
9.359e+09	3.269	40.3
9.365e+09	3.269	40.3
9.371e+09	3.269	40.3
9.377e+09	3.269	40.3
9.383e+09	3.269	40.3
9.389e+09	3.269	40.3
9.395e+09	3.269	40.3
9.401e+09	3.269	40.3
9.407e+09	3.263	39.29
9.413e+09	3.011	31.06
9.419e+09	2.146	14.19
9.425e+09	7.396	36.72
9.431e+09	6.898	34.3
9.437e+09	6.074	31.72
9.443e+09	5.358	28.22
9.449e+09	4.721	27.34
9.455e+09	4.003	23.35
9.461e+09	3.182	19.06
9.467e+09	2.534	16.7
9.473e+09	2.077	15.33
9.479e+09	1.68	11.89
9.485e+09	0.8815	8.245
9.491e+09	0.4548	6.44
9.497e+09	0.9257	6.247
9.503e+09	0.9493	8.425
9.509e+09	1.228	11.22
9.515e+09	1.814	14.02
9.521e+09	2.497	17.31
9.527e+09	2.169	19.49
9.533e+09	2.74	23.78
9.539e+09	3.29	25.26
9.545e+09	3.383	28.74
9.551e+09	3.872	31.26
9.557e+09	3.332	33.78
9.564e+09	3.08	38.77
9.57e+09	3.345	39.02
9.576e+09	3.068	41.63
9.582e+09	3.468	42.35
9.588e+09	3.938	45.28
9.594e+09	4.482	48.09
9.6e+09	4.81	51.09
9.606e+09	4.897	51.07
9.612e+09	4.671	45.23
9.618e+09	4.568	40.74
9.624e+09	1.857	16.92
9.63e+09	0.869	11.11
9.636e+09	2.509	18.99
9.642e+09	3.775	22.55
9.648e+09	3.243	20.92
9.654e+09	2.526	18.43
9.66e+09	1.98	17
9.666e+09	1.273	11.37
9.673e+09	1.132	9.119
9.679e+09	0.8273	9.119
9.685e+09	0.8963	9.119
9.691e+09	1.202	10.24
9.697e+09	1.202	15.53
9.703e+09	1.625	16.03
9.709e+09	2.059	18.28
9.715e+09	2.705	21.32
9.721e+09	2.726	28.94
9.727e+09	2.646	28.94
9.733e+09	2.957	28.98
9.74e+09	3.421	32.6
9.746e+09	3.861	35.44
9.752e+09	3.876	38.36
9.758e+09	3	39.8
9.764e+09	3.329	40.22
9.77e+09	3.867	43.45
9.776e+09	4.314	46.13
9.782e+09	4.854	49.39
9.788e+09	3.747	42.76
9.795e+09	3.683	43.93
9.801e+09	4.089	46.89
9.807e+09	3.812	45.18
9.813e+09	4.31	47.7
9.819e+09	3.13	41.12
9.825e+09	3.524	42.07
9.831e+09	4.06	45.21
9.837e+09	4.616	48.37
9.844e+09	3.873	45.46
9.85e+09	4.404	48.37
9.856e+09	4.81	50.3
9.862e+09	4.722	52.75
9.868e+09	4.782	51.95
9.874e+09	4.782	51.95
9.88e+09	4.782	51.95
9.887e+09	4.782	51.95
9.893e+09	4.782	51.95
9.899e+09	4.782	51.95
9.902e+09	4.782	51.95
9.908e+09	4.782	51.95
9.914e+09	4.781	51.7
9.92e+09	4.701	46.36
9.927e+09	4.274	36.65
9.933e+09	3.584	27.99
9.939e+09	3.398	30.64
9.945e+09	3.788	32.74
9.951e+09	4.124	35.14
9.957e+09	3.138	38.8
9.964e+09	3.492	39.37
9.97e+09	3.902	42.22
9.976e+09	4.463	45.25
9.982e+09	4.479	49.45
9.988e+09	4.866	50.51
9.994e+09	5.205	53.11
1e+10	4.929	54.77
1.001e+10	4.718	52.86
1.001e+10	4.718	52.86
1.002e+10	4.718	52.86
1.003e+10	4.718	52.86
1.003e+10	4.718	52.86
1.004e+10	4.718	52.86
1.004e+10	4.718	52.86
1.005e+10	4.718	52.86
1.006e+10	4.718	52.86
1.006e+10	4.718	52.86
1.007e+10	5.039	55.13
1.007e+10	5.303	57.53
1.008e+10	3.5	42.8
1.009e+10	3.972	47.11
1.009e+10	4.436	48.19
1.01e+10	5.036	51.75
1.011e+10	3.046	39.66
1.011e+10	2.88	35.83
1.012e+10	3.378	38.97
1.012e+10	3.843	40.39
1.013e+10	4.028	42.81
1.014e+10	3.912	44.84
1.014e+10	4.389	47.29
1.015e+10	4.537	47.69
1.016e+10	3.921	42.52
1.016e+10	3.166	39.79
1.017e+10	3.016	36.26
1.017e+10	3.545	39.14
1.018e+10	4.05	40.9
1.019e+10	4.614	44.13
1.019e+10	3.513	43.73
1.02e+10	3.892	45.57
1.021e+10	4.58	48.81
1.021e+10	4.553	49.4
1.022e+10	4.553	49.4
1.022e+10	2.897	19.25
1.023e+10	1.4	6.418
1.024e+10	1.4	6.418
1.024e+10	1.4	6.418
1.025e+10	1.4	6.418
1.026e+10	1.4	6.418
1.026e+10	1.4	6.418
1.027e+10	1.4	6.418
1.027e+10	1.4	6.418
1.028e+10	2.274	15.64
1.029e+10	7.227	37.33
1.029e+10	8.607	41.34
1.03e+10	7.657	37.11
1.031e+10	6.94	35.09
1.031e+10	6.176	31.79
1.032e+10	5.397	30.11
1.032e+10	4.846	28.18
1.033e+10	4.134	24.1
1.034e+10	3.479	22.02
1.034e+10	2.866	18.3
1.035e+10	2.219	15.51
1.036e+10	1.745	15.14
1.036e+10	1.208	10.39
1.037e+10	1.085	7.048
1.038e+10	0.8814	5.614
1.038e+10	1.287	9.68
1.039e+10	1.052	9.68
1.039e+10	1.196	10.81
1.04e+10	1.78	13.42
1.041e+10	1.81	16.04
1.041e+10	2.235	18.75
1.042e+10	2.555	21.96
1.043e+10	2.666	24.72
1.043e+10	3.089	27.06
1.044e+10	3.462	29.44
1.044e+10	4.205	33.09
1.045e+10	3.963	34.4
1.046e+10	3.726	37.96
1.046e+10	4.095	39.76
1.047e+10	4.423	42.97
1.048e+10	4.693	45.47
1.048e+10	4.346	47.06
1.049e+10	4.195	42.1
1.05e+10	2.434	22.4
1.05e+10	2.434	22.34
1.051e+10	2.403	16.73
1.051e+10	5.789	30.01
1.052e+10	5.354	28.3
1.053e+10	4.558	25.01
1.053e+10	3.825	21.57
1.054e+10	3.372	20.96
1.055e+10	2.719	17.73
1.055e+10	2.031	14.54
1.056e+10	1.447	12.18
1.057e+10	1.163	9.924
1.057e+10	0.6127	5.994
1.058e+10	0.4623	5.43
1.058e+10	0.7842	6.669
1.059e+10	1.226	9.082
1.06e+10	1.617	11.83
1.06e+10	1.67	14.61
1.061e+10	2.24	17.02
1.062e+10	2.349	19.48
1.062e+10	2.946	22.57
1.063e+10	2.588	25.9
1.064e+10	2.964	27.37
1.064e+10	3.48	30.12
1.065e+10	2.938	35.52
1.065e+10	3.231	35.52
1.066e+10	3.664	38.25
1.067e+10	3.265	35.06
1.067e+10	3.265	35.06
1.068e+10	3.265	35.06
1.069e+10	3.265	35.06
1.069e+10	2.999	28.41
1.07e+10	2.208	14.9
1.071e+10	2.345	15.1
1.071e+10	2.345	15.1
1.072e+10	2.345	15.1
1.073e+10	2.345	15.1
1.073e+10	2.345	15.1
1.074e+10	2.345	15.1
1.074e+10	2.345	15.1
1.075e+10	2.345	15.1
1.076e+10	2.345	15.1
1.076e+10	2.345	15.1
1.077e+10	2.345	15.1
1.078e+10	2.345	15.1
1.078e+10	2.345	15.1
1.079e+10	2.345	15.1
1.079e+10	2.345	15.1
1.08e+10	2.345	15.1
1.08e+10	2.345	15.1
1.08e+10	2.345	15.1
1.081e+10	2.345	15.1
1.081e+10	2.345	15.1
1.082e+10	2.345	15.1
1.082e+10	2.345	15.1
1.083e+10	2.345	15.1
1.084e+10	2.345	15.1
1.084e+10	2.345	15.1
