# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
3.586e+10	1.4	13.79
3.588e+10	1.057	3.939
3.59e+10	0.9079	5.69
3.592e+10	1.114	5.346
3.594e+10	1.886	6.242
3.596e+10	2.05	16.94
3.598e+10	2.424	12.32
3.6e+10	0.7372	6.981
3.602e+10	0.9156	5.867
3.605e+10	1.294	6.741
3.607e+10	0.5047	2.006
3.609e+10	1.063	4.817
3.611e+10	1.261	9.995
3.613e+10	0.454	2.326
3.615e+10	1.078	6.706
3.618e+10	1.181	4.282
3.62e+10	0.6114	2.685
3.622e+10	2.044	13.38
3.624e+10	1.943	8.926
3.626e+10	1.872	13.14
3.628e+10	1.23	10.53
3.63e+10	1.313	5.953
3.633e+10	1.252	8.726
3.635e+10	0.7879	7.463
3.637e+10	2.967	17.16
3.639e+10	2.585	13.1
3.641e+10	0.7324	3.761
3.643e+10	1.121	10.99
3.646e+10	1.527	6.476
3.648e+10	1.01	4.383
3.65e+10	1.032	8.893
3.652e+10	1.218	7.854
3.654e+10	3.207	19.61
3.656e+10	1.692	12.5
3.658e+10	0.9304	3.812
3.66e+10	0.4657	5.711
3.662e+10	1.899	15.89
3.664e+10	2.143	13.8
3.667e+10	2.05	8.435
3.669e+10	0.9469	6.041
3.671e+10	0.8839	7.887
3.673e+10	3.386	17.84
3.675e+10	1.817	13.61
3.678e+10	1.292	7.884
3.68e+10	1.327	11.63
3.682e+10	0.6696	6.922
3.684e+10	1.642	8.489
3.686e+10	0.7298	4.238
3.688e+10	0.8075	8.116
3.69e+10	1.185	11
3.692e+10	1.523	11.78
3.695e+10	2.014	10.78
3.697e+10	1.577	10.23
3.699e+10	1.839	11.92
3.701e+10	2.606	15.34
3.703e+10	1.375	14.26
3.705e+10	1.934	11.26
3.707e+10	0.9439	5.648
3.71e+10	0.7134	5.695
3.712e+10	0.6537	3.431
3.714e+10	1.458	8.564
3.716e+10	1.353	6.276
3.718e+10	1.028	10.95
3.72e+10	0.9788	4.259
3.722e+10	1.327	4.88
3.725e+10	0.7367	4.044
3.727e+10	0.771	3.095
3.729e+10	0.771	3.095
3.731e+10	0.771	3.095
3.733e+10	0.771	3.095
3.735e+10	0.771	3.095
3.737e+10	0.771	3.095
3.74e+10	0.771	3.095
3.742e+10	0.771	3.095
3.744e+10	0.771	3.095
3.747e+10	0.771	3.095
3.749e+10	0.771	3.095
3.751e+10	0.771	3.095
3.753e+10	0.771	3.095
3.756e+10	1.304	4.911
3.758e+10	2.025	13.99
3.76e+10	2.763	15.34
3.763e+10	1.231	5.569
3.765e+10	1.269	10.88
3.767e+10	0.8152	6.642
3.77e+10	1.613	7.673
3.772e+10	2.873	13.39
3.774e+10	0.7448	8.315
3.777e+10	0.9654	5.261
3.779e+10	1.533	11.99
3.781e+10	1.071	9.137
3.784e+10	0.5887	6.579
3.786e+10	1.595	12.94
3.788e+10	1.805	6.97
3.791e+10	1.295	6.952
3.793e+10	0.5955	3.415
3.795e+10	0.5008	5.782
3.798e+10	1.115	3.742
3.8e+10	0.5298	3.761
3.802e+10	1.554	5.223
3.805e+10	1.884	11.86
3.807e+10	0.9309	4.947
3.809e+10	0.7242	8.944
3.812e+10	0.9536	8.982
3.814e+10	2.541	17.04
3.816e+10	1.105	5.694
3.819e+10	1.244	7.637
3.821e+10	1.221	9.279
3.823e+10	1.074	4.043
3.826e+10	0.5515	4.377
3.828e+10	2.297	14.81
3.831e+10	2.402	12.29
3.833e+10	1.315	9.412
3.835e+10	0.7799	4.184
3.838e+10	0.6748	3.092
3.84e+10	2.47	7.47
3.842e+10	2.685	16.03
3.845e+10	2.403	11.54
3.847e+10	1.186	9.127
3.849e+10	1.432	6.333
3.852e+10	0.6616	5.593
3.854e+10	1.432	12.28
3.856e+10	1.174	9.959
3.859e+10	1.335	7.042
3.861e+10	1.442	13.66
3.863e+10	1.877	15.79
3.866e+10	1.931	13.55
3.868e+10	0.9691	9.451
3.87e+10	0.7295	8.073
3.873e+10	2.47	15.87
3.875e+10	1.18	5.39
3.877e+10	0.616	3.693
3.88e+10	2.602	12.76
3.882e+10	1.395	11.02
3.885e+10	1.371	11.92
3.887e+10	1.06	4.475
3.889e+10	3.496	20.03
3.891e+10	0.5978	2.8
3.894e+10	1.868	11.5
3.896e+10	0.6612	6.292
3.899e+10	0.9664	8.596
3.901e+10	1.684	10.68
3.903e+10	2.218	10.6
3.906e+10	1.219	12.28
3.908e+10	2.515	13.84
3.91e+10	0.4531	2.218
3.913e+10	0.4916	5.152
3.915e+10	2.003	18.34
3.918e+10	1.858	10.84
3.92e+10	0.612	4.506
3.922e+10	1.762	10.88
3.925e+10	1.54	11.46
3.927e+10	0.5041	3.052
3.929e+10	0.9183	9.644
3.932e+10	0.7692	2.769
3.934e+10	1.313	14.35
3.937e+10	0.6119	5.656
3.939e+10	1.587	14.94
3.941e+10	0.99	4.622
3.944e+10	0.8567	3.776
3.946e+10	1.709	11.06
3.948e+10	1.119	8.986
3.951e+10	1.872	12.61
3.953e+10	1.917	16.96
3.955e+10	2.216	12.16
3.958e+10	1.281	5.225
3.96e+10	0.9157	6.223
3.962e+10	1.484	11.53
3.965e+10	0.7785	6.159
3.967e+10	1.314	5.375
3.969e+10	0.9478	8.236
3.972e+10	1.43	6.92
3.974e+10	0.923	9.176
3.977e+10	0.9986	7.515
3.979e+10	0.3798	2.892
3.981e+10	2.131	15.65
3.984e+10	1.169	14.46
3.986e+10	1.351	12.1
3.989e+10	1.501	11.6
3.991e+10	1.666	10.16
3.993e+10	0.8014	4.763
3.995e+10	0.9134	4.296
3.998e+10	1.895	10.67
4e+10	1.774	15.61
4.003e+10	0.3635	2.519
4.005e+10	1.69	15.28
4.007e+10	1.147	8.047
4.01e+10	1.128	4.95
4.012e+10	1.235	12.92
4.015e+10	3.877	20.87
4.017e+10	1.303	7.414
4.019e+10	0.522	1.945
4.022e+10	4.909	25.49
4.024e+10	1.706	10.87
4.027e+10	0.6286	2.304
4.029e+10	1.205	9.781
4.031e+10	1.508	10.67
4.034e+10	0.9579	9.556
4.036e+10	1.363	14.05
4.038e+10	1.78	13.06
4.041e+10	1.19	6.399
4.043e+10	1.39	9.613
4.045e+10	0.9547	6.756
4.048e+10	0.723	6.13
4.05e+10	0.889	6.882
4.052e+10	1.193	5.593
4.055e+10	1.193	5.593
4.057e+10	2.325	10.79
4.059e+10	1.107	5.676
4.062e+10	0.6028	6.628
4.064e+10	1.762	10.87
4.066e+10	1.005	6.461
4.069e+10	2.353	10.67
4.071e+10	1.57	11.45
4.073e+10	0.9893	4.309
4.076e+10	0.9612	8.471
4.078e+10	1.525	13.14
4.081e+10	1.759	11.77
4.083e+10	1.751	5.802
4.085e+10	1.223	5.578
4.088e+10	1.671	11.63
4.09e+10	0.5714	6.212
4.092e+10	1.115	10.56
4.095e+10	1.545	7.697
4.097e+10	1.613	12.05
4.1e+10	0.9019	4.031
4.102e+10	2.063	11.02
4.104e+10	1.199	8.997
4.107e+10	3.575	16.3
4.109e+10	0.9307	10.77
4.111e+10	0.7978	8.729
4.113e+10	0.4667	2.85
4.116e+10	1.75	11.47
4.118e+10	1.075	9.376
4.12e+10	0.6407	4.101
4.123e+10	0.9481	7.127
4.125e+10	0.9526	3.881
4.128e+10	0.9548	9.986
4.13e+10	0.8458	9.38
4.132e+10	2.142	12.83
4.135e+10	1.531	12.6
4.137e+10	1.781	16.87
4.139e+10	1.77	15.08
4.142e+10	0.9017	8.264
4.144e+10	1.572	6.315
4.147e+10	0.727	3.982
4.149e+10	0.7456	5.227
4.152e+10	1.569	5.54
4.154e+10	1.664	5.383
4.156e+10	0.9799	6.408
4.158e+10	0.9697	5.851
4.161e+10	3.072	17.54
4.163e+10	1.41	7.16
4.165e+10	0.853	3.255
4.167e+10	0.8628	3.297
4.169e+10	0.8476	6.306
4.172e+10	0.9541	7.574
4.174e+10	0.8549	9.004
4.176e+10	0.8187	4.737
4.179e+10	2.151	9.525
4.181e+10	1.541	7.203
4.184e+10	2.055	15.08
4.186e+10	1.033	10.57
4.188e+10	0.8068	3.399
4.191e+10	0.4806	4.281
4.193e+10	2.131	12.41
4.195e+10	0.5205	5.987
4.197e+10	1.299	10.15
4.2e+10	1.66	12.31
4.202e+10	3.334	19.37
4.204e+10	1.104	5.192
4.207e+10	0.3411	3.607
4.209e+10	0.9108	3.751
4.211e+10	1.146	10.27
4.214e+10	2.241	10.63
4.216e+10	0.7839	5.136
4.219e+10	1.281	7.898
4.221e+10	1.203	5.279
4.223e+10	1.04	10.43
4.226e+10	1.64	8.393
4.228e+10	1.272	5.2
4.23e+10	1.952	12.22
4.232e+10	0.8404	6.246
4.235e+10	1.144	9.124
4.237e+10	2.481	11.48
4.239e+10	1.061	8.402
4.241e+10	3.787	20.46
4.244e+10	1.614	10
4.246e+10	1.772	16.06
4.248e+10	0.5435	2.756
4.251e+10	1.327	4.906
4.253e+10	1.451	6.185
4.255e+10	1.159	4.625
4.258e+10	0.5406	5.387
4.26e+10	1.821	10.35
4.262e+10	1.821	10.35
4.265e+10	2.055	11.46
4.267e+10	1.358	6.371
4.269e+10	1.653	13.63
4.272e+10	1.314	6.733
4.274e+10	1.066	4.513
4.276e+10	0.5898	4.197
4.279e+10	2.277	14.67
4.281e+10	0.6556	3.994
4.283e+10	0.7339	3.312
4.286e+10	0.8291	4.197
4.288e+10	1.07	4.004
4.29e+10	0.8776	7.968
4.293e+10	1.293	11.88
4.295e+10	2.075	6.889
4.298e+10	2.451	7.826
4.3e+10	0.6057	5.115
4.303e+10	1.111	10.06
4.305e+10	1.122	5.821
4.307e+10	1.107	7.666
4.31e+10	1.033	7.065
4.312e+10	1.324	4.907
4.315e+10	0.5605	5.598
4.317e+10	1.303	7.47
4.32e+10	2.187	13.33
4.322e+10	1.918	11.74
4.324e+10	0.8515	4.624
4.327e+10	1.032	6.307
4.329e+10	2.645	13.63
4.331e+10	0.9981	3.586
4.334e+10	0.5368	5.561
4.336e+10	1.29	9.267
4.338e+10	0.9734	12.07
4.341e+10	0.7637	5.639
4.343e+10	0.7221	3.931
4.345e+10	0.4495	2.993
4.348e+10	0.7716	6.815
4.35e+10	1.927	5.893
4.352e+10	1.986	13.75
4.355e+10	0.8883	8.631
4.357e+10	1.493	4.57
4.359e+10	1.763	5.802
4.362e+10	1.371	6.202
4.364e+10	0.3589	2.351
4.366e+10	0.6999	6.349
4.368e+10	2.109	7.769
4.371e+10	1.578	15.1
4.373e+10	2.627	13.51
4.376e+10	0.9126	6.739
4.378e+10	2.413	17.02
4.38e+10	1.188	9.862
4.383e+10	1.141	7.294
4.385e+10	2.054	8.342
4.387e+10	1.047	10.05
4.39e+10	1.603	5.041
4.392e+10	1.306	10.84
4.394e+10	1.496	7.652
4.397e+10	1.794	6.804
4.399e+10	1.467	14.76
4.401e+10	0.6797	7.444
4.404e+10	1.236	7.159
4.406e+10	0.7157	6.302
4.408e+10	1.174	5.14
4.411e+10	1.181	4.011
4.413e+10	1.567	8.069
4.415e+10	1.091	9.502
4.417e+10	1.575	12.83
4.42e+10	0.3838	5.995
4.422e+10	0.9065	4.629
4.424e+10	1.568	7.565
4.427e+10	1.724	13.46
4.429e+10	1.344	7.473
4.432e+10	2.134	6.039
4.434e+10	1.954	8.375
4.436e+10	1.954	12.94
4.439e+10	1.958	13.23
4.441e+10	1.136	4.112
4.443e+10	0.9304	3.442
4.445e+10	2.277	13.24
4.448e+10	1.194	6.065
4.45e+10	1.666	10.92
4.452e+10	1.574	8.196
4.455e+10	3.284	17.45
4.457e+10	1.441	11.94
4.459e+10	1.509	9.121
4.462e+10	0.6252	3.846
4.464e+10	0.5692	3.726
4.466e+10	1.227	12.66
4.469e+10	2.291	13.48
4.471e+10	3.281	12.14
4.473e+10	2.975	20.36
4.476e+10	0.8219	5.085
4.478e+10	1.255	8.485
4.48e+10	0.9263	5.105
4.483e+10	1.95	13.46
4.485e+10	1.948	8.791
4.487e+10	2.301	13.89
4.49e+10	3.293	17.28
4.492e+10	1.254	13.6
4.494e+10	0.5022	3.464
4.497e+10	2.716	18.78
4.499e+10	2.134	9.571
4.501e+10	2.007	15.49
4.504e+10	0.5422	3.559
4.506e+10	1.905	11.66
4.508e+10	1.585	6.747
4.511e+10	3.001	14.81
4.513e+10	0.9569	6.331
4.515e+10	0.899	8.696
4.518e+10	1.203	11.4
4.52e+10	0.7819	9.096
4.522e+10	1.706	16.13
4.525e+10	0.6468	6.816
4.527e+10	1.535	12
4.529e+10	1.793	16.04
4.531e+10	1.102	8.103
4.534e+10	1.766	13.67
4.536e+10	1.599	11.53
4.538e+10	1.017	6.117
4.54e+10	0.947	11.1
4.543e+10	1.468	10.66
4.545e+10	0.8234	8.831
4.547e+10	1.038	6.571
4.55e+10	0.9083	6.298
4.552e+10	1.103	12.57
4.554e+10	1.829	11.44
4.557e+10	0.8455	4.153
4.559e+10	1.761	9.314
4.562e+10	0.4845	2.263
4.564e+10	1.36	5.971
4.566e+10	1.439	10.08
4.569e+10	0.7989	7.794
4.571e+10	1.854	13.5
4.573e+10	1.871	13.34
4.576e+10	1.633	5.495
4.578e+10	0.8721	6.633
4.58e+10	1.139	3.67
4.583e+10	0.8176	4.381
4.585e+10	0.8128	4.919
4.587e+10	1.378	9.618
4.59e+10	1.042	4.586
4.592e+10	1.229	7.45
4.594e+10	0.9309	7.402
4.597e+10	1.078	9.234
4.599e+10	0.3681	2.279
4.602e+10	0.9416	3.166
4.604e+10	1.223	4.681
4.606e+10	1.637	6.993
4.609e+10	0.663	3.505
4.611e+10	1.783	12.23
4.613e+10	1.618	6.263
4.616e+10	0.7975	7.996
4.618e+10	2.892	15.35
4.62e+10	1.554	5.729
4.623e+10	1.241	7.357
4.625e+10	0.8929	4.792
4.627e+10	2.022	15.19
4.63e+10	0.8596	5.213
4.632e+10	0.7398	6.18
4.634e+10	0.5029	2.872
4.637e+10	1.161	5.59
4.639e+10	1.484	6.937
4.642e+10	0.6154	3.289
4.644e+10	1.227	9.075
4.646e+10	0.3642	3.214
4.649e+10	0.817	9.749
4.651e+10	2.237	11.92
4.653e+10	1.354	11.78
4.656e+10	2.335	15.68
4.658e+10	1.536	11.45
4.661e+10	1.006	8.34
4.663e+10	1.218	4.098
4.665e+10	0.9994	8.776
4.668e+10	1.372	11.69
4.67e+10	1.446	7.79
4.672e+10	2.976	16.41
4.675e+10	1.142	9.35
4.677e+10	0.9923	3.364
4.68e+10	2.373	13.78
4.682e+10	1.602	11.39
4.684e+10	2.036	12.1
4.687e+10	1.802	15.84
4.689e+10	1.007	10.66
4.691e+10	1.851	10.77
4.694e+10	2.081	8.959
4.696e+10	0.4646	3.976
4.699e+10	1.372	6.064
4.701e+10	0.6809	4.296
4.703e+10	2.25	11.01
4.706e+10	1.079	4.106
4.708e+10	1.631	7.7
4.711e+10	0.5657	7.109
4.713e+10	1.32	8.151
4.716e+10	0.734	4.336
4.718e+10	1.387	4.36
4.72e+10	1.03	10.07
4.722e+10	1.484	5.494
4.725e+10	0.5871	3.4
4.727e+10	1.69	12.92
4.73e+10	1.946	9.763
4.732e+10	1.46	7.939
4.734e+10	2.146	12.35
4.737e+10	0.892	10.39
4.739e+10	0.7657	6.83
4.741e+10	1.962	12.13
4.744e+10	1.472	10.51
4.746e+10	0.9257	3.565
4.749e+10	2.786	19.45
4.751e+10	1.052	9.199
4.753e+10	1.603	6.084
4.756e+10	1.175	7.124
4.758e+10	0.881	5.528
4.761e+10	3.147	13.18
4.763e+10	1.141	9.519
4.765e+10	0.9385	4.311
4.767e+10	0.7612	6.315
4.77e+10	0.5622	5.479
4.772e+10	0.8182	8.553
4.775e+10	0.7931	5.523
4.777e+10	1.811	12.54
4.779e+10	0.8141	7.526
4.782e+10	1.004	10.23
4.784e+10	1.591	14.42
4.786e+10	1.708	11.5
4.789e+10	1.005	3.486
4.791e+10	1.026	12.07
4.794e+10	1.738	11.32
4.796e+10	0.8986	6.305
4.798e+10	1.224	4.905
4.801e+10	1.198	5.127
4.803e+10	1.936	14.57
4.806e+10	3.15	16.25
4.808e+10	1.31	4.338
4.81e+10	1.381	11.12
4.813e+10	1.42	12.3
4.815e+10	0.7819	6.99
4.818e+10	0.493	2.924
4.82e+10	2.609	12.62
4.823e+10	0.5019	3.151
4.825e+10	0.5019	3.151
4.827e+10	1.341	11.11
4.829e+10	1.838	13.24
4.832e+10	1.608	13.18
4.834e+10	1.181	4.999
4.837e+10	2.036	13.16
4.839e+10	2.17	16.82
4.841e+10	2.181	11.88
4.844e+10	0.9183	7.605
4.846e+10	2.317	13.14
4.849e+10	1.34	5.765
4.851e+10	0.9944	6.502
4.853e+10	2.651	15.65
4.856e+10	2.069	7.022
4.858e+10	1.544	10.99
4.86e+10	1.083	7.299
4.863e+10	1.307	11.75
4.865e+10	0.9422	7.756
4.867e+10	2.241	14.14
4.87e+10	1.674	13.48
4.872e+10	2.384	9.318
4.874e+10	0.8988	3.416
4.877e+10	1.007	5.584
4.879e+10	1.336	8.863
4.882e+10	0.6701	3.568
4.884e+10	0.952	4.701
4.887e+10	1.344	8.598
4.889e+10	1.512	14.14
4.892e+10	1.013	8.387
4.894e+10	1.66	13.44
4.896e+10	1.182	10.17
4.899e+10	1.895	8.186
4.901e+10	1.246	5.697
4.903e+10	1.625	14.88
4.906e+10	0.6347	4.275
4.908e+10	1.213	7.132
4.911e+10	1.749	8.785
4.913e+10	1.229	8.454
4.915e+10	0.4976	3.923
4.917e+10	0.79	8.885
4.92e+10	0.6322	7.38
4.922e+10	1.117	11.79
4.925e+10	0.5886	4.886
4.927e+10	0.7071	5.492
4.93e+10	0.8618	9.653
4.932e+10	1.387	6.648
4.934e+10	0.9636	10.67
4.937e+10	1.682	5.706
4.939e+10	0.5606	5.322
4.941e+10	1.168	10.71
4.944e+10	0.8263	3.381
4.946e+10	0.4125	3.37
4.948e+10	1.224	4.994
4.951e+10	1.181	7.156
4.953e+10	0.5721	3.026
4.955e+10	1.041	7.693
4.958e+10	1.136	10.39
4.96e+10	0.6002	4.093
4.962e+10	2.683	16.44
4.965e+10	1.125	8.714
4.967e+10	1.258	5.835
4.97e+10	1.556	11.67
4.972e+10	0.5971	4.789
4.974e+10	1.581	5.656
4.977e+10	0.7833	6.178
4.979e+10	1.91	11.96
4.981e+10	1.673	15.21
4.984e+10	1.125	5.512
4.986e+10	1.396	11.9
4.989e+10	1.35	4.404
4.991e+10	0.7795	8.684
4.994e+10	1.69	8.929
4.996e+10	0.9787	6.301
4.998e+10	1.588	9.414
5.001e+10	0.8736	7.021
5.003e+10	0.8842	11.18
5.005e+10	1.19	8.703
5.008e+10	1.482	7.95
5.01e+10	2.382	15.55
5.012e+10	2.591	13.89
5.015e+10	0.8963	4.14
5.017e+10	0.3779	5.261
5.019e+10	1.029	6.59
5.022e+10	1.919	12.86
5.024e+10	1.133	6.526
5.026e+10	1.024	6.412
5.029e+10	0.8141	8.661
5.031e+10	2.124	15.85
5.034e+10	1.215	5.181
5.036e+10	1.232	5.797
5.038e+10	0.7636	6.148
5.041e+10	2.254	8.603
5.043e+10	2.206	11.66
5.046e+10	0.6287	7.259
5.048e+10	0.8281	4.481
5.051e+10	0.8627	4.611
5.053e+10	1.519	7.98
5.055e+10	1.672	6.702
5.058e+10	2.246	13.5
5.06e+10	0.5956	3.222
5.062e+10	0.5642	3.372
5.065e+10	1.025	7.332
5.067e+10	1.306	11.45
5.07e+10	1.02	8.481
5.072e+10	1.212	7.009
5.074e+10	0.9102	7.949
5.077e+10	1.745	12.73
5.079e+10	0.8472	8.856
5.082e+10	0.3573	2.751
5.084e+10	1.824	12.02
5.086e+10	2.214	18.86
5.089e+10	1.132	5.217
5.091e+10	1.161	12.75
5.093e+10	0.6806	2.786
5.096e+10	1.951	14.39
5.098e+10	0.8053	3.03
5.1e+10	0.8318	6.833
5.103e+10	2.825	17.18
5.105e+10	0.9781	6.143
5.107e+10	1.736	16.6
5.11e+10	1.409	9.779
5.112e+10	0.8196	5.077
5.115e+10	2.103	9.928
5.117e+10	2.318	16.46
5.12e+10	1.232	10.83
5.122e+10	1.263	4.38
5.124e+10	0.928	4.895
5.127e+10	0.8783	4.428
5.129e+10	2.854	15.18
5.131e+10	3.132	17.17
5.134e+10	2.356	8.755
5.136e+10	1.285	7.375
5.138e+10	1.084	4.875
5.141e+10	1.084	4.875
5.143e+10	1.084	4.875
5.145e+10	1.454	6.582
5.147e+10	0.46	4.164
5.15e+10	0.7875	3.793
5.152e+10	1.465	13.1
5.155e+10	0.9	4.13
5.157e+10	1.986	12.77
5.16e+10	0.9945	7.989
5.162e+10	0.3179	1.554
5.164e+10	3.065	18.5
5.167e+10	1.117	9.899
5.169e+10	2.467	13.84
5.171e+10	0.5936	3.332
5.173e+10	2.187	12.79
5.176e+10	2.487	12.73
5.178e+10	1.736	6.957
5.18e+10	1.965	12.74
5.183e+10	0.869	10.94
5.185e+10	3.081	15.56
5.188e+10	1.146	5.093
5.19e+10	1.091	6.17
5.192e+10	0.8296	5.699
5.194e+10	0.7042	7.243
5.197e+10	2.075	7.179
5.199e+10	1.83	10.01
5.201e+10	1.227	4.639
5.204e+10	1.103	12.07
5.206e+10	2.112	12.89
5.209e+10	0.5404	4.73
5.211e+10	0.738	5.459
5.213e+10	1.177	10.03
5.215e+10	0.7741	7.434
5.218e+10	2.123	15.39
5.22e+10	2.242	9.984
5.222e+10	0.7114	3.434
5.225e+10	1.422	6.026
5.227e+10	1.019	6.962
5.229e+10	1.345	5.034
5.231e+10	1.07	9.906
5.233e+10	1.559	8.66
5.236e+10	1.403	11.76
5.238e+10	0.9562	6.56
5.24e+10	0.9155	8.096
5.242e+10	1.888	14.01
5.244e+10	1.273	11.34
5.246e+10	0.7252	7.808
5.248e+10	1.521	8.699
5.25e+10	1.115	5.242
5.252e+10	1.856	6.688
5.255e+10	1.654	9.461
5.257e+10	1.223	5.314
5.259e+10	1.298	10
5.261e+10	2.361	15.69
5.263e+10	1.511	16.6
5.265e+10	1.247	6.622
5.267e+10	2.28	9.349
5.269e+10	0.9022	4.948
5.271e+10	0.6265	4.158
5.273e+10	1.062	3.966
5.275e+10	2.229	12.04
5.278e+10	1.172	7.56
5.28e+10	1.408	8.69
5.282e+10	0.8585	3.725
5.284e+10	1.474	9.317
5.286e+10	1.972	10.81
5.288e+10	1.33	13.61
5.29e+10	0.5182	2.665
5.292e+10	1.007	7.18
5.294e+10	0.6077	3.087
5.296e+10	2.298	18.82
5.298e+10	1.123	7.251
5.3e+10	2.422	8.542
5.303e+10	0.8406	6.207
5.305e+10	0.376	1.667
5.307e+10	1.14	3.697
5.309e+10	1.237	7.654
5.311e+10	0.5238	4.505
5.313e+10	1.198	10.42
5.315e+10	0.8558	3.951
5.317e+10	0.5069	2.026
5.319e+10	0.8114	4.437
5.321e+10	1.3	9.249
5.323e+10	0.5549	2.9
5.325e+10	1.092	13.03
5.327e+10	1.037	4.903
5.33e+10	1.576	9.658
5.332e+10	1.521	6.98
5.334e+10	1.536	7.26
5.336e+10	0.7914	4.311
5.338e+10	0.7723	4.892
5.34e+10	1.86	11.63
5.342e+10	0.5037	3.485
5.344e+10	0.3984	1.632
5.346e+10	1.873	11.71
5.349e+10	0.5213	5.41
5.351e+10	0.4858	2.244
5.353e+10	0.6854	4.07
5.355e+10	0.6825	4.586
5.357e+10	0.4969	1.946
5.359e+10	0.8745	8.933
5.361e+10	1.777	15.87
5.364e+10	2.366	12.63
5.366e+10	1.639	7.116
5.368e+10	2.886	16.86
5.37e+10	1.083	6.247
5.372e+10	1.028	5.47
5.374e+10	1.81	12.12
5.376e+10	1.65	8.399
5.378e+10	1.603	9.309
5.38e+10	1.86	7.776
5.383e+10	0.7922	7.472
5.385e+10	0.7966	9.724
5.387e+10	3.112	17.44
5.389e+10	1.592	8.546
5.391e+10	0.6909	4.271
5.393e+10	1.143	4.546
5.395e+10	1.464	13.01
5.397e+10	2.597	18.66
5.4e+10	0.8899	6.182
5.402e+10	2.868	10.69
5.404e+10	1.241	4.435
5.406e+10	0.7719	8.508
5.408e+10	0.6195	5.299
5.41e+10	0.908	4.513
5.413e+10	1.647	12.76
5.415e+10	1.914	15.51
5.417e+10	1.684	12.21
5.419e+10	1.404	9.552
5.421e+10	1.396	10.16
5.423e+10	0.9369	11.19
5.425e+10	0.5712	3.7
5.427e+10	0.6274	6.261
5.429e+10	1.044	6.305
5.431e+10	0.4713	2.384
5.433e+10	1.642	7.846
5.435e+10	0.8383	6.957
5.437e+10	0.5768	5.409
5.44e+10	0.8965	3.35
5.441e+10	1.406	7.225
5.443e+10	0.8169	9.766
5.446e+10	1.321	7.254
5.448e+10	1.36	4.643
5.45e+10	0.8217	4.128
5.452e+10	1.314	13.1
5.454e+10	1.077	7.015
5.456e+10	0.7128	5.145
5.458e+10	1.627	9.406
5.46e+10	0.8911	4.578
5.462e+10	1.743	15.83
5.465e+10	2.245	12.06
5.467e+10	2.412	13.16
5.469e+10	1.042	11.24
5.471e+10	1.392	10.87
5.473e+10	0.9414	9.632
5.475e+10	1.057	3.88
5.477e+10	0.5797	7.646
5.479e+10	0.8427	8.135
5.482e+10	0.381	2.446
5.484e+10	1.11	8.242
5.486e+10	0.3873	5.015
5.488e+10	2.358	15.27
5.49e+10	2.789	13.8
5.492e+10	0.528	3.337
5.494e+10	0.9962	5.791
5.496e+10	0.553	5.667
5.498e+10	1.52	6.321
5.501e+10	1.31	5.624
5.503e+10	2.3	13.52
5.505e+10	0.7566	3.015
5.507e+10	1.267	5.128
5.509e+10	0.813	6.085
5.511e+10	0.3949	2.698
5.513e+10	0.8383	4.45
5.515e+10	0.666	3.247
5.517e+10	0.8169	5.669
5.52e+10	0.776	4.441
5.522e+10	1.479	5.713
5.524e+10	0.3643	1.834
5.526e+10	0.6215	2.408
5.528e+10	1.03	4.847
5.53e+10	1.273	8.863
5.532e+10	0.4663	5.283
5.534e+10	1.131	8.922
5.536e+10	1.553	9.72
5.538e+10	0.6897	8.136
5.54e+10	0.3373	3.058
5.543e+10	1.996	9.498
5.544e+10	1.086	5.399
5.547e+10	1.893	10.35
5.549e+10	1.893	11.39
5.551e+10	1.083	4.564
5.553e+10	2.527	13.29
5.555e+10	1.048	10.38
5.557e+10	0.9607	6.323
5.56e+10	0.7491	5.955
5.562e+10	0.9172	4.87
5.564e+10	1.527	8.143
5.566e+10	2.018	9.643
5.568e+10	0.8364	3.908
5.57e+10	0.3691	3.632
5.572e+10	0.7191	8.161
5.574e+10	0.6734	4.869
5.576e+10	1.052	7.089
5.578e+10	0.737	6.401
5.581e+10	0.7766	5.074
5.583e+10	1.451	8.064
5.585e+10	0.7079	2.496
5.587e+10	0.3396	4.175
5.589e+10	1.447	12.73
5.591e+10	0.8258	3.12
5.593e+10	1.809	15.04
5.595e+10	0.9768	4.736
5.597e+10	0.6437	3.812
5.599e+10	0.3972	4.792
5.602e+10	0.3749	2.767
5.604e+10	1.65	10.63
5.606e+10	1.262	7.377
5.608e+10	1.886	14.78
5.61e+10	0.9532	7.8
5.612e+10	0.6906	7.815
5.614e+10	1.332	9.78
5.616e+10	1.332	9.78
5.618e+10	0.2334	1.631
5.62e+10	2.342	15.19
5.622e+10	1.139	8.107
5.625e+10	0.4692	2.457
5.627e+10	1.053	4.58
5.629e+10	1.147	11.46
5.631e+10	1.08	8.162
5.633e+10	0.9482	8.598
5.635e+10	1.015	8.6
5.637e+10	1.55	5.725
5.64e+10	1.536	12.1
5.642e+10	0.4916	4.874
5.644e+10	0.7928	3.516
5.646e+10	0.5224	4.163
5.648e+10	1.086	7.403
5.65e+10	0.7642	4.052
5.652e+10	0.9364	4.713
5.654e+10	1.42	5.256
5.656e+10	2.139	13.08
