# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
1.369e+10	0.01561	0.6851
1.371e+10	0.01461	0.6761
1.374e+10	0.01479	0.6741
1.376e+10	0.01478	0.6701
1.379e+10	0.01433	0.6651
1.382e+10	0.01467	0.6601
1.384e+10	0.01359	0.6521
1.387e+10	0.01433	0.6511
1.39e+10	0.01421	0.6471
1.392e+10	0.01394	0.6421
1.394e+10	0.01353	0.6371
1.397e+10	0.0133	0.6331
1.399e+10	0.01326	0.6311
1.401e+10	0.01256	0.6271
1.403e+10	0.01287	0.6251
1.405e+10	0.01276	0.6201
1.407e+10	0.01288	0.6171
1.409e+10	0.0122	0.6111
1.412e+10	0.01194	0.6091
1.414e+10	0.01244	0.6071
1.416e+10	0.01285	0.6051
1.418e+10	0.01223	0.6001
1.42e+10	0.01089	0.5921
1.422e+10	0.01115	0.5891
1.424e+10	0.01073	0.5841
1.427e+10	0.01025	0.5811
1.429e+10	0.01034	0.5781
1.431e+10	0.009941	0.5731
1.433e+10	0.01019	0.5711
1.435e+10	0.01023	0.5671
1.437e+10	0.01026	0.5641
1.439e+10	0.01054	0.5611
1.442e+10	0.01006	0.5561
1.444e+10	0.009652	0.5518
1.446e+10	0.009533	0.5488
1.448e+10	0.009471	0.5458
1.45e+10	0.009611	0.5435
1.452e+10	0.009417	0.5408
1.454e+10	0.009456	0.5388
1.457e+10	0.009869	0.5368
1.459e+10	0.009755	0.5354
1.461e+10	0.009576	0.5318
1.463e+10	0.009279	0.5288
1.465e+10	0.009137	0.5258
1.467e+10	0.009363	0.5238
1.469e+10	0.00959	0.5208
1.471e+10	0.009508	0.5188
1.473e+10	0.008906	0.5128
1.476e+10	0.008885	0.5108
1.478e+10	0.008492	0.5068
1.48e+10	0.008349	0.5025
1.482e+10	0.008407	0.5018
1.484e+10	0.008569	0.4988
1.486e+10	0.008487	0.4958
1.488e+10	0.008875	0.4935
1.49e+10	0.008749	0.4918
1.492e+10	0.008785	0.4898
1.494e+10	0.008728	0.4871
1.497e+10	0.009124	0.4861
1.499e+10	0.008835	0.4818
1.501e+10	0.008489	0.4791
1.503e+10	0.008058	0.4761
1.505e+10	0.008186	0.4751
1.507e+10	0.007967	0.4721
1.509e+10	0.008505	0.4701
1.511e+10	0.008294	0.4671
1.513e+10	0.008395	0.4651
1.515e+10	0.008881	0.4631
1.517e+10	0.009018	0.4631
1.519e+10	0.008717	0.4591
1.522e+10	0.00847	0.4561
1.524e+10	0.008074	0.4531
1.526e+10	0.007663	0.4491
1.528e+10	0.007538	0.4481
1.53e+10	0.007468	0.4461
1.532e+10	0.007513	0.4441
1.534e+10	0.007444	0.4411
1.536e+10	0.007616	0.4401
1.538e+10	0.007763	0.4381
1.541e+10	0.007322	0.4351
1.543e+10	0.007056	0.4321
1.545e+10	0.006892	0.4281
1.547e+10	0.006971	0.4271
1.549e+10	0.006853	0.4251
1.551e+10	0.006859	0.4231
1.553e+10	0.006812	0.4201
1.555e+10	0.006622	0.4161
1.557e+10	0.006761	0.4141
1.56e+10	0.007243	0.4141
1.562e+10	0.007199	0.4111
1.564e+10	0.007213	0.4081
1.567e+10	0.007136	0.4071
1.569e+10	0.006919	0.4041
1.572e+10	0.006549	0.4001
1.574e+10	0.006411	0.3961
1.577e+10	0.006281	0.3941
1.58e+10	0.006185	0.3911
1.582e+10	0.006166	0.3881
1.585e+10	0.006529	0.3871
1.588e+10	0.00748	0.3861
1.59e+10	0.007129	0.3831
1.593e+10	0.006765	0.3801
1.596e+10	0.006359	0.3761
1.599e+10	0.006345	0.3741
1.601e+10	0.006149	0.3711
1.603e+10	0.006033	0.3671
1.605e+10	0.00603	0.3651
1.608e+10	0.006036	0.3621
1.61e+10	0.005992	0.3601
1.612e+10	0.005901	0.3591
1.614e+10	0.005994	0.3581
1.616e+10	0.006054	0.3561
1.618e+10	0.006326	0.3531
1.62e+10	0.006194	0.3511
1.623e+10	0.006619	0.3507
1.625e+10	0.006306	0.3481
1.627e+10	0.006203	0.3451
1.629e+10	0.006411	0.3447
1.631e+10	0.006248	0.3421
1.633e+10	0.006588	0.3417
1.636e+10	0.006637	0.3391
1.638e+10	0.006858	0.3371
1.64e+10	0.006699	0.3341
1.642e+10	0.006646	0.3331
1.644e+10	0.006886	0.3321
1.647e+10	0.006929	0.3311
1.649e+10	0.007272	0.3301
1.651e+10	0.007082	0.3281
1.653e+10	0.007488	0.3281
1.655e+10	0.007872	0.3281
1.657e+10	0.00818	0.3261
1.659e+10	0.00849	0.3241
1.661e+10	0.008979	0.3241
1.664e+10	0.008548	0.3211
1.666e+10	0.008769	0.3207
1.668e+10	0.00879	0.3191
1.67e+10	0.008991	0.3171
1.672e+10	0.009117	0.3161
1.674e+10	0.009006	0.3141
1.676e+10	0.009399	0.3127
1.678e+10	0.009403	0.3107
1.681e+10	0.009407	0.3087
1.683e+10	0.009586	0.3077
1.685e+10	0.009928	0.3067
1.687e+10	0.00978	0.3057
1.689e+10	0.009903	0.3027
1.691e+10	0.008531	0.2981
1.693e+10	0.008755	0.2981
1.695e+10	0.009302	0.2971
1.697e+10	0.009616	0.2957
1.7e+10	0.009822	0.2941
1.702e+10	0.009807	0.2931
1.704e+10	0.01033	0.2927
1.706e+10	0.00928	0.2891
1.708e+10	0.008791	0.2871
1.71e+10	0.008408	0.2851
1.712e+10	0.008726	0.2841
1.714e+10	0.008733	0.2837
1.716e+10	0.008522	0.2811
1.718e+10	0.008615	0.2797
1.72e+10	0.009121	0.2787
1.723e+10	0.009081	0.2767
1.725e+10	0.009204	0.2747
1.727e+10	0.009239	0.2737
1.729e+10	0.00956	0.2727
1.731e+10	0.00964	0.2711
1.733e+10	0.009489	0.2707
1.735e+10	0.009525	0.2687
1.737e+10	0.009588	0.2677
1.739e+10	0.009417	0.2657
1.742e+10	0.008936	0.2647
1.744e+10	0.008625	0.2627
1.746e+10	0.009202	0.2621
1.748e+10	0.00936	0.2617
1.75e+10	0.009462	0.2601
1.752e+10	0.009415	0.2587
1.754e+10	0.009323	0.2577
1.756e+10	0.00974	0.2567
1.758e+10	0.009783	0.2547
1.761e+10	0.009693	0.2537
1.763e+10	0.009906	0.2527
1.765e+10	0.009635	0.2507
1.767e+10	0.009511	0.2497
1.769e+10	0.00926	0.2477
1.771e+10	0.009103	0.2467
1.773e+10	0.008649	0.2437
1.775e+10	0.00886	0.2437
1.778e+10	0.00897	0.2427
1.78e+10	0.009156	0.2417
1.782e+10	0.009212	0.2407
1.784e+10	0.009432	0.2387
1.786e+10	0.009806	0.2377
1.788e+10	0.00962	0.2367
1.79e+10	0.009606	0.2357
1.793e+10	0.009129	0.2337
1.795e+10	0.009612	0.2327
1.797e+10	0.00907	0.2307
1.799e+10	0.009204	0.2297
1.801e+10	0.009034	0.2287
1.803e+10	0.00883	0.2267
1.805e+10	0.00894	0.2257
1.808e+10	0.009283	0.2247
1.81e+10	0.009246	0.2237
1.812e+10	0.009476	0.2227
1.814e+10	0.009442	0.2217
1.816e+10	0.009867	0.2207
1.818e+10	0.009826	0.2207
1.821e+10	0.01091	0.2197
1.823e+10	0.01128	0.2187
1.825e+10	0.01072	0.2177
1.827e+10	0.01073	0.2167
1.829e+10	0.01052	0.2147
1.831e+10	0.01095	0.2147
1.834e+10	0.01086	0.2127
1.836e+10	0.01137	0.2127
1.838e+10	0.01121	0.2117
1.84e+10	0.01171	0.2107
1.842e+10	0.01071	0.2077
1.844e+10	0.01055	0.2067
1.847e+10	0.01022	0.2067
1.849e+10	0.009854	0.2047
1.851e+10	0.009299	0.2037
1.853e+10	0.009779	0.2037
1.855e+10	0.01016	0.2017
1.857e+10	0.01009	0.2007
1.86e+10	0.01018	0.1997
1.862e+10	0.01001	0.1987
1.864e+10	0.009422	0.1977
1.866e+10	0.009385	0.1967
1.868e+10	0.008863	0.1947
1.871e+10	0.00944	0.1947
1.873e+10	0.009181	0.1927
1.875e+10	0.009222	0.1917
1.877e+10	0.009887	0.1917
1.879e+10	0.01003	0.1907
1.881e+10	0.009857	0.1897
1.884e+10	0.009405	0.1877
1.886e+10	0.009318	0.1877
1.888e+10	0.009261	0.1867
1.89e+10	0.009518	0.1867
1.892e+10	0.008049	0.1837
1.895e+10	0.008088	0.1827
1.897e+10	0.007022	0.1807
1.899e+10	0.006837	0.1787
1.901e+10	0.007203	0.1787
1.903e+10	0.007419	0.1777
1.906e+10	0.007586	0.1767
1.908e+10	0.007832	0.1757
1.91e+10	0.007626	0.1747
1.912e+10	0.007857	0.1737
1.914e+10	0.008314	0.1737
1.916e+10	0.008202	0.1737
1.918e+10	0.00812	0.1717
1.921e+10	0.008797	0.1717
1.923e+10	0.008725	0.1707
1.925e+10	0.008204	0.1707
1.927e+10	0.008498	0.1697
1.929e+10	0.008528	0.1687
1.931e+10	0.008323	0.1667
1.933e+10	0.008403	0.1667
1.935e+10	0.008975	0.1657
1.938e+10	0.009007	0.1657
1.94e+10	0.008062	0.1637
1.942e+10	0.008019	0.1637
1.944e+10	0.007437	0.1617
1.947e+10	0.007479	0.1617
1.949e+10	0.007166	0.1597
1.951e+10	0.007529	0.1587
1.953e+10	0.00723	0.1577
1.955e+10	0.007596	0.1577
1.958e+10	0.007215	0.1567
1.96e+10	0.007479	0.1567
1.962e+10	0.007459	0.1557
1.964e+10	0.007347	0.1551
1.967e+10	0.006137	0.1586
1.969e+10	0.006654	0.1596
1.971e+10	0.006783	0.16
1.973e+10	0.006528	0.1616
1.976e+10	0.006437	0.1606
1.978e+10	0.006141	0.1606
1.98e+10	0.006383	0.1586
1.982e+10	0.006078	0.159
1.984e+10	0.005597	0.1596
1.986e+10	0.005252	0.1596
1.989e+10	0.00485	0.1606
1.991e+10	0.005058	0.159
1.993e+10	0.005131	0.1586
1.995e+10	0.004986	0.158
1.997e+10	0.004924	0.1566
1.999e+10	0.005718	0.155
2.001e+10	0.005533	0.158
2.003e+10	0.005847	0.1562
2.006e+10	0.005453	0.16
2.008e+10	0.005578	0.156
2.01e+10	0.005016	0.156
2.012e+10	0.005062	0.1542
2.014e+10	0.005142	0.158
2.016e+10	0.005197	0.157
2.018e+10	0.005711	0.157
2.02e+10	0.005765	0.1552
2.023e+10	0.005314	0.1572
2.025e+10	0.005831	0.1552
2.027e+10	0.005844	0.1542
2.029e+10	0.00594	0.1532
2.031e+10	0.006396	0.1502
2.033e+10	0.006343	0.1482
2.035e+10	0.006086	0.1462
2.038e+10	0.006033	0.1472
2.04e+10	0.005933	0.148
2.042e+10	0.006012	0.1472
2.044e+10	0.005833	0.149
2.046e+10	0.005749	0.147
2.048e+10	0.005746	0.148
2.05e+10	0.005515	0.1456
2.053e+10	0.005728	0.145
2.055e+10	0.005618	0.143
2.057e+10	0.005121	0.1476
2.059e+10	0.005201	0.15
2.061e+10	0.005194	0.15
2.063e+10	0.005457	0.1526
2.065e+10	0.005424	0.1516
2.068e+10	0.005594	0.155
2.07e+10	0.005651	0.154
2.072e+10	0.005588	0.1526
2.074e+10	0.005734	0.1516
2.076e+10	0.005597	0.1536
2.078e+10	0.005402	0.1516
2.081e+10	0.005247	0.1476
2.083e+10	0.005352	0.1449
2.085e+10	0.005047	0.1426
2.087e+10	0.005248	0.1416
2.089e+10	0.005125	0.1413
2.092e+10	0.005149	0.1383
2.094e+10	0.004975	0.1416
2.097e+10	0.004903	0.1389
2.1e+10	0.004885	0.1359
2.102e+10	0.005212	0.133
2.105e+10	0.005382	0.1363
2.108e+10	0.005256	0.1369
2.11e+10	0.004927	0.1369
2.113e+10	0.005079	0.135
2.116e+10	0.005222	0.132
2.119e+10	0.004931	0.133
2.121e+10	0.005079	0.131
2.124e+10	0.005051	0.133
2.126e+10	0.004997	0.134
2.128e+10	0.004982	0.1383
2.131e+10	0.004735	0.1356
2.133e+10	0.004748	0.1383
2.135e+10	0.005697	0.1476
2.137e+10	0.00532	0.144
2.139e+10	0.005071	0.1426
2.141e+10	0.005111	0.141
2.143e+10	0.005332	0.1436
2.145e+10	0.005697	0.146
2.147e+10	0.006292	0.1506
2.149e+10	0.006191	0.1506
2.151e+10	0.006493	0.1536
2.153e+10	0.006324	0.151
2.155e+10	0.006196	0.1486
2.157e+10	0.006363	0.1486
2.159e+10	0.006009	0.1438
2.161e+10	0.006398	0.1458
2.163e+10	0.006603	0.1452
2.165e+10	0.006341	0.1425
2.167e+10	0.006526	0.1432
2.17e+10	0.006466	0.1423
2.172e+10	0.006463	0.1412
2.174e+10	0.006252	0.1398
2.176e+10	0.006507	0.1423
2.178e+10	0.006087	0.139
2.18e+10	0.006028	0.1388
2.182e+10	0.006093	0.1384
2.184e+10	0.00585	0.1358
2.186e+10	0.005935	0.1364
2.188e+10	0.005644	0.1335
2.19e+10	0.005661	0.1332
2.192e+10	0.005677	0.1324
2.194e+10	0.006167	0.135
2.196e+10	0.006224	0.1342
2.198e+10	0.005875	0.1322
2.201e+10	0.006153	0.1348
2.203e+10	0.006122	0.1342
2.206e+10	0.005887	0.1322
2.208e+10	0.005892	0.1312
2.211e+10	0.005822	0.1298
2.214e+10	0.006246	0.1321
2.216e+10	0.006658	0.1343
2.219e+10	0.006081	0.13
2.221e+10	0.006265	0.13
2.224e+10	0.0066	0.132
2.226e+10	0.006472	0.131
2.229e+10	0.006122	0.1288
2.232e+10	0.005748	0.126
2.235e+10	0.006125	0.128
2.237e+10	0.0067	0.1318
2.239e+10	0.007308	0.137
2.242e+10	0.006987	0.135
2.244e+10	0.007266	0.136
2.246e+10	0.006959	0.1338
2.248e+10	0.00702	0.1342
2.25e+10	0.006584	0.1312
2.252e+10	0.007147	0.1362
2.254e+10	0.006741	0.133
2.256e+10	0.006695	0.1318
2.258e+10	0.006606	0.1312
2.26e+10	0.00636	0.129
2.263e+10	0.006051	0.1258
2.265e+10	0.005858	0.1222
2.267e+10	0.005618	0.1208
2.269e+10	0.00572	0.1198
2.271e+10	0.005529	0.1162
2.273e+10	0.005243	0.1148
2.275e+10	0.005298	0.115
2.278e+10	0.005174	0.1138
2.28e+10	0.004934	0.1112
2.283e+10	0.005446	0.1172
2.285e+10	0.005214	0.1138
2.288e+10	0.005043	0.1122
2.29e+10	0.005056	0.1128
2.293e+10	0.005281	0.1136
2.295e+10	0.005053	0.1112
2.298e+10	0.004845	0.1088
2.3e+10	0.004647	0.1072
2.303e+10	0.004865	0.1108
2.305e+10	0.004799	0.1087
2.308e+10	0.004548	0.1052
2.31e+10	0.005145	0.1102
2.312e+10	0.004914	0.108
2.314e+10	0.0047	0.1048
2.316e+10	0.004694	0.1052
2.318e+10	0.005236	0.1107
2.32e+10	0.00536	0.1112
2.322e+10	0.005664	0.1142
2.325e+10	0.00563	0.1132
2.327e+10	0.006199	0.1168
2.329e+10	0.006104	0.1162
2.331e+10	0.006363	0.1177
2.333e+10	0.006577	0.1168
2.335e+10	0.006644	0.1166
2.337e+10	0.006439	0.1138
2.34e+10	0.007043	0.1166
2.342e+10	0.006722	0.1137
2.344e+10	0.007134	0.1156
2.346e+10	0.00773	0.1186
2.348e+10	0.007233	0.1157
2.35e+10	0.007414	0.1156
2.352e+10	0.007009	0.1127
2.355e+10	0.006851	0.1106
2.357e+10	0.006553	0.1092
2.359e+10	0.006564	0.1096
2.361e+10	0.006285	0.1076
2.363e+10	0.006465	0.1086
2.365e+10	0.006219	0.1066
2.368e+10	0.006062	0.1042
2.37e+10	0.00623	0.1058
2.372e+10	0.005898	0.1037
2.374e+10	0.005882	0.1022
2.376e+10	0.005556	0.09959
2.378e+10	0.005857	0.0998
2.38e+10	0.005976	0.1008
2.383e+10	0.006521	0.1016
2.385e+10	0.006018	0.09821
2.387e+10	0.005429	0.09459
2.389e+10	0.005166	0.09221
2.391e+10	0.004758	0.08859
2.394e+10	0.004366	0.08821
2.396e+10	0.004127	0.08669
2.398e+10	0.003888	0.08481
2.401e+10	0.003534	0.08259
2.403e+10	0.004327	0.08759
2.406e+10	0.003803	0.08381
2.408e+10	0.003802	0.08359
2.411e+10	0.003539	0.08159
2.413e+10	0.003481	0.08059
2.416e+10	0.003251	0.07759
2.419e+10	0.003552	0.07859
2.421e+10	0.003508	0.07759
2.424e+10	0.003596	0.07781
2.427e+10	0.003589	0.07681
2.429e+10	0.003558	0.07459
2.432e+10	0.00356	0.0738
2.435e+10	0.003613	0.07359
2.437e+10	0.003974	0.07659
2.439e+10	0.003976	0.08121
2.442e+10	0.004086	0.07959
2.444e+10	0.004292	0.0818
2.446e+10	0.00402	0.07807
2.448e+10	0.00378	0.07577
2.45e+10	0.003772	0.07467
2.452e+10	0.003568	0.07067
2.454e+10	0.003858	0.07097
2.456e+10	0.00384	0.06907
2.459e+10	0.003525	0.06527
2.461e+10	0.003665	0.06407
2.463e+10	0.00362	0.06307
2.465e+10	0.00407	0.06137
2.467e+10	0.004026	0.06359
2.469e+10	0.00405	0.06267
2.471e+10	0.00393	0.06247
2.473e+10	0.003798	0.06017
2.475e+10	0.003889	0.05687
2.477e+10	0.0037	0.05817
2.479e+10	0.003638	0.06037
2.481e+10	0.003639	0.06177
2.483e+10	0.003579	0.05877
2.485e+10	0.003877	0.05707
2.487e+10	0.003844	0.05827
2.49e+10	0.003921	0.05617
2.492e+10	0.004115	0.05457
2.494e+10	0.004194	0.05597
2.496e+10	0.004272	0.06057
2.498e+10	0.0042	0.06047
2.5e+10	0.004313	0.06277
2.502e+10	0.004064	0.06067
2.504e+10	0.00395	0.06077
2.506e+10	0.004007	0.05897
2.508e+10	0.004001	0.05997
2.51e+10	0.004064	0.05907
2.512e+10	0.004421	0.06157
2.514e+10	0.004203	0.05827
2.516e+10	0.004412	0.05777
2.518e+10	0.004236	0.05567
2.52e+10	0.004441	0.05367
2.522e+10	0.004416	0.05377
2.525e+10	0.004526	0.05637
2.527e+10	0.004512	0.05757
2.529e+10	0.004346	0.05707
2.531e+10	0.004434	0.05517
2.533e+10	0.004514	0.05417
2.535e+10	0.004885	0.05467
2.537e+10	0.0047	0.05587
2.539e+10	0.00481	0.05697
2.541e+10	0.005127	0.05397
2.543e+10	0.0049	0.05367
2.545e+10	0.00525	0.05227
2.547e+10	0.00496	0.05437
2.549e+10	0.005037	0.05237
2.551e+10	0.004824	0.05637
2.554e+10	0.004881	0.05415
2.556e+10	0.005086	0.05977
2.558e+10	0.005363	0.06147
2.56e+10	0.005509	0.06177
2.562e+10	0.005316	0.06087
2.564e+10	0.005184	0.05977
2.566e+10	0.005296	0.06237
2.568e+10	0.005692	0.06717
2.57e+10	0.005676	0.06507
2.572e+10	0.005453	0.06497
2.574e+10	0.005508	0.06417
2.576e+10	0.005693	0.06377
2.579e+10	0.005965	0.06201
2.581e+10	0.006026	0.06233
2.583e+10	0.005727	0.06065
2.585e+10	0.005746	0.06065
2.587e+10	0.005958	0.06403
2.589e+10	0.005809	0.06133
2.591e+10	0.0057	0.06201
2.593e+10	0.005698	0.06001
2.595e+10	0.005711	0.06015
2.597e+10	0.005681	0.06015
2.599e+10	0.005673	0.05933
2.602e+10	0.005569	0.05965
2.604e+10	0.005579	0.05801
2.606e+10	0.005618	0.05519
2.608e+10	0.005409	0.05419
2.61e+10	0.005806	0.05419
2.612e+10	0.006094	0.05319
2.614e+10	0.006054	0.05364
2.616e+10	0.005864	0.05319
2.618e+10	0.006125	0.05319
2.62e+10	0.00589	0.05264
2.623e+10	0.005765	0.05619
2.625e+10	0.005659	0.05615
2.627e+10	0.005485	0.05719
2.629e+10	0.005554	0.05715
2.631e+10	0.005238	0.05801
2.633e+10	0.005134	0.05519
2.635e+10	0.004879	0.05219
2.637e+10	0.004911	0.05215
2.639e+10	0.005055	0.04919
2.642e+10	0.005256	0.04764
2.644e+10	0.005422	0.04764
2.646e+10	0.005552	0.04564
2.648e+10	0.005873	0.04464
2.65e+10	0.006105	0.04294
2.652e+10	0.005753	0.04264
2.654e+10	0.006147	0.04139
2.656e+10	0.006138	0.04094
2.658e+10	0.006083	0.04064
2.661e+10	0.005819	0.04164
2.663e+10	0.006125	0.04039
2.665e+10	0.005979	0.03894
2.667e+10	0.006086	0.03784
2.669e+10	0.005962	0.03771
2.671e+10	0.005885	0.03784
2.673e+10	0.005459	0.03784
2.675e+10	0.005403	0.03771
2.678e+10	0.005545	0.03784
2.68e+10	0.005567	0.03794
2.682e+10	0.005723	0.03784
2.684e+10	0.005871	0.03784
2.686e+10	0.005825	0.03784
2.688e+10	0.005759	0.03884
2.69e+10	0.005712	0.03894
2.692e+10	0.005696	0.04164
2.695e+10	0.005592	0.04219
2.697e+10	0.005568	0.04164
2.699e+10	0.005422	0.04164
2.701e+10	0.00574	0.03884
2.703e+10	0.005896	0.03784
2.705e+10	0.005929	0.0385
2.707e+10	0.006215	0.03784
2.71e+10	0.006257	0.03784
2.712e+10	0.006314	0.03884
2.714e+10	0.005774	0.03784
2.716e+10	0.005726	0.03684
2.718e+10	0.005692	0.03671
2.72e+10	0.005735	0.03584
2.722e+10	0.005717	0.03571
2.725e+10	0.005412	0.03584
2.727e+10	0.005192	0.03684
2.729e+10	0.005066	0.03864
2.731e+10	0.005037	0.04019
2.733e+10	0.004912	0.03819
2.735e+10	0.004732	0.03664
2.737e+10	0.004471	0.04019
2.74e+10	0.004596	0.03919
2.742e+10	0.004596	0.03964
2.744e+10	0.004588	0.04115
2.746e+10	0.004545	0.04415
2.748e+10	0.004828	0.04415
2.75e+10	0.004826	0.04301
2.753e+10	0.00487	0.04219
2.755e+10	0.005017	0.04019
2.757e+10	0.005002	0.03764
2.759e+10	0.004916	0.03819
2.761e+10	0.005238	0.03719
2.763e+10	0.005599	0.03701
2.765e+10	0.005507	0.03519
2.768e+10	0.005837	0.03519
2.77e+10	0.005832	0.03615
2.772e+10	0.006093	0.03615
2.774e+10	0.005937	0.04201
2.776e+10	0.005905	0.04133
2.778e+10	0.006116	0.04001
2.781e+10	0.0063	0.03719
2.783e+10	0.005801	0.03815
2.785e+10	0.00589	0.03901
2.787e+10	0.006231	0.03701
2.789e+10	0.006456	0.03601
2.791e+10	0.006818	0.03601
2.794e+10	0.006301	0.03819
2.796e+10	0.005925	0.04301
2.798e+10	0.005854	0.04433
2.8e+10	0.006105	0.04301
2.802e+10	0.006094	0.04201
2.805e+10	0.006283	0.04101
2.807e+10	0.006424	0.03901
2.809e+10	0.006409	0.03801
2.811e+10	0.006713	0.03578
2.813e+10	0.006457	0.03815
2.815e+10	0.006654	0.03694
2.818e+10	0.006461	0.03819
2.82e+10	0.006576	0.03819
2.822e+10	0.006338	0.03701
2.824e+10	0.006675	0.03539
2.826e+10	0.006914	0.03478
2.829e+10	0.006464	0.03664
2.831e+10	0.006247	0.03819
2.833e+10	0.006099	0.03719
2.835e+10	0.006465	0.03619
2.837e+10	0.006179	0.03833
2.839e+10	0.006517	0.03915
2.842e+10	0.006553	0.03819
2.844e+10	0.00646	0.03733
2.846e+10	0.006524	0.03801
2.848e+10	0.006583	0.03664
2.85e+10	0.006547	0.03819
2.852e+10	0.006365	0.03819
2.854e+10	0.006292	0.03801
2.856e+10	0.006381	0.03564
2.858e+10	0.006355	0.03415
2.861e+10	0.006107	0.03664
2.863e+10	0.006198	0.03519
2.865e+10	0.00628	0.03619
2.867e+10	0.006409	0.03564
2.869e+10	0.006433	0.03719
2.871e+10	0.005982	0.04101
2.873e+10	0.005774	0.04101
2.875e+10	0.005478	0.04465
2.877e+10	0.005521	0.04465
2.879e+10	0.005441	0.04565
2.881e+10	0.005632	0.04503
2.883e+10	0.005944	0.04333
2.886e+10	0.005707	0.04303
2.888e+10	0.005313	0.04403
2.89e+10	0.00523	0.04265
2.892e+10	0.00531	0.04263
2.894e+10	0.005227	0.0419
2.896e+10	0.005253	0.04103
2.898e+10	0.005358	0.04163
2.9e+10	0.005629	0.04001
2.902e+10	0.005447	0.04203
2.904e+10	0.005502	0.04303
2.906e+10	0.005339	0.04063
2.908e+10	0.005543	0.04201
2.91e+10	0.005558	0.04263
2.912e+10	0.005792	0.04363
2.914e+10	0.005892	0.0429
2.916e+10	0.005845	0.04503
2.919e+10	0.005673	0.04363
2.921e+10	0.005738	0.04233
2.923e+10	0.005715	0.0429
2.925e+10	0.006002	0.04103
2.927e+10	0.006014	0.04001
2.929e+10	0.005747	0.04365
2.931e+10	0.005625	0.0409
2.933e+10	0.005493	0.0429
2.935e+10	0.005357	0.04303
2.937e+10	0.005197	0.04503
2.939e+10	0.005091	0.04263
2.941e+10	0.005325	0.0409
2.943e+10	0.005224	0.04103
2.945e+10	0.005033	0.04165
2.947e+10	0.005134	0.04365
2.949e+10	0.005242	0.04565
2.951e+10	0.005266	0.04403
2.954e+10	0.005187	0.04365
2.956e+10	0.005148	0.04503
2.958e+10	0.005094	0.04503
2.96e+10	0.005166	0.04403
2.962e+10	0.005032	0.04375
2.964e+10	0.005122	0.04465
2.966e+10	0.005364	0.04875
2.968e+10	0.005348	0.05065
2.97e+10	0.005374	0.04965
2.972e+10	0.005239	0.04765
2.974e+10	0.00524	0.04565
2.976e+10	0.005312	0.04465
2.978e+10	0.005227	0.04365
2.98e+10	0.005453	0.04165
2.982e+10	0.005346	0.04003
2.985e+10	0.005517	0.04565
2.987e+10	0.005715	0.04403
2.989e+10	0.005703	0.04265
2.991e+10	0.005803	0.04165
2.993e+10	0.005932	0.04101
2.995e+10	0.005837	0.03965
2.997e+10	0.005859	0.04503
2.999e+10	0.006155	0.04401
3.001e+10	0.006114	0.04201
3.003e+10	0.006142	0.04015
3.005e+10	0.006276	0.03915
3.007e+10	0.006317	0.03715
3.009e+10	0.006303	0.03815
3.012e+10	0.006248	0.04203
3.014e+10	0.006047	0.04201
3.016e+10	0.005748	0.03901
3.018e+10	0.005787	0.03915
3.02e+10	0.006064	0.03901
3.022e+10	0.005867	0.04265
3.024e+10	0.005923	0.04365
3.026e+10	0.005954	0.04165
3.028e+10	0.005895	0.04665
3.03e+10	0.005996	0.04565
3.032e+10	0.006087	0.04363
3.034e+10	0.005869	0.04165
3.037e+10	0.005816	0.04365
3.039e+10	0.00589	0.04565
3.041e+10	0.00575	0.04503
3.043e+10	0.005721	0.04665
3.045e+10	0.005587	0.04765
3.047e+10	0.005654	0.04765
3.049e+10	0.005712	0.04465
3.051e+10	0.005659	0.04365
3.053e+10	0.005698	0.04103
3.055e+10	0.005545	0.04103
3.058e+10	0.005586	0.04003
3.06e+10	0.005482	0.03865
3.062e+10	0.005581	0.03865
3.064e+10	0.005626	0.03865
3.066e+10	0.005405	0.03801
3.068e+10	0.005338	0.03715
3.07e+10	0.00535	0.03903
3.072e+10	0.005063	0.04103
3.074e+10	0.004981	0.04303
3.076e+10	0.005118	0.04603
3.079e+10	0.005029	0.04565
3.081e+10	0.004926	0.04465
3.083e+10	0.004956	0.04365
3.085e+10	0.004867	0.04265
3.087e+10	0.004644	0.03965
3.089e+10	0.004631	0.03765
3.091e+10	0.004588	0.03601
3.093e+10	0.004614	0.03501
3.095e+10	0.004661	0.03601
3.098e+10	0.004781	0.03603
3.1e+10	0.004618	0.03601
3.102e+10	0.004434	0.03765
3.104e+10	0.004404	0.03603
3.106e+10	0.0043	0.03865
3.108e+10	0.004377	0.04165
3.11e+10	0.004392	0.03965
3.112e+10	0.004323	0.03903
3.114e+10	0.004263	0.03665
3.117e+10	0.004092	0.03603
3.119e+10	0.004142	0.03403
3.121e+10	0.004098	0.03403
3.123e+10	0.004136	0.03215
3.125e+10	0.004016	0.03415
3.127e+10	0.004224	0.03219
3.129e+10	0.004314	0.03115
3.131e+10	0.004199	0.03101
3.134e+10	0.004244	0.03565
3.136e+10	0.00438	0.03501
3.138e+10	0.004327	0.03965
3.14e+10	0.004416	0.03765
3.142e+10	0.004563	0.03701
3.144e+10	0.004566	0.03663
3.146e+10	0.004664	0.03601
