# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
2.321e+10	0.003855	0.068
2.325e+10	0.004025	0.066
2.329e+10	0.003772	0.067
2.333e+10	0.003886	0.066
2.338e+10	0.003883	0.068
2.342e+10	0.003941	0.069
2.347e+10	0.0039	0.064
2.352e+10	0.003966	0.065
2.357e+10	0.003828	0.066
2.361e+10	0.003651	0.063
2.364e+10	0.003687	0.061
2.368e+10	0.00358	0.061
2.371e+10	0.003555	0.062
2.375e+10	0.003664	0.062
2.378e+10	0.003632	0.062
2.382e+10	0.003638	0.063
2.385e+10	0.003656	0.064
2.389e+10	0.003769	0.065
2.392e+10	0.003746	0.064
2.396e+10	0.00368	0.065
2.4e+10	0.003545	0.063
2.403e+10	0.003607	0.064
2.407e+10	0.003613	0.066
2.41e+10	0.003624	0.067
2.414e+10	0.003623	0.066
2.417e+10	0.003616	0.067
2.421e+10	0.003509	0.067
2.424e+10	0.003469	0.068
2.428e+10	0.003467	0.068
2.431e+10	0.003437	0.07
2.435e+10	0.003367	0.069
2.439e+10	0.003364	0.07
2.442e+10	0.003378	0.071
2.446e+10	0.003451	0.072
2.449e+10	0.003483	0.074
2.453e+10	0.003486	0.074
2.457e+10	0.003499	0.074
2.46e+10	0.003474	0.072
2.464e+10	0.003312	0.067
2.467e+10	0.003309	0.065
2.471e+10	0.003377	0.067
2.474e+10	0.003407	0.068
2.478e+10	0.003443	0.069
2.481e+10	0.003524	0.069
2.485e+10	0.003529	0.069
2.488e+10	0.00343	0.068
2.492e+10	0.003323	0.069
2.495e+10	0.003464	0.07
2.499e+10	0.003336	0.066
2.503e+10	0.00324	0.066
2.507e+10	0.003269	0.068
2.51e+10	0.003097	0.062
2.514e+10	0.002982	0.063
2.517e+10	0.002941	0.063
2.521e+10	0.003049	0.063
2.524e+10	0.003003	0.059
2.528e+10	0.003022	0.06
2.531e+10	0.003053	0.06
2.535e+10	0.002935	0.06
2.538e+10	0.002841	0.06
2.542e+10	0.002723	0.06
2.545e+10	0.002786	0.06
2.549e+10	0.002779	0.06
2.552e+10	0.002816	0.061
2.556e+10	0.002746	0.059
2.559e+10	0.0029	0.061
2.563e+10	0.002779	0.061
2.566e+10	0.002743	0.062
2.57e+10	0.002785	0.063
2.573e+10	0.002723	0.062
2.577e+10	0.002827	0.063
2.58e+10	0.002828	0.065
2.584e+10	0.002845	0.066
2.588e+10	0.002876	0.067
2.591e+10	0.002874	0.067
2.595e+10	0.002885	0.069
2.598e+10	0.002973	0.069
2.602e+10	0.002948	0.068
2.605e+10	0.002919	0.065
2.608e+10	0.002896	0.066
2.612e+10	0.002873	0.064
2.615e+10	0.002821	0.064
2.619e+10	0.00285	0.066
2.623e+10	0.002898	0.067
2.626e+10	0.002871	0.068
2.63e+10	0.002906	0.068
2.633e+10	0.002884	0.064
2.636e+10	0.002755	0.056
2.64e+10	0.002764	0.057
2.643e+10	0.002701	0.058
2.647e+10	0.002671	0.058
2.651e+10	0.002673	0.06
2.656e+10	0.002708	0.06
2.66e+10	0.002606	0.055
2.665e+10	0.002575	0.054
2.669e+10	0.002556	0.052
2.674e+10	0.002655	0.052
2.678e+10	0.002728	0.049
2.682e+10	0.002579	0.05
2.687e+10	0.002517	0.05
2.692e+10	0.002477	0.05
2.697e+10	0.002505	0.049
2.702e+10	0.002517	0.045
2.706e+10	0.002545	0.046
2.71e+10	0.002583	0.045
2.714e+10	0.002591	0.043
2.717e+10	0.002665	0.044
2.721e+10	0.002666	0.044
2.724e+10	0.002663	0.045
2.728e+10	0.002585	0.044
2.731e+10	0.00251	0.044
2.735e+10	0.002458	0.058
2.739e+10	0.002486	0.058
2.742e+10	0.002466	0.058
2.746e+10	0.002421	0.057
2.749e+10	0.002606	0.055
2.753e+10	0.002676	0.054
2.756e+10	0.002534	0.054
2.76e+10	0.002666	0.056
2.763e+10	0.002627	0.057
2.767e+10	0.002548	0.056
2.77e+10	0.00252	0.056
2.774e+10	0.002627	0.056
2.777e+10	0.002538	0.056
2.781e+10	0.002523	0.056
2.784e+10	0.002525	0.055
2.788e+10	0.002696	0.054
2.791e+10	0.002597	0.054
2.795e+10	0.002514	0.054
2.799e+10	0.002495	0.054
2.802e+10	0.002469	0.053
2.806e+10	0.002594	0.056
2.809e+10	0.002628	0.055
2.813e+10	0.002687	0.056
2.816e+10	0.00263	0.056
2.82e+10	0.00267	0.054
2.823e+10	0.002577	0.055
2.827e+10	0.002521	0.054
2.831e+10	0.002466	0.055
2.834e+10	0.002493	0.055
2.837e+10	0.002359	0.055
2.841e+10	0.002399	0.055
2.845e+10	0.002293	0.055
2.848e+10	0.00228	0.054
2.852e+10	0.002301	0.055
2.855e+10	0.002276	0.055
2.859e+10	0.002252	0.055
2.862e+10	0.002283	0.054
2.866e+10	0.002378	0.054
2.869e+10	0.002468	0.058
2.873e+10	0.002573	0.057
2.876e+10	0.002489	0.057
2.88e+10	0.002501	0.057
2.883e+10	0.002491	0.056
2.887e+10	0.002598	0.055
2.89e+10	0.002716	0.055
2.894e+10	0.002793	0.056
2.897e+10	0.00273	0.056
2.901e+10	0.002709	0.056
2.905e+10	0.002787	0.056
2.908e+10	0.002679	0.055
2.912e+10	0.00282	0.056
2.915e+10	0.002776	0.056
2.919e+10	0.002695	0.056
2.922e+10	0.002599	0.056
2.926e+10	0.002498	0.055
2.93e+10	0.002392	0.055
2.933e+10	0.002537	0.055
2.937e+10	0.002487	0.054
2.94e+10	0.002527	0.054
2.944e+10	0.002397	0.053
2.947e+10	0.002437	0.053
2.951e+10	0.002414	0.052
2.955e+10	0.002426	0.052
2.958e+10	0.00245	0.054
2.962e+10	0.002438	0.054
2.966e+10	0.002414	0.055
2.969e+10	0.002472	0.056
2.973e+10	0.00243	0.055
2.976e+10	0.002555	0.054
2.98e+10	0.002495	0.054
2.983e+10	0.002486	0.054
2.987e+10	0.002406	0.053
2.991e+10	0.002282	0.053
2.994e+10	0.00219	0.053
2.998e+10	0.002216	0.053
3.001e+10	0.002119	0.053
3.005e+10	0.002081	0.054
3.009e+10	0.00199	0.054
3.012e+10	0.002136	0.055
3.016e+10	0.002115	0.055
3.019e+10	0.00233	0.056
3.022e+10	0.002246	0.056
3.026e+10	0.002296	0.057
3.029e+10	0.002313	0.059
3.033e+10	0.002206	0.058
3.037e+10	0.002209	0.058
3.04e+10	0.002293	0.057
3.044e+10	0.002211	0.058
3.047e+10	0.002242	0.058
3.051e+10	0.002285	0.059
3.054e+10	0.002195	0.058
3.058e+10	0.002194	0.058
3.061e+10	0.002177	0.057
3.065e+10	0.002067	0.057
3.068e+10	0.002188	0.056
3.072e+10	0.002294	0.058
3.075e+10	0.002307	0.058
3.079e+10	0.002294	0.056
3.082e+10	0.002186	0.056
3.086e+10	0.002145	0.057
3.09e+10	0.002126	0.056
3.093e+10	0.002204	0.057
3.097e+10	0.002172	0.056
3.1e+10	0.002265	0.058
3.103e+10	0.002276	0.057
3.107e+10	0.002179	0.057
3.111e+10	0.002085	0.057
3.114e+10	0.002297	0.059
3.118e+10	0.002266	0.06
3.121e+10	0.002356	0.059
3.125e+10	0.002411	0.059
3.128e+10	0.002359	0.059
3.132e+10	0.002498	0.058
3.135e+10	0.002371	0.057
3.139e+10	0.002307	0.057
3.143e+10	0.002231	0.059
3.146e+10	0.002229	0.058
3.15e+10	0.002182	0.058
3.153e+10	0.002156	0.057
3.157e+10	0.002147	0.056
3.16e+10	0.002251	0.057
3.164e+10	0.002278	0.057
3.168e+10	0.002212	0.056
3.171e+10	0.002263	0.056
3.175e+10	0.002238	0.056
3.178e+10	0.002175	0.056
3.182e+10	0.002281	0.054
3.185e+10	0.002268	0.054
3.189e+10	0.002305	0.053
3.192e+10	0.002219	0.054
3.196e+10	0.002163	0.052
3.2e+10	0.002209	0.053
3.203e+10	0.002145	0.052
3.207e+10	0.002226	0.051
3.21e+10	0.002224	0.052
3.214e+10	0.002379	0.055
3.217e+10	0.002285	0.054
3.221e+10	0.002249	0.054
3.224e+10	0.00259	0.055
3.228e+10	0.002753	0.055
3.231e+10	0.0028	0.054
3.235e+10	0.003125	0.055
3.238e+10	0.003035	0.054
3.242e+10	0.003257	0.056
3.246e+10	0.003264	0.056
3.249e+10	0.003156	0.054
3.253e+10	0.0031	0.053
3.256e+10	0.003146	0.055
3.26e+10	0.003068	0.053
3.264e+10	0.003031	0.053
3.267e+10	0.002923	0.053
3.271e+10	0.002929	0.052
3.275e+10	0.002902	0.052
3.278e+10	0.0028	0.052
3.282e+10	0.002836	0.052
3.285e+10	0.002768	0.052
3.289e+10	0.002654	0.052
3.293e+10	0.002502	0.052
3.296e+10	0.002639	0.052
3.3e+10	0.002574	0.052
3.304e+10	0.002652	0.052
3.307e+10	0.002609	0.053
3.311e+10	0.002508	0.052
3.314e+10	0.002537	0.051
3.318e+10	0.00245	0.051
3.322e+10	0.002368	0.051
3.326e+10	0.002297	0.05
3.329e+10	0.00235	0.051
3.333e+10	0.002298	0.052
3.337e+10	0.002311	0.05
3.34e+10	0.002632	0.053
3.344e+10	0.002596	0.053
3.348e+10	0.00257	0.053
3.351e+10	0.002567	0.052
3.355e+10	0.00258	0.052
3.358e+10	0.002556	0.052
3.362e+10	0.002536	0.052
3.365e+10	0.002752	0.053
3.368e+10	0.002914	0.057
3.372e+10	0.002836	0.056
3.375e+10	0.002873	0.056
3.379e+10	0.002851	0.057
3.382e+10	0.002785	0.056
3.386e+10	0.002809	0.056
3.389e+10	0.002778	0.054
3.393e+10	0.002785	0.056
3.396e+10	0.002827	0.057
3.4e+10	0.002798	0.056
3.403e+10	0.002864	0.056
3.407e+10	0.002818	0.055
3.41e+10	0.002767	0.055
3.414e+10	0.002786	0.055
3.417e+10	0.002755	0.054
3.421e+10	0.002751	0.054
3.424e+10	0.002889	0.055
3.428e+10	0.002843	0.054
3.431e+10	0.002723	0.053
3.435e+10	0.002819	0.053
3.438e+10	0.002793	0.055
3.441e+10	0.002758	0.054
3.445e+10	0.002714	0.054
3.449e+10	0.002738	0.053
3.452e+10	0.002693	0.053
3.456e+10	0.002768	0.054
3.459e+10	0.002796	0.055
3.463e+10	0.002714	0.055
3.466e+10	0.002734	0.054
3.47e+10	0.002707	0.053
3.473e+10	0.002608	0.052
3.477e+10	0.002735	0.053
3.48e+10	0.002825	0.053
3.484e+10	0.002772	0.053
3.487e+10	0.002745	0.052
3.491e+10	0.002649	0.051
3.495e+10	0.002586	0.05
3.498e+10	0.00267	0.05
3.502e+10	0.002672	0.049
3.505e+10	0.002693	0.05
3.508e+10	0.002868	0.052
3.511e+10	0.002907	0.052
3.515e+10	0.00286	0.052
3.519e+10	0.002723	0.051
3.522e+10	0.002795	0.052
3.525e+10	0.002776	0.052
3.53e+10	0.002894	0.052
3.534e+10	0.002778	0.05
3.538e+10	0.002839	0.049
3.543e+10	0.002841	0.049
3.547e+10	0.002868	0.05
3.552e+10	0.00279	0.049
3.557e+10	0.002998	0.053
3.561e+10	0.003042	0.053
3.566e+10	0.003171	0.053
3.57e+10	0.003119	0.053
3.575e+10	0.002989	0.052
3.58e+10	0.002905	0.051
3.585e+10	0.002832	0.05
3.59e+10	0.002784	0.049
3.593e+10	0.002818	0.05
3.597e+10	0.002796	0.048
3.6e+10	0.002808	0.047
3.603e+10	0.002871	0.047
3.607e+10	0.002847	0.046
3.61e+10	0.002833	0.046
3.614e+10	0.002785	0.0447
3.617e+10	0.002722	0.044
3.621e+10	0.002735	0.045
3.624e+10	0.002748	0.045
3.628e+10	0.002719	0.045
3.631e+10	0.002791	0.046
3.635e+10	0.002721	0.045
3.638e+10	0.002716	0.045
3.642e+10	0.003259	0.052
3.645e+10	0.00323	0.051
3.648e+10	0.003362	0.055
3.652e+10	0.003381	0.055
3.655e+10	0.00326	0.054
3.659e+10	0.003335	0.055
3.662e+10	0.003197	0.054
3.666e+10	0.003176	0.054
3.669e+10	0.003092	0.053
3.673e+10	0.003186	0.053
3.676e+10	0.003174	0.053
3.68e+10	0.003166	0.053
3.683e+10	0.003108	0.052
3.686e+10	0.00313	0.052
3.69e+10	0.003223	0.052
3.693e+10	0.003253	0.0528
3.697e+10	0.003259	0.0528
3.701e+10	0.003137	0.0517
3.704e+10	0.003089	0.0507
3.707e+10	0.00303	0.051
3.711e+10	0.002962	0.05
3.714e+10	0.002905	0.05
3.718e+10	0.002888	0.049
3.723e+10	0.002845	0.048
3.727e+10	0.002718	0.047
3.732e+10	0.002612	0.046
3.736e+10	0.002548	0.046
3.741e+10	0.002469	0.044
3.745e+10	0.002395	0.044
3.75e+10	0.002385	0.042
3.755e+10	0.002429	0.042
3.759e+10	0.002454	0.043
3.764e+10	0.002407	0.043
3.769e+10	0.002346	0.043
3.774e+10	0.002278	0.043
3.778e+10	0.002194	0.043
3.782e+10	0.002124	0.043
3.786e+10	0.002056	0.042
3.789e+10	0.002049	0.042
3.793e+10	0.002001	0.042
3.796e+10	0.001963	0.042
3.8e+10	0.00202	0.044
3.803e+10	0.001999	0.044
3.807e+10	0.001942	0.043
3.81e+10	0.002007	0.043
3.814e+10	0.001943	0.043
3.817e+10	0.001907	0.042
3.821e+10	0.001893	0.042
3.824e+10	0.0019	0.041
3.828e+10	0.001846	0.041
3.831e+10	0.001789	0.041
3.835e+10	0.001753	0.04
3.838e+10	0.00175	0.039
3.842e+10	0.001912	0.041
3.846e+10	0.001847	0.041
3.85e+10	0.001826	0.04
3.854e+10	0.001816	0.039
3.859e+10	0.001858	0.04
3.863e+10	0.001812	0.04
3.867e+10	0.00173	0.04
3.871e+10	0.001676	0.04
3.875e+10	0.001647	0.039
3.88e+10	0.001606	0.037
3.884e+10	0.001523	0.037
3.888e+10	0.001484	0.036
3.892e+10	0.001458	0.037
3.897e+10	0.001475	0.035
3.9e+10	0.001526	0.037
3.903e+10	0.001521	0.037
3.907e+10	0.001496	0.038
3.91e+10	0.001517	0.038
3.914e+10	0.001551	0.038
3.917e+10	0.00157	0.039
3.92e+10	0.001585	0.039
3.924e+10	0.001558	0.039
3.927e+10	0.00167	0.042
3.931e+10	0.001678	0.042
3.934e+10	0.001823	0.04
3.937e+10	0.001827	0.039
3.941e+10	0.001767	0.038
3.944e+10	0.001829	0.039
3.948e+10	0.001893	0.039
3.951e+10	0.001898	0.039
3.955e+10	0.001854	0.039
3.958e+10	0.001774	0.039
3.962e+10	0.001876	0.038
3.965e+10	0.001844	0.038
3.969e+10	0.001819	0.038
3.973e+10	0.001723	0.038
3.976e+10	0.001676	0.038
3.98e+10	0.00166	0.038
3.983e+10	0.00166	0.037
3.987e+10	0.001584	0.037
3.99e+10	0.001575	0.037
3.994e+10	0.001467	0.036
3.998e+10	0.001475	0.036
4.001e+10	0.001439	0.035
4.004e+10	0.001489	0.036
4.008e+10	0.001495	0.036
4.012e+10	0.001548	0.036
4.015e+10	0.001473	0.036
4.019e+10	0.001602	0.037
4.022e+10	0.00156	0.038
4.026e+10	0.00162	0.037
4.029e+10	0.001584	0.036
4.033e+10	0.001672	0.037
4.036e+10	0.001679	0.036
4.04e+10	0.001686	0.035
4.043e+10	0.001686	0.035
4.047e+10	0.001695	0.035
4.051e+10	0.001676	0.035
4.055e+10	0.001664	0.036
4.059e+10	0.001699	0.035
4.063e+10	0.001806	0.035
4.068e+10	0.001738	0.034
4.073e+10	0.001809	0.035
4.077e+10	0.001813	0.034
4.082e+10	0.001768	0.035
4.086e+10	0.001722	0.034
4.091e+10	0.001759	0.035
4.095e+10	0.001714	0.035
4.1e+10	0.001609	0.035
4.104e+10	0.00166	0.036
4.109e+10	0.001563	0.036
4.114e+10	0.001599	0.036
4.118e+10	0.001557	0.035
4.121e+10	0.001536	0.036
4.125e+10	0.001491	0.035
4.128e+10	0.001436	0.035
4.132e+10	0.001438	0.035
4.135e+10	0.001507	0.035
4.139e+10	0.001541	0.035
4.142e+10	0.001548	0.034
4.146e+10	0.001625	0.036
4.149e+10	0.001624	0.036
4.153e+10	0.001606	0.036
4.156e+10	0.001638	0.035
4.16e+10	0.001614	0.036
4.163e+10	0.001627	0.034
4.167e+10	0.001559	0.035
4.17e+10	0.001629	0.034
4.174e+10	0.001613	0.033
4.177e+10	0.001568	0.034
4.18e+10	0.001614	0.032
4.184e+10	0.001655	0.032
4.187e+10	0.00167	0.032
4.191e+10	0.00171	0.032
4.194e+10	0.001701	0.031
4.198e+10	0.001813	0.034
4.201e+10	0.001833	0.034
4.205e+10	0.001832	0.033
4.208e+10	0.001835	0.034
4.212e+10	0.001798	0.034
4.215e+10	0.001829	0.035
4.219e+10	0.001769	0.034
4.222e+10	0.001712	0.034
4.226e+10	0.001657	0.034
4.229e+10	0.00165	0.034
4.233e+10	0.001626	0.033
4.236e+10	0.001501	0.033
4.24e+10	0.00159	0.033
4.243e+10	0.001596	0.033
4.247e+10	0.001653	0.033
4.25e+10	0.001613	0.033
4.254e+10	0.001594	0.032
4.257e+10	0.001585	0.033
4.261e+10	0.001563	0.032
4.264e+10	0.00158	0.032
4.268e+10	0.001592	0.033
4.271e+10	0.001615	0.035
4.275e+10	0.001603	0.034
4.278e+10	0.001631	0.034
4.282e+10	0.001587	0.034
4.285e+10	0.001572	0.033
4.289e+10	0.001585	0.034
4.292e+10	0.001567	0.033
4.296e+10	0.00154	0.032
4.299e+10	0.001512	0.033
4.303e+10	0.001504	0.032
4.306e+10	0.001522	0.032
4.31e+10	0.001477	0.032
4.313e+10	0.001505	0.032
4.317e+10	0.001491	0.031
4.32e+10	0.001464	0.031
4.324e+10	0.001456	0.031
4.328e+10	0.001457	0.03
4.331e+10	0.001461	0.03
4.335e+10	0.001477	0.03
4.338e+10	0.001451	0.029
4.342e+10	0.001429	0.029
4.345e+10	0.001481	0.029
4.349e+10	0.001444	0.028
4.352e+10	0.001416	0.028
4.356e+10	0.001449	0.03
4.359e+10	0.00149	0.029
4.363e+10	0.001477	0.029
4.366e+10	0.001491	0.028
4.37e+10	0.001478	0.029
4.373e+10	0.001496	0.029
4.377e+10	0.001481	0.028
4.38e+10	0.001528	0.03
4.383e+10	0.001523	0.03
4.387e+10	0.001507	0.031
4.391e+10	0.001463	0.03
4.394e+10	0.001464	0.03
4.398e+10	0.001503	0.03
4.401e+10	0.001465	0.031
4.405e+10	0.001502	0.03
4.408e+10	0.001479	0.029
4.412e+10	0.001419	0.029
4.416e+10	0.001452	0.029
4.419e+10	0.00141	0.03
4.423e+10	0.001412	0.029
4.426e+10	0.00137	0.028
4.43e+10	0.001367	0.028
4.433e+10	0.001384	0.028
4.437e+10	0.001379	0.027
4.44e+10	0.001361	0.028
4.444e+10	0.001356	0.027
4.447e+10	0.001364	0.027
4.451e+10	0.001336	0.026
4.455e+10	0.001484	0.037
4.458e+10	0.00144	0.035
4.461e+10	0.001452	0.035
4.465e+10	0.001443	0.036
4.468e+10	0.001487	0.038
4.472e+10	0.001516	0.036
4.475e+10	0.00152	0.035
4.479e+10	0.001513	0.036
4.482e+10	0.001484	0.035
4.486e+10	0.001519	0.035
4.489e+10	0.001502	0.036
4.493e+10	0.001505	0.035
4.496e+10	0.001516	0.035
4.5e+10	0.001514	0.035
4.503e+10	0.001495	0.035
4.507e+10	0.001467	0.035
4.51e+10	0.001512	0.034
4.514e+10	0.001548	0.035
4.517e+10	0.00156	0.035
4.521e+10	0.00156	0.035
4.524e+10	0.001575	0.035
4.528e+10	0.001584	0.035
4.531e+10	0.001586	0.035
4.535e+10	0.001579	0.036
4.539e+10	0.001676	0.037
4.542e+10	0.001708	0.038
4.546e+10	0.001831	0.038
4.549e+10	0.001802	0.037
4.553e+10	0.001886	0.038
4.556e+10	0.001824	0.037
4.56e+10	0.001841	0.038
4.563e+10	0.00187	0.037
4.566e+10	0.001882	0.037
4.57e+10	0.001916	0.038
4.573e+10	0.001857	0.038
4.577e+10	0.001838	0.038
4.581e+10	0.001929	0.039
4.584e+10	0.001898	0.038
4.588e+10	0.001911	0.038
4.591e+10	0.001921	0.038
4.595e+10	0.001927	0.039
4.598e+10	0.001903	0.039
4.602e+10	0.001946	0.039
4.605e+10	0.001934	0.038
4.609e+10	0.001951	0.038
4.612e+10	0.001925	0.037
4.616e+10	0.001982	0.0363
4.619e+10	0.002026	0.0383
4.622e+10	0.002033	0.0373
4.626e+10	0.002018	0.0373
4.629e+10	0.002004	0.0373
4.633e+10	0.001991	0.038
4.636e+10	0.001945	0.037
4.64e+10	0.001915	0.038
4.643e+10	0.001909	0.037
4.647e+10	0.002055	0.0383
4.65e+10	0.002062	0.0383
4.654e+10	0.002043	0.0383
4.657e+10	0.002097	0.0384
4.661e+10	0.002172	0.0383
4.664e+10	0.00216	0.0383
4.668e+10	0.002238	0.0393
4.671e+10	0.002199	0.0393
4.675e+10	0.002147	0.0384
4.678e+10	0.002126	0.0384
4.682e+10	0.002233	0.0414
4.685e+10	0.002279	0.0414
4.689e+10	0.002217	0.0403
4.692e+10	0.002165	0.0403
4.696e+10	0.002111	0.0392
4.699e+10	0.00212	0.0392
4.703e+10	0.00212	0.0402
4.706e+10	0.002071	0.0391
4.709e+10	0.002068	0.0391
4.713e+10	0.002009	0.0381
4.716e+10	0.002079	0.0391
4.72e+10	0.00206	0.0391
4.723e+10	0.002046	0.0391
4.727e+10	0.001991	0.0381
4.73e+10	0.00202	0.0391
4.734e+10	0.002055	0.0381
4.737e+10	0.001983	0.037
4.741e+10	0.002036	0.038
4.744e+10	0.002064	0.039
4.748e+10	0.002026	0.038
4.751e+10	0.002079	0.04
4.754e+10	0.00209	0.04
4.758e+10	0.002179	0.042
4.761e+10	0.002109	0.041
4.765e+10	0.002061	0.0401
4.768e+10	0.002028	0.04
4.772e+10	0.001942	0.039
4.775e+10	0.001898	0.038
4.779e+10	0.001802	0.038
4.782e+10	0.001837	0.038
4.786e+10	0.001878	0.039
4.789e+10	0.001883	0.04
4.793e+10	0.001877	0.041
4.796e+10	0.001855	0.042
4.8e+10	0.001808	0.041
4.803e+10	0.001774	0.041
4.807e+10	0.001845	0.041
4.81e+10	0.001899	0.041
4.814e+10	0.001835	0.041
4.817e+10	0.001807	0.041
4.821e+10	0.001776	0.041
4.824e+10	0.001903	0.042
4.828e+10	0.001937	0.042
4.831e+10	0.001987	0.042
4.835e+10	0.001983	0.043
4.838e+10	0.001926	0.042
4.842e+10	0.001983	0.042
4.845e+10	0.002033	0.043
4.849e+10	0.002047	0.042
4.852e+10	0.001986	0.042
4.856e+10	0.001991	0.042
4.859e+10	0.002007	0.042
4.863e+10	0.001993	0.042
4.866e+10	0.002114	0.044
4.87e+10	0.002152	0.044
4.873e+10	0.002113	0.044
4.877e+10	0.002089	0.043
4.88e+10	0.002059	0.043
4.884e+10	0.002075	0.043
4.888e+10	0.002024	0.042
4.891e+10	0.00202	0.042
4.895e+10	0.001964	0.041
4.898e+10	0.001886	0.041
4.902e+10	0.001835	0.04
4.905e+10	0.001802	0.04
4.909e+10	0.001857	0.041
4.912e+10	0.001886	0.041
4.916e+10	0.001957	0.042
4.919e+10	0.001899	0.041
4.923e+10	0.001916	0.041
4.926e+10	0.001962	0.043
4.929e+10	0.001932	0.042
4.933e+10	0.001979	0.045
4.937e+10	0.002006	0.045
4.94e+10	0.002026	0.045
4.944e+10	0.002045	0.045
4.947e+10	0.002016	0.045
4.951e+10	0.002031	0.045
4.954e+10	0.002003	0.044
4.958e+10	0.001995	0.044
4.961e+10	0.001935	0.043
4.965e+10	0.001916	0.042
4.968e+10	0.002007	0.043
4.972e+10	0.002003	0.043
4.975e+10	0.001957	0.043
4.979e+10	0.001926	0.043
4.982e+10	0.001966	0.043
4.986e+10	0.001925	0.043
4.99e+10	0.001907	0.042
4.993e+10	0.001885	0.042
4.997e+10	0.001943	0.044
5e+10	0.001866	0.043
5.004e+10	0.001895	0.043
5.007e+10	0.001813	0.043
5.011e+10	0.001774	0.042
5.015e+10	0.002022	0.045
5.018e+10	0.002127	0.046
5.022e+10	0.002063	0.045
5.025e+10	0.002117	0.046
5.028e+10	0.002175	0.047
5.032e+10	0.00216	0.046
5.035e+10	0.002265	0.048
5.039e+10	0.002325	0.048
5.042e+10	0.002307	0.047
5.046e+10	0.002307	0.048
5.049e+10	0.002344	0.048
5.053e+10	0.002312	0.047
5.057e+10	0.002244	0.047
5.06e+10	0.002249	0.046
5.064e+10	0.002241	0.046
5.067e+10	0.002277	0.046
5.071e+10	0.002225	0.045
5.075e+10	0.002198	0.045
5.078e+10	0.002268	0.046
5.082e+10	0.002286	0.046
5.085e+10	0.002267	0.045
5.089e+10	0.002299	0.046
5.092e+10	0.002294	0.046
5.096e+10	0.002229	0.045
5.099e+10	0.002255	0.045
5.103e+10	0.002352	0.045
5.107e+10	0.0023	0.044
5.11e+10	0.002373	0.046
5.113e+10	0.002354	0.046
5.117e+10	0.002313	0.045
5.12e+10	0.002321	0.0457
5.124e+10	0.002282	0.045
5.127e+10	0.002345	0.0447
5.131e+10	0.002352	0.0447
5.134e+10	0.002397	0.045
5.138e+10	0.002528	0.047
5.141e+10	0.002488	0.046
5.144e+10	0.002546	0.0467
5.148e+10	0.002655	0.0467
5.151e+10	0.002518	0.046
5.155e+10	0.002492	0.046
5.158e+10	0.00253	0.046
5.162e+10	0.002473	0.045
5.166e+10	0.00242	0.044
5.169e+10	0.002411	0.045
5.173e+10	0.002373	0.045
5.176e+10	0.002324	0.044
5.18e+10	0.002298	0.043
5.183e+10	0.002277	0.044
5.187e+10	0.002271	0.044
5.19e+10	0.002304	0.044
5.194e+10	0.002264	0.044
5.197e+10	0.002239	0.043
5.201e+10	0.002191	0.043
5.204e+10	0.00214	0.042
5.208e+10	0.002062	0.041
5.212e+10	0.002058	0.041
5.215e+10	0.002071	0.041
5.219e+10	0.001988	0.04
5.222e+10	0.001958	0.04
5.226e+10	0.001981	0.041
5.229e+10	0.001907	0.04
5.233e+10	0.001844	0.041
5.237e+10	0.00184	0.04
5.24e+10	0.001806	0.04
5.244e+10	0.001811	0.039
5.247e+10	0.001727	0.039
5.251e+10	0.001786	0.039
5.254e+10	0.001798	0.039
5.257e+10	0.001768	0.038
5.261e+10	0.001726	0.039
5.265e+10	0.001749	0.038
5.268e+10	0.001726	0.038
5.272e+10	0.001708	0.038
5.275e+10	0.001727	0.037
5.279e+10	0.001828	0.038
5.282e+10	0.001788	0.038
5.286e+10	0.001797	0.038
5.289e+10	0.001779	0.038
5.292e+10	0.001872	0.038
5.296e+10	0.001823	0.038
5.299e+10	0.001807	0.038
5.303e+10	0.001792	0.037
5.306e+10	0.001833	0.038
5.31e+10	0.001782	0.037
5.313e+10	0.001751	0.037
5.317e+10	0.001736	0.037
5.32e+10	0.001704	0.037
5.324e+10	0.001669	0.036
5.327e+10	0.001692	0.037
5.331e+10	0.001741	0.038
5.334e+10	0.001796	0.038
5.338e+10	0.001813	0.038
5.341e+10	0.001869	0.039
5.345e+10	0.001859	0.038
5.348e+10	0.001831	0.038
5.352e+10	0.001847	0.037
5.355e+10	0.001849	0.038
5.359e+10	0.001952	0.04
5.362e+10	0.001954	0.039
5.366e+10	0.001921	0.039
5.369e+10	0.001932	0.039
5.373e+10	0.001963	0.04
5.376e+10	0.001918	0.039
5.379e+10	0.001907	0.039
5.383e+10	0.001925	0.04
5.386e+10	0.001914	0.04
5.39e+10	0.001843	0.039
5.393e+10	0.001786	0.038
5.397e+10	0.001819	0.038
5.4e+10	0.001777	0.039
5.404e+10	0.001759	0.038
5.407e+10	0.001765	0.039
5.411e+10	0.001709	0.038
5.414e+10	0.001682	0.038
5.418e+10	0.001701	0.039
5.421e+10	0.001715	0.039
5.425e+10	0.0017	0.038
5.428e+10	0.001696	0.038
5.432e+10	0.001719	0.039
5.435e+10	0.001694	0.039
5.439e+10	0.001643	0.038
