# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
2.576e+10	10.43	91.17
2.58e+10	10.43	91.16
2.583e+10	10.43	91.15
2.587e+10	10.42	91.13
2.59e+10	10.42	91.12
2.594e+10	10.42	91.11
2.597e+10	10.42	91.1
2.601e+10	10.41	91.08
2.604e+10	10.41	91.07
2.608e+10	10.41	91.07
2.612e+10	10.41	91.05
2.615e+10	10.41	91.05
2.619e+10	10.4	91.04
2.622e+10	10.4	91.03
2.626e+10	10.4	91.02
2.629e+10	10.4	91.01
2.633e+10	10.39	90.99
2.636e+10	10.39	90.98
2.64e+10	10.39	90.97
2.644e+10	10.38	90.96
2.647e+10	10.38	90.95
2.651e+10	10.38	90.93
2.654e+10	10.38	90.92
2.658e+10	10.37	90.9
2.662e+10	10.37	90.9
2.665e+10	10.37	90.89
2.669e+10	10.37	90.88
2.674e+10	10.36	90.87
2.678e+10	10.36	90.85
2.683e+10	10.36	90.84
2.687e+10	10.36	90.83
2.692e+10	10.35	90.81
2.696e+10	10.35	90.79
2.701e+10	10.35	90.81
2.705e+10	10.35	90.8
2.71e+10	10.34	90.79
2.715e+10	10.34	90.78
2.72e+10	10.34	90.77
2.724e+10	10.33	90.75
2.729e+10	10.33	90.74
2.732e+10	10.33	90.73
2.736e+10	10.33	90.71
2.739e+10	10.32	90.68
2.743e+10	10.32	90.68
2.746e+10	10.32	90.67
2.75e+10	10.32	90.65
2.753e+10	10.31	90.63
2.757e+10	10.31	90.61
2.76e+10	10.31	90.6
2.764e+10	10.31	90.59
2.767e+10	10.3	90.58
2.771e+10	10.3	90.57
2.774e+10	10.3	90.56
2.778e+10	10.3	90.55
2.781e+10	10.29	90.55
2.785e+10	10.29	90.54
2.788e+10	10.29	90.53
2.792e+10	10.29	90.52
2.795e+10	10.28	90.52
2.799e+10	10.28	90.5
2.802e+10	10.28	90.5
2.806e+10	10.28	90.49
2.809e+10	10.27	90.48
2.813e+10	10.27	90.48
2.816e+10	10.27	90.46
2.82e+10	10.27	90.46
2.823e+10	10.27	90.45
2.827e+10	10.26	90.44
2.831e+10	10.26	90.43
2.834e+10	10.26	90.42
2.838e+10	10.26	90.4
2.841e+10	10.25	90.38
2.845e+10	10.25	90.37
2.848e+10	10.25	90.37
2.852e+10	10.25	90.36
2.856e+10	10.24	90.35
2.859e+10	10.24	90.34
2.863e+10	10.24	90.33
2.866e+10	10.24	90.32
2.87e+10	10.24	90.3
2.873e+10	10.23	90.3
2.877e+10	10.23	90.29
2.881e+10	10.23	90.29
2.884e+10	10.23	90.28
2.888e+10	10.22	90.27
2.891e+10	10.22	90.26
2.895e+10	10.22	90.25
2.899e+10	10.22	90.24
2.902e+10	10.21	90.24
2.906e+10	10.21	90.21
2.909e+10	10.21	90.21
2.913e+10	10.21	90.2
2.916e+10	10.21	90.19
2.92e+10	10.2	90.18
2.924e+10	10.2	90.17
2.927e+10	10.2	90.16
2.931e+10	10.2	90.15
2.934e+10	10.2	90.15
2.938e+10	10.19	90.15
2.942e+10	10.19	90.15
2.945e+10	10.19	90.15
2.949e+10	10.19	90.15
2.952e+10	10.18	90.15
2.956e+10	10.18	90.15
2.96e+10	10.18	90.15
2.963e+10	10.18	90.15
2.967e+10	10.17	90.15
2.971e+10	10.17	90.15
2.974e+10	10.17	90.15
2.978e+10	10.17	90.15
2.981e+10	10.17	90.15
2.985e+10	10.16	90.15
2.989e+10	10.16	90.15
2.992e+10	10.16	90.15
2.996e+10	10.16	90.15
2.999e+10	10.16	90.15
3.003e+10	10.15	90.15
3.006e+10	10.15	90.15
3.01e+10	10.15	90.15
3.014e+10	10.15	90.15
3.017e+10	10.14	90.15
3.021e+10	10.14	90.15
3.024e+10	10.14	90.15
3.028e+10	10.14	90.15
3.031e+10	10.14	90.15
3.035e+10	10.13	90.15
3.038e+10	10.13	90.15
3.042e+10	10.13	90.15
3.045e+10	10.13	90.15
3.049e+10	10.13	90.15
3.052e+10	10.12	90.15
3.056e+10	10.12	90.15
3.059e+10	10.12	90.15
3.063e+10	10.12	90.15
3.066e+10	10.12	90.15
3.07e+10	10.11	90.15
3.073e+10	10.11	90.15
3.077e+10	10.11	90.15
3.08e+10	10.11	90.15
3.084e+10	10.1	90.15
3.087e+10	10.1	90.15
3.091e+10	10.1	90.15
3.095e+10	10.1	90.15
3.098e+10	10.09	90.15
3.102e+10	10.09	90.15
3.105e+10	10.09	90.15
3.109e+10	10.09	90.15
3.112e+10	10.09	90.15
3.116e+10	10.08	90.15
3.119e+10	10.08	90.15
3.123e+10	10.08	90.15
3.126e+10	10.08	90.15
3.13e+10	10.08	90.15
3.133e+10	10.07	90.15
3.137e+10	10.07	90.15
3.14e+10	10.32	90.66
3.144e+10	10.32	90.66
3.148e+10	10.31	90.66
3.151e+10	10.31	90.66
3.155e+10	10.31	90.66
3.158e+10	10.31	90.62
3.162e+10	10.31	90.62
3.165e+10	10.3	90.62
3.169e+10	10.3	90.62
3.172e+10	10.3	90.62
3.176e+10	10.3	90.62
3.18e+10	10.3	90.57
3.183e+10	10.33	90.7
3.187e+10	10.33	90.69
3.19e+10	10.32	90.68
3.194e+10	10.32	90.67
3.197e+10	10.32	90.66
3.201e+10	10.32	90.65
3.205e+10	10.32	90.65
3.208e+10	10.31	90.65
3.212e+10	10.31	90.65
3.215e+10	10.31	90.63
3.219e+10	10.31	90.62
3.222e+10	10.31	90.61
3.226e+10	10.31	90.6
3.23e+10	10.3	90.59
3.233e+10	10.3	90.58
3.237e+10	10.3	90.57
3.24e+10	10.3	90.56
3.244e+10	10.3	90.55
3.248e+10	10.29	90.54
3.251e+10	10.29	90.53
3.255e+10	10.29	90.52
3.258e+10	10.29	90.51
3.262e+10	10.29	90.5
3.266e+10	10.28	90.49
3.269e+10	10.28	90.49
3.273e+10	10.28	90.47
3.277e+10	10.28	90.47
3.28e+10	10.28	90.46
3.284e+10	10.27	90.45
3.287e+10	10.27	90.44
3.291e+10	10.27	90.43
3.295e+10	10.27	90.42
3.298e+10	10.27	90.41
3.302e+10	10.26	90.4
3.306e+10	10.26	90.4
3.309e+10	10.26	90.39
3.313e+10	10.26	90.38
3.316e+10	10.26	90.37
3.32e+10	10.25	90.36
3.324e+10	10.25	90.35
3.327e+10	10.25	90.34
3.331e+10	10.25	90.33
3.335e+10	10.25	90.33
3.338e+10	10.24	90.32
3.342e+10	10.24	90.31
3.346e+10	10.24	90.3
3.349e+10	10.24	90.29
3.353e+10	10.24	90.28
3.357e+10	10.23	90.27
3.361e+10	10.23	90.26
3.364e+10	10.23	90.25
3.368e+10	10.23	90.25
3.371e+10	10.23	90.25
3.375e+10	10.22	90.25
3.378e+10	10.22	90.25
3.382e+10	10.22	90.25
3.385e+10	10.22	90.25
3.389e+10	10.22	90.22
3.392e+10	10.22	90.22
3.396e+10	10.21	90.22
3.399e+10	10.21	90.22
3.403e+10	10.21	90.22
3.406e+10	10.21	90.21
3.41e+10	10.21	90.21
3.413e+10	10.2	90.21
3.417e+10	10.2	90.21
3.42e+10	10.2	90.21
3.424e+10	10.2	90.21
3.427e+10	10.2	90.21
3.431e+10	10.2	90.21
3.434e+10	10.19	90.16
3.438e+10	10.19	90.16
3.441e+10	10.19	90.16
3.445e+10	10.19	90.16
3.449e+10	10.19	90.16
3.452e+10	10.18	90.16
3.456e+10	10.18	90.16
3.459e+10	10.18	90.16
3.463e+10	10.18	90.15
3.466e+10	10.18	90.15
3.47e+10	10.18	90.15
3.473e+10	10.17	90.15
3.477e+10	10.17	90.15
3.48e+10	10.17	90.15
3.484e+10	10.17	90.15
3.487e+10	10.17	90.15
3.491e+10	10.17	90.15
3.495e+10	10.16	90.15
3.498e+10	10.16	90.15
3.502e+10	10.16	90.15
3.505e+10	10.16	90.15
3.509e+10	10.16	90.15
3.512e+10	10.15	90.15
3.516e+10	10.15	90.15
3.52e+10	10.15	90.15
3.523e+10	10.15	90.15
3.527e+10	10.15	90.15
3.53e+10	10.14	90.15
3.534e+10	10.14	90.15
3.537e+10	10.14	90.15
3.541e+10	10.14	90.15
3.544e+10	10.23	90.42
3.548e+10	10.23	90.42
3.552e+10	10.23	90.42
3.557e+10	10.23	90.42
3.561e+10	10.22	90.42
3.565e+10	10.22	90.42
3.57e+10	10.22	90.42
3.574e+10	10.22	90.35
3.579e+10	10.22	90.33
3.584e+10	10.21	90.27
3.588e+10	10.21	90.27
3.593e+10	10.21	90.27
3.598e+10	10.21	90.27
3.603e+10	10.2	90.23
3.608e+10	10.2	90.17
3.613e+10	10.33	90.69
3.616e+10	10.32	90.68
3.62e+10	10.32	90.67
3.623e+10	10.32	90.67
3.626e+10	10.32	90.66
3.63e+10	10.32	90.66
3.633e+10	10.32	90.65
3.637e+10	10.31	90.63
3.64e+10	10.31	90.63
3.644e+10	10.31	90.62
3.647e+10	10.31	90.61
3.65e+10	10.31	90.61
3.654e+10	10.31	90.6
3.657e+10	10.3	90.59
3.661e+10	10.3	90.59
3.664e+10	10.3	90.58
3.668e+10	10.3	90.56
3.671e+10	10.3	90.56
3.675e+10	10.31	90.6
3.678e+10	10.31	90.59
3.682e+10	10.3	90.59
3.685e+10	10.3	90.58
3.688e+10	10.3	90.57
3.692e+10	10.3	90.56
3.695e+10	10.3	90.55
3.699e+10	10.29	90.54
3.702e+10	10.29	90.53
3.706e+10	10.29	90.53
3.709e+10	10.29	90.52
3.713e+10	10.29	90.51
3.716e+10	10.29	90.5
3.72e+10	10.29	90.5
3.723e+10	10.28	90.49
3.727e+10	10.28	90.48
3.73e+10	10.28	90.47
3.733e+10	10.28	90.47
3.737e+10	10.28	90.46
3.741e+10	10.28	90.45
3.745e+10	10.27	90.44
3.749e+10	10.27	90.43
3.754e+10	10.27	90.43
3.758e+10	10.27	90.42
3.763e+10	10.26	90.41
3.767e+10	10.26	90.4
3.771e+10	10.26	90.39
3.776e+10	10.26	90.38
3.781e+10	10.26	90.37
3.785e+10	10.28	90.46
3.79e+10	10.27	90.45
3.795e+10	10.27	90.44
3.799e+10	10.27	90.43
3.804e+10	10.27	90.42
3.808e+10	10.26	90.41
3.811e+10	10.29	90.5
3.815e+10	10.28	90.49
3.818e+10	10.28	90.49
3.822e+10	10.28	90.48
3.825e+10	10.28	90.47
3.829e+10	10.28	90.47
3.832e+10	10.28	90.46
3.836e+10	10.28	90.45
3.84e+10	10.27	90.45
3.843e+10	10.27	90.44
3.847e+10	10.27	90.44
3.85e+10	10.27	90.43
3.854e+10	10.27	90.42
3.857e+10	10.27	90.42
3.861e+10	10.26	90.41
3.864e+10	10.26	90.4
3.869e+10	10.26	90.4
3.873e+10	10.26	90.39
3.877e+10	10.26	90.38
3.881e+10	10.25	90.37
3.885e+10	10.25	90.36
3.889e+10	10.25	90.36
3.893e+10	10.25	90.36
3.898e+10	10.25	90.34
3.902e+10	10.25	90.33
3.906e+10	10.24	90.32
3.91e+10	10.24	90.31
3.915e+10	10.24	90.3
3.919e+10	10.24	90.3
3.923e+10	10.24	90.29
3.926e+10	10.23	90.29
3.93e+10	10.23	90.28
3.933e+10	10.23	90.28
3.937e+10	10.23	90.27
3.941e+10	10.23	90.26
3.944e+10	10.23	90.25
3.947e+10	10.23	90.24
3.951e+10	10.24	90.31
3.955e+10	10.24	90.31
3.958e+10	10.24	90.3
3.962e+10	10.24	90.29
3.965e+10	10.24	90.28
3.969e+10	10.23	90.28
3.972e+10	10.23	90.27
3.976e+10	10.23	90.27
3.979e+10	10.23	90.26
3.983e+10	10.23	90.25
3.987e+10	10.23	90.25
3.99e+10	10.22	90.24
3.994e+10	10.22	90.23
3.997e+10	10.22	90.23
4.001e+10	10.22	90.22
4.004e+10	10.22	90.21
4.008e+10	10.22	90.21
4.012e+10	10.22	90.2
4.015e+10	10.21	90.2
4.019e+10	10.21	90.19
4.022e+10	10.21	90.18
4.026e+10	10.21	90.18
4.029e+10	10.21	90.17
4.033e+10	10.21	90.16
4.036e+10	10.21	90.16
4.04e+10	10.2	90.15
4.043e+10	10.2	90.15
4.047e+10	10.2	90.15
4.05e+10	10.2	90.15
4.054e+10	10.2	90.15
4.057e+10	10.2	90.15
4.061e+10	10.19	90.15
4.065e+10	10.19	90.15
4.068e+10	10.19	90.15
4.072e+10	10.19	90.15
4.076e+10	10.19	90.15
4.08e+10	10.19	90.15
4.084e+10	10.18	90.15
4.088e+10	10.18	90.15
4.093e+10	10.18	90.15
4.097e+10	10.18	90.15
4.102e+10	10.18	90.15
4.106e+10	10.18	90.15
4.111e+10	10.28	90.51
4.115e+10	10.28	90.5
4.12e+10	10.28	90.49
4.124e+10	10.28	90.48
4.129e+10	10.28	90.47
4.134e+10	10.27	90.46
4.138e+10	10.27	90.45
4.143e+10	10.27	90.45
4.146e+10	10.27	90.44
4.15e+10	10.27	90.43
4.154e+10	10.27	90.42
4.157e+10	10.26	90.41
4.16e+10	10.26	90.41
4.164e+10	10.26	90.4
4.167e+10	10.26	90.39
4.171e+10	10.26	90.39
4.174e+10	10.26	90.38
4.178e+10	10.26	90.37
4.181e+10	10.25	90.37
4.185e+10	10.25	90.36
4.188e+10	10.25	90.35
4.192e+10	10.25	90.35
4.195e+10	10.26	90.41
4.199e+10	10.26	90.4
4.202e+10	10.26	90.39
4.206e+10	10.26	90.38
4.209e+10	10.26	90.38
4.213e+10	10.26	90.37
4.216e+10	10.25	90.36
4.22e+10	10.25	90.36
4.223e+10	10.25	90.35
4.227e+10	9.639	87.64
4.23e+10	9.638	87.64
4.234e+10	9.634	87.64
4.237e+10	9.633	87.64
4.241e+10	9.632	87.64
4.244e+10	9.631	87.64
4.248e+10	9.629	87.64
4.251e+10	9.628	87.64
4.255e+10	9.627	87.64
4.258e+10	9.626	87.64
4.262e+10	9.624	87.64
4.265e+10	9.623	87.64
4.269e+10	9.621	87.64
4.272e+10	9.62	87.64
4.276e+10	9.619	87.64
4.279e+10	9.618	87.64
4.283e+10	9.616	87.64
4.286e+10	9.615	87.64
4.29e+10	9.614	87.64
4.293e+10	9.612	87.64
4.297e+10	9.611	87.64
4.3e+10	9.61	87.64
4.304e+10	9.608	87.64
4.307e+10	9.607	87.64
4.311e+10	9.606	87.64
4.314e+10	9.605	87.64
4.318e+10	9.603	87.64
4.322e+10	9.602	87.64
4.325e+10	9.601	87.64
4.329e+10	9.599	87.64
4.332e+10	9.598	87.64
4.336e+10	9.597	87.64
4.339e+10	9.595	87.64
4.343e+10	9.594	87.64
4.346e+10	9.592	87.64
4.35e+10	9.591	87.64
4.353e+10	9.59	87.64
4.357e+10	9.588	87.64
4.36e+10	9.587	87.64
4.364e+10	9.586	87.64
4.368e+10	9.584	87.64
4.371e+10	9.583	87.64
4.375e+10	9.582	87.64
4.378e+10	9.58	87.64
4.382e+10	9.579	87.64
4.385e+10	9.578	87.64
4.389e+10	9.576	87.64
4.392e+10	9.575	87.64
4.396e+10	9.574	87.64
4.4e+10	9.572	87.64
4.403e+10	9.571	87.64
4.407e+10	9.57	87.64
4.41e+10	9.568	87.64
4.414e+10	9.567	87.64
4.417e+10	9.566	87.64
4.421e+10	9.565	87.64
4.425e+10	9.563	87.64
4.428e+10	9.562	87.64
4.432e+10	9.561	87.64
4.435e+10	9.559	87.64
4.439e+10	9.558	87.64
4.443e+10	9.557	87.64
4.446e+10	9.556	87.64
4.45e+10	9.554	87.64
4.453e+10	9.553	87.64
4.457e+10	9.552	87.64
4.46e+10	9.551	87.64
4.464e+10	9.55	87.64
4.468e+10	9.548	87.64
4.471e+10	9.547	87.64
4.475e+10	9.546	87.64
4.478e+10	9.544	87.64
4.482e+10	9.543	87.64
4.486e+10	9.541	87.64
4.489e+10	9.54	87.64
4.493e+10	9.539	87.64
4.496e+10	9.538	87.64
4.5e+10	9.536	87.64
4.504e+10	9.535	87.64
4.507e+10	9.534	87.64
4.511e+10	9.532	87.64
4.514e+10	9.531	87.64
4.518e+10	9.53	87.64
4.522e+10	9.529	87.64
4.525e+10	9.527	87.64
4.529e+10	9.526	87.64
4.532e+10	9.525	87.64
4.536e+10	9.524	87.64
4.54e+10	9.522	87.64
4.543e+10	9.521	87.64
4.547e+10	9.519	87.64
4.55e+10	9.518	87.64
4.554e+10	9.517	87.64
4.557e+10	9.515	87.64
4.561e+10	9.514	87.64
4.565e+10	9.513	87.64
4.568e+10	9.511	87.64
4.572e+10	9.51	87.64
4.575e+10	9.508	87.64
4.579e+10	9.506	87.64
4.582e+10	9.506	87.64
4.586e+10	9.505	87.64
4.59e+10	9.503	87.64
4.593e+10	9.502	87.64
4.596e+10	9.501	87.64
4.6e+10	9.5	87.64
4.603e+10	9.498	87.64
4.607e+10	9.497	87.64
4.61e+10	9.495	87.64
4.614e+10	9.494	87.64
4.617e+10	9.492	87.64
4.621e+10	9.491	87.64
4.624e+10	9.49	87.64
4.628e+10	9.488	87.64
4.631e+10	9.487	87.64
4.635e+10	9.596	87.64
4.638e+10	9.594	87.64
4.642e+10	9.593	87.64
4.645e+10	9.591	87.64
4.649e+10	9.59	87.64
4.652e+10	9.589	87.64
4.656e+10	9.588	87.64
4.659e+10	9.587	87.64
4.662e+10	9.585	87.64
4.666e+10	9.584	87.64
4.669e+10	9.583	87.64
4.673e+10	9.582	87.64
4.676e+10	9.581	87.64
4.68e+10	9.58	87.64
4.683e+10	9.579	87.64
4.687e+10	9.577	87.64
4.69e+10	9.576	87.64
4.694e+10	9.575	87.64
4.698e+10	9.574	87.64
4.701e+10	9.573	87.64
4.704e+10	9.572	87.64
4.708e+10	9.571	87.64
4.711e+10	9.57	87.64
4.715e+10	9.568	87.64
4.718e+10	9.567	87.64
4.722e+10	9.566	87.64
4.725e+10	9.565	87.64
4.729e+10	9.564	87.64
4.732e+10	9.562	87.64
4.736e+10	9.561	87.64
4.739e+10	9.56	87.64
4.743e+10	9.559	87.64
4.746e+10	9.557	87.64
4.75e+10	9.556	87.64
4.753e+10	9.555	87.64
4.757e+10	9.554	87.64
4.76e+10	9.623	87.64
4.764e+10	9.622	87.64
4.767e+10	9.62	87.64
4.771e+10	9.619	87.64
4.774e+10	9.618	87.64
4.778e+10	9.617	87.64
4.781e+10	9.616	87.64
4.785e+10	9.614	87.64
4.788e+10	9.613	87.64
4.792e+10	9.612	87.64
4.795e+10	9.611	87.64
4.799e+10	9.61	87.64
4.802e+10	9.609	87.64
4.806e+10	9.608	87.64
4.809e+10	9.606	87.64
4.813e+10	9.605	87.64
4.816e+10	9.604	87.64
4.82e+10	9.603	87.64
4.823e+10	9.602	87.64
4.827e+10	9.601	87.64
4.83e+10	9.6	87.64
4.834e+10	9.599	87.64
4.837e+10	9.598	87.64
4.841e+10	9.596	87.64
4.844e+10	9.595	87.64
4.848e+10	9.594	87.64
4.851e+10	9.593	87.64
4.855e+10	9.592	87.64
4.858e+10	9.591	87.64
4.862e+10	9.589	87.64
4.865e+10	9.588	87.64
4.869e+10	9.586	87.64
4.873e+10	9.585	87.64
4.876e+10	9.396	86.51
4.88e+10	9.395	86.51
4.883e+10	9.394	86.5
4.887e+10	9.393	86.49
4.89e+10	9.391	86.49
4.894e+10	9.39	86.48
4.897e+10	9.389	86.47
4.901e+10	9.388	86.47
4.904e+10	9.387	86.46
4.908e+10	9.386	86.46
4.911e+10	9.385	86.45
4.915e+10	9.384	86.45
4.919e+10	9.383	86.45
4.922e+10	9.382	86.44
4.926e+10	9.381	86.44
4.929e+10	9.379	86.43
4.933e+10	9.379	86.43
4.936e+10	9.378	86.42
4.94e+10	9.376	86.42
4.943e+10	9.375	86.41
4.947e+10	9.374	86.4
4.951e+10	9.373	86.4
4.954e+10	9.371	86.39
4.958e+10	9.37	86.39
4.961e+10	9.369	86.38
4.965e+10	9.368	86.38
4.968e+10	9.367	86.37
4.972e+10	9.366	86.37
4.975e+10	9.365	86.36
4.979e+10	9.364	86.36
4.983e+10	9.363	86.35
4.986e+10	9.362	86.35
4.99e+10	9.361	86.34
4.993e+10	9.359	86.34
4.997e+10	9.358	86.33
5e+10	9.357	86.32
5.004e+10	9.356	86.32
5.008e+10	9.355	86.31
5.011e+10	9.354	86.31
5.015e+10	9.353	86.3
5.018e+10	9.352	86.3
5.022e+10	9.35	86.29
5.026e+10	9.349	86.29
5.029e+10	9.348	86.28
5.033e+10	9.347	86.28
5.036e+10	9.346	86.27
5.04e+10	9.345	86.27
5.044e+10	9.344	86.26
5.047e+10	9.343	86.26
5.051e+10	9.342	86.25
5.054e+10	9.341	86.25
5.058e+10	9.34	86.24
5.061e+10	9.338	86.24
5.065e+10	9.337	86.23
5.069e+10	9.336	86.22
5.072e+10	9.335	86.22
5.076e+10	9.334	86.22
5.08e+10	9.333	86.21
5.083e+10	9.332	86.21
5.087e+10	9.331	86.2
5.09e+10	9.329	86.2
5.094e+10	9.328	86.19
5.098e+10	9.327	86.19
5.101e+10	9.326	86.18
5.105e+10	9.325	86.18
5.108e+10	9.324	86.17
5.112e+10	9.323	86.17
5.116e+10	9.322	86.16
5.119e+10	9.321	86.15
5.123e+10	9.319	86.15
5.126e+10	9.318	86.14
5.13e+10	9.317	86.14
5.134e+10	9.316	86.13
5.137e+10	9.315	86.13
5.141e+10	9.314	86.12
5.145e+10	9.312	86.12
5.148e+10	9.311	86.11
5.152e+10	9.31	86.11
5.156e+10	9.309	86.1
5.159e+10	9.308	86.1
5.163e+10	9.307	86.09
5.166e+10	9.306	86.09
5.17e+10	9.305	86.09
5.174e+10	9.304	86.08
5.177e+10	9.303	86.08
5.181e+10	9.302	86.07
5.184e+10	9.301	86.07
5.188e+10	9.3	86.06
5.192e+10	9.299	86.06
5.195e+10	9.298	86.05
5.199e+10	9.297	86.05
5.203e+10	9.296	86.04
5.206e+10	9.294	86.03
5.21e+10	9.293	86.03
5.213e+10	9.292	86.02
5.217e+10	9.291	86.02
5.22e+10	9.29	86.02
5.224e+10	9.289	86.01
5.228e+10	9.288	86.01
5.231e+10	9.287	86
5.235e+10	9.286	85.99
5.238e+10	9.285	85.99
5.242e+10	9.284	85.98
5.246e+10	9.282	85.98
5.249e+10	9.282	85.98
5.253e+10	9.28	85.97
5.256e+10	9.279	85.97
5.26e+10	9.279	85.96
5.264e+10	9.277	85.96
5.267e+10	9.276	85.95
5.271e+10	9.275	85.95
5.275e+10	9.274	85.94
5.278e+10	9.273	85.94
5.282e+10	9.272	85.93
5.285e+10	9.271	85.93
5.289e+10	9.27	85.92
5.292e+10	9.27	85.92
5.296e+10	9.269	85.92
5.299e+10	9.268	85.91
5.303e+10	9.267	85.91
5.306e+10	9.266	85.9
5.31e+10	9.265	85.9
5.313e+10	9.264	85.89
5.317e+10	9.263	85.89
5.321e+10	9.262	85.88
5.324e+10	9.261	85.88
5.328e+10	9.259	85.87
5.331e+10	9.258	85.87
5.335e+10	9.257	85.86
5.339e+10	9.256	85.86
5.342e+10	9.255	85.85
5.346e+10	9.254	85.85
5.349e+10	9.253	85.84
5.353e+10	9.252	85.84
5.356e+10	9.251	85.83
5.36e+10	9.252	85.84
5.364e+10	9.251	85.83
5.367e+10	9.25	85.83
5.37e+10	9.249	85.82
5.374e+10	9.248	85.82
5.378e+10	9.247	85.81
5.381e+10	9.246	85.81
5.385e+10	9.245	85.8
5.388e+10	9.244	85.8
5.392e+10	9.243	85.8
5.396e+10	9.242	85.79
5.399e+10	9.241	85.78
5.402e+10	9.24	85.78
5.406e+10	9.239	85.78
5.409e+10	9.238	85.77
5.413e+10	9.237	85.77
5.416e+10	9.236	85.76
5.42e+10	9.235	85.76
5.423e+10	9.234	85.75
5.427e+10	9.233	85.75
5.43e+10	9.231	85.74
5.434e+10	9.231	85.74
5.437e+10	9.23	85.73
5.441e+10	9.229	85.73
5.444e+10	9.227	85.72
5.448e+10	9.227	85.72
5.451e+10	9.225	85.71
5.455e+10	9.224	85.71
5.458e+10	9.224	85.7
5.462e+10	9.222	85.7
5.465e+10	9.222	85.7
5.469e+10	9.221	85.69
5.472e+10	9.22	85.69
5.476e+10	9.219	85.68
5.479e+10	9.218	85.68
5.483e+10	9.217	85.67
5.486e+10	9.216	85.67
5.49e+10	9.215	85.66
5.494e+10	9.214	85.66
5.497e+10	9.213	85.66
5.501e+10	9.212	85.65
5.504e+10	9.211	85.65
5.508e+10	9.21	85.64
5.511e+10	9.209	85.64
5.515e+10	9.208	85.63
5.518e+10	9.207	85.63
5.522e+10	9.206	85.62
5.525e+10	9.205	85.62
5.529e+10	9.204	85.61
5.532e+10	9.203	85.61
5.536e+10	9.202	85.6
5.539e+10	9.201	85.6
5.543e+10	9.2	85.59
5.546e+10	9.199	85.59
5.55e+10	9.198	85.59
5.553e+10	9.197	85.58
5.557e+10	9.195	85.57
5.561e+10	9.195	85.57
5.564e+10	9.194	85.57
5.568e+10	9.193	85.56
5.571e+10	9.192	85.56
5.575e+10	9.191	85.55
5.578e+10	9.189	85.55
5.582e+10	9.188	85.54
5.585e+10	9.188	85.54
5.589e+10	9.186	85.53
5.592e+10	9.186	85.53
5.596e+10	9.185	85.53
5.599e+10	9.184	85.52
5.603e+10	9.183	85.52
5.607e+10	9.182	85.51
5.61e+10	9.181	85.51
5.614e+10	9.18	85.51
5.617e+10	9.179	85.5
5.621e+10	9.178	85.5
5.625e+10	9.177	85.49
5.628e+10	9.176	85.49
5.632e+10	9.175	85.48
5.635e+10	9.175	85.48
5.639e+10	9.174	85.48
5.642e+10	9.173	85.47
5.646e+10	9.171	85.47
5.65e+10	9.171	85.46
5.653e+10	9.169	85.46
5.657e+10	9.169	85.45
5.66e+10	9.168	85.45
5.664e+10	9.167	85.44
5.667e+10	9.166	85.44
5.671e+10	9.165	85.43
5.675e+10	9.164	85.43
5.678e+10	9.163	85.43
5.682e+10	9.162	85.42
5.685e+10	9.161	85.42
5.689e+10	9.16	85.41
5.692e+10	9.159	85.41
5.696e+10	9.158	85.4
5.7e+10	9.157	85.4
5.703e+10	9.156	85.39
5.707e+10	9.155	85.39
5.71e+10	9.154	85.38
5.714e+10	9.153	85.38
5.717e+10	9.152	85.38
5.721e+10	9.151	85.37
5.725e+10	9.15	85.37
5.728e+10	9.149	85.36
5.732e+10	9.149	85.36
5.735e+10	9.147	85.35
5.739e+10	9.146	85.35
5.743e+10	9.145	85.34
5.746e+10	9.145	85.34
5.75e+10	9.144	85.34
5.753e+10	9.143	85.33
5.757e+10	9.142	85.33
5.761e+10	9.141	85.32
5.764e+10	9.14	85.32
5.768e+10	9.139	85.32
5.771e+10	9.138	85.31
5.775e+10	9.137	85.31
5.779e+10	9.136	85.3
5.782e+10	9.135	85.3
5.786e+10	9.134	85.29
5.789e+10	9.133	85.29
5.793e+10	9.132	85.29
5.797e+10	9.131	85.28
5.8e+10	9.13	85.28
5.804e+10	9.129	85.27
5.807e+10	9.128	85.27
5.811e+10	9.128	85.26
5.815e+10	9.127	85.26
5.818e+10	9.126	85.26
5.822e+10	9.125	85.25
5.826e+10	9.124	85.25
5.829e+10	9.123	85.24
5.833e+10	9.122	85.24
5.836e+10	9.121	85.24
5.84e+10	9.12	85.23
5.844e+10	9.12	85.23
5.847e+10	9.118	85.22
5.851e+10	9.118	85.22
5.855e+10	9.116	85.21
5.858e+10	9.115	85.21
5.862e+10	9.115	85.21
5.865e+10	9.113	85.2
5.869e+10	9.113	85.2
5.873e+10	9.112	85.19
5.876e+10	9.111	85.19
5.88e+10	9.11	85.18
5.884e+10	9.109	85.18
5.887e+10	9.108	85.17
5.891e+10	9.107	85.17
5.895e+10	9.106	85.17
5.898e+10	9.105	85.16
5.902e+10	9.104	85.16
5.906e+10	9.103	85.15
5.909e+10	9.103	85.15
5.913e+10	9.102	85.14
5.916e+10	9.101	85.14
5.92e+10	9.1	85.14
5.924e+10	9.099	85.13
5.927e+10	9.098	85.13
5.931e+10	9.097	85.12
