# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/lv/ww1.30-ff0.22-30x4-tmi3-movie/005097-lndos.dat lv/ww1.30-ff0.22-30x4
2.008e+10	0.1536	0.965
2.01e+10	0.1125	0.698
2.011e+10	0.2242	0.805
2.013e+10	0.1057	0.694
2.014e+10	0.1664	0.9336
2.016e+10	0.2758	1.216
2.017e+10	0.141	0.7994
2.018e+10	0.1776	0.905
2.02e+10	0.1652	0.9239
2.021e+10	0.1805	0.72
2.023e+10	0.1713	0.708
2.024e+10	0.1275	0.873
2.025e+10	0.1343	0.647
2.027e+10	0.1312	0.736
2.028e+10	0.1796	1.003
2.03e+10	0.163	0.985
2.031e+10	0.1056	0.701
2.032e+10	0.09162	0.819
2.034e+10	0.09977	0.8007
2.035e+10	0.16	0.737
2.037e+10	0.1691	0.752
2.038e+10	0.2305	0.7625
2.039e+10	0.2149	0.8373
2.041e+10	0.1868	0.6815
2.042e+10	0.1556	0.6967
2.044e+10	0.2316	0.9125
2.045e+10	0.153	0.636
2.046e+10	0.179	0.819
2.048e+10	0.1371	0.871
2.049e+10	0.1558	0.866
2.051e+10	0.2426	1.225
2.052e+10	0.3844	1.699
2.053e+10	0.4425	1.763
2.055e+10	0.4268	1.717
2.056e+10	0.368	1.642
2.058e+10	0.445	1.732
2.059e+10	0.1891	0.962
2.06e+10	0.1395	0.795
2.062e+10	0.1265	0.8523
2.063e+10	0.0814	0.695
2.064e+10	0.1513	0.8326
2.066e+10	0.1079	0.8603
2.067e+10	0.2572	1.301
2.069e+10	0.1123	0.7338
2.07e+10	0.1659	1.019
2.071e+10	0.1852	0.909
2.073e+10	0.2285	0.9666
2.074e+10	0.1844	0.8618
2.076e+10	0.1967	0.9535
2.077e+10	0.1925	1.044
2.078e+10	0.149	1.005
2.08e+10	0.1834	0.9707
2.081e+10	0.1806	1.042
2.083e+10	0.1663	1.051
2.084e+10	0.09039	0.682
2.085e+10	0.1686	0.705
2.087e+10	0.1187	0.799
2.088e+10	0.08479	0.6733
2.09e+10	0.1309	0.7813
2.091e+10	0.166	0.964
2.092e+10	0.1321	0.8936
2.094e+10	0.1615	0.9591
2.095e+10	0.2139	1.145
2.097e+10	0.1569	0.9103
2.098e+10	0.1322	0.6998
2.099e+10	0.1289	0.7899
2.101e+10	0.1609	0.975
2.102e+10	0.2276	0.7644
2.104e+10	0.2401	0.781
2.105e+10	0.1655	0.9336
2.106e+10	0.1557	0.9611
2.108e+10	0.1816	1.006
2.109e+10	0.1181	0.724
2.111e+10	0.1713	0.9374
2.112e+10	0.1924	0.7912
2.113e+10	0.1961	0.923
2.115e+10	0.1304	0.7577
2.116e+10	0.1404	0.888
2.118e+10	0.1919	1.044
2.119e+10	0.1835	1.076
2.12e+10	0.1578	0.9033
2.122e+10	0.2126	0.815
2.123e+10	0.2779	0.8326
2.125e+10	0.205	0.833
2.126e+10	0.121	0.843
2.127e+10	0.1292	0.8827
2.129e+10	0.1487	1.01
2.13e+10	0.2193	1.186
2.132e+10	0.2689	1.257
2.133e+10	0.2788	1.241
2.134e+10	0.3303	1.382
2.136e+10	0.2579	1.206
2.137e+10	0.2365	1.019
2.139e+10	0.3149	1.295
2.14e+10	0.3097	1.354
2.141e+10	0.1302	0.755
2.143e+10	0.1008	0.721
2.144e+10	0.1443	0.7851
2.146e+10	0.1344	0.7001
2.147e+10	0.1849	0.9346
2.148e+10	0.1715	1.024
2.15e+10	0.249	1.272
2.151e+10	0.2807	0.8993
2.152e+10	0.1249	0.8585
2.154e+10	0.2866	1.307
2.155e+10	0.3965	1.686
2.157e+10	0.2396	1.26
2.158e+10	0.3145	1.511
2.159e+10	0.135	0.892
2.161e+10	0.1182	0.796
2.162e+10	0.1952	0.76
2.163e+10	0.2047	0.77
2.165e+10	0.2841	0.8746
2.166e+10	0.1203	0.786
2.168e+10	0.1287	0.733
2.169e+10	0.1709	0.904
2.17e+10	0.2223	1.173
2.172e+10	0.1371	0.879
2.173e+10	0.1325	0.903
2.174e+10	0.1724	0.9768
2.176e+10	0.1487	0.8491
2.177e+10	0.1535	0.812
2.178e+10	0.161	0.8607
2.18e+10	0.2481	1.126
2.181e+10	0.2177	1.077
2.183e+10	0.33	1.367
2.184e+10	0.2184	1.086
2.185e+10	0.1901	0.975
2.187e+10	0.183	1.03
2.188e+10	0.173	1.043
2.19e+10	0.1931	1.004
2.191e+10	0.401	1.786
2.192e+10	0.2315	1.208
2.194e+10	0.2222	1.111
2.195e+10	0.1937	1.128
2.197e+10	0.1308	0.9227
2.198e+10	0.1067	0.8198
2.199e+10	0.1809	1.08
2.201e+10	0.2527	1.286
2.202e+10	0.2481	1.282
2.204e+10	0.3092	1.387
2.205e+10	0.2376	1.23
2.206e+10	0.1534	0.7327
2.208e+10	0.1534	0.8552
2.209e+10	0.1054	0.7743
2.211e+10	0.1156	0.7298
2.212e+10	0.2012	0.9072
2.213e+10	0.2443	0.79
2.215e+10	0.3266	1.133
2.216e+10	0.2251	0.8276
2.218e+10	0.1202	0.802
2.219e+10	0.1189	0.743
2.22e+10	0.1694	1.014
2.222e+10	0.2587	1.312
2.223e+10	0.1511	0.9278
2.225e+10	0.1209	0.82
2.226e+10	0.166	0.8353
2.227e+10	0.1256	0.8698
2.229e+10	0.1552	0.9076
2.23e+10	0.07283	0.627
2.231e+10	0.09992	0.643
2.233e+10	0.1544	0.696
2.234e+10	0.1679	0.7599
2.236e+10	0.1478	0.755
2.237e+10	0.1274	0.8802
2.238e+10	0.1422	0.8511
2.24e+10	0.2047	1.056
2.241e+10	0.1389	0.9131
2.242e+10	0.08411	0.698
2.244e+10	0.1628	1.047
2.245e+10	0.2124	1.246
2.247e+10	0.1899	1.104
2.248e+10	0.1235	0.8449
2.249e+10	0.1841	0.832
2.251e+10	0.1306	0.946
2.252e+10	0.1751	0.949
2.253e+10	0.1378	0.966
2.255e+10	0.1197	0.81
2.256e+10	0.1714	0.865
2.258e+10	0.2862	1.109
2.259e+10	0.4112	1.399
2.26e+10	0.2182	0.7815
2.262e+10	0.09248	0.719
2.263e+10	0.07956	0.642
2.264e+10	0.1163	0.7356
2.266e+10	0.1392	0.8625
2.267e+10	0.1368	0.9243
2.269e+10	0.2576	1.253
2.27e+10	0.1464	0.986
2.271e+10	0.157	1.029
2.273e+10	0.1498	0.9513
2.274e+10	0.2312	1.227
2.275e+10	0.2173	1.124
2.277e+10	0.1284	0.7641
2.278e+10	0.1423	0.821
2.279e+10	0.1316	0.875
2.281e+10	0.2298	1.075
2.282e+10	0.2669	1.144
2.284e+10	0.2883	1.262
2.285e+10	0.2974	1.34
2.286e+10	0.3	1.415
2.288e+10	0.376	1.486
2.289e+10	0.2998	1.299
2.291e+10	0.4304	1.712
2.292e+10	0.3741	1.626
2.293e+10	0.2358	1.275
2.295e+10	0.2111	1.27
2.296e+10	0.3019	1.376
2.298e+10	0.141	0.864
2.299e+10	0.1956	1.049
2.3e+10	0.124	0.9507
2.302e+10	0.2469	0.9039
2.303e+10	0.1919	1.058
2.305e+10	0.2364	0.754
2.306e+10	0.2263	0.843
2.307e+10	0.2581	0.798
2.309e+10	0.1325	0.9326
2.31e+10	0.2684	1.369
2.311e+10	0.1448	0.884
2.313e+10	0.1196	0.765
2.314e+10	0.08112	0.629
2.316e+10	0.09566	0.6648
2.317e+10	0.186	0.876
2.318e+10	0.3382	1.282
2.32e+10	0.379	1.56
2.321e+10	0.3468	1.378
2.323e+10	0.1565	0.784
2.324e+10	0.1405	0.9289
2.325e+10	0.1607	0.9714
2.327e+10	0.1321	0.8694
2.328e+10	0.1084	0.757
2.33e+10	0.1226	0.6966
2.331e+10	0.1317	0.713
2.332e+10	0.1689	1.094
2.334e+10	0.3841	1.732
2.335e+10	0.3078	1.496
2.337e+10	0.2314	1.103
2.338e+10	0.2104	1.129
2.339e+10	0.133	0.843
2.341e+10	0.2271	1.113
2.342e+10	0.3156	1.358
2.344e+10	0.3556	1.47
2.345e+10	0.3588	1.499
2.346e+10	0.3333	1.455
2.348e+10	0.4245	1.686
2.349e+10	0.2828	1.358
2.351e+10	0.2539	1.256
2.352e+10	0.1967	1.072
2.353e+10	0.217	1.123
2.355e+10	0.3456	1.375
2.356e+10	0.254	1.258
2.358e+10	0.1156	0.75
2.359e+10	0.1201	0.773
2.36e+10	0.1352	0.754
2.362e+10	0.1418	0.827
2.363e+10	0.31	1.406
2.365e+10	0.2149	1.03
2.366e+10	0.3209	1.276
2.367e+10	0.309	1.233
2.369e+10	0.3229	1.48
2.37e+10	0.3743	1.537
2.372e+10	0.4017	1.724
2.373e+10	0.2997	1.407
2.374e+10	0.2241	1.314
2.376e+10	0.09837	0.675
2.377e+10	0.1135	0.651
2.379e+10	0.1103	0.642
2.38e+10	0.1622	0.7947
2.381e+10	0.1327	0.8977
2.383e+10	0.2427	1.201
2.384e+10	0.3552	1.648
2.386e+10	0.3649	1.494
2.387e+10	0.5497	1.952
2.388e+10	0.3695	1.41
2.39e+10	0.2607	1.099
2.391e+10	0.1737	0.9527
2.393e+10	0.1517	0.8718
2.394e+10	0.15	0.75
2.395e+10	0.1516	0.822
2.397e+10	0.1896	0.823
2.398e+10	0.09887	0.825
2.4e+10	0.1502	0.812
2.401e+10	0.1619	0.828
2.402e+10	0.1675	0.854
2.404e+10	0.1777	1.025
2.405e+10	0.1652	0.878
2.406e+10	0.202	0.866
2.408e+10	0.1841	0.9182
2.409e+10	0.1438	0.981
2.411e+10	0.14	0.913
2.412e+10	0.1559	0.909
2.413e+10	0.1428	0.797
2.415e+10	0.1125	0.9197
2.416e+10	0.1832	0.824
2.418e+10	0.1392	0.811
2.419e+10	0.1256	0.777
2.42e+10	0.108	0.759
2.422e+10	0.105	0.7792
2.423e+10	0.121	0.888
2.424e+10	0.1334	0.9429
2.426e+10	0.1751	0.9553
2.427e+10	0.1955	1.034
2.429e+10	0.2381	1.13
2.43e+10	0.2387	1.299
2.431e+10	0.3003	1.362
2.433e+10	0.1357	0.8631
2.434e+10	0.1619	0.9026
2.436e+10	0.1713	0.976
2.437e+10	0.2551	1.22
2.438e+10	0.2434	1.239
2.44e+10	0.3475	1.602
2.441e+10	0.3638	1.601
2.443e+10	0.2429	1.202
2.444e+10	0.1184	0.755
2.445e+10	0.2422	1.155
2.447e+10	0.2007	0.9546
2.448e+10	0.2687	1.135
2.45e+10	0.4488	1.665
2.451e+10	0.3995	1.622
2.452e+10	0.2364	1.234
2.454e+10	0.1647	1.029
2.455e+10	0.2689	1.391
2.457e+10	0.1832	1.066
2.458e+10	0.1399	0.719
2.459e+10	0.1855	1.009
2.461e+10	0.1519	0.947
2.462e+10	0.169	1.016
2.464e+10	0.1371	0.85
2.465e+10	0.127	0.742
2.466e+10	0.1159	0.7776
2.468e+10	0.09723	0.677
2.469e+10	0.08146	0.743
2.471e+10	0.08318	0.788
2.472e+10	0.1523	0.962
2.473e+10	0.2418	1.317
2.474e+10	0.339	1.565
2.476e+10	0.3198	1.331
2.477e+10	0.299	1.341
2.479e+10	0.1261	0.8443
2.48e+10	0.09066	0.664
2.481e+10	0.116	0.768
2.483e+10	0.09627	0.803
2.484e+10	0.1668	0.914
2.485e+10	0.1944	0.8628
2.487e+10	0.2661	0.8651
2.488e+10	0.1965	0.8045
2.489e+10	0.1567	0.9181
2.491e+10	0.1459	0.8074
2.492e+10	0.1623	0.688
2.493e+10	0.1306	0.635
2.495e+10	0.1367	0.7996
2.496e+10	0.1058	0.676
2.498e+10	0.0977	0.71
2.499e+10	0.1049	0.765
2.5e+10	0.1307	0.777
2.502e+10	0.1646	0.9723
2.503e+10	0.1357	0.736
2.505e+10	0.09974	0.685
2.506e+10	0.1025	0.771
2.507e+10	0.09642	0.765
2.509e+10	0.2096	1.169
2.51e+10	0.32	1.455
2.511e+10	0.3209	1.365
2.512e+10	0.2624	1.309
2.513e+10	0.3117	1.488
2.514e+10	0.3245	1.454
2.516e+10	0.2231	1.235
2.517e+10	0.4321	1.779
2.518e+10	0.4994	1.916
2.519e+10	0.5954	2.078
2.52e+10	0.4578	1.681
2.521e+10	0.2824	1.232
2.523e+10	0.32	1.335
2.524e+10	0.4148	1.546
2.525e+10	0.3049	1.231
2.526e+10	0.1765	1.029
2.527e+10	0.1371	0.8324
2.528e+10	0.1937	1.09
2.529e+10	0.2037	1.13
2.531e+10	0.1518	0.8557
2.532e+10	0.1429	0.935
2.533e+10	0.1772	1.036
2.534e+10	0.2078	1.107
2.535e+10	0.1905	1.1
2.536e+10	0.1947	1.086
2.538e+10	0.2047	1.062
2.539e+10	0.2162	1.118
2.54e+10	0.1711	0.9294
2.541e+10	0.2474	0.8194
2.542e+10	0.1262	0.772
2.543e+10	0.1523	0.884
2.545e+10	0.1517	0.843
2.546e+10	0.1622	0.861
2.547e+10	0.2729	0.8315
2.548e+10	0.2811	0.841
2.549e+10	0.2189	0.731
2.55e+10	0.1378	0.703
2.551e+10	0.0918	0.706
2.553e+10	0.09626	0.699
2.554e+10	0.1009	0.7712
2.555e+10	0.07425	0.649
2.556e+10	0.1422	0.724
2.558e+10	0.1026	0.679
2.559e+10	0.2513	1.05
2.56e+10	0.4037	1.453
2.562e+10	0.3143	1.298
2.563e+10	0.2872	1.176
2.565e+10	0.4147	1.592
2.566e+10	0.2421	1.059
2.567e+10	0.278	1.177
2.569e+10	0.3144	1.352
2.57e+10	0.4154	1.543
2.572e+10	0.3929	1.484
2.573e+10	0.2182	1.016
2.574e+10	0.3211	1.351
2.576e+10	0.2055	0.9818
2.577e+10	0.2308	1.04
2.579e+10	0.1953	0.9652
2.58e+10	0.1281	0.8081
2.581e+10	0.08689	0.642
2.583e+10	0.07822	0.683
2.584e+10	0.09427	0.654
2.586e+10	0.1179	0.631
2.587e+10	0.1401	0.74
2.588e+10	0.1602	0.939
2.59e+10	0.1564	1.004
2.591e+10	0.1169	0.782
2.593e+10	0.09523	0.729
2.594e+10	0.134	0.721
2.595e+10	0.09774	0.782
2.597e+10	0.1088	0.721
2.598e+10	0.1211	0.736
2.6e+10	0.1255	0.71
2.601e+10	0.1548	0.7493
2.602e+10	0.08023	0.587
2.604e+10	0.1376	0.709
2.605e+10	0.07455	0.605
2.607e+10	0.1196	0.765
2.608e+10	0.128	0.7843
2.609e+10	0.09175	0.66
2.611e+10	0.07134	0.598
2.612e+10	0.09826	0.7875
2.614e+10	0.1461	0.868
2.615e+10	0.1618	0.601
2.616e+10	0.1497	0.7479
2.618e+10	0.1885	1.057
2.619e+10	0.1674	0.9541
2.621e+10	0.1636	0.7234
2.622e+10	0.2215	0.7347
2.623e+10	0.09111	0.617
2.625e+10	0.0761	0.618
2.626e+10	0.1398	0.8409
2.628e+10	0.1484	0.899
2.629e+10	0.2114	1.13
2.63e+10	0.1392	0.757
2.632e+10	0.1294	0.9054
2.633e+10	0.1445	0.9386
2.634e+10	0.2714	1.26
2.636e+10	0.188	1.231
2.637e+10	0.3982	1.692
2.639e+10	0.2718	1.31
2.64e+10	0.2178	1.073
2.642e+10	0.1299	0.864
2.643e+10	0.215	1.236
2.644e+10	0.1569	1.075
2.646e+10	0.1997	1.187
2.647e+10	0.2976	1.386
2.648e+10	0.3118	1.322
2.65e+10	0.273	1.177
2.651e+10	0.188	0.992
2.653e+10	0.2141	0.952
2.654e+10	0.2376	1.08
2.655e+10	0.1895	0.9549
2.657e+10	0.2183	1.013
2.658e+10	0.248	1.097
2.66e+10	0.1389	0.8745
2.661e+10	0.09968	0.664
2.662e+10	0.1126	0.624
2.664e+10	0.06451	0.609
2.665e+10	0.1467	0.8201
2.667e+10	0.1349	0.813
2.668e+10	0.2013	1.007
2.669e+10	0.2765	1.223
2.671e+10	0.2244	1.008
2.672e+10	0.1979	1.066
2.674e+10	0.1512	0.9276
2.675e+10	0.1143	0.803
2.676e+10	0.1048	0.751
2.678e+10	0.1185	0.729
2.679e+10	0.1559	0.8642
2.681e+10	0.1416	0.9027
2.682e+10	0.1408	0.8206
2.683e+10	0.1101	0.646
2.685e+10	0.1627	0.6516
2.686e+10	0.1635	0.8401
2.687e+10	0.0702	0.659
2.688e+10	0.07071	0.64
2.689e+10	0.1317	0.703
2.691e+10	0.06956	0.669
2.692e+10	0.05457	0.633
2.693e+10	0.1727	0.696
2.694e+10	0.1004	0.695
2.695e+10	0.1172	0.734
2.696e+10	0.2196	0.747
2.697e+10	0.2207	0.811
2.699e+10	0.1244	0.82
2.7e+10	0.2023	0.867
2.701e+10	0.1805	0.808
2.702e+10	0.1338	0.814
2.703e+10	0.1864	1.036
2.704e+10	0.2784	1.327
2.706e+10	0.1791	0.977
2.707e+10	0.16	0.91
2.708e+10	0.1085	0.653
2.709e+10	0.103	0.64
2.71e+10	0.1001	0.642
2.711e+10	0.1085	0.67
2.713e+10	0.1641	0.724
2.714e+10	0.1143	0.7349
2.715e+10	0.1952	1.028
2.716e+10	0.3048	1.221
2.717e+10	0.2179	1.066
2.718e+10	0.2184	1.088
2.719e+10	0.1722	0.9656
2.721e+10	0.1649	0.9319
2.722e+10	0.1602	0.9913
2.723e+10	0.1925	1.099
2.724e+10	0.1747	1.03
2.725e+10	0.1762	0.9254
2.726e+10	0.1816	0.979
2.727e+10	0.2493	1.226
2.729e+10	0.2377	1.152
2.73e+10	0.1348	0.792
2.731e+10	0.1222	0.8336
2.732e+10	0.1004	0.717
2.734e+10	0.1211	0.801
2.735e+10	0.1357	0.8413
2.736e+10	0.1565	0.73
2.738e+10	0.2287	0.8145
2.739e+10	0.1578	0.791
2.74e+10	0.1258	0.7673
2.742e+10	0.1101	0.704
2.743e+10	0.121	0.701
2.745e+10	0.09817	0.673
2.746e+10	0.08031	0.649
2.747e+10	0.1242	0.739
2.749e+10	0.2137	1.175
2.75e+10	0.1775	1.026
2.752e+10	0.2049	1.11
2.753e+10	0.234	1.199
2.754e+10	0.1782	0.9641
2.756e+10	0.146	0.885
2.757e+10	0.1768	0.982
2.758e+10	0.1027	0.742
2.76e+10	0.115	0.785
2.761e+10	0.1038	0.74
2.763e+10	0.1308	0.853
2.764e+10	0.1134	0.7954
2.765e+10	0.09988	0.736
2.767e+10	0.1183	0.764
2.768e+10	0.09548	0.714
2.769e+10	0.09856	0.667
2.771e+10	0.114	0.626
2.772e+10	0.2226	0.945
2.773e+10	0.2669	1.121
2.775e+10	0.286	1.2
2.776e+10	0.3219	1.356
2.778e+10	0.3459	1.449
2.779e+10	0.428	1.634
2.78e+10	0.3267	1.416
2.782e+10	0.2238	1.123
2.783e+10	0.1863	1.042
2.785e+10	0.09761	0.653
2.786e+10	0.1052	0.776
2.787e+10	0.103	0.689
2.789e+10	0.1026	0.673
2.79e+10	0.106	0.709
2.791e+10	0.1816	1.04
2.793e+10	0.1927	1.064
2.794e+10	0.1137	0.801
2.796e+10	0.2064	0.827
2.797e+10	0.1827	0.809
2.798e+10	0.2616	0.841
2.8e+10	0.2815	0.9484
2.801e+10	0.3076	1.003
2.802e+10	0.2864	1.034
2.804e+10	0.2086	0.7508
2.805e+10	0.2243	0.7511
2.807e+10	0.1916	0.77
2.808e+10	0.1639	0.803
2.809e+10	0.1839	0.734
2.811e+10	0.1495	0.701
2.812e+10	0.1697	0.724
2.813e+10	0.1187	0.745
2.815e+10	0.1592	0.9212
2.816e+10	0.1389	0.8555
2.817e+10	0.1641	0.787
2.819e+10	0.1921	0.757
2.82e+10	0.1256	0.803
2.822e+10	0.1749	1.009
2.823e+10	0.1954	1.051
2.824e+10	0.09898	0.745
2.826e+10	0.1052	0.725
2.827e+10	0.08825	0.686
2.828e+10	0.09906	0.731
2.83e+10	0.1191	0.738
2.831e+10	0.08469	0.664
2.833e+10	0.1003	0.634
2.834e+10	0.09477	0.653
2.835e+10	0.08544	0.625
2.837e+10	0.07904	0.673
2.838e+10	0.1115	0.7868
2.84e+10	0.1646	0.8977
2.841e+10	0.1721	0.8944
2.842e+10	0.1583	0.9174
2.844e+10	0.1585	0.9859
2.845e+10	0.2915	1.302
2.847e+10	0.3369	1.396
2.848e+10	0.3776	1.544
2.849e+10	0.2527	1.244
2.851e+10	0.2708	1.184
2.852e+10	0.1086	0.75
2.854e+10	0.0915	0.657
2.855e+10	0.06465	0.614
2.856e+10	0.08747	0.666
2.858e+10	0.1007	0.7079
2.859e+10	0.06748	0.674
2.86e+10	0.08424	0.625
2.862e+10	0.1737	0.6971
2.863e+10	0.08625	0.636
2.864e+10	0.07069	0.632
2.866e+10	0.09195	0.7062
2.867e+10	0.1565	0.9641
2.868e+10	0.2543	1.224
2.87e+10	0.2376	1.126
2.871e+10	0.2502	1.158
2.873e+10	0.1805	1.02
2.874e+10	0.1776	1.08
2.875e+10	0.2934	1.405
2.877e+10	0.3433	1.452
2.878e+10	0.2643	1.355
2.879e+10	0.1957	1.079
2.881e+10	0.2237	1.144
2.882e+10	0.1256	0.851
2.883e+10	0.1224	0.92
2.885e+10	0.2146	1.17
2.886e+10	0.2012	1.133
2.888e+10	0.203	1.148
2.889e+10	0.09347	0.7785
2.89e+10	0.1806	0.734
2.892e+10	0.1235	0.855
2.893e+10	0.1043	0.751
2.894e+10	0.1316	0.789
2.896e+10	0.1388	0.813
2.897e+10	0.1029	0.758
2.898e+10	0.1264	0.7619
2.9e+10	0.1064	0.761
2.901e+10	0.1381	0.853
2.903e+10	0.1273	0.8157
2.904e+10	0.1553	0.9355
2.905e+10	0.1394	0.799
2.907e+10	0.1445	0.86
2.908e+10	0.1365	0.765
2.91e+10	0.08583	0.597
2.911e+10	0.1504	0.752
2.912e+10	0.06867	0.59
2.914e+10	0.1175	0.598
2.915e+10	0.1128	0.626
2.917e+10	0.09655	0.69
2.918e+10	0.09338	0.649
2.919e+10	0.1312	0.711
2.921e+10	0.1999	0.964
2.922e+10	0.1299	0.747
2.924e+10	0.0865	0.674
2.925e+10	0.08269	0.645
2.926e+10	0.1032	0.712
2.928e+10	0.1133	0.7268
2.929e+10	0.1044	0.7015
2.93e+10	0.1184	0.647
2.932e+10	0.2014	0.7403
2.933e+10	0.1322	0.704
2.935e+10	0.1829	1.051
2.936e+10	0.3235	1.328
2.937e+10	0.1503	0.9509
2.939e+10	0.1436	0.907
2.94e+10	0.09649	0.797
2.942e+10	0.1681	0.737
2.943e+10	0.1311	0.665
2.944e+10	0.1133	0.7575
2.946e+10	0.1822	0.9779
2.947e+10	0.1881	1.04
2.949e+10	0.164	1.007
2.95e+10	0.1355	0.7789
2.951e+10	0.2141	1.073
2.953e+10	0.05519	0.665
2.954e+10	0.1083	0.708
2.956e+10	0.1308	0.736
2.957e+10	0.129	0.756
2.958e+10	0.1486	0.773
2.96e+10	0.1244	0.8395
2.961e+10	0.1181	0.723
2.963e+10	0.1124	0.68
2.964e+10	0.06159	0.626
2.965e+10	0.07225	0.615
2.967e+10	0.1642	0.9154
2.968e+10	0.1524	0.8599
2.97e+10	0.1725	0.861
2.971e+10	0.2187	0.9781
2.972e+10	0.0914	0.7049
2.974e+10	0.176	0.9647
2.975e+10	0.1092	0.7984
2.977e+10	0.1418	0.9064
2.978e+10	0.107	0.7044
2.979e+10	0.1553	0.686
2.981e+10	0.1653	0.8768
2.982e+10	0.1512	0.9518
2.984e+10	0.2633	1.229
2.985e+10	0.2034	1.079
2.986e+10	0.1172	0.8167
2.988e+10	0.1213	0.7816
2.989e+10	0.1193	0.702
2.991e+10	0.1187	0.707
2.992e+10	0.1224	0.692
2.993e+10	0.1122	0.736
2.995e+10	0.2085	0.7803
2.996e+10	0.09836	0.684
2.997e+10	0.1201	0.751
2.999e+10	0.1233	0.846
3e+10	0.1349	0.8071
3.002e+10	0.1657	1.009
3.003e+10	0.1161	0.8257
3.004e+10	0.1743	0.9712
3.006e+10	0.1802	0.9923
3.007e+10	0.1727	0.9827
3.009e+10	0.1935	1.025
3.01e+10	0.09557	0.74
3.011e+10	0.08647	0.781
3.013e+10	0.09664	0.737
3.014e+10	0.1332	0.806
3.016e+10	0.1353	0.743
3.017e+10	0.1075	0.791
3.018e+10	0.1027	0.798
3.02e+10	0.1016	0.8079
3.021e+10	0.1306	0.8629
3.023e+10	0.2214	1.215
3.024e+10	0.199	1.187
3.025e+10	0.1217	0.874
3.027e+10	0.1582	0.765
3.028e+10	0.2911	1.008
3.03e+10	0.3738	1.179
3.031e+10	0.3855	1.233
3.032e+10	0.333	1.112
3.034e+10	0.2302	0.7955
3.035e+10	0.2076	0.765
3.037e+10	0.1559	0.689
3.038e+10	0.1124	0.709
3.039e+10	0.1185	0.741
3.041e+10	0.09623	0.719
3.042e+10	0.1007	0.729
3.044e+10	0.145	0.788
3.045e+10	0.1384	0.8934
3.046e+10	0.1198	0.8233
3.048e+10	0.155	0.9038
3.049e+10	0.1277	0.7863
3.051e+10	0.2178	1.094
3.052e+10	0.1503	0.927
3.053e+10	0.1485	0.908
3.055e+10	0.1386	0.889
3.056e+10	0.1365	0.986
3.058e+10	0.1315	0.716
3.059e+10	0.1259	0.786
3.06e+10	0.1085	0.672
3.062e+10	0.1606	0.746
3.063e+10	0.1471	0.793
3.065e+10	0.1928	1.075
3.066e+10	0.1915	1.065
3.067e+10	0.234	1.128
3.069e+10	0.2116	1.092
3.07e+10	0.2132	1.096
3.072e+10	0.3126	1.292
3.073e+10	0.3258	1.379
3.074e+10	0.2646	1.172
3.076e+10	0.1897	1.013
3.077e+10	0.1937	0.8224
3.078e+10	0.1644	0.8185
3.08e+10	0.171	0.753
3.081e+10	0.1614	0.72
3.083e+10	0.2691	1.028
3.084e+10	0.1632	0.684
3.085e+10	0.1333	0.745
3.087e+10	0.1295	0.763
3.088e+10	0.1806	0.9565
3.09e+10	0.1814	0.9864
3.091e+10	0.1185	0.793
3.092e+10	0.1602	0.742
3.094e+10	0.1298	0.715
3.095e+10	0.1237	0.7619
3.097e+10	0.1423	0.8063
3.098e+10	0.1121	0.677
3.099e+10	0.1525	0.884
3.101e+10	0.1393	0.8234
3.102e+10	0.2071	1.042
3.104e+10	0.1668	0.938
3.105e+10	0.1331	0.805
3.106e+10	0.1102	0.709
3.108e+10	0.1395	0.8231
3.109e+10	0.1543	0.853
3.111e+10	0.1387	0.7719
3.112e+10	0.09868	0.678
3.113e+10	0.1138	0.772
3.115e+10	0.08363	0.71
3.116e+10	0.1201	0.8394
3.117e+10	0.1307	0.828
3.119e+10	0.1412	0.9601
3.12e+10	0.1517	0.9247
3.122e+10	0.1765	0.8959
3.123e+10	0.2038	0.9616
3.124e+10	0.1613	0.9917
3.126e+10	0.1429	0.8816
3.127e+10	0.1343	0.733
3.128e+10	0.1436	0.8734
3.13e+10	0.1115	0.668
3.131e+10	0.1138	0.687
3.133e+10	0.09971	0.739
3.134e+10	0.08528	0.779
3.135e+10	0.1387	0.769
3.137e+10	0.09677	0.64
3.138e+10	0.1444	0.654
3.14e+10	0.1481	0.645
3.141e+10	0.1329	0.6868
3.142e+10	0.0803	0.646
3.144e+10	0.1724	0.7614
3.145e+10	0.1061	0.649
3.147e+10	0.07675	0.654
3.148e+10	0.1481	0.7435
3.149e+10	0.2231	0.8155
3.151e+10	0.2164	0.857
3.152e+10	0.1812	0.8251
3.154e+10	0.1863	0.733
3.155e+10	0.2054	0.822
3.156e+10	0.1749	0.757
3.158e+10	0.1715	0.785
3.159e+10	0.1544	0.8248
3.161e+10	0.2007	0.807
3.162e+10	0.1391	0.8704
3.163e+10	0.1574	0.858
3.165e+10	0.1434	0.852
3.166e+10	0.1276	0.784
3.168e+10	0.1245	0.714
3.169e+10	0.126	0.761
3.17e+10	0.1504	0.85
3.172e+10	0.1111	0.806
3.173e+10	0.1228	0.7994
3.175e+10	0.1962	0.774
3.176e+10	0.2377	0.9501
3.177e+10	0.2868	0.8812
3.179e+10	0.2506	0.7542
3.18e+10	0.1688	0.776
3.181e+10	0.1569	0.9079
3.183e+10	0.2375	1.194
