# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
4.431e+10	59.64	294
4.437e+10	59.64	294
4.444e+10	59.64	294
4.45e+10	59.64	294
4.456e+10	59.64	294
4.463e+10	59.64	294
4.469e+10	59.64	294
4.476e+10	59.64	294
4.482e+10	59.64	294
4.489e+10	59.64	294
4.495e+10	59.64	294
4.502e+10	59.64	294
4.509e+10	59.64	294
4.515e+10	59.64	294
4.521e+10	59.64	294
4.528e+10	59.64	294
4.535e+10	59.64	294
4.541e+10	59.64	294
4.548e+10	59.64	294
4.554e+10	59.64	294
4.561e+10	59.64	294
4.568e+10	59.64	294
4.575e+10	59.64	294
4.581e+10	59.64	294
4.588e+10	59.64	294
4.594e+10	59.64	294
4.601e+10	59.64	294
4.608e+10	59.64	294
4.614e+10	59.64	294
4.62e+10	59.64	294
4.627e+10	59.64	294
4.633e+10	59.64	294
4.64e+10	59.64	294
4.646e+10	59.64	294
4.653e+10	59.64	294
4.659e+10	59.64	294
4.666e+10	59.64	294
4.673e+10	59.64	294
4.679e+10	59.64	294
4.685e+10	59.64	294
4.692e+10	59.64	294
4.698e+10	59.64	294
4.705e+10	59.64	294
4.711e+10	59.64	294
4.717e+10	59.64	294
4.724e+10	59.64	294
4.731e+10	59.64	294
4.737e+10	59.64	294
4.744e+10	59.64	294
4.75e+10	59.64	294
4.757e+10	59.64	294
4.763e+10	59.64	294
4.77e+10	59.64	294
4.777e+10	59.64	294
4.783e+10	59.64	294
4.789e+10	59.64	294
4.796e+10	59.64	294
4.802e+10	59.64	294
4.808e+10	59.64	294
4.815e+10	59.64	294
4.821e+10	59.64	294
4.828e+10	59.64	294
4.834e+10	59.64	294
4.841e+10	59.64	294
4.847e+10	59.64	294
4.854e+10	59.64	294
4.86e+10	59.64	294
4.867e+10	59.64	294
4.873e+10	59.64	294
4.88e+10	59.64	294
4.886e+10	59.64	294
4.892e+10	59.64	294
4.899e+10	59.64	294
4.905e+10	59.64	294
4.912e+10	59.64	294
4.919e+10	59.64	294
4.925e+10	59.64	294
4.932e+10	59.64	294
4.938e+10	59.64	294
4.945e+10	59.64	294
4.951e+10	59.64	294
4.958e+10	59.64	294
4.964e+10	59.64	294
4.97e+10	59.64	294
4.977e+10	59.64	294
4.983e+10	59.64	294
4.99e+10	59.64	294
4.996e+10	59.64	294
5.002e+10	59.64	294
5.009e+10	59.64	294
5.015e+10	59.64	294
5.022e+10	59.64	294
5.029e+10	59.64	294
5.035e+10	59.64	294
5.041e+10	59.64	294
5.048e+10	59.64	294
5.054e+10	59.64	294
5.061e+10	59.64	294
5.067e+10	59.64	294
5.074e+10	59.64	294
5.081e+10	59.64	294
5.087e+10	59.64	294
5.093e+10	59.64	294
5.1e+10	59.64	294
5.107e+10	59.64	294
5.113e+10	59.64	294
5.12e+10	59.64	294
5.126e+10	59.64	294
5.133e+10	59.64	294
5.139e+10	59.64	294
5.146e+10	59.64	294
5.153e+10	59.64	294
5.159e+10	59.64	294
5.166e+10	59.64	294
5.172e+10	59.64	294
5.179e+10	59.64	294
5.185e+10	59.64	294
5.191e+10	59.64	294
5.198e+10	59.64	294
5.205e+10	59.64	294
5.211e+10	59.64	294
5.217e+10	59.64	294
5.224e+10	59.64	294
5.23e+10	59.64	294
5.236e+10	59.64	294
5.243e+10	59.64	294
5.249e+10	59.64	294
5.255e+10	59.64	294
5.262e+10	59.64	294
5.268e+10	59.64	294
5.275e+10	59.64	294
5.282e+10	59.64	294
5.288e+10	59.64	294
5.294e+10	59.64	294
5.301e+10	59.64	294
5.308e+10	59.64	294
5.314e+10	59.64	294
5.32e+10	59.64	294
5.327e+10	59.64	294
5.333e+10	59.64	294
5.34e+10	59.64	294
5.346e+10	59.64	294
5.353e+10	59.64	294
5.359e+10	59.64	294
5.366e+10	59.64	294
5.372e+10	59.64	294
5.379e+10	59.64	294
5.386e+10	59.64	294
5.392e+10	59.64	294
5.399e+10	59.64	294
5.405e+10	59.64	294
5.412e+10	59.64	294
5.418e+10	59.64	294
5.425e+10	59.64	294
5.431e+10	59.64	294
5.437e+10	59.64	294
5.444e+10	59.64	294
5.45e+10	59.64	294
5.457e+10	59.64	294
5.464e+10	59.64	294
5.47e+10	59.64	294
5.476e+10	59.64	294
5.483e+10	59.64	294
5.489e+10	59.64	294
